estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.585882907263778,3.6096337326912686,0.30550091738692514,2.8791233446167968,3.042082730881909,4.035592658923403,4.117354806743673,0.0,0.0,0.0,4.132670456922988,correction_completion,selection_both,1,200,9,2851873866,reference_fold_convolution_rf,5.633633187216879,31.67034083179966,,"{""0"": {""bar_pi"": 0.57, ""control_ess"": 34.68433780998922, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.11278512696966, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.11278512696966}, ""1"": {""bar_pi"": 0.49, ""control_ess"": 31.67034083179966, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 5.633633187216879, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 5.633633187216879}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,4.368401773821767,4.366800718872215,0.2575211127495248,3.8944330425182927,3.959400539026692,4.800547847584542,4.893572145632875,0.0,0.0,0.0,4.132670456922988,correction_completion,selection_both,1,200,9,2851873866,reference_fold_convolution_rf,5.633633187216879,31.67034083179966,,"{""0"": {""bar_pi"": 0.57, ""control_ess"": 34.68433780998922, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.11278512696966, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.11278512696966}, ""1"": {""bar_pi"": 0.49, ""control_ess"": 31.67034083179966, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 5.633633187216879, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 5.633633187216879}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,4.192461207940533,4.191727049429716,0.24564330676268376,3.7144871575825515,3.795519241212959,4.600952090173205,4.676410864711314,0.0,0.0,0.0,4.132670456922988,correction_completion,selection_both,1,200,9,2851873866,reference_fold_convolution_rf,5.633633187216879,31.67034083179966,,"{""0"": {""bar_pi"": 0.57, ""control_ess"": 34.68433780998922, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.11278512696966, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.11278512696966}, ""1"": {""bar_pi"": 0.49, ""control_ess"": 31.67034083179966, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 5.633633187216879, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 5.633633187216879}}"
ES,k=0,,,0.0,reference_fold_convolution,3.8940383381762342,3.8955527796670957,0.23708506064869353,3.4173321966982724,3.516534217913139,4.274835439988182,4.356864427858288,0.0,0.0,0.0,4.132670456922988,correction_completion,selection_both,1,200,9,2851873866,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,3.585882907263778,3.6096337326912686,0.30550091738692514,2.8791233446167968,3.042082730881909,4.035592658923403,4.117354806743673,0.0,0.0,0.0,4.132670456922988,correction_completion,selection_both,1,200,9,2851873866,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,4.368401773821767,4.366800718872215,0.2575211127495248,3.8944330425182927,3.959400539026692,4.800547847584542,4.893572145632875,0.0,0.0,0.0,4.132670456922988,correction_completion,selection_both,1,200,9,2851873866,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,4.192461207940533,4.191727049429716,0.24564330676268376,3.7144871575825515,3.795519241212959,4.600952090173205,4.676410864711314,0.0,0.0,0.0,4.132670456922988,correction_completion,selection_both,1,200,9,2851873866,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,4.010196056800578,4.01640979801068,0.21258009238539433,3.5805975340877993,3.6693047473007896,4.349021647719371,4.415463744849992,0.0,0.0,0.0,4.132670456922988,correction_completion,selection_both,1,200,9,2851873866,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,4.091403902512083,4.09950743358855,0.14136234176969284,3.8033528101570337,3.8642752237664846,4.320279879717732,4.362442691921326,0.0,0.0,0.0,3.99448803896635,correction_completion,selection_obs,1,200,93,1089476821,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,4.087886213506371,4.094303673343567,0.13719197359630714,3.8031224172750915,3.86578435355356,4.310843819850577,4.3608482871733925,0.0,0.0,0.0,3.99448803896635,correction_completion,selection_obs,1,200,93,1089476821,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,4.155325502324456,4.156615851974676,0.1403855356102916,3.895663581031435,3.927971056279498,4.383034284952898,4.429366984540688,0.0,0.0,0.0,3.99448803896635,correction_completion,selection_obs,1,200,93,1089476821,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,4.228520697373997,4.2268778282453265,0.16273716206243083,3.920711257870213,3.9671468913138326,4.501479460112104,4.563126874148325,0.0,0.0,0.0,3.99448803896635,correction_completion,selection_obs,1,200,93,1089476821,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,4.091403902512083,4.09950743358855,0.14136234176969284,3.8033528101570337,3.8642752237664846,4.320279879717732,4.362442691921326,0.0,0.0,0.0,3.99448803896635,correction_completion,selection_obs,1,200,93,1089476821,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,4.087886213506371,4.094303673343567,0.13719197359630714,3.8031224172750915,3.86578435355356,4.310843819850577,4.3608482871733925,0.0,0.0,0.0,3.99448803896635,correction_completion,selection_obs,1,200,93,1089476821,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,4.155325502324456,4.156615851974676,0.1403855356102916,3.895663581031435,3.927971056279498,4.383034284952898,4.429366984540688,0.0,0.0,0.0,3.99448803896635,correction_completion,selection_obs,1,200,93,1089476821,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,4.228520697373997,4.2268778282453265,0.16273716206243083,3.920711257870213,3.9671468913138326,4.501479460112104,4.563126874148325,0.0,0.0,0.0,3.99448803896635,correction_completion,selection_obs,1,200,93,1089476821,raw_structured,,,,
ATT,ATT,,,,raw_structured,4.140784078929227,4.144391471482523,0.11634701334073756,3.9072158687428957,3.9459358274488987,4.323409579878941,4.3621383427582545,0.0,0.0,0.0,3.99448803896635,correction_completion,selection_obs,1,200,93,1089476821,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,4.127685997595872,4.12204452287312,0.24684717024465502,3.6627794454390763,3.719758771272785,4.553481236969916,4.625112299296665,0.0,0.0,0.0,3.99448803896635,correction_completion,selection_obs,1,200,93,1089476821,reference_fold_convolution_rf,1.7760667124646066,47.10274070032416,,"{""0"": {""bar_pi"": 0.41, ""control_ess"": 47.83247997010451, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.7760667124646066, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.7760667124646066}, ""1"": {""bar_pi"": 0.43, ""control_ess"": 47.10274070032416, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.4451229418264895, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.4451229418264895}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,4.011831537309732,4.000747827284955,0.2664030859233284,3.4994859998407137,3.5707332713351234,4.449445247224343,4.5040134759044905,0.0,0.0,0.0,3.99448803896635,correction_completion,selection_obs,1,200,93,1089476821,reference_fold_convolution_rf,1.7760667124646066,47.10274070032416,,"{""0"": {""bar_pi"": 0.41, ""control_ess"": 47.83247997010451, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.7760667124646066, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.7760667124646066}, ""1"": {""bar_pi"": 0.43, ""control_ess"": 47.10274070032416, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.4451229418264895, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.4451229418264895}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,4.054071803779545,4.045135575968651,0.2462271030025901,3.595805273060514,3.6557521829232584,4.4617401975209106,4.545650588714138,0.0,0.0,0.0,3.99448803896635,correction_completion,selection_obs,1,200,93,1089476821,reference_fold_convolution_rf,1.7760667124646066,47.10274070032416,,"{""0"": {""bar_pi"": 0.41, ""control_ess"": 47.83247997010451, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.7760667124646066, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.7760667124646066}, ""1"": {""bar_pi"": 0.43, ""control_ess"": 47.10274070032416, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.4451229418264895, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.4451229418264895}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,4.3746464767638695,4.3725531654744,0.22864976751381394,3.9408216836069423,4.013216494605837,4.741179212593608,4.840635851597774,0.0,0.0,0.0,3.99448803896635,correction_completion,selection_obs,1,200,93,1089476821,reference_fold_convolution_rf,1.7760667124646066,47.10274070032416,,"{""0"": {""bar_pi"": 0.41, ""control_ess"": 47.83247997010451, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.7760667124646066, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.7760667124646066}, ""1"": {""bar_pi"": 0.43, ""control_ess"": 47.10274070032416, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.4451229418264895, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.4451229418264895}}"
ES,k=0,,,0.0,reference_fold_convolution,4.127685997595872,4.12204452287312,0.24684717024465502,3.6627794454390763,3.719758771272785,4.553481236969916,4.625112299296665,0.0,0.0,0.0,3.99448803896635,correction_completion,selection_obs,1,200,93,1089476821,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,4.011831537309732,4.000747827284955,0.2664030859233284,3.4994859998407137,3.5707332713351234,4.449445247224343,4.5040134759044905,0.0,0.0,0.0,3.99448803896635,correction_completion,selection_obs,1,200,93,1089476821,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,4.054071803779545,4.045135575968651,0.2462271030025901,3.595805273060514,3.6557521829232584,4.4617401975209106,4.545650588714138,0.0,0.0,0.0,3.99448803896635,correction_completion,selection_obs,1,200,93,1089476821,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,4.3746464767638695,4.3725531654744,0.22864976751381394,3.9408216836069423,4.013216494605837,4.741179212593608,4.840635851597774,0.0,0.0,0.0,3.99448803896635,correction_completion,selection_obs,1,200,93,1089476821,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,4.1420589538622545,4.13985369902705,0.21205981772264587,3.7357128636865657,3.8131801591413015,4.499336955800551,4.559267337344711,0.0,0.0,0.0,3.99448803896635,correction_completion,selection_obs,1,200,93,1089476821,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.6988093067357295,3.6951694540328113,0.2672240670230819,3.173210089862164,3.265507564208525,4.141095148759787,4.2217899649058905,0.0,0.0,0.0,3.7296383733020897,correction_completion,serial_sweep,1,50,77,3096675680,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.8514764489226576,3.842366015972078,0.26391593077872505,3.3718074877366857,3.4279474505468466,4.2890854033143135,4.387614198891324,0.0,0.0,0.0,3.7296383733020897,correction_completion,serial_sweep,1,50,77,3096675680,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.947960630953389,3.9410014047256148,0.266724928516268,3.4358716711168964,3.5215328443218845,4.387885435367034,4.506320294448784,0.0,0.0,0.0,3.7296383733020897,correction_completion,serial_sweep,1,50,77,3096675680,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,4.192909078766128,4.185519476973565,0.3003971009241889,3.6382657454727005,3.7138850211666155,4.70900848865215,4.795238948887526,0.0,0.0,0.0,3.7296383733020897,correction_completion,serial_sweep,1,50,77,3096675680,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.6988093067357295,3.6951694540328113,0.2672240670230819,3.173210089862164,3.265507564208525,4.141095148759787,4.2217899649058905,0.0,0.0,0.0,3.7296383733020897,correction_completion,serial_sweep,1,50,77,3096675680,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,3.8514764489226576,3.842366015972078,0.26391593077872505,3.3718074877366857,3.4279474505468466,4.2890854033143135,4.387614198891324,0.0,0.0,0.0,3.7296383733020897,correction_completion,serial_sweep,1,50,77,3096675680,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,3.947960630953389,3.9410014047256148,0.266724928516268,3.4358716711168964,3.5215328443218845,4.387885435367034,4.506320294448784,0.0,0.0,0.0,3.7296383733020897,correction_completion,serial_sweep,1,50,77,3096675680,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,4.192909078766128,4.185519476973565,0.3003971009241889,3.6382657454727005,3.7138850211666155,4.70900848865215,4.795238948887526,0.0,0.0,0.0,3.7296383733020897,correction_completion,serial_sweep,1,50,77,3096675680,raw_structured,,,,
ATT,ATT,,,,raw_structured,3.9227888663444754,3.9177520615720622,0.22348795562622703,3.5144564766842854,3.566414914246795,4.2982269002284985,4.407605290806637,0.0,0.0,0.0,3.7296383733020884,correction_completion,serial_sweep,1,50,77,3096675680,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,3.4230507602764386,3.428345449808476,0.3908761021762339,2.627749429412218,2.7645093734706703,4.058119000463398,4.191122409353997,0.0,0.0,0.0,3.7296383733020897,correction_completion,serial_sweep,1,50,77,3096675680,reference_fold_convolution_rf,0.9260400616332825,12.99953641647038,,"{""0"": {""bar_pi"": 0.44, ""control_ess"": 13.999999999999998, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.9260400616332825, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.9260400616332825}, ""1"": {""bar_pi"": 0.48, ""control_ess"": 12.99953641647038, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.8020224236277477, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.8020224236277477}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.8146872168656265,3.820194506630691,0.4396949561206028,2.9229826764282554,3.0732383581727483,4.523630776512293,4.647479061309033,0.0,0.0,0.0,3.7296383733020897,correction_completion,serial_sweep,1,50,77,3096675680,reference_fold_convolution_rf,0.9260400616332825,12.99953641647038,,"{""0"": {""bar_pi"": 0.44, ""control_ess"": 13.999999999999998, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.9260400616332825, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.9260400616332825}, ""1"": {""bar_pi"": 0.48, ""control_ess"": 12.99953641647038, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.8020224236277477, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.8020224236277477}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,3.8741286842727742,3.8817698062466253,0.3931939244685947,3.0634962759573785,3.1883748064548163,4.476628562598974,4.577548239172797,0.0,0.0,0.0,3.7296383733020897,correction_completion,serial_sweep,1,50,77,3096675680,reference_fold_convolution_rf,0.9260400616332825,12.99953641647038,,"{""0"": {""bar_pi"": 0.44, ""control_ess"": 13.999999999999998, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.9260400616332825, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.9260400616332825}, ""1"": {""bar_pi"": 0.48, ""control_ess"": 12.99953641647038, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.8020224236277477, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.8020224236277477}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,4.424352249860414,4.429801649612982,0.42913063332157086,3.5622167043883484,3.7110446667318655,5.1387786347274576,5.250339739041953,0.0,0.0,0.0,3.7296383733020897,correction_completion,serial_sweep,1,50,77,3096675680,reference_fold_convolution_rf,0.9260400616332825,12.99953641647038,,"{""0"": {""bar_pi"": 0.44, ""control_ess"": 13.999999999999998, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.9260400616332825, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.9260400616332825}, ""1"": {""bar_pi"": 0.48, ""control_ess"": 12.99953641647038, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.8020224236277477, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.8020224236277477}}"
ES,k=0,,,0.0,reference_fold_convolution,3.4230507602764386,3.428345449808476,0.3908761021762339,2.627749429412218,2.7645093734706703,4.058119000463398,4.191122409353997,0.0,0.0,0.0,3.7296383733020897,correction_completion,serial_sweep,1,50,77,3096675680,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,3.8146872168656265,3.820194506630691,0.4396949561206028,2.9229826764282554,3.0732383581727483,4.523630776512293,4.647479061309033,0.0,0.0,0.0,3.7296383733020897,correction_completion,serial_sweep,1,50,77,3096675680,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,3.8741286842727742,3.8817698062466253,0.3931939244685947,3.0634962759573785,3.1883748064548163,4.476628562598974,4.577548239172797,0.0,0.0,0.0,3.7296383733020897,correction_completion,serial_sweep,1,50,77,3096675680,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,4.424352249860414,4.429801649612982,0.42913063332157086,3.5622167043883484,3.7110446667318655,5.1387786347274576,5.250339739041953,0.0,0.0,0.0,3.7296383733020897,correction_completion,serial_sweep,1,50,77,3096675680,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,3.884054727818813,3.8967846765104035,0.36635116701902554,3.1433139925665174,3.260966249588856,4.452692820916156,4.552727303397194,0.0,0.0,0.0,3.7296383733020884,correction_completion,serial_sweep,1,50,77,3096675680,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.567894592725752,3.5661712102522083,0.17617065461585862,3.1917382038466684,3.2640246513161575,3.8531357305487597,3.9103139814110284,0.0,0.0,0.0,3.4377336272663075,correction_completion,serial_sweep,2,100,61,3460318752,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.6451551284331587,3.6388507695857326,0.1741640724170869,3.3090016579216437,3.380426224667277,3.926559071247298,3.9959036617949857,0.0,0.0,0.0,3.4377336272663075,correction_completion,serial_sweep,2,100,61,3460318752,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.6170559317094386,3.6115743741310564,0.17514451355386643,3.2953983940195672,3.339066731592671,3.909437729330304,3.9565950750284014,0.0,0.0,0.0,3.4377336272663075,correction_completion,serial_sweep,2,100,61,3460318752,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,3.628833685699284,3.624440252967398,0.1847100708410164,3.2820692512710385,3.330900638303323,3.9356622969368904,3.997182056460015,0.0,0.0,0.0,3.4377336272663075,correction_completion,serial_sweep,2,100,61,3460318752,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.567894592725752,3.5661712102522083,0.17617065461585862,3.1917382038466684,3.2640246513161575,3.8531357305487597,3.9103139814110284,0.0,0.0,0.0,3.4377336272663075,correction_completion,serial_sweep,2,100,61,3460318752,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,3.6451551284331587,3.6388507695857326,0.1741640724170869,3.3090016579216437,3.380426224667277,3.926559071247298,3.9959036617949857,0.0,0.0,0.0,3.4377336272663075,correction_completion,serial_sweep,2,100,61,3460318752,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,3.6170559317094386,3.6115743741310564,0.17514451355386643,3.2953983940195672,3.339066731592671,3.909437729330304,3.9565950750284014,0.0,0.0,0.0,3.4377336272663075,correction_completion,serial_sweep,2,100,61,3460318752,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,3.628833685699284,3.624440252967398,0.1847100708410164,3.2820692512710385,3.330900638303323,3.9356622969368904,3.997182056460015,0.0,0.0,0.0,3.4377336272663075,correction_completion,serial_sweep,2,100,61,3460318752,raw_structured,,,,
ATT,ATT,,,,raw_structured,3.6147348346419084,3.6142715042714464,0.15084928591953797,3.3297879884884667,3.37601286037396,3.8642556722859873,3.9123913036771367,0.0,0.0,0.0,3.4377336272663075,correction_completion,serial_sweep,2,100,61,3460318752,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,3.6075729592996457,3.6069024462912167,0.2540420361616854,3.111828641878702,3.175542941230138,4.017861687028881,4.080193380043616,0.0,0.0,0.0,3.4377336272663075,correction_completion,serial_sweep,2,100,61,3460318752,reference_fold_convolution_rf,3.07189882713973,19.909661737235627,,"{""0"": {""bar_pi"": 0.58, ""control_ess"": 19.909661737235627, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.6768486677050516, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.6768486677050516}, ""1"": {""bar_pi"": 0.52, ""control_ess"": 20.314522440862298, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 3.07189882713973, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.07189882713973}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.7908867979344127,3.7792167709813107,0.2887487731494344,3.220893264825205,3.324347360385186,4.278417390728864,4.359520113488918,0.0,0.0,0.0,3.4377336272663075,correction_completion,serial_sweep,2,100,61,3460318752,reference_fold_convolution_rf,3.07189882713973,19.909661737235627,,"{""0"": {""bar_pi"": 0.58, ""control_ess"": 19.909661737235627, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.6768486677050516, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.6768486677050516}, ""1"": {""bar_pi"": 0.52, ""control_ess"": 20.314522440862298, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 3.07189882713973, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.07189882713973}}"
