estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,4.293239902465848,4.26262281754232,0.5138561397221209,3.3967215835320603,3.541629859674744,5.154233645624608,5.388683653113267,0.0,0.0,0.0,3.596032544723979,correction_completion,baseline_sweep,1,50,67,75037237,reference_fold_convolution_rf,2.1901698151932454,7.99998157081203,,"{""0"": {""bar_pi"": 0.68, ""control_ess"": 7.99998157081203, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.3420348937462525, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.3420348937462525}, ""1"": {""bar_pi"": 0.56, ""control_ess"": 10.999917425933562, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 2.1901698151932454, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.1901698151932454}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,4.562988474845483,4.530834014840143,0.5509702867970143,3.56620281315913,3.766669786489489,5.538068059312993,5.77386150008762,0.0,0.0,0.0,3.596032544723979,correction_completion,baseline_sweep,1,50,67,75037237,reference_fold_convolution_rf,2.1901698151932454,7.99998157081203,,"{""0"": {""bar_pi"": 0.68, ""control_ess"": 7.99998157081203, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.3420348937462525, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.3420348937462525}, ""1"": {""bar_pi"": 0.56, ""control_ess"": 10.999917425933562, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 2.1901698151932454, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.1901698151932454}}"
ES,k=0,,,0.0,reference_fold_convolution,4.166829044366164,4.156679457046689,0.4827395983850871,3.3164389413464384,3.4338752916180306,4.903580300148554,5.201780217020799,0.0,0.0,0.0,3.596032544723979,correction_completion,baseline_sweep,1,50,67,75037237,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,3.56441379835567,3.5709476495299617,0.4868477003877011,2.598951976486804,2.7580754021275675,4.320828971861272,4.466706153321667,0.0,0.0,0.0,3.596032544723979,correction_completion,baseline_sweep,1,50,67,75037237,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,4.293239902465848,4.26262281754232,0.5138561397221209,3.3967215835320603,3.541629859674744,5.154233645624608,5.388683653113267,0.0,0.0,0.0,3.596032544723979,correction_completion,baseline_sweep,1,50,67,75037237,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,4.562988474845483,4.530834014840143,0.5509702867970143,3.56620281315913,3.766669786489489,5.538068059312993,5.77386150008762,0.0,0.0,0.0,3.596032544723979,correction_completion,baseline_sweep,1,50,67,75037237,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,4.1468678050082906,4.130534245885089,0.3797801227004204,3.4735391699982703,3.587501794067713,4.758845395313073,4.957681275235111,0.0,0.0,0.0,3.596032544723977,correction_completion,baseline_sweep,1,50,67,75037237,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.6422711520169355,3.6357776092314067,0.18797725910011742,3.276511010883965,3.337758459919401,3.9600745723725406,4.014547567923585,0.0,0.0,0.0,3.7562641825842475,correction_completion,baseline_sweep,2,100,51,3806409618,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.62371071054989,3.6227101159940265,0.177782150092356,3.269955964948775,3.334408548816355,3.908558191024417,3.9746228387702556,0.0,0.0,0.0,3.7562641825842475,correction_completion,baseline_sweep,2,100,51,3806409618,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.658096196233923,3.6533317697829464,0.1802812853454361,3.2975175507586303,3.3677286699098086,3.9538977610592165,3.9967879346926876,0.0,0.0,0.0,3.7562641825842475,correction_completion,baseline_sweep,2,100,51,3806409618,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,3.7232707454322833,3.7235561675976,0.2041028820133577,3.336087875165327,3.3994741959754156,4.076660437114593,4.165106477240791,0.0,0.0,0.0,3.7562641825842475,correction_completion,baseline_sweep,2,100,51,3806409618,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.6422711520169355,3.6357776092314067,0.18797725910011742,3.276511010883965,3.337758459919401,3.9600745723725406,4.014547567923585,0.0,0.0,0.0,3.7562641825842475,correction_completion,baseline_sweep,2,100,51,3806409618,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,3.62371071054989,3.6227101159940265,0.177782150092356,3.269955964948775,3.334408548816355,3.908558191024417,3.9746228387702556,0.0,0.0,0.0,3.7562641825842475,correction_completion,baseline_sweep,2,100,51,3806409618,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,3.658096196233923,3.6533317697829464,0.1802812853454361,3.2975175507586303,3.3677286699098086,3.9538977610592165,3.9967879346926876,0.0,0.0,0.0,3.7562641825842475,correction_completion,baseline_sweep,2,100,51,3806409618,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,3.7232707454322833,3.7235561675976,0.2041028820133577,3.336087875165327,3.3994741959754156,4.076660437114593,4.165106477240791,0.0,0.0,0.0,3.7562641825842475,correction_completion,baseline_sweep,2,100,51,3806409618,raw_structured,,,,
ATT,ATT,,,,raw_structured,3.6618372010582583,3.661951214647762,0.15788551117391708,3.3654272936395544,3.406128951829227,3.915391301895681,3.968030313776493,0.0,0.0,0.0,3.7562641825842467,correction_completion,baseline_sweep,2,100,51,3806409618,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,3.7971420580758317,3.7990003790874187,0.33848295061886896,3.1511294459307115,3.2519160700275456,4.34630151519852,4.478336835051593,0.0,0.0,0.0,3.7562641825842475,correction_completion,baseline_sweep,2,100,51,3806409618,reference_fold_convolution_rf,2.1936484251389623,21.641993897055332,,"{""0"": {""bar_pi"": 0.48, ""control_ess"": 23.39081804369185, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 2.1936484251389623, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.1936484251389623}, ""1"": {""bar_pi"": 0.52, ""control_ess"": 21.641993897055332, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.872245087292638, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.872245087292638}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.6055649414274242,3.6068330094947676,0.3429346062180108,2.9317276524187013,3.0449992550664047,4.160775687521757,4.280530188603182,0.0,0.0,0.0,3.7562641825842475,correction_completion,baseline_sweep,2,100,51,3806409618,reference_fold_convolution_rf,2.1936484251389623,21.641993897055332,,"{""0"": {""bar_pi"": 0.48, ""control_ess"": 23.39081804369185, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 2.1936484251389623, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.1936484251389623}, ""1"": {""bar_pi"": 0.52, ""control_ess"": 21.641993897055332, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.872245087292638, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.872245087292638}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,3.7656477325551254,3.7431141436301445,0.3216425704126674,3.141089958249635,3.251030085862643,4.311876354057711,4.410929235682436,0.0,0.0,0.0,3.7562641825842475,correction_completion,baseline_sweep,2,100,51,3806409618,reference_fold_convolution_rf,2.1936484251389623,21.641993897055332,,"{""0"": {""bar_pi"": 0.48, ""control_ess"": 23.39081804369185, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 2.1936484251389623, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.1936484251389623}, ""1"": {""bar_pi"": 0.52, ""control_ess"": 21.641993897055332, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.872245087292638, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.872245087292638}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,3.842576283241644,3.837570324459318,0.35421277243303456,3.1362217715187417,3.2567731025611146,4.416613557559481,4.55295877244044,0.0,0.0,0.0,3.7562641825842475,correction_completion,baseline_sweep,2,100,51,3806409618,reference_fold_convolution_rf,2.1936484251389623,21.641993897055332,,"{""0"": {""bar_pi"": 0.48, ""control_ess"": 23.39081804369185, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 2.1936484251389623, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.1936484251389623}, ""1"": {""bar_pi"": 0.52, ""control_ess"": 21.641993897055332, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.872245087292638, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.872245087292638}}"
ES,k=0,,,0.0,reference_fold_convolution,3.7971420580758317,3.7990003790874187,0.33848295061886896,3.1511294459307115,3.2519160700275456,4.34630151519852,4.478336835051593,0.0,0.0,0.0,3.7562641825842475,correction_completion,baseline_sweep,2,100,51,3806409618,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,3.6055649414274242,3.6068330094947676,0.3429346062180108,2.9317276524187013,3.0449992550664047,4.160775687521757,4.280530188603182,0.0,0.0,0.0,3.7562641825842475,correction_completion,baseline_sweep,2,100,51,3806409618,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,3.7656477325551254,3.7431141436301445,0.3216425704126674,3.141089958249635,3.251030085862643,4.311876354057711,4.410929235682436,0.0,0.0,0.0,3.7562641825842475,correction_completion,baseline_sweep,2,100,51,3806409618,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,3.842576283241644,3.837570324459318,0.35421277243303456,3.1362217715187417,3.2567731025611146,4.416613557559481,4.55295877244044,0.0,0.0,0.0,3.7562641825842475,correction_completion,baseline_sweep,2,100,51,3806409618,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,3.7527327538250064,3.747251712901173,0.27593525248952827,3.2267638541883943,3.2954553163580713,4.21395689040834,4.324537078692336,0.0,0.0,0.0,3.7562641825842467,correction_completion,baseline_sweep,2,100,51,3806409618,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.6975209082947136,3.697615256904519,0.10221581014630356,3.490184606345583,3.5263783609072066,3.863247461064307,3.9002954021387954,0.0,0.0,0.0,3.8060860710003954,correction_completion,baseline_sweep_d3,3,400,35,111449689,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.708273250787114,3.706256407199435,0.09467429981803815,3.522452083946209,3.551470400066431,3.8705633578510743,3.9004996878209957,0.0,0.0,0.0,3.8060860710003954,correction_completion,baseline_sweep_d3,3,400,35,111449689,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.7076046021511067,3.7066132778118135,0.09279321838900519,3.526292139845529,3.556402704833261,3.858847597787766,3.8904260305566774,0.0,0.0,0.0,3.8060860710003954,correction_completion,baseline_sweep_d3,3,400,35,111449689,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,3.710507228731956,3.7074595480515464,0.10362078733091672,3.5104990419242985,3.547094537142868,3.881748484625893,3.9159181166009622,0.0,0.0,0.0,3.8060860710003954,correction_completion,baseline_sweep_d3,3,400,35,111449689,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.6975209082947136,3.697615256904519,0.10221581014630356,3.490184606345583,3.5263783609072066,3.863247461064307,3.9002954021387954,0.0,0.0,0.0,3.8060860710003954,correction_completion,baseline_sweep_d3,3,400,35,111449689,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,3.708273250787114,3.706256407199435,0.09467429981803815,3.522452083946209,3.551470400066431,3.8705633578510743,3.9004996878209957,0.0,0.0,0.0,3.8060860710003954,correction_completion,baseline_sweep_d3,3,400,35,111449689,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,3.7076046021511067,3.7066132778118135,0.09279321838900519,3.526292139845529,3.556402704833261,3.858847597787766,3.8904260305566774,0.0,0.0,0.0,3.8060860710003954,correction_completion,baseline_sweep_d3,3,400,35,111449689,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,3.710507228731956,3.7074595480515464,0.10362078733091672,3.5104990419242985,3.547094537142868,3.881748484625893,3.9159181166009622,0.0,0.0,0.0,3.8060860710003954,correction_completion,baseline_sweep_d3,3,400,35,111449689,raw_structured,,,,
ATT,ATT,,,,raw_structured,3.7059764974912226,3.705890847627882,0.08390212641362861,3.5402232533480156,3.5744168728562946,3.845837360415065,3.8707342200935515,0.0,0.0,0.0,3.806086071000395,correction_completion,baseline_sweep_d3,3,400,35,111449689,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,3.6878111991499725,3.6808273140227605,0.20271948067683992,3.32502099330311,3.3722905651508457,4.027546702375712,4.106234536546724,0.0,0.0,0.0,3.8060860710003954,correction_completion,baseline_sweep_d3,3,400,35,111449689,reference_fold_convolution_rf,3.7026152982911094,78.59974069792423,,"{""0"": {""bar_pi"": 0.55, ""control_ess"": 78.59974069792423, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 2.2386900519650066, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.2386900519650066}, ""1"": {""bar_pi"": 0.48, ""control_ess"": 84.5605431139213, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 3.7026152982911094, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.7026152982911094}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.627229711416356,3.6315749105200057,0.1667440008230452,3.312744859715835,3.357685535701025,3.8945391456267187,3.9485306937121027,0.0,0.0,0.0,3.8060860710003954,correction_completion,baseline_sweep_d3,3,400,35,111449689,reference_fold_convolution_rf,3.7026152982911094,78.59974069792423,,"{""0"": {""bar_pi"": 0.55, ""control_ess"": 78.59974069792423, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 2.2386900519650066, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.2386900519650066}, ""1"": {""bar_pi"": 0.48, ""control_ess"": 84.5605431139213, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 3.7026152982911094, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.7026152982911094}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,3.5202485511018486,3.5201616739025776,0.17122943254129844,3.186047608638109,3.231650492813663,3.8000626018513137,3.851594736576696,0.0,0.0,0.0,3.8060860710003954,correction_completion,baseline_sweep_d3,3,400,35,111449689,reference_fold_convolution_rf,3.7026152982911094,78.59974069792423,,"{""0"": {""bar_pi"": 0.55, ""control_ess"": 78.59974069792423, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 2.2386900519650066, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.2386900519650066}, ""1"": {""bar_pi"": 0.48, ""control_ess"": 84.5605431139213, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 3.7026152982911094, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.7026152982911094}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,3.645331699413821,3.64633584287804,0.1943911518725493,3.2667475865654714,3.3173022115604454,3.954075895047491,4.026551467436646,0.0,0.0,0.0,3.8060860710003954,correction_completion,baseline_sweep_d3,3,400,35,111449689,reference_fold_convolution_rf,3.7026152982911094,78.59974069792423,,"{""0"": {""bar_pi"": 0.55, ""control_ess"": 78.59974069792423, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 2.2386900519650066, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.2386900519650066}, ""1"": {""bar_pi"": 0.48, ""control_ess"": 84.5605431139213, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 3.7026152982911094, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.7026152982911094}}"
ES,k=0,,,0.0,reference_fold_convolution,3.6878111991499725,3.6808273140227605,0.20271948067683992,3.32502099330311,3.3722905651508457,4.027546702375712,4.106234536546724,0.0,0.0,0.0,3.8060860710003954,correction_completion,baseline_sweep_d3,3,400,35,111449689,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,3.627229711416356,3.6315749105200057,0.1667440008230452,3.312744859715835,3.357685535701025,3.8945391456267187,3.9485306937121027,0.0,0.0,0.0,3.8060860710003954,correction_completion,baseline_sweep_d3,3,400,35,111449689,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,3.5202485511018486,3.5201616739025776,0.17122943254129844,3.186047608638109,3.231650492813663,3.8000626018513137,3.851594736576696,0.0,0.0,0.0,3.8060860710003954,correction_completion,baseline_sweep_d3,3,400,35,111449689,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,3.645331699413821,3.64633584287804,0.1943911518725493,3.2667475865654714,3.3173022115604454,3.954075895047491,4.026551467436646,0.0,0.0,0.0,3.8060860710003954,correction_completion,baseline_sweep_d3,3,400,35,111449689,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,3.6201552902704996,3.6135344973222647,0.14835412420906732,3.3438190702063664,3.3777168174210708,3.873612944170265,3.917944024594937,0.0,0.0,0.0,3.806086071000395,correction_completion,baseline_sweep_d3,3,400,35,111449689,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.917632595466235,3.9211573531163397,0.15152534825162461,3.5986830363072917,3.6707655189750423,4.159286544279024,4.210072591026436,0.0,0.0,0.0,3.9031041352766165,correction_completion,selection_both,1,200,19,3395742539,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.9876121701883753,3.984625476257527,0.13733009929830078,3.728327331513167,3.765080491023572,4.213059873625556,4.250899171009852,0.0,0.0,0.0,3.9031041352766165,correction_completion,selection_both,1,200,19,3395742539,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,4.00823501599491,4.00604567892711,0.14698227382524853,3.7215452894649714,3.7658042919413703,4.241157533647825,4.290701797596519,0.0,0.0,0.0,3.9031041352766165,correction_completion,selection_both,1,200,19,3395742539,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,3.8592915636816008,3.8623908659095614,0.17054901221315275,3.521522207568443,3.572210823638683,4.1272336785995885,4.1724523204367285,0.0,0.0,0.0,3.9031041352766165,correction_completion,selection_both,1,200,19,3395742539,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.917632595466235,3.9211573531163397,0.15152534825162461,3.5986830363072917,3.6707655189750423,4.159286544279024,4.210072591026436,0.0,0.0,0.0,3.9031041352766165,correction_completion,selection_both,1,200,19,3395742539,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,3.9876121701883753,3.984625476257527,0.13733009929830078,3.728327331513167,3.765080491023572,4.213059873625556,4.250899171009852,0.0,0.0,0.0,3.9031041352766165,correction_completion,selection_both,1,200,19,3395742539,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,4.00823501599491,4.00604567892711,0.14698227382524853,3.7215452894649714,3.7658042919413703,4.241157533647825,4.290701797596519,0.0,0.0,0.0,3.9031041352766165,correction_completion,selection_both,1,200,19,3395742539,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,3.8592915636816008,3.8623908659095614,0.17054901221315275,3.521522207568443,3.572210823638683,4.1272336785995885,4.1724523204367285,0.0,0.0,0.0,3.9031041352766165,correction_completion,selection_both,1,200,19,3395742539,raw_structured,,,,
ATT,ATT,,,,raw_structured,3.94319283633278,3.943720769655114,0.1170650487245882,3.718237176351475,3.753206734231358,4.121418533972536,4.163785834106373,0.0,0.0,0.0,3.903104135276617,correction_completion,selection_both,1,200,19,3395742539,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,3.733391136622931,3.7334904665288984,0.2894791830126435,3.1541728968784386,3.257053861458451,4.201876394973812,4.271418480816836,0.0,0.0,0.0,3.9031041352766165,correction_completion,selection_both,1,200,19,3395742539,reference_fold_convolution_rf,4.413434073500118,32.61868722632199,,"{""0"": {""bar_pi"": 0.52, ""control_ess"": 39.15102460963963, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 3.033252597290187, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.033252597290187}, ""1"": {""bar_pi"": 0.54, ""control_ess"": 32.61868722632199, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 4.413434073500118, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 4.413434073500118}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.830555374528306,3.8238865085648097,0.25588091603860075,3.3416397201505137,3.428091775956822,4.252987941346454,4.343182395418245,0.0,0.0,0.0,3.9031041352766165,correction_completion,selection_both,1,200,19,3395742539,reference_fold_convolution_rf,4.413434073500118,32.61868722632199,,"{""0"": {""bar_pi"": 0.52, ""control_ess"": 39.15102460963963, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 3.033252597290187, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.033252597290187}, ""1"": {""bar_pi"": 0.54, ""control_ess"": 32.61868722632199, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 4.413434073500118, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 4.413434073500118}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,4.006745696659349,4.016557103930133,0.2908212851889575,3.418860701319896,3.521516963297044,4.463252795199995,4.544464941082345,0.0,0.0,0.0,3.9031041352766165,correction_completion,selection_both,1,200,19,3395742539,reference_fold_convolution_rf,4.413434073500118,32.61868722632199,,"{""0"": {""bar_pi"": 0.52, ""control_ess"": 39.15102460963963, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 3.033252597290187, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.033252597290187}, ""1"": {""bar_pi"": 0.54, ""control_ess"": 32.61868722632199, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 4.413434073500118, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 4.413434073500118}}"
