estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
ES,k=2,,,2.0,raw_structured,4.2888448421896594,4.291306497725017,0.14072563087468443,4.023770382710946,4.060820151451422,4.51302179347304,4.573465436042912,0.0,0.0,0.0,4.106113819483758,correction_completion,selection_obs,2,200,43,3626438603,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,4.239730309904972,4.24716460361632,0.1578180904736224,3.903784247813273,3.9733642976731596,4.48018240365885,4.5272395296770345,0.0,0.0,0.0,4.106113819483758,correction_completion,selection_obs,2,200,43,3626438603,raw_structured,,,,
ATT,ATT,,,,raw_structured,4.266123583215661,4.267043712175987,0.11857585667820603,4.033596447812629,4.07302592818974,4.459305175808541,4.495196396196626,0.0,0.0,0.0,4.106113819483758,correction_completion,selection_obs,2,200,43,3626438603,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,4.477798804875251,4.468514203553163,0.21148666124713766,4.064791646264715,4.129158023067495,4.836995634113384,4.897654603097368,0.0,0.0,0.0,4.106113819483758,correction_completion,selection_obs,2,200,43,3626438603,reference_fold_convolution_rf,3.500097062536657,36.02867495622414,,"{""0"": {""bar_pi"": 0.47, ""control_ess"": 36.02867495622414, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 3.500097062536657, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.500097062536657}, ""1"": {""bar_pi"": 0.5, ""control_ess"": 37.65000424362454, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.3398335491729894, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.3398335491729894}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,4.126295368613377,4.130720043677136,0.24515545347549533,3.6154281016390337,3.705668583810144,4.5193823520030065,4.569470212114114,0.0,0.0,0.0,4.106113819483758,correction_completion,selection_obs,2,200,43,3626438603,reference_fold_convolution_rf,3.500097062536657,36.02867495622414,,"{""0"": {""bar_pi"": 0.47, ""control_ess"": 36.02867495622414, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 3.500097062536657, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.500097062536657}, ""1"": {""bar_pi"": 0.5, ""control_ess"": 37.65000424362454, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.3398335491729894, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.3398335491729894}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,4.424729441510971,4.423692668031286,0.25512424890671137,3.89926064036317,4.003291839184827,4.836785507263617,4.90398887433742,0.0,0.0,0.0,4.106113819483758,correction_completion,selection_obs,2,200,43,3626438603,reference_fold_convolution_rf,3.500097062536657,36.02867495622414,,"{""0"": {""bar_pi"": 0.47, ""control_ess"": 36.02867495622414, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 3.500097062536657, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.500097062536657}, ""1"": {""bar_pi"": 0.5, ""control_ess"": 37.65000424362454, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.3398335491729894, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.3398335491729894}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,4.381423168272778,4.384600992749176,0.2348351323622667,3.9040072113982247,3.999047810138303,4.762892795466675,4.827661297853429,0.0,0.0,0.0,4.106113819483758,correction_completion,selection_obs,2,200,43,3626438603,reference_fold_convolution_rf,3.500097062536657,36.02867495622414,,"{""0"": {""bar_pi"": 0.47, ""control_ess"": 36.02867495622414, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 3.500097062536657, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.500097062536657}, ""1"": {""bar_pi"": 0.5, ""control_ess"": 37.65000424362454, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.3398335491729894, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.3398335491729894}}"
ES,k=0,,,0.0,reference_fold_convolution,4.477798804875251,4.468514203553163,0.21148666124713766,4.064791646264715,4.129158023067495,4.836995634113384,4.897654603097368,0.0,0.0,0.0,4.106113819483758,correction_completion,selection_obs,2,200,43,3626438603,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,4.126295368613377,4.130720043677136,0.24515545347549533,3.6154281016390337,3.705668583810144,4.5193823520030065,4.569470212114114,0.0,0.0,0.0,4.106113819483758,correction_completion,selection_obs,2,200,43,3626438603,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,4.424729441510971,4.423692668031286,0.25512424890671137,3.89926064036317,4.003291839184827,4.836785507263617,4.90398887433742,0.0,0.0,0.0,4.106113819483758,correction_completion,selection_obs,2,200,43,3626438603,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,4.381423168272778,4.384600992749176,0.2348351323622667,3.9040072113982247,3.999047810138303,4.762892795466675,4.827661297853429,0.0,0.0,0.0,4.106113819483758,correction_completion,selection_obs,2,200,43,3626438603,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,4.3525616958180935,4.354527718922259,0.2002069340767204,3.9450776991591088,4.0172238552324755,4.676579374960004,4.732288651441901,0.0,0.0,0.0,4.106113819483758,correction_completion,selection_obs,2,200,43,3626438603,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.66775703372154,3.672296279083901,0.15187162734815443,3.360571818265667,3.407652900215245,3.9143642833234256,3.9632180621114803,0.0,0.0,0.0,3.6208118351574576,correction_completion,serial_sweep,1,100,27,2988583441,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.699100732887415,3.694581408337413,0.1453330721830733,3.4116104341911213,3.473020989372225,3.945842663375379,3.99845190066663,0.0,0.0,0.0,3.6208118351574576,correction_completion,serial_sweep,1,100,27,2988583441,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.6460248683482277,3.6512664574856397,0.14942861386324446,3.3450279875363416,3.3796996959638097,3.8803475361480477,3.9239766430017116,0.0,0.0,0.0,3.6208118351574576,correction_completion,serial_sweep,1,100,27,2988583441,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,3.5628915410118767,3.571145007938786,0.17222999313064508,3.2194301739209745,3.273406112778959,3.8314557473722677,3.8769225910347007,0.0,0.0,0.0,3.6208118351574576,correction_completion,serial_sweep,1,100,27,2988583441,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.66775703372154,3.672296279083901,0.15187162734815443,3.360571818265667,3.407652900215245,3.9143642833234256,3.9632180621114803,0.0,0.0,0.0,3.6208118351574576,correction_completion,serial_sweep,1,100,27,2988583441,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,3.699100732887415,3.694581408337413,0.1453330721830733,3.4116104341911213,3.473020989372225,3.945842663375379,3.99845190066663,0.0,0.0,0.0,3.6208118351574576,correction_completion,serial_sweep,1,100,27,2988583441,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,3.6460248683482277,3.6512664574856397,0.14942861386324446,3.3450279875363416,3.3796996959638097,3.8803475361480477,3.9239766430017116,0.0,0.0,0.0,3.6208118351574576,correction_completion,serial_sweep,1,100,27,2988583441,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,3.5628915410118767,3.571145007938786,0.17222999313064508,3.2194301739209745,3.273406112778959,3.8314557473722677,3.8769225910347007,0.0,0.0,0.0,3.6208118351574576,correction_completion,serial_sweep,1,100,27,2988583441,raw_structured,,,,
ATT,ATT,,,,raw_structured,3.6439435439922647,3.642726803781141,0.12371280732571957,3.4057553795478723,3.439891729476781,3.8427018285776864,3.8776896808420784,0.0,0.0,0.0,3.6208118351574576,correction_completion,serial_sweep,1,100,27,2988583441,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,3.5414914869771827,3.547824394363216,0.22299447847399537,3.0789351239765295,3.152320247837086,3.8966360841791,3.9472108268134503,0.0,0.0,0.0,3.6208118351574576,correction_completion,serial_sweep,1,100,27,2988583441,reference_fold_convolution_rf,1.7905128171667017,22.76396860571976,,"{""0"": {""bar_pi"": 0.48, ""control_ess"": 22.76396860571976, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.7905128171667017, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.7905128171667017}, ""1"": {""bar_pi"": 0.48, ""control_ess"": 25.12342334552547, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.4109328528769354, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.4109328528769354}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.6916624464053123,3.693177315644925,0.24759406579773935,3.1913928691984386,3.2970050464317833,4.093030233334411,4.16743867414383,0.0,0.0,0.0,3.6208118351574576,correction_completion,serial_sweep,1,100,27,2988583441,reference_fold_convolution_rf,1.7905128171667017,22.76396860571976,,"{""0"": {""bar_pi"": 0.48, ""control_ess"": 22.76396860571976, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.7905128171667017, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.7905128171667017}, ""1"": {""bar_pi"": 0.48, ""control_ess"": 25.12342334552547, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.4109328528769354, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.4109328528769354}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,3.5672464149399237,3.577085906167235,0.27006971328600987,3.0271038042068725,3.1370545308718607,4.00987023074056,4.093026335766557,0.0,0.0,0.0,3.6208118351574576,correction_completion,serial_sweep,1,100,27,2988583441,reference_fold_convolution_rf,1.7905128171667017,22.76396860571976,,"{""0"": {""bar_pi"": 0.48, ""control_ess"": 22.76396860571976, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.7905128171667017, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.7905128171667017}, ""1"": {""bar_pi"": 0.48, ""control_ess"": 25.12342334552547, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.4109328528769354, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.4109328528769354}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,3.323724821889767,3.331670120465775,0.2783602511700175,2.755499616036833,2.8630607966035497,3.767889579845796,3.8262676816693637,0.0,0.0,0.0,3.6208118351574576,correction_completion,serial_sweep,1,100,27,2988583441,reference_fold_convolution_rf,1.7905128171667017,22.76396860571976,,"{""0"": {""bar_pi"": 0.48, ""control_ess"": 22.76396860571976, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.7905128171667017, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.7905128171667017}, ""1"": {""bar_pi"": 0.48, ""control_ess"": 25.12342334552547, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.4109328528769354, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.4109328528769354}}"
ES,k=0,,,0.0,reference_fold_convolution,3.5414914869771827,3.547824394363216,0.22299447847399537,3.0789351239765295,3.152320247837086,3.8966360841791,3.9472108268134503,0.0,0.0,0.0,3.6208118351574576,correction_completion,serial_sweep,1,100,27,2988583441,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,3.6916624464053123,3.693177315644925,0.24759406579773935,3.1913928691984386,3.2970050464317833,4.093030233334411,4.16743867414383,0.0,0.0,0.0,3.6208118351574576,correction_completion,serial_sweep,1,100,27,2988583441,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,3.5672464149399237,3.577085906167235,0.27006971328600987,3.0271038042068725,3.1370545308718607,4.00987023074056,4.093026335766557,0.0,0.0,0.0,3.6208118351574576,correction_completion,serial_sweep,1,100,27,2988583441,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,3.323724821889767,3.331670120465775,0.2783602511700175,2.755499616036833,2.8630607966035497,3.767889579845796,3.8262676816693637,0.0,0.0,0.0,3.6208118351574576,correction_completion,serial_sweep,1,100,27,2988583441,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,3.5310312925530463,3.53593012869284,0.21665630703170935,3.0827885975566987,3.1689115649814763,3.855703042102435,3.931831423725462,0.0,0.0,0.0,3.6208118351574576,correction_completion,serial_sweep,1,100,27,2988583441,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.6855271746817633,3.6848290301910334,0.08544070854401259,3.520130478075819,3.541391796668172,3.8293015032862456,3.8559105930308393,0.0,0.0,0.0,3.7746224669398707,correction_completion,serial_sweep,2,400,11,1253327608,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.689181938909525,3.6899158933758702,0.08699405749859279,3.5178845932491343,3.54606735499017,3.8295987672047116,3.853955845518332,0.0,0.0,0.0,3.7746224669398707,correction_completion,serial_sweep,2,400,11,1253327608,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.7646446495344437,3.760619585845041,0.0903652928955431,3.6022304899621624,3.622970946867016,3.916772231015128,3.947018196475754,0.0,0.0,0.0,3.7746224669398707,correction_completion,serial_sweep,2,400,11,1253327608,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,3.791308935001853,3.7903861610589002,0.09172920866640812,3.6285188498189704,3.6457619903439187,3.9385634652626003,3.9793740975699863,0.0,0.0,0.0,3.7746224669398707,correction_completion,serial_sweep,2,400,11,1253327608,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.6855271746817633,3.6848290301910334,0.08544070854401259,3.520130478075819,3.541391796668172,3.8293015032862456,3.8559105930308393,0.0,0.0,0.0,3.7746224669398707,correction_completion,serial_sweep,2,400,11,1253327608,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,3.689181938909525,3.6899158933758702,0.08699405749859279,3.5178845932491343,3.54606735499017,3.8295987672047116,3.853955845518332,0.0,0.0,0.0,3.7746224669398707,correction_completion,serial_sweep,2,400,11,1253327608,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,3.7646446495344437,3.760619585845041,0.0903652928955431,3.6022304899621624,3.622970946867016,3.916772231015128,3.947018196475754,0.0,0.0,0.0,3.7746224669398707,correction_completion,serial_sweep,2,400,11,1253327608,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,3.791308935001853,3.7903861610589002,0.09172920866640812,3.6285188498189704,3.6457619903439187,3.9385634652626003,3.9793740975699863,0.0,0.0,0.0,3.7746224669398707,correction_completion,serial_sweep,2,400,11,1253327608,raw_structured,,,,
ATT,ATT,,,,raw_structured,3.732665674531896,3.730406291677361,0.06767700960605778,3.604815196474911,3.62730777844134,3.8429997645988943,3.864288111828936,0.0,0.0,0.0,3.7746224669398702,correction_completion,serial_sweep,2,400,11,1253327608,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,3.626905131667825,3.6292008094487014,0.12824488332658596,3.375733168954018,3.4178525454980897,3.835956388324398,3.880601823284768,0.0,0.0,0.0,3.7746224669398707,correction_completion,serial_sweep,2,400,11,1253327608,reference_fold_convolution_rf,2.9358649806062855,83.71114600699799,,"{""0"": {""bar_pi"": 0.465, ""control_ess"": 83.71114600699799, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 2.9358649806062855, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.9358649806062855}, ""1"": {""bar_pi"": 0.495, ""control_ess"": 88.66671647168397, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 2.0173725964415676, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.0173725964415676}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.5581124825252153,3.559649858208229,0.1433379108835378,3.277472884940324,3.326211255992773,3.800226808711269,3.841413326900395,0.0,0.0,0.0,3.7746224669398707,correction_completion,serial_sweep,2,400,11,1253327608,reference_fold_convolution_rf,2.9358649806062855,83.71114600699799,,"{""0"": {""bar_pi"": 0.465, ""control_ess"": 83.71114600699799, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 2.9358649806062855, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.9358649806062855}, ""1"": {""bar_pi"": 0.495, ""control_ess"": 88.66671647168397, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 2.0173725964415676, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.0173725964415676}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,3.6437545442890307,3.644057741451766,0.14993781868815864,3.342282453814589,3.3942530719233854,3.8841641545108905,3.9327313672915776,0.0,0.0,0.0,3.7746224669398707,correction_completion,serial_sweep,2,400,11,1253327608,reference_fold_convolution_rf,2.9358649806062855,83.71114600699799,,"{""0"": {""bar_pi"": 0.465, ""control_ess"": 83.71114600699799, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 2.9358649806062855, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.9358649806062855}, ""1"": {""bar_pi"": 0.495, ""control_ess"": 88.66671647168397, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 2.0173725964415676, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.0173725964415676}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,3.612089334434165,3.6065701717051946,0.16488248176262052,3.2851208867762796,3.3351007314271954,3.8858235082613755,3.9374815688539404,0.0,0.0,0.0,3.7746224669398707,correction_completion,serial_sweep,2,400,11,1253327608,reference_fold_convolution_rf,2.9358649806062855,83.71114600699799,,"{""0"": {""bar_pi"": 0.465, ""control_ess"": 83.71114600699799, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 2.9358649806062855, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.9358649806062855}, ""1"": {""bar_pi"": 0.495, ""control_ess"": 88.66671647168397, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 2.0173725964415676, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.0173725964415676}}"
ES,k=0,,,0.0,reference_fold_convolution,3.626905131667825,3.6292008094487014,0.12824488332658596,3.375733168954018,3.4178525454980897,3.835956388324398,3.880601823284768,0.0,0.0,0.0,3.7746224669398707,correction_completion,serial_sweep,2,400,11,1253327608,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,3.5581124825252153,3.559649858208229,0.1433379108835378,3.277472884940324,3.326211255992773,3.800226808711269,3.841413326900395,0.0,0.0,0.0,3.7746224669398707,correction_completion,serial_sweep,2,400,11,1253327608,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,3.6437545442890307,3.644057741451766,0.14993781868815864,3.342282453814589,3.3942530719233854,3.8841641545108905,3.9327313672915776,0.0,0.0,0.0,3.7746224669398707,correction_completion,serial_sweep,2,400,11,1253327608,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,3.612089334434165,3.6065701717051946,0.16488248176262052,3.2851208867762796,3.3351007314271954,3.8858235082613755,3.9374815688539404,0.0,0.0,0.0,3.7746224669398707,correction_completion,serial_sweep,2,400,11,1253327608,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,3.610215373229059,3.612172359991585,0.1290429604052951,3.3571329666943566,3.3995488697347795,3.823704460204559,3.862006419268594,0.0,0.0,0.0,3.7746224669398702,correction_completion,serial_sweep,2,400,11,1253327608,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.909564854657671,3.9139681376046362,0.10255420217619428,3.697864387476937,3.730272476375983,4.065444472514881,4.093329601512814,0.0,0.0,0.0,3.765878740815206,correction_completion,serial_sweep_d3,3,400,95,4171710958,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.9888797976115797,3.992795789712428,0.09432296949766812,3.8041122240135934,3.8313452353037656,4.140903843242087,4.163793042333827,0.0,0.0,0.0,3.765878740815206,correction_completion,serial_sweep_d3,3,400,95,4171710958,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,4.059089104034631,4.0549212222509485,0.09073623911037133,3.892234142710777,3.916877489262259,4.216752337697369,4.251666758362021,0.0,0.0,0.0,3.765878740815206,correction_completion,serial_sweep_d3,3,400,95,4171710958,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,4.046412373076866,4.0457215661780435,0.09116853084329492,3.8754964329049937,3.898224703646833,4.190074069800937,4.225447352225265,0.0,0.0,0.0,3.765878740815206,correction_completion,serial_sweep_d3,3,400,95,4171710958,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.909564854657671,3.9139681376046362,0.10255420217619428,3.697864387476937,3.730272476375983,4.065444472514881,4.093329601512814,0.0,0.0,0.0,3.765878740815206,correction_completion,serial_sweep_d3,3,400,95,4171710958,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,3.9888797976115797,3.992795789712428,0.09432296949766812,3.8041122240135934,3.8313452353037656,4.140903843242087,4.163793042333827,0.0,0.0,0.0,3.765878740815206,correction_completion,serial_sweep_d3,3,400,95,4171710958,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,4.059089104034631,4.0549212222509485,0.09073623911037133,3.892234142710777,3.916877489262259,4.216752337697369,4.251666758362021,0.0,0.0,0.0,3.765878740815206,correction_completion,serial_sweep_d3,3,400,95,4171710958,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,4.046412373076866,4.0457215661780435,0.09116853084329492,3.8754964329049937,3.898224703646833,4.190074069800937,4.225447352225265,0.0,0.0,0.0,3.765878740815206,correction_completion,serial_sweep_d3,3,400,95,4171710958,raw_structured,,,,
ATT,ATT,,,,raw_structured,4.000986532345187,3.999152892399209,0.07022582182885997,3.8629387955176524,3.886337001701483,4.114511225859605,4.132246477765839,0.0,0.0,0.0,3.765878740815206,correction_completion,serial_sweep_d3,3,400,95,4171710958,raw_structured,,,,
