estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE,slope,,,,pretrend,0.021580761647642874,0.020271101864244905,0.06824254257862841,-0.10633877193208004,-0.08945355078138265,0.13422029373382158,0.15646518661759323,0.38,0.76,0.76,0.016,correction_completion,PT_violation_het20,3,200,135,2447649256,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,0.31891791508872674,0.3198276713428089,0.24694425143664064,-0.17412680544720693,-0.07503447694196586,0.7342646715974945,0.8142743821940145,0.10466666666666667,0.20933333333333334,0.20933333333333334,0.5999999999999996,correction_completion,PT_violation_het20,3,200,135,2447649256,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,0.4717623195350199,0.4701328182382625,0.2539515767471807,0.0,0.0393095066061243,0.8827687046356426,0.9724226869106534,0.04066666666666666,0.08133333333333333,0.08133333333333333,0.3999999999999998,correction_completion,PT_violation_het20,3,200,135,2447649256,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,0.04723937392808484,0.0,0.24581429298048513,-0.39406694942017617,-0.33112400854321994,0.5259892584749166,0.6128335228159478,0.606,1.0,1.0,0.1999999999999999,correction_completion,PT_violation_het20,3,200,135,2447649256,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.4750603096783232,-0.4792415916521938,0.2545250447712414,-1.0076100151185694,-0.899846161198362,-0.05606568807945885,0.0,0.03666666666666667,0.07333333333333333,0.07333333333333333,-0.5999999999999998,correction_completion,PT_violation_het20,3,200,135,2447649256,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.2971423591749676,-0.2880240569750593,0.24412939299610634,-0.786972657710243,-0.704232946656651,0.05736746632408024,0.13364498842493058,0.14733333333333334,0.2946666666666667,0.2946666666666667,-0.39999999999999986,correction_completion,PT_violation_het20,3,200,135,2447649256,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.19903218940876286,-0.15092702553716963,0.23812794994122405,-0.6951737598587777,-0.637872505726148,0.08767151871676215,0.1497102836989273,0.356,0.712,0.712,-0.19999999999999993,correction_completion,PT_violation_het20,3,200,135,2447649256,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.05040886466261552,-0.048399118562394886,0.1965228592751368,-0.43882579942839184,-0.38135631856336183,0.27440548561500644,0.32358789280231864,0.418,0.836,0.836,0.05454545454545455,correction_completion,PT_violation_het20,3,200,135,2447649256,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,0.11262155134451386,0.10458448403637041,0.1944661406985761,-0.2565203121622043,-0.20916203785336973,0.42828978803167367,0.4828273468085762,0.294,0.588,0.588,0.03636363636363637,correction_completion,PT_violation_het20,3,200,135,2447649256,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.0666307065521997,-0.017519405924766536,0.17401928078482606,-0.41826810559768285,-0.36545264057524596,0.2235815764622132,0.3104627440995903,0.47733333333333333,0.9546666666666667,0.9546666666666667,0.018181818181818184,correction_completion,PT_violation_het20,3,200,135,2447649256,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.15901203995238328,-0.15641031188209908,0.20420539288629294,-0.5835286626415422,-0.5237368328100578,0.16457298113729604,0.21683454407161193,0.22533333333333333,0.45066666666666666,0.45066666666666666,-0.10588235294117648,correction_completion,PT_violation_het20,3,200,135,2447649256,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,0.011380507068009237,0.007238410682471941,0.19853961801934153,-0.3767800726161533,-0.3122660719829856,0.3310226858913794,0.38765927917605963,0.4806666666666667,0.9613333333333334,0.9613333333333334,-0.07058823529411766,correction_completion,PT_violation_het20,3,200,135,2447649256,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.10439547503365952,-0.0636774260648594,0.1768230019949514,-0.4703629000466825,-0.4263215739159612,0.1700852489009811,0.2356311091778027,0.418,0.836,0.836,-0.03529411764705883,correction_completion,PT_violation_het20,3,200,135,2447649256,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.7939782247670499,-0.7645423947048506,0.31779957844555917,-1.4490621886331576,-1.3532815193990408,-0.3295488447747898,-4.704570066849177e-16,0.017333333333333333,0.034666666666666665,0.034666666666666665,-1.1999999999999993,correction_completion,PT_violation_het20,3,200,135,2447649256,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.7689046787099875,-0.7482768668032458,0.3186742227306354,-1.4113873961929493,-1.328617763671604,-0.2812240495194818,0.0,0.02666666666666667,0.05333333333333334,0.05333333333333334,-0.7999999999999996,correction_completion,PT_violation_het20,3,200,135,2447649256,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.24627156333684766,-3.3306690738754696e-16,0.3420163252857266,-0.9959103829139511,-0.9095549101268767,6.661338147750939e-16,1.1147766737495945e-15,0.4186666666666667,0.8373333333333334,0.8373333333333334,-0.3999999999999998,correction_completion,PT_violation_het20,3,200,135,2447649256,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.2975725425041409,0.28330035397667647,0.12537407996699365,1.3263200062039819e-16,0.12075526661800348,0.524228376314126,0.5557622884502009,0.018,0.036,0.036,0.3999999999999998,correction_completion,PT_violation_het20,3,200,135,2447649256,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.10860317528976776,-0.09071145898387598,0.09177108093288346,-0.42077890849607974,-0.280507889853507,-0.01289045684953418,9.055256544598744e-17,0.032,0.064,0.064,-0.16042780748663105,correction_completion,PT_violation_het20,3,200,135,2447649256,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.10124104427650463,-0.08834439218957843,0.08217288025605574,-0.3882385933765891,-0.19498729918741653,-1.5265566588595902e-16,1.1102230246251565e-16,0.044,0.088,0.088,-0.10695187165775402,correction_completion,PT_violation_het20,3,200,135,2447649256,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.037764768481459834,-1.3877787807814457e-16,0.07691100192394618,-0.2937391723850546,-0.1205279229459821,5.644790190828508e-16,0.0018708294182478566,0.44066666666666665,0.8813333333333333,0.8813333333333333,-0.05347593582887701,correction_completion,PT_violation_het20,3,200,135,2447649256,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.04043259877884088,0.03360624156043057,0.03490755031499626,-3.5072391419659646e-17,0.0035117768608121202,0.0939116752989378,0.15943910048247417,0.03333333333333333,0.06666666666666667,0.06666666666666667,0.05347593582887701,correction_completion,PT_violation_het20,3,200,135,2447649256,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.16391978868305584,-0.15568249153802544,0.17797090909113567,-0.5204515433280938,-0.4662948866086853,0.11836721327875839,0.17449160301139346,0.18066666666666667,0.36133333333333334,0.36133333333333334,-0.048,correction_completion,PT_violation_het20,3,200,135,2447649256,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.04134082422130374,-0.04134401125151781,0.16869415442737468,-0.371493872272346,-0.3170308582789531,0.23690543834503008,0.28161062093987466,0.4166666666666667,0.8333333333333334,0.8333333333333334,-0.032,correction_completion,PT_violation_het20,3,200,135,2447649256,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.1147218860794975,-0.1086521425171488,0.1446111571416133,-0.41897268017322925,-0.3640985143992484,0.10722300730499452,0.15530815574712864,0.24733333333333332,0.49466666666666664,0.49466666666666664,-0.016,correction_completion,PT_violation_het20,3,200,135,2447649256,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.0492259214693766,0.04683310196963601,0.06328129804669663,-0.06805996400646205,-0.05094639962721995,0.15689044494316426,0.1754250403313234,0.22133333333333333,0.44266666666666665,0.44266666666666665,0.016,correction_completion,PT_violation_het20,3,200,135,2447649256,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,0.06282209973272865,0.06936248887253436,0.22585012751960679,-0.3642648476999069,-0.31014963900521686,0.449771232390632,0.5051233899412487,0.3873333333333333,0.7746666666666666,0.7746666666666666,0.5999999999999996,correction_completion,PT_violation_het20,3,200,135,2447649256,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,0.17320826511884616,0.16554320553213792,0.22132083972399308,-0.24620460253394028,-0.1798268224200065,0.5444525552212091,0.6169432196757646,0.22733333333333333,0.45466666666666666,0.45466666666666666,0.3999999999999998,correction_completion,PT_violation_het20,3,200,135,2447649256,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.01291511402725179,-0.0006913118834659538,0.17572278179642675,-0.3489674278343065,-0.2947504462001296,0.2963415417941256,0.39296660349351026,0.49666666666666665,0.9933333333333333,0.9933333333333333,0.1999999999999999,correction_completion,PT_violation_het20,3,200,135,2447649256,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.35707028622242776,-0.3531460670579647,0.2220283470059576,-0.815391088452239,-0.7228832695220976,-0.013039988030415428,0.06479239529475085,0.04666666666666667,0.09333333333333334,0.09333333333333334,-0.5999999999999998,correction_completion,PT_violation_het20,3,200,135,2447649256,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.22410486328883883,-0.2168189693906656,0.21120447967124586,-0.6421870665011354,-0.5606439204086573,0.11244155807205382,0.17650331644038694,0.148,0.296,0.296,-0.39999999999999986,correction_completion,PT_violation_het20,3,200,135,2447649256,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.20144617338326232,-0.1752949978795181,0.19395949940976218,-0.6299784749038682,-0.556917550620379,0.06403850793225721,0.11183830359877826,0.188,0.376,0.376,-0.19999999999999993,correction_completion,PT_violation_het20,3,200,135,2447649256,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.15627884678661094,-0.148221472933325,0.18361414593607228,-0.5128759484184563,-0.4746659290180895,0.13938861398227648,0.18770228328614233,0.20133333333333334,0.4026666666666667,0.4026666666666667,0.05454545454545455,correction_completion,PT_violation_het20,3,200,135,2447649256,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.04499201090371675,-0.039407203115582864,0.17566166181518672,-0.39222145161311994,-0.3396071460908424,0.23716950334676845,0.28746285663261373,0.406,0.812,0.812,0.03636363636363637,correction_completion,PT_violation_het20,3,200,135,2447649256,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.10622436606802563,-0.09466096835632193,0.15118686331503065,-0.4184480737313486,-0.3665273898239248,0.12786803340403144,0.17896724181339863,0.27066666666666667,0.5413333333333333,0.5413333333333333,0.018181818181818184,correction_completion,PT_violation_het20,3,200,135,2447649256,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.15472914734286122,-0.14459231244141735,0.1882680979672133,-0.5452916758252921,-0.47743875182300116,0.14664767594502784,0.19249118537623783,0.20866666666666667,0.41733333333333333,0.41733333333333333,-0.10588235294117648,correction_completion,PT_violation_het20,3,200,135,2447649256,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.01665409539474612,-0.013107094489438077,0.17800363406360853,-0.3764666398622563,-0.316061563295944,0.26987769169489373,0.3264326503460042,0.47733333333333333,0.9546666666666667,0.9546666666666667,-0.07058823529411766,correction_completion,PT_violation_het20,3,200,135,2447649256,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.11903656828684014,-0.11017787713104911,0.14951556078050254,-0.44018267406559697,-0.38598917487355855,0.10259989246555717,0.14979402952309953,0.24533333333333332,0.49066666666666664,0.49066666666666664,-0.03529411764705883,correction_completion,PT_violation_het20,3,200,135,2447649256,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.41989238595515643,-0.3917362277392945,0.27224185038890036,-0.9848026162993921,-0.8838280685332915,0.01683789792361646,0.027249858040378546,0.092,0.184,0.184,-1.1999999999999993,correction_completion,PT_violation_het20,3,200,135,2447649256,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.397313128407685,-0.3772865582248537,0.2704024417120341,-0.9508943653963596,-0.8585464283793618,0.026054540336120563,0.03306153265944086,0.11666666666666667,0.23333333333333334,0.23333333333333334,-0.7999999999999996,correction_completion,PT_violation_het20,3,200,135,2447649256,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.18853105935601056,-0.059860174865127694,0.23404546790208897,-0.7722598498101547,-0.6491768101767433,0.017575028459218666,0.02207660628807093,0.31866666666666665,0.6373333333333333,0.6373333333333333,-0.3999999999999998,correction_completion,PT_violation_het20,3,200,135,2447649256,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.16020246243120356,0.1490825524439004,0.10739750895046316,-0.010954391252908084,-0.0068778024406247786,0.3497641477263324,0.38496565910601693,0.098,0.196,0.196,0.3999999999999998,correction_completion,PT_violation_het20,3,200,135,2447649256,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,0.001549699443749736,0.014053260578513027,0.10325577482029313,-0.28014379413650564,-0.19567432308696495,0.14314289631619276,0.16603956555884758,0.43066666666666664,0.8613333333333333,0.8613333333333333,-0.16042780748663105,correction_completion,PT_violation_het20,3,200,135,2447649256,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,0.028337915508970635,0.038703327901968586,0.10008327322993914,-0.2452190517755203,-0.15312590537820753,0.15772430803271378,0.18079677783903128,0.31933333333333336,0.6386666666666667,0.6386666666666667,-0.10695187165775402,correction_completion,PT_violation_het20,3,200,135,2447649256,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.012812202218814515,0.0,0.08502696863229725,-0.2585868561153516,-0.16266101732830068,0.0895219717821637,0.10708267390115576,0.522,1.0,1.0,-0.05347593582887701,correction_completion,PT_violation_het20,3,200,135,2447649256,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,-0.0034651947950268534,-0.008527836498855725,0.040131086915459316,-0.06466594028665616,-0.055546701320725436,0.07001000424135394,0.10572414282977634,0.394,0.788,0.788,0.05347593582887701,correction_completion,PT_violation_het20,3,200,135,2447649256,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.25873568910842293,-0.2615860319625668,0.20292135269813974,-0.6539697203957688,-0.5886496186063531,0.07146107321126637,0.14475438517783362,0.098,0.196,0.196,0.14400000000000002,correction_completion,PT_violation_het40,3,200,119,3940514328,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.33066813243921683,-0.3359313911475401,0.20680085504704682,-0.7402776998464046,-0.6630485163477133,0.009800673678801743,0.07343486376117206,0.052,0.104,0.104,0.096,correction_completion,PT_violation_het40,3,200,119,3940514328,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.2072366341179711,-0.2173814056297242,0.19824691513256287,-0.5876660941481491,-0.522494629478308,0.12422446493918583,0.19346368533624178,0.158,0.316,0.316,0.048,correction_completion,PT_violation_het40,3,200,119,3940514328,raw_structured,,,,
PRE,slope,,,,pretrend,0.11748428330869096,0.1195761588312621,0.07547765717935852,-0.0377302086891731,-0.004590817005619403,0.2416158149806741,0.26640564601860417,0.058666666666666666,0.11733333333333333,0.11733333333333333,-0.048,correction_completion,PT_violation_het40,3,200,119,3940514328,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,0.6114122265369746,0.5958024618329889,0.266947120656193,0.12256852108011031,0.18066129996994432,1.057220760314123,1.1407252902853278,0.008666666666666666,0.017333333333333333,0.017333333333333333,1.2,correction_completion,PT_violation_het40,3,200,119,3940514328,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,0.4050386086888071,0.406467487875376,0.25351540344144086,-0.0783546424876039,-0.000714700081436356,0.8247035318522774,0.897531594954362,0.052,0.104,0.104,0.7999999999999999,correction_completion,PT_violation_het40,3,200,119,3940514328,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,0.1487083865900375,0.13489978849677464,0.23081013848109042,-0.3264888904949996,-0.2102900745989768,0.5424719216777092,0.5942159274194664,0.30733333333333335,0.6146666666666667,0.6146666666666667,0.39999999999999997,correction_completion,PT_violation_het40,3,200,119,3940514328,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-1.3661966726571106,-1.3688376406531275,0.27918440531822103,-1.9115805168541997,-1.8199263630851443,-0.9034452111656706,-0.8210179396896352,0.0,0.0,0.0,-1.1999999999999995,correction_completion,PT_violation_het40,3,200,119,3940514328,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-1.2670221666021562,-1.2755853926706444,0.26808630053409704,-1.766094947016647,-1.6874302069473675,-0.8184719613602739,-0.7369784121693105,0.0,0.0,0.0,-0.7999999999999997,correction_completion,PT_violation_het40,3,200,119,3940514328,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.6602575695645275,-0.6577074153531267,0.2684300971065535,-1.192265361672288,-1.1123616032825507,-0.21162210528980094,-0.09291390052411493,0.016666666666666666,0.03333333333333333,0.03333333333333333,-0.39999999999999986,correction_completion,PT_violation_het40,3,200,119,3940514328,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.14524164498000722,-0.14658618979868007,0.20568939509217116,-0.5457264051713918,-0.48437153950455075,0.19242479137517257,0.2606423852368579,0.24733333333333332,0.49466666666666664,0.49466666666666664,0.2823529411764706,correction_completion,PT_violation_het40,3,200,119,3940514328,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.23469976336561557,-0.2417200203029805,0.20854877394083204,-0.6425535755471233,-0.5693082182984105,0.10153109315869807,0.17183210594477039,0.132,0.264,0.264,0.18823529411764706,correction_completion,PT_violation_het40,3,200,119,3940514328,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.16131365930011263,-0.17345618122464823,0.19871752622094294,-0.5404681248489837,-0.4712057297498405,0.17684773982272695,0.24818451625069496,0.22,0.44,0.44,0.09411764705882353,correction_completion,PT_violation_het40,3,200,119,3940514328,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.2614951191785101,-0.2634179150709303,0.20372287964378838,-0.6582666743536676,-0.5935435233209634,0.06502888968678375,0.14223808654947745,0.09866666666666667,0.19733333333333333,0.19733333333333333,0.14117647058823526,correction_completion,PT_violation_het40,3,200,119,3940514328,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.3330325331428525,-0.339305510891431,0.2076075097954828,-0.7422745952792137,-0.6672168595668858,0.008230375531264898,0.07172995564121055,0.05266666666666667,0.10533333333333333,0.10533333333333333,0.09411764705882351,correction_completion,PT_violation_het40,3,200,119,3940514328,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.2082815561405129,-0.21799671773392587,0.1982373046574094,-0.5837676284854056,-0.5253911086587703,0.12148798064093494,0.19238792761474136,0.158,0.316,0.316,0.04705882352941176,correction_completion,PT_violation_het40,3,200,119,3940514328,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-1.977608899194085,-1.9565309911508382,0.3660971507553172,-2.6712463707810103,-2.576780484459516,-1.39615757010696,-1.2813766367108448,0.0,0.0,0.0,-2.3999999999999995,correction_completion,PT_violation_het40,3,200,119,3940514328,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-1.6720607752909633,-1.6869562139195944,0.31755685287562957,-2.2897202821438496,-2.181883115669991,-1.1379452410003341,-0.9995902703260062,0.0,0.0,0.0,-1.5999999999999996,correction_completion,PT_violation_het40,3,200,119,3940514328,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.808965956154565,-0.8164199551336266,0.3004008101007992,-1.402417811422772,-1.2888662137102616,-0.2842951559973073,0.0,0.027333333333333334,0.05466666666666667,0.05466666666666667,-0.7999999999999998,correction_completion,PT_violation_het40,3,200,119,3940514328,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.7204224431656249,0.7290772482778909,0.12213401029488274,0.46027678768333746,0.510477327599264,0.9054698214436976,0.9479030935258671,0.0,0.0,0.0,0.7999999999999998,correction_completion,PT_violation_het40,3,200,119,3940514328,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.11625347419850286,-0.1150638097240078,0.03656564372110108,-0.1774111431230807,-0.1584349481805865,-0.07593710076770775,-0.05573493846199722,0.011333333333333334,0.02266666666666667,0.02266666666666667,-0.14117647058823532,correction_completion,PT_violation_het40,3,200,119,3940514328,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.09833276977723697,-0.0993970483700401,0.03314915641733543,-0.1491900014805351,-0.1355585453277426,-0.06150119062130999,-0.046535462464203856,0.012,0.024,0.024,-0.09411764705882354,correction_completion,PT_violation_het40,3,200,119,3940514328,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.04696789684040031,-0.048018242147201795,0.02977185567188758,-0.0912352051878904,-0.07953416272587951,-3.3306690738754696e-16,5.551115123125783e-17,0.04066666666666666,0.08133333333333333,0.08133333333333333,-0.04705882352941177,correction_completion,PT_violation_het40,3,200,119,3940514328,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.04231384707074163,0.04286659623107603,0.013615708305051549,0.02030814287095353,0.02793758758591889,0.05677555765006291,0.06403246513390115,0.012666666666666666,0.025333333333333333,0.025333333333333333,0.04705882352941177,correction_completion,PT_violation_het40,3,200,119,3940514328,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.3308744103466661,-0.3244350103235578,0.194463001442724,-0.7081391140326967,-0.6434005592180506,-0.01186049263883747,0.06171426607949912,0.043333333333333335,0.08666666666666667,0.08666666666666667,0.14400000000000002,correction_completion,PT_violation_het40,3,200,119,3940514328,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.40332508745720164,-0.40510067011876294,0.18070130954573607,-0.7731324022661986,-0.7008458759120938,-0.11405998475141745,-0.046782035323128336,0.013333333333333334,0.02666666666666667,0.02666666666666667,0.096,correction_completion,PT_violation_het40,3,200,119,3940514328,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.28120918661712124,-0.27755391459701917,0.17398909563778306,-0.6189856148189211,-0.5743876860499041,0.0012419143859596854,0.06586279190984749,0.05466666666666667,0.10933333333333334,0.10933333333333334,0.048,correction_completion,PT_violation_het40,3,200,119,3940514328,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.1486058994693945,0.1477007747972338,0.07058292075326433,0.0023002273923139714,0.031306076107286716,0.2635752166883807,0.2841489151348005,0.022,0.044,0.044,-0.048,correction_completion,PT_violation_het40,3,200,119,3940514328,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,0.3429642954088324,0.34096798917438376,0.24330506214705228,-0.11084515923581988,-0.04467927702935301,0.7626336850853227,0.8255159264221629,0.074,0.148,0.148,1.2,correction_completion,PT_violation_het40,3,200,119,3940514328,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,0.19278883337278643,0.18509962035577773,0.2246291924725875,-0.2511263013941008,-0.16011103820093062,0.5713403380706256,0.6463477480657,0.18466666666666667,0.36933333333333335,0.36933333333333335,0.7999999999999999,correction_completion,PT_violation_het40,3,200,119,3940514328,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,0.035888848408767576,0.030360282370737082,0.2005342159966743,-0.3388712533817487,-0.2833645213584716,0.3738145489698064,0.45145066854845184,0.44133333333333336,0.8826666666666667,0.8826666666666667,0.39999999999999997,correction_completion,PT_violation_het40,3,200,119,3940514328,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-1.1884873085809369,-1.1838806646834241,0.2658656908681225,-1.7270850309025667,-1.6405277944823944,-0.7748765253366815,-0.6919778996399091,0.0,0.0,0.0,-1.1999999999999995,correction_completion,PT_violation_het40,3,200,119,3940514328,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-1.162015532149914,-1.1591931107103874,0.257245684650477,-1.6736877934569083,-1.5874568890802938,-0.739518131922333,-0.6736526866517846,0.0,0.0,0.0,-0.7999999999999997,correction_completion,PT_violation_het40,3,200,119,3940514328,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.684788503922798,-0.6958839248357936,0.26623788100681994,-1.1928756089782557,-1.116785587158989,-0.22941199658441597,-0.15998317847627472,0.008666666666666666,0.017333333333333333,0.017333333333333333,-0.39999999999999986,correction_completion,PT_violation_het40,3,200,119,3940514328,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.26172576658774455,-0.2530518201988424,0.20643413776134664,-0.6550540879905679,-0.587976744844484,0.08581154937628202,0.14477012294781497,0.09933333333333333,0.19866666666666666,0.19866666666666666,0.2823529411764706,correction_completion,PT_violation_het40,3,200,119,3940514328,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.30928148870256256,-0.3110071816568887,0.19299510584565907,-0.6984358651023433,-0.6174576088095728,0.009434797692743005,0.06491448330104017,0.05533333333333333,0.11066666666666666,0.11066666666666666,0.18823529411764706,correction_completion,PT_violation_het40,3,200,119,3940514328,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.20192834956509825,-0.20460316126082684,0.1791131824430748,-0.552997763701627,-0.48894415276541514,0.09115215118306796,0.14244866730144762,0.12866666666666668,0.25733333333333336,0.25733333333333336,0.09411764705882353,correction_completion,PT_violation_het40,3,200,119,3940514328,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.31165179858819064,-0.3047069270955868,0.19790092339057114,-0.7051233462096197,-0.6272383544221799,0.012926600608246158,0.08650286642832399,0.06,0.12,0.12,0.14117647058823526,correction_completion,PT_violation_het40,3,200,119,3940514328,reference_fold_convolution_rf,,,,
