estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.108396086481991,-0.09713020691194729,0.13800327571164148,-0.4086503648784414,-0.3450889837884358,0.09371565023872755,0.13621559670530353,0.2773333333333333,0.5546666666666666,0.5546666666666666,-0.0,correction_completion,PT_hold,3,200,118,1679673376,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.10853358119021156,-0.09487559915673044,0.11656368888004216,-0.38324014454407923,-0.3200320523481333,0.05985113412385841,0.08548564365388422,0.14866666666666667,0.29733333333333334,0.29733333333333334,-0.0,correction_completion,PT_hold,3,200,118,1679673376,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.08905535764379675,-0.08089579130460837,0.1102525515197617,-0.37742944656471517,-0.29146770877061234,0.07191397706780414,0.10070959046020365,0.19,0.38,0.38,-0.0,correction_completion,PT_hold,3,200,118,1679673376,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.04760896656999812,-0.027343182724866685,0.09796996804017072,-0.30541892971390516,-0.23440282109760477,0.08044012571221641,0.10617875302278981,0.39,0.78,0.78,-0.0,correction_completion,PT_hold,3,200,118,1679673376,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.03938003038773044,0.034513686119595835,0.04409005968716193,-0.03424431651370192,-0.021960505624909612,0.11915506582994398,0.1528458632568589,0.15333333333333332,0.30666666666666664,0.30666666666666664,0.0,correction_completion,PT_hold,3,200,118,1679673376,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,0.008096506354101116,0.00793656135571652,0.0453620528196301,-0.08655272824257892,-0.04961056987518792,0.04706525727865542,0.0941737348354084,0.274,0.548,0.548,-0.0,correction_completion,PT_hold,3,200,118,1679673376,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,0.006312403799159905,0.006660766137302557,0.04220491336113552,-0.0832093827896469,-0.04080991694667763,0.033619631730318476,0.08080140899629483,0.30333333333333334,0.6066666666666667,0.6066666666666667,-0.0,correction_completion,PT_hold,3,200,118,1679673376,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,0.003204137663780178,0.0007090930045801774,0.038938835503623294,-0.06587509804593804,-0.0288314339528939,0.022788941707401703,0.060624064056300865,0.4746666666666667,0.9493333333333334,0.9493333333333334,-0.0,correction_completion,PT_hold,3,200,118,1679673376,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,-0.0028656045946002387,-0.002984120295318064,0.017970813512311973,-0.03439506541470333,-0.016764992366158433,0.01814404713875447,0.03451105846954321,0.2806666666666667,0.5613333333333334,0.5613333333333334,0.0,correction_completion,PT_hold,3,200,118,1679673376,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.8056716927377183,-0.8067570984706909,0.2057790008331758,-1.205625092359851,-1.1454650713482095,-0.46844976189611265,-0.4083192523487019,0.0,0.0,0.0,-0.6810389965468977,correction_completion,PT_violation_a20,3,200,102,1786265587,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.7299850293022895,-0.7290879078475334,0.20737920031134854,-1.140039372263162,-1.0644272781048285,-0.3948408164729063,-0.31446043494636955,0.0013333333333333333,0.0026666666666666666,0.0026666666666666666,-0.45402599769793184,correction_completion,PT_violation_a20,3,200,102,1786265587,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.27193933363014866,-0.27296977038497894,0.21728635686418596,-0.6940733138543991,-0.6358713854738285,0.0,0.021339753034498452,0.212,0.424,0.424,-0.22701299884896592,correction_completion,PT_violation_a20,3,200,102,1786265587,raw_structured,,,,
PRE,slope,,,,pretrend,0.2963517478891345,0.2963725649451753,0.07794477545368954,0.14696587170815772,0.16967252008836975,0.4252043646788015,0.44598309526761554,0.0,0.0,0.0,0.22701299884896592,correction_completion,PT_violation_a20,3,200,102,1786265587,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-0.8143661176773389,-0.8130171812452853,0.21268787127437774,-1.2192849817667641,-1.1665810812615116,-0.46844976189611154,-0.40901620474037087,0.0,0.0,0.0,-0.7194439251711302,correction_completion,PT_violation_a20,3,200,102,1786265587,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.7352147574398141,-0.7353443322992133,0.21075197471912646,-1.1613590630818056,-1.0790673154971173,-0.3972306802509544,-0.31263288428151803,0.0013333333333333333,0.0026666666666666666,0.0026666666666666666,-0.4796292834474202,correction_completion,PT_violation_a20,3,200,102,1786265587,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.27229346087325135,-0.27296977038497894,0.21812373689400008,-0.6981905460168395,-0.637040982040171,0.0,0.028009989318159394,0.214,0.428,0.428,-0.2398146417237101,correction_completion,PT_violation_a20,3,200,102,1786265587,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.7963449459843074,-0.7975742376804553,0.20671605301832952,-1.1950865894936633,-1.1398582839065245,-0.4526987413363142,-0.3890723451898116,0.0,0.0,0.0,-0.6404200118553769,correction_completion,PT_violation_a20,3,200,102,1786265587,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.7243749573002175,-0.7264663329745471,0.20915138457750396,-1.1349199722179253,-1.0561127907599397,-0.3846621909726015,-0.30462352288834454,0.0013333333333333333,0.0026666666666666666,0.0026666666666666666,-0.42694667457025126,correction_completion,PT_violation_a20,3,200,102,1786265587,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.2715594516784567,-0.2722815258510681,0.21708800998483632,-0.6934929318338805,-0.635871385473828,0.0,0.02133975303449856,0.21333333333333335,0.4266666666666667,0.4266666666666667,-0.21347333728512563,correction_completion,PT_violation_a20,3,200,102,1786265587,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.803365463690297,-0.8059144892324155,0.2058171657384015,-1.2021595130191909,-1.147440246959688,-0.4673654160017015,-0.40756267916890987,0.0,0.0,0.0,-0.5586377539979568,correction_completion,PT_violation_a20,3,200,102,1786265587,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.7278183471213727,-0.7275798688292894,0.20748215200718173,-1.1421897702852044,-1.0643866498394243,-0.3924137365228985,-0.31446043494636955,0.0013333333333333333,0.0026666666666666666,0.0026666666666666666,-0.37242516933197123,correction_completion,PT_violation_a20,3,200,102,1786265587,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.2709246051499613,-0.2720442689815976,0.21736937776698442,-0.6934929318338807,-0.6351055553418322,0.0,0.02133975303449844,0.21333333333333335,0.4266666666666667,0.4266666666666667,-0.18621258466598561,correction_completion,PT_violation_a20,3,200,102,1786265587,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.8070519741765663,-0.8089345664323113,0.2087684585311556,-1.2112429599518668,-1.1485313275727913,-0.45725755940525314,-0.4075626791689097,0.0,0.0,0.0,-0.7759536631445412,correction_completion,PT_violation_a20,3,200,102,1786265587,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.7325698610755156,-0.7339175275543756,0.20936987861280684,-1.1430540047487316,-1.0734469163579887,-0.3948408164729051,-0.31446043494636966,0.0013333333333333333,0.0026666666666666666,0.0026666666666666666,-0.5173024420963608,correction_completion,PT_violation_a20,3,200,102,1786265587,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.2741679953270635,-0.27590481884695917,0.21841781107981942,-0.7061386863375495,-0.6370345858820446,0.0,0.018482521639932747,0.212,0.424,0.424,-0.2586512210481804,correction_completion,PT_violation_a20,3,200,102,1786265587,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,0.018021171693031496,0.0,0.08209375405498467,-0.01817216584810486,-0.0031468387053115205,0.1834945995443479,0.33931677342169314,0.5246666666666666,1.0,1.0,0.07902391331575337,correction_completion,PT_violation_a20,3,200,102,1786265587,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,0.010839800139596786,0.0,0.06594983939405759,-0.014081322963703994,-0.0012325042729091453,0.020243970581895452,0.2347244406270141,0.5353333333333333,1.0,1.0,0.05268260887716891,correction_completion,PT_violation_a20,3,200,102,1786265587,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,0.0007340091947946158,0.0,0.02427450529453147,-0.00932033832387686,-1.2212453270876722e-15,1.1102230246251565e-15,0.002752322397038708,0.6126666666666667,1.0,1.0,0.026341304438584456,correction_completion,PT_violation_a20,3,200,102,1786265587,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,-0.005462651753791618,-1.586032892321652e-17,0.026349837697567397,-0.09024310434329103,-0.05377806498371647,0.001343430781635248,0.006346780808324701,0.476,0.952,0.952,-0.026341304438584456,correction_completion,PT_violation_a20,3,200,102,1786265587,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.003686510486269184,0.0,0.05280130802565305,-0.11763216394499573,-0.030499744969554838,0.011328396882984492,0.04973337166440044,0.5546666666666666,1.0,1.0,-0.21731590914658433,correction_completion,PT_violation_a20,3,200,102,1786265587,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.004751513954142978,0.0,0.04369313561086638,-0.09319326381449945,-0.024825181774143376,0.00019446935106890386,0.023436157005284824,0.5373333333333333,1.0,1.0,-0.14487727276438955,correction_completion,PT_violation_a20,3,200,102,1786265587,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.003243390177102167,0.0,0.032883196529815945,-0.02831128247928887,-9.992007221626409e-16,8.881784197001252e-16,0.006764320086970747,0.6213333333333333,1.0,1.0,-0.07243863638219478,correction_completion,PT_violation_a20,3,200,102,1786265587,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.001700424967442548,7.93016446160826e-18,0.01842217554580386,-0.01881958020630186,-0.0037874567883218234,0.011406785805942473,0.041964206642148213,0.49,0.98,0.98,0.07243863638219478,correction_completion,PT_violation_a20,3,200,102,1786265587,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.800645688544277,-0.7932623408228683,0.20093524241263264,-1.2193733359534977,-1.1328419923942514,-0.48569464042057886,-0.423998370288169,0.0,0.0,0.0,-0.6810389965468977,correction_completion,PT_violation_a20,3,200,102,1786265587,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.7065929341747414,-0.7099083609164394,0.19380946269750715,-1.1021719572230995,-1.0198900489277567,-0.38761634451646876,-0.3366060123544627,0.0,0.0,0.0,-0.45402599769793184,correction_completion,PT_violation_a20,3,200,102,1786265587,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.33736703287898073,-0.3188478295710771,0.19410905479677112,-0.7326397698523526,-0.6694722975874736,-0.010871046891044681,0.0,0.046,0.092,0.092,-0.22701299884896592,correction_completion,PT_violation_a20,3,200,102,1786265587,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.2966064262043782,0.293254082979014,0.07524104203584965,0.15726224523753343,0.17978296077679917,0.42109504578688056,0.45458166614031165,0.0,0.0,0.0,0.22701299884896592,correction_completion,PT_violation_a20,3,200,102,1786265587,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.7741363874472359,-0.7649547606136706,0.20318268425295727,-1.2004910632440065,-1.1111540156420154,-0.451243195165456,-0.39698677679942906,0.0,0.0,0.0,-0.7194439251711302,correction_completion,PT_violation_a20,3,200,102,1786265587,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.6835621259114222,-0.685625496296831,0.1952254909903603,-1.077025850252466,-0.9998906228994191,-0.36361466428746697,-0.31116130781404766,0.0,0.0,0.0,-0.4796292834474202,correction_completion,PT_violation_a20,3,200,102,1786265587,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.32885235927973205,-0.308045585178534,0.19511002017916493,-0.7229058586298308,-0.6618493180697781,0.0,0.0,0.050666666666666665,0.10133333333333333,0.10133333333333333,-0.2398146417237101,correction_completion,PT_violation_a20,3,200,102,1786265587,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.8290829388120119,-0.8231594568182856,0.20451832993321964,-1.2486928734435017,-1.1768040879774702,-0.5067422381857265,-0.4455781065933035,0.0,0.0,0.0,-0.6404200118553769,correction_completion,PT_violation_a20,3,200,102,1786265587,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.7312987103117566,-0.7354054961404504,0.1968220210478871,-1.1330618866703546,-1.0516475340565363,-0.4091373043995895,-0.3569256789149031,0.0,0.0,0.0,-0.42694667457025126,correction_completion,PT_violation_a20,3,200,102,1786265587,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.3465009554672656,-0.3333401124192348,0.19568775754510312,-0.7414461054270636,-0.6830359365051965,-0.013906187718312002,0.0,0.04666666666666667,0.09333333333333334,0.09333333333333334,-0.21347333728512563,correction_completion,PT_violation_a20,3,200,102,1786265587,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.6997076147242126,-0.6886227682160788,0.20793097302568522,-1.142982755263951,-1.0380290420898577,-0.3779930116513407,-0.31449472026194314,0.0,0.0,0.0,-0.5586377539979568,correction_completion,PT_violation_a20,3,200,102,1786265587,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.6260004738164721,-0.6273405798628545,0.20017594772183506,-1.02641942972681,-0.9573289226766166,-0.3044251993471483,-0.24575889298444106,0.0,0.0,0.0,-0.37242516933197123,correction_completion,PT_violation_a20,3,200,102,1786265587,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.3154645195737356,-0.2926822082545216,0.1975816138382671,-0.704829902324651,-0.6556869361582675,0.0,0.0020965963884942928,0.050666666666666665,0.10133333333333333,0.10133333333333333,-0.18621258466598561,correction_completion,PT_violation_a20,3,200,102,1786265587,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.8641021139297709,-0.8597885446699474,0.2052854173345412,-1.285517894254066,-1.2084371140702979,-0.5306004067345572,-0.47435135148394775,0.0,0.0,0.0,-0.7759536631445412,correction_completion,PT_violation_a20,3,200,102,1786265587,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.7583005077722467,-0.7599566678987042,0.1981245345858405,-1.1662022547370383,-1.0883276629071985,-0.43772769203394396,-0.3815363057424731,0.0,0.0,0.0,-0.5173024420963608,correction_completion,PT_violation_a20,3,200,102,1786265587,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.3521821921645281,-0.33836196281378056,0.19823400399874352,-0.7639340679812686,-0.6966127821745144,-0.019972631912605364,0.0,0.044,0.088,0.088,-0.2586512210481804,correction_completion,PT_violation_a20,3,200,102,1786265587,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.054946551364776004,-0.05529778174000577,0.06848046643676758,-0.18476702659919003,-0.12691738192047788,0.040368804397569485,0.10360712468013876,0.08133333333333333,0.16266666666666665,0.16266666666666665,0.07902391331575337,correction_completion,PT_violation_a20,3,200,102,1786265587,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.04773658440033446,-0.04582524216361922,0.058443567194053817,-0.16038286261959558,-0.11120658840356457,0.015187486785017417,0.05258535434071703,0.08266666666666667,0.16533333333333333,0.16533333333333333,0.05268260887716891,correction_completion,PT_violation_a20,3,200,102,1786265587,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.01764859618753358,-0.015347358220543672,0.044682772780942806,-0.095975864411147,-0.06537879897620702,0.03316804388032712,0.04284673862607864,0.31666666666666665,0.6333333333333333,0.6333333333333333,0.026341304438584456,correction_completion,PT_violation_a20,3,200,102,1786265587,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.019854387077323607,0.01929521724996868,0.024164445664549044,-0.028561260636885005,-0.010165134720542743,0.04598332079051439,0.06696485385106714,0.08666666666666667,0.17333333333333334,0.17333333333333334,-0.026341304438584456,correction_completion,PT_violation_a20,3,200,102,1786265587,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.16439449920555813,-0.1601345491136913,0.09337501721345949,-0.3585173504622825,-0.3164393572276459,-0.022730059285231342,0.004963028514642652,0.02666666666666667,0.05333333333333334,0.05333333333333334,-0.21731590914658433,correction_completion,PT_violation_a20,3,200,102,1786265587,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.1323000339557747,-0.1280333442716061,0.08914590369130551,-0.31393238612751717,-0.272937148708795,0.004847007386811802,0.04010406169452362,0.054,0.108,0.108,-0.14487727276438955,correction_completion,PT_violation_a20,3,200,102,1786265587,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.036717672590792554,-0.03956740661158463,0.07803554150526433,-0.1860336996593229,-0.15669298401319684,0.0904951999760732,0.11748716415878598,0.324,0.648,0.648,-0.07243863638219478,correction_completion,PT_violation_a20,3,200,102,1786265587,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.0567500884370726,0.05507378510660337,0.034739642073760124,-0.008755486714256435,0.003445090736603193,0.11293607254760991,0.1260313460863326,0.04066666666666666,0.08133333333333333,0.08133333333333333,0.07243863638219478,correction_completion,PT_violation_a20,3,200,102,1786265587,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.4914426279016191,-0.4914701063361322,0.19783628435563988,-0.8725243408859804,-0.8135933199980125,-0.16772599231182378,-0.07880681591222481,0.011333333333333334,0.02266666666666667,0.02266666666666667,-0.15000000000000002,correction_completion,PT_violation_g05,3,200,86,896310084,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.10303574484872377,-0.07710424580085304,0.1677010295934856,-0.46259238440412304,-0.4013200788140171,0.15856080851021534,0.22159471625213714,0.376,0.752,0.752,-0.1,correction_completion,PT_violation_g05,3,200,86,896310084,raw_structured,,,,
