estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,0.06114490040937374,0.0676038867854163,0.05349356064458196,-0.05598794611776568,-0.022481216965327816,0.13004326191264687,0.14257037524104593,0.09,0.18,0.18,-0.0,correction_completion,PT_violation_g40,1,200,173,222278649,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,-0.0037364457797765017,-0.006349344474907494,0.02697114435633767,-0.04292634472357145,-0.035810080836790624,0.03328891808718018,0.044555565351764324,0.36133333333333334,0.7226666666666667,0.7226666666666667,0.0,correction_completion,PT_violation_g40,1,200,173,222278649,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.26720796359700544,-0.26169570416433996,0.18136621061607808,-0.6173804877185385,-0.5714578841241209,0.007889942595369364,0.06491995685335199,0.08266666666666667,0.16533333333333333,0.16533333333333333,0.03577981651376146,correction_completion,PT_violation_het10,1,200,157,3461089279,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.23482516733411068,-0.23650419903568617,0.176123175044723,-0.573671866315737,-0.5229063399627841,0.017708598463940316,0.06577001416899007,0.13066666666666665,0.2613333333333333,0.2613333333333333,0.02385321100917431,correction_completion,PT_violation_het10,1,200,157,3461089279,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.20267135313698756,-0.19852354321982188,0.1784420170646061,-0.5661658880861979,-0.5072116572931634,0.009415508085723433,0.05939069605038602,0.24533333333333332,0.49066666666666664,0.49066666666666664,0.011926605504587155,correction_completion,PT_violation_het10,1,200,157,3461089279,raw_structured,,,,
PRE,slope,,,,pretrend,0.10528182704258753,0.10443864868351457,0.07022073311726247,-0.017232785948198437,-0.0014107432989482057,0.22297700952325986,0.243757865395105,0.078,0.156,0.156,-0.011926605504587155,correction_completion,PT_violation_het10,1,200,157,3461089279,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-0.20892373730990682,-0.21654797021686173,0.20496344196653374,-0.5954580972152511,-0.5363860477664173,0.12019322475305648,0.20187702099802274,0.17466666666666666,0.34933333333333333,0.34933333333333333,0.2999999999999999,correction_completion,PT_violation_het10,1,200,157,3461089279,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.20085303268976804,-0.2045215408765309,0.18888363958260912,-0.5543081670753444,-0.5091916068440872,0.07733390633495889,0.14557303229143168,0.19333333333333333,0.38666666666666666,0.38666666666666666,0.19999999999999993,correction_completion,PT_violation_het10,1,200,157,3461089279,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.1912756612979865,-0.1864261722759888,0.18132304675472638,-0.5634333434732952,-0.5015325100470575,0.029656636026908455,0.0853058119892345,0.2733333333333333,0.5466666666666666,0.5466666666666666,0.09999999999999996,correction_completion,PT_violation_het10,1,200,157,3461089279,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.34127750117019323,-0.32675895918921216,0.22757262749577065,-0.8476313167755704,-0.7503364482684268,0.0,0.02740825433836878,0.06533333333333333,0.13066666666666665,0.13066666666666665,-0.3,correction_completion,PT_violation_het10,1,200,157,3461089279,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.2779980884446294,-0.27341979338223754,0.2080024237370787,-0.7070373638688249,-0.6326438401402336,0.008745863373112157,0.046069274278637475,0.12133333333333333,0.24266666666666667,0.24266666666666667,-0.19999999999999998,correction_completion,PT_violation_het10,1,200,157,3461089279,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.21715337818238467,-0.2141765908889906,0.19059499828468374,-0.5946588299716414,-0.5377740967677372,0.003432054542796872,0.05606582054138198,0.24133333333333334,0.4826666666666667,0.4826666666666667,-0.09999999999999999,correction_completion,PT_violation_het10,1,200,157,3461089279,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.25558380651893653,-0.24970717779133872,0.18392158414130994,-0.6145547963788749,-0.5708016852623699,0.023851226770625282,0.08334649902577276,0.09466666666666666,0.18933333333333333,0.18933333333333333,0.024324324324324326,correction_completion,PT_violation_het10,1,200,157,3461089279,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.22247886658411817,-0.22119663000122497,0.17835354013638927,-0.5727756779362604,-0.5174662012987841,0.03382287778077919,0.09853496320953076,0.14533333333333334,0.2906666666666667,0.2906666666666667,0.016216216216216217,correction_completion,PT_violation_het10,1,200,157,3461089279,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.19110223574056953,-0.18276586836326364,0.17887687749775844,-0.5628745931600985,-0.49492852604982684,0.02760756404451038,0.08173454165953756,0.26,0.52,0.52,0.008108108108108109,correction_completion,PT_violation_het10,1,200,157,3461089279,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.2801969243952243,-0.2725967304528142,0.1878043623001489,-0.6438691679546809,-0.5929195267231797,0.0037656116693370804,0.056755092065826324,0.07866666666666666,0.15733333333333333,0.15733333333333333,0.024324324324324326,correction_completion,PT_violation_het10,1,200,157,3461089279,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.2465442491360041,-0.24494551521025704,0.18298803843900757,-0.5872638327926009,-0.5406071088885473,0.01526704781501503,0.057909215698633915,0.128,0.256,0.256,0.016216216216216217,correction_completion,PT_violation_het10,1,200,157,3461089279,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.21251373994940817,-0.2117077380209757,0.18553085101423428,-0.5800211224036728,-0.5268912465817689,0.0007825218242049185,0.05939069605038606,0.244,0.488,0.488,0.008108108108108109,correction_completion,PT_violation_het10,1,200,157,3461089279,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.13235376386028638,-2.498001805406602e-16,0.23337927737095146,-0.7471731130385092,-0.6383078429777196,0.0004957250648823439,0.006668837063774428,0.37866666666666665,0.7573333333333333,0.7573333333333333,-0.5999999999999999,correction_completion,PT_violation_het10,1,200,157,3461089279,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.0771450557548614,-7.112366251504909e-17,0.18016189124244994,-0.6223434615687419,-0.5102927369258943,0.003685416136887516,0.006966482386963971,0.4553333333333333,0.9106666666666666,0.9106666666666666,-0.3999999999999999,correction_completion,PT_violation_het10,1,200,157,3461089279,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.025877716884398112,0.0,0.10182193393782779,-0.42146214652066516,-0.24573390955722701,1.736739338273982e-05,0.006714641221126604,0.5853333333333334,1.0,1.0,-0.19999999999999996,correction_completion,PT_violation_het10,1,200,157,3461089279,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.04123065142678429,9.516197353929913e-17,0.07436690870155893,-0.002716753225072825,-0.00015343554658584426,0.20635003834447507,0.24664124760791534,0.37133333333333335,0.7426666666666667,0.7426666666666667,0.19999999999999996,correction_completion,PT_violation_het10,1,200,157,3461089279,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.024613117876287793,-5.551115123125783e-17,0.08098075915555569,-0.2943893393721206,-0.2061069762723332,6.106226635438361e-16,8.326672684688674e-16,0.476,0.952,0.952,-0.0,correction_completion,PT_violation_het10,1,200,157,3461089279,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.024065382551885922,0.0,0.0808421421427049,-0.2943893393721206,-0.20610697627233301,5.551115123125783e-16,7.494005416219807e-16,0.52,1.0,1.0,-0.0,correction_completion,PT_violation_het10,1,200,157,3461089279,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.02141150420883863,0.0,0.07746769797095011,-0.28624005455548557,-0.19106961783735674,4.447830992404527e-16,6.661338147750939e-16,0.5786666666666667,1.0,1.0,-0.0,correction_completion,PT_violation_het10,1,200,157,3461089279,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.01024154449581956,1.1895246692412391e-17,0.03418683112309744,-2.854859206178974e-16,-2.221685137447439e-16,0.08503164858519636,0.12315767997178347,0.4633333333333333,0.9266666666666666,0.9266666666666666,0.0,correction_completion,PT_violation_het10,1,200,157,3461089279,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.37603614640660377,-0.374222141483118,0.17528875368504565,-0.7222356251783626,-0.6803335184471729,-0.08730330220902853,-0.016442673640485916,0.017333333333333333,0.034666666666666665,0.034666666666666665,0.03577981651376146,correction_completion,PT_violation_het10,1,200,157,3461089279,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.322450662521115,-0.32138546544442365,0.15772573592785655,-0.6272169564095322,-0.5774598743016343,-0.061157823496502825,-0.012869814303001012,0.021333333333333333,0.042666666666666665,0.042666666666666665,0.02385321100917431,correction_completion,PT_violation_het10,1,200,157,3461089279,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.32188684726464417,-0.32542458850926,0.14606602974522662,-0.5970281302214095,-0.553456413014617,-0.060675685571043046,-0.014454582306973645,0.02266666666666667,0.04533333333333334,0.04533333333333334,0.011926605504587155,correction_completion,PT_violation_het10,1,200,157,3461089279,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.1496354722519061,0.149410886021987,0.0620068498451831,0.02239507195573323,0.0484551609638265,0.25180027465222754,0.2715112597633834,0.012,0.024,0.024,-0.011926605504587155,correction_completion,PT_violation_het10,1,200,157,3461089279,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.3142170102875462,-0.3171812985083162,0.1931397964710407,-0.6986662437928954,-0.6341910566512361,0.010635284864107315,0.08222285676017199,0.05333333333333334,0.10666666666666667,0.10666666666666667,0.2999999999999999,correction_completion,PT_violation_het10,1,200,157,3461089279,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.27486789950351975,-0.28111545972896645,0.1746656153451265,-0.6022062911527871,-0.5430332191205114,0.012888584057946448,0.08234789557678734,0.059333333333333335,0.11866666666666667,0.11866666666666667,0.19999999999999993,correction_completion,PT_violation_het10,1,200,157,3461089279,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.29274668191539216,-0.3026394482694696,0.15551338270781584,-0.5792402125313176,-0.5255995235927051,-0.022677761932952543,0.03586072153334828,0.038,0.076,0.076,0.09999999999999996,correction_completion,PT_violation_het10,1,200,157,3461089279,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.45459796522457274,-0.444055216723903,0.2027189069746336,-0.8599119745019628,-0.7991677671013903,-0.12350462026313067,-0.06542454240770151,0.008666666666666666,0.017333333333333333,0.017333333333333333,-0.3,correction_completion,PT_violation_het10,1,200,157,3461089279,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.3829204238559757,-0.37781640215119,0.17728562716301818,-0.7369011817725378,-0.6929909542092072,-0.1006342085784766,-0.044933753664491226,0.012,0.024,0.024,-0.19999999999999998,correction_completion,PT_violation_het10,1,200,157,3461089279,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.35891914072931874,-0.3575401457522479,0.1614220419826937,-0.683930360151045,-0.6249557141006092,-0.09363832248409977,-0.03347220106749545,0.016,0.032,0.032,-0.09999999999999999,correction_completion,PT_violation_het10,1,200,157,3461089279,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.34574450939719054,-0.3418450798014382,0.1810049822240286,-0.7000155991115201,-0.6581280663670943,-0.042771411775391094,0.029094268035861133,0.035333333333333335,0.07066666666666667,0.07066666666666667,0.024324324324324326,correction_completion,PT_violation_het10,1,200,157,3461089279,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.27892602299698976,-0.28289312701513475,0.16008360338879316,-0.588495653719362,-0.5374040166053523,-0.005709511137541452,0.03675458615664568,0.046,0.092,0.092,0.016216216216216217,correction_completion,PT_violation_het10,1,200,157,3461089279,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.2793291792592443,-0.2835367963326612,0.14590835006433983,-0.5505513700545215,-0.5051176243067574,-0.01708936410573658,0.039002073281103014,0.043333333333333335,0.08666666666666667,0.08666666666666667,0.008108108108108109,correction_completion,PT_violation_het10,1,200,157,3461089279,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.4370589696328548,-0.42663346241013,0.18176996628892536,-0.7926372148153372,-0.7471393137915507,-0.148180923532891,-0.06961513813640209,0.010666666666666666,0.021333333333333333,0.021333333333333333,0.024324324324324326,correction_completion,PT_violation_het10,1,200,157,3461089279,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.4112198222946723,-0.4048264159428919,0.16869716303884513,-0.7479835825608575,-0.6876921880262891,-0.1376690805109906,-0.08481246286448067,0.008666666666666666,0.017333333333333333,0.017333333333333333,0.016216216216216217,correction_completion,PT_violation_het10,1,200,157,3461089279,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.40724381808996796,-0.40931068165566076,0.16182721104572023,-0.721401668641075,-0.6561415596948219,-0.13784467149159724,-0.07635460588617571,0.008666666666666666,0.017333333333333333,0.017333333333333333,0.008108108108108109,correction_completion,PT_violation_het10,1,200,157,3461089279,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.14038095493702663,-0.01714731265014674,0.1829283018523298,-0.5943393800480739,-0.490367508658704,1.67923680290457e-05,0.0015047826465338684,0.051333333333333335,0.10266666666666667,0.10266666666666667,-0.5999999999999999,correction_completion,PT_violation_het10,1,200,157,3461089279,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.10805252435245594,-0.004690678448844198,0.15651002553999976,-0.4842789126184369,-0.4189567703913279,-0.0012773634232747964,-0.00021789069683857503,0.021333333333333333,0.042666666666666665,0.042666666666666665,-0.3999999999999999,correction_completion,PT_violation_het10,1,200,157,3461089279,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.06617245881392658,-0.0035978242228880963,0.12209500751351599,-0.3955065320799265,-0.34380766773881094,-0.0013213644502542536,-0.0008285575743409603,0.016666666666666666,0.03333333333333333,0.03333333333333333,-0.19999999999999996,correction_completion,PT_violation_het10,1,200,157,3461089279,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.050244312309279865,0.007325823828023102,0.06580964332763042,-3.87884406739054e-05,0.0004139907679151397,0.1792405848686271,0.21239454134094843,0.026,0.052,0.052,0.19999999999999996,correction_completion,PT_violation_het10,1,200,157,3461089279,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.09131446023566427,-0.07554714814147695,0.09006079252175776,-0.3373113738929507,-0.27429698007907666,0.009750428945807436,0.022610702968492487,0.06666666666666667,0.13333333333333333,0.13333333333333333,-0.0,correction_completion,PT_violation_het10,1,200,157,3461089279,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.13229379929768245,-0.11694801731070585,0.08381837850969978,-0.37172601983275505,-0.3048484280072994,-0.04388523977335571,-0.03303544825637206,0.005333333333333333,0.010666666666666666,0.010666666666666666,-0.0,correction_completion,PT_violation_het10,1,200,157,3461089279,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.12791463883072365,-0.11187288790745631,0.08147684632476929,-0.37296909261028227,-0.28830031527982725,-0.04717998923989223,-0.038326789507522094,0.0026666666666666666,0.005333333333333333,0.005333333333333333,-0.0,correction_completion,PT_violation_het10,1,200,157,3461089279,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.047603258438077244,0.0400862667642328,0.03570321044197815,0.006076570296114024,0.011896137374071246,0.12006274534099,0.15163340259460606,0.008666666666666666,0.017333333333333333,0.017333333333333333,0.0,correction_completion,PT_violation_het10,1,200,157,3461089279,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.08735410386016125,-0.08117655572740055,0.18982842519705034,-0.46170466180327857,-0.398872149461904,0.22008416756167729,0.28781519961237917,0.31933333333333336,0.6386666666666667,0.6386666666666667,0.05,correction_completion,PT_violation_het20,1,200,141,868187870,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.07609618292144349,-0.07985287735028071,0.1819313455358186,-0.4289073971248751,-0.3594635631189948,0.2267136776823697,0.2877800546100628,0.3446666666666667,0.6893333333333334,0.6893333333333334,0.03333333333333333,correction_completion,PT_violation_het20,1,200,141,868187870,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.07877172496492534,-0.06951749257261482,0.17948835222762566,-0.41658745295062044,-0.3669879780387508,0.21630645783980507,0.2778523257337253,0.352,0.704,0.704,0.016666666666666666,correction_completion,PT_violation_het20,1,200,141,868187870,raw_structured,,,,
PRE,slope,,,,pretrend,0.035216171599164,0.03432465175309311,0.07264005251369247,-0.11046774900021467,-0.08401011500481512,0.150305602838992,0.17466810584107936,0.30533333333333335,0.6106666666666667,0.6106666666666667,-0.016666666666666666,correction_completion,PT_violation_het20,1,200,141,868187870,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,0.35827572526279283,0.3574229041994732,0.2535000670585385,-0.134003641120947,-0.040906263026036664,0.7853066314175668,0.8666280481582418,0.084,0.168,0.168,0.5999999999999998,correction_completion,PT_violation_het20,1,200,141,868187870,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,0.321815295424436,0.32536897250030644,0.23527119006751593,-0.12444675928389558,-0.057105203458825825,0.6984873692788953,0.7867460124394984,0.112,0.224,0.224,0.39999999999999986,correction_completion,PT_violation_het20,1,200,141,868187870,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,0.27096371258753627,0.27762975644048865,0.2370266152092484,-0.19305883517517672,-0.09507572323434786,0.6442878022218796,0.7055351554618683,0.188,0.376,0.376,0.19999999999999993,correction_completion,PT_violation_het20,1,200,141,868187870,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.614007538278198,-0.6120021419722703,0.2575018460816741,-1.1288968604771221,-1.0358350843245794,-0.20220793003039175,-0.10428543546741169,0.011333333333333334,0.02266666666666667,0.02266666666666667,-0.5999999999999998,correction_completion,PT_violation_het20,1,200,141,868187870,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.5463552027847556,-0.5679512925096394,0.25581378885323347,-1.0176149722441437,-0.9398436945862447,-0.08765569548731218,0.0,0.034666666666666665,0.06933333333333333,0.06933333333333333,-0.39999999999999986,correction_completion,PT_violation_het20,1,200,141,868187870,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.4920954238905618,-0.5122397466143955,0.26322826682500283,-0.9771620306778737,-0.8955809046836926,0.0,0.0,0.074,0.148,0.148,-0.19999999999999993,correction_completion,PT_violation_het20,1,200,141,868187870,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.0060451571372019995,-0.007807731484067621,0.19483251711790636,-0.39471507158947144,-0.3193764617061175,0.31348185563738484,0.37301193309866154,0.486,0.972,0.972,0.15000000000000002,correction_completion,PT_violation_het20,1,200,141,868187870,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.003129559847713302,-0.00745978713828588,0.18511273052358182,-0.3618724870515472,-0.2937865302685644,0.3105577403306359,0.362941621294553,0.48333333333333334,0.9666666666666667,0.9666666666666667,0.1,correction_completion,PT_violation_het20,1,200,141,868187870,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.014669066033642238,-0.0024286910626121587,0.18200260926349754,-0.35834600240417613,-0.31062910270532845,0.2805191875338941,0.3505820085559687,0.49533333333333335,0.9906666666666667,0.9906666666666667,0.05,correction_completion,PT_violation_het20,1,200,141,868187870,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.1292097684996686,-0.12542815164748813,0.19102721020970395,-0.5044103438086143,-0.4485027027938021,0.18322533378519112,0.259498578298104,0.242,0.484,0.484,-5.204170427930421e-18,correction_completion,PT_violation_het20,1,200,141,868187870,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.11438254252940616,-0.11683673744975075,0.18353972432701818,-0.4686353457755637,-0.3989584622069675,0.1982995948377219,0.25339452468084106,0.26066666666666666,0.5213333333333333,0.5213333333333333,-3.469446951953614e-18,correction_completion,PT_violation_het20,1,200,141,868187870,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.11244443826260818,-0.10593201171767916,0.18164930706770657,-0.4619612744372242,-0.40304746796549484,0.18519591720903986,0.25131154306903913,0.2906666666666667,0.5813333333333334,0.5813333333333334,-1.734723475976807e-18,correction_completion,PT_violation_het20,1,200,141,868187870,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.9722832635409909,-0.9693155453872552,0.3427457103258172,-1.661578530960577,-1.5753232442307834,-0.4652503777970646,-0.3256858622006639,0.007333333333333333,0.014666666666666666,0.014666666666666666,-1.1999999999999995,correction_completion,PT_violation_het20,1,200,141,868187870,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.8681704982091918,-0.8613220750491524,0.3290301628965586,-1.5207606236851345,-1.419345764743372,-0.33415009867208356,-0.004874975665703977,0.015333333333333332,0.030666666666666665,0.030666666666666665,-0.7999999999999997,correction_completion,PT_violation_het20,1,200,141,868187870,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.763059136478098,-0.7861664991118857,0.3474637032530111,-1.3924842133778712,-1.2895181436326195,0.0,0.0,0.06266666666666666,0.12533333333333332,0.12533333333333332,-0.39999999999999986,correction_completion,PT_violation_het20,1,200,141,868187870,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.38687499453710383,0.38841672853128123,0.132249879117478,0.11844563885404086,0.16687221934406435,0.5971564918500359,0.64877180441854,0.008,0.016,0.016,0.39999999999999986,correction_completion,PT_violation_het20,1,200,141,868187870,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.12316461136246659,-0.12195468742097304,0.06257432261524715,-0.2255759918540632,-0.20440685312649862,-0.05357690718749861,-0.02320028139837622,0.017333333333333333,0.034666666666666665,0.034666666666666665,-0.15000000000000002,correction_completion,PT_violation_het20,1,200,141,868187870,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.11125298268169286,-0.1081850194849167,0.05713428723846987,-0.20626254642663294,-0.1872045986176513,-0.03681254087850594,-1.2420620087994317e-16,0.021333333333333333,0.042666666666666665,0.042666666666666665,-0.1,correction_completion,PT_violation_het20,1,200,141,868187870,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.09777537222896591,-0.0988944163632978,0.05746371320308542,-0.19371666662730216,-0.17191076307287054,0.0,0.0,0.06533333333333333,0.13066666666666665,0.13066666666666665,-0.05,correction_completion,PT_violation_het20,1,200,141,868187870,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.04926965511998225,0.04883147948236842,0.024124488636839775,0.010462770361211664,0.019009060516231878,0.0798707235542459,0.08859188158191218,0.014666666666666666,0.029333333333333333,0.029333333333333333,0.05,correction_completion,PT_violation_het20,1,200,141,868187870,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.1571478210657558,-0.15553976108256834,0.17374469716989344,-0.48705034340507347,-0.4346179716689197,0.12969884671311802,0.18557104362378188,0.19066666666666668,0.38133333333333336,0.38133333333333336,0.05,correction_completion,PT_violation_het20,1,200,141,868187870,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.13223221043526595,-0.13731014973644257,0.16719946215097314,-0.44445912142051097,-0.3995872181678338,0.13492826845637812,0.2000548927212917,0.22266666666666668,0.44533333333333336,0.44533333333333336,0.03333333333333333,correction_completion,PT_violation_het20,1,200,141,868187870,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.1173160177285025,-0.1147687679763611,0.15702336105507042,-0.43146894585266493,-0.3766695115904,0.13360566303093832,0.1934959289638937,0.24266666666666667,0.48533333333333334,0.48533333333333334,0.016666666666666666,correction_completion,PT_violation_het20,1,200,141,868187870,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.06094456441402156,0.06136092951804116,0.06515942403682969,-0.06710971461835749,-0.044162558277983294,0.16410114583850652,0.18228180781734352,0.176,0.352,0.352,-0.016666666666666666,correction_completion,PT_violation_het20,1,200,141,868187870,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,0.120836844265263,0.11251078497173557,0.21945190843946139,-0.3007191732997311,-0.22959175826068867,0.4865643856299071,0.552637971507248,0.2906666666666667,0.5813333333333334,0.5813333333333334,0.5999999999999998,correction_completion,PT_violation_het20,1,200,141,868187870,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,0.10282173780861006,0.09779628961194367,0.208084042667758,-0.28830796087799465,-0.23777544641307008,0.44536295622316713,0.5179789198910518,0.30733333333333335,0.6146666666666667,0.6146666666666667,0.39999999999999986,correction_completion,PT_violation_het20,1,200,141,868187870,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,0.07646207023432745,0.06287673843248826,0.19116419527662148,-0.2805648731500983,-0.22471040800882133,0.4059534673169653,0.47515679184483084,0.37666666666666665,0.7533333333333333,0.7533333333333333,0.19999999999999993,correction_completion,PT_violation_het20,1,200,141,868187870,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.48567515282059626,-0.47942720375282755,0.2370015442883714,-0.9498471297807847,-0.8820569215693115,-0.09840041550230232,-0.039017001231277174,0.013333333333333334,0.02666666666666667,0.02666666666666667,-0.5999999999999998,correction_completion,PT_violation_het20,1,200,141,868187870,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.41002324017802855,-0.4109432204838048,0.23018950882125863,-0.8775478497938756,-0.7825008162742829,-0.04916209441783811,0.0182697274183642,0.034,0.068,0.068,-0.39999999999999986,correction_completion,PT_violation_het20,1,200,141,868187870,reference_fold_convolution_rf,,,,
