estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.17050840922808358,-0.1523415252085004,0.19924991394247557,-0.566128674033442,-0.5089129052872553,0.03725915926526285,0.044047742475756615,0.39866666666666667,0.7973333333333333,0.7973333333333333,-0.39999999999999986,correction_completion,PT_violation_het20,1,200,153,3015581645,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.10024934840816879,0.09321253625551759,0.09110729327162942,-0.015493912839056455,-0.012434513481293432,0.25614864978549284,0.28254620006326414,0.21,0.42,0.42,0.39999999999999986,correction_completion,PT_violation_het20,1,200,153,3015581645,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,0.0074714678067093025,0.015393440307405321,0.05387513923018034,-0.13792700101111294,-0.06586279383680167,0.06636114839784121,0.07541692111084398,0.332,0.664,0.664,-0.019318181818181835,correction_completion,PT_violation_het20,1,200,153,3015581645,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,0.026924234852324355,0.03312614143986495,0.04842742211314673,-0.0956461129766173,-0.031554706928855945,0.07643817044334043,0.08577003372966363,0.13133333333333333,0.26266666666666666,0.26266666666666666,-0.01287878787878789,correction_completion,PT_violation_het20,1,200,153,3015581645,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,0.027773965042645565,0.03249923278266273,0.043799993912421196,-0.06587301760932585,-0.017485195472581372,0.07546613749802121,0.08116677385954135,0.124,0.248,0.248,-0.006439393939393945,correction_completion,PT_violation_het20,1,200,153,3015581645,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,-0.007431202726244441,-0.010028705768817625,0.020399945050993018,-0.03223421127312524,-0.029022068932538225,0.017902443032252392,0.04739326091709143,0.21133333333333335,0.4226666666666667,0.4226666666666667,0.006439393939393945,correction_completion,PT_violation_het20,1,200,153,3015581645,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.007593975923454543,-0.002556665312311356,0.20299914661355367,-0.3927683242095514,-0.3464464087274871,0.34100950782748995,0.40207306280077754,0.49533333333333335,0.9906666666666667,0.9906666666666667,0.10093457943925235,correction_completion,PT_violation_het40,1,200,137,3670678553,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.14870103458655415,-0.14856950255678192,0.19334730643500062,-0.5133473743595973,-0.4607757199968037,0.16124196344020045,0.22382047619428824,0.22466666666666665,0.4493333333333333,0.4493333333333333,0.06728971962616824,correction_completion,PT_violation_het40,1,200,137,3670678553,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,0.12312584013376962,0.12765618527717854,0.1966601185557911,-0.2867084518678744,-0.222018805236522,0.42928303649454935,0.47211604734662216,0.31866666666666665,0.6373333333333333,0.6373333333333333,0.03364485981308412,correction_completion,PT_violation_het40,1,200,137,3670678553,raw_structured,,,,
PRE,slope,,,,pretrend,0.014075582629264454,0.012529980324966963,0.07357116979118662,-0.12828370742932,-0.10348178502732579,0.13746892792401635,0.15752958986682544,0.44133333333333336,0.8826666666666667,0.8826666666666667,-0.03364485981308412,correction_completion,PT_violation_het40,1,200,137,3670678553,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,0.6848147944178696,0.6809711256399749,0.26765419079248537,0.19860758731127232,0.2644755284226888,1.1374312580065025,1.2362597466124308,0.0033333333333333335,0.006666666666666667,0.006666666666666667,1.1999999999999997,correction_completion,PT_violation_het40,1,200,137,3670678553,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,0.5077172882212136,0.5084395088431215,0.2429370128675206,0.014498812958885391,0.11785259949520333,0.9058031494927326,0.97264714806098,0.024,0.048,0.048,0.7999999999999998,correction_completion,PT_violation_het40,1,200,137,3670678553,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,0.3962436549892348,0.4183495195730583,0.27532128096357866,-0.05506011282995632,0.0,0.8272980885314117,0.8768804550143326,0.16466666666666666,0.3293333333333333,0.3293333333333333,0.3999999999999999,correction_completion,PT_violation_het40,1,200,137,3670678553,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.8271798673478792,-0.8311577572046573,0.24838262341753112,-1.3000640764356488,-1.2380689817445172,-0.4190967526340276,-0.3526127889026047,0.0013333333333333333,0.0026666666666666666,0.0026666666666666666,-1.2,correction_completion,PT_violation_het40,1,200,137,3670678553,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.9256859881141162,-0.9308434103348204,0.25403813976266554,-1.4195852183515476,-1.3449480869846764,-0.4822463947979448,-0.41798430237954254,0.0013333333333333333,0.0026666666666666666,0.0026666666666666666,-0.7999999999999999,correction_completion,PT_violation_het40,1,200,137,3670678553,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.20015647132780146,-0.16783965922199465,0.24170834500006816,-0.7366580607316788,-0.6368871346429106,0.1068339735936729,0.20877624226087776,0.338,0.676,0.676,-0.39999999999999997,correction_completion,PT_violation_het40,1,200,137,3670678553,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.11049112033209284,-0.10794794481740576,0.2037149113430863,-0.49611257484521987,-0.45206154206606247,0.23432075694588328,0.2992219980962893,0.29,0.58,0.58,-0.06666666666666668,correction_completion,PT_violation_het40,1,200,137,3670678553,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.24539132915646064,-0.24440482339434305,0.19594810134393842,-0.6115120638718923,-0.5567179798704407,0.06641009627709005,0.12962989273852,0.1,0.2,0.2,-0.04444444444444445,correction_completion,PT_violation_het40,1,200,137,3670678553,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,0.0829462502145669,0.08191087378240587,0.19422749462407193,-0.3280502284585719,-0.26049833932468985,0.3753737209442802,0.41639450367253433,0.38133333333333336,0.7626666666666667,0.7626666666666667,-0.022222222222222227,correction_completion,PT_violation_het40,1,200,137,3670678553,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,0.009514205801069726,0.015178096475777614,0.20428490149759926,-0.377566756836152,-0.33236073201933997,0.35728455997127034,0.41994361040728834,0.474,0.948,0.948,0.1333333333333334,correction_completion,PT_violation_het40,1,200,137,3670678553,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.13309209246656142,-0.13404170728365056,0.19444338579089626,-0.4986905396862046,-0.44568496856449513,0.1758253585390282,0.2401361845182938,0.26,0.52,0.52,0.08888888888888892,correction_completion,PT_violation_het40,1,200,137,3670678553,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,0.1290830628666316,0.13315011570578955,0.19783941266689936,-0.28051171043496054,-0.21315378858095307,0.4398910737597898,0.4825352032746077,0.31066666666666665,0.6213333333333333,0.6213333333333333,0.04444444444444446,correction_completion,PT_violation_het40,1,200,137,3670678553,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-1.5119946617657491,-1.5241430243341854,0.32286410098097224,-2.1453949761852837,-2.055679323229803,-0.9516761393786283,-0.8592684171779109,0.0,0.0,0.0,-2.3999999999999995,correction_completion,PT_violation_het40,1,200,137,3670678553,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-1.4334032763353297,-1.4516985969164686,0.3119861476534705,-2.0062607287232805,-1.8989327782300367,-0.8807706262297302,-0.7667868500831062,0.0,0.0,0.0,-1.5999999999999996,correction_completion,PT_violation_het40,1,200,137,3670678553,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.5964001263170363,-0.6500466915441048,0.3427878723770685,-1.1691857625117625,-1.0881165178900964,0.0,1.3877787807814457e-16,0.126,0.252,0.252,-0.7999999999999998,correction_completion,PT_violation_het40,1,200,137,3670678553,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.5713707617346387,0.5826183688753152,0.1253342062405423,0.3133818368895147,0.3410169087341908,0.7564887665733563,0.800646852045463,0.0,0.0,0.0,0.7999999999999998,correction_completion,PT_violation_het40,1,200,137,3670678553,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,0.12000532613316257,0.12594910112138202,0.058219317843230686,0.014653578068740666,0.06702132792802867,0.17340006522017126,0.1851407214389971,0.024,0.048,0.048,0.20000000000000004,correction_completion,PT_violation_het40,1,200,137,3670678553,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,0.11229923668989927,0.12000547421861418,0.054040840154259154,-0.011857400853479999,0.059283091632432824,0.15938449710013217,0.16955721167731275,0.026,0.052,0.052,0.13333333333333336,correction_completion,PT_violation_het40,1,200,137,3670678553,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,0.04613681265206469,0.053535193335171816,0.04234465447476769,-5.269222558279551e-16,-7.008282842946297e-17,0.09084203492021374,0.09865848675491022,0.14533333333333334,0.2906666666666667,0.2906666666666667,0.06666666666666668,correction_completion,PT_violation_het40,1,200,137,3670678553,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,-0.0450536617450965,-0.047994649244619825,0.021639228208942006,-0.06862304611411113,-0.06442280332849556,-0.024772535757232206,5.864626257329523e-05,0.025333333333333333,0.050666666666666665,0.050666666666666665,-0.06666666666666668,correction_completion,PT_violation_het40,1,200,137,3670678553,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.1507735500692189,-0.15514786651365542,0.18540557317462453,-0.5024884183947281,-0.45095605763932395,0.1686040018652863,0.22571915790117206,0.21133333333333335,0.4226666666666667,0.4226666666666667,0.10093457943925235,correction_completion,PT_violation_het40,1,200,137,3670678553,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.23397442326993614,-0.24001281046750464,0.17051833454502507,-0.5654025864655932,-0.5028633906921786,0.05716775568457029,0.117244054846521,0.08933333333333333,0.17866666666666667,0.17866666666666667,0.06728971962616824,correction_completion,PT_violation_het40,1,200,137,3670678553,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,0.0042227897956570596,0.0,0.1624659263926364,-0.2977193080880653,-0.2585162500066632,0.26886843689466505,0.3246566980013354,0.5046666666666667,1.0,1.0,0.03364485981308412,correction_completion,PT_violation_het40,1,200,137,3670678553,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.06543190763941942,0.06769141466711584,0.06771996890200302,-0.07237723059269417,-0.04909149754502565,0.17292042403179947,0.19209496232674203,0.166,0.332,0.332,-0.03364485981308412,correction_completion,PT_violation_het40,1,200,137,3670678553,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,0.37244340334056886,0.36363610373695554,0.23895708450290232,-0.0466973316785145,0.009902254273330729,0.7801029118212405,0.8721163649292756,0.043333333333333335,0.08666666666666667,0.08666666666666667,1.1999999999999997,correction_completion,PT_violation_het40,1,200,137,3670678553,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,0.25415438494615417,0.24209302327250848,0.22109555863420724,-0.16856143403338922,-0.08029723338191988,0.6247191725293069,0.695599457006132,0.11333333333333333,0.22666666666666666,0.22666666666666666,0.7999999999999998,correction_completion,PT_violation_het40,1,200,137,3670678553,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,0.24719073953920118,0.22950396347238144,0.2224466239726509,-0.14152441287518103,-0.0784640401026569,0.6349089688584477,0.7054949339050238,0.132,0.264,0.264,0.3999999999999999,correction_completion,PT_violation_het40,1,200,137,3670678553,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.7700915765542736,-0.7674934186035544,0.23764265810919177,-1.227506892177094,-1.1762466250301968,-0.3807793758358316,-0.30732633535338916,0.0,0.0,0.0,-1.2,correction_completion,PT_violation_het40,1,200,137,3670678553,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.811759543199186,-0.8136835388023738,0.22686234577893366,-1.2808455139139279,-1.201458401724771,-0.43614014221436453,-0.3741752302685242,0.0,0.0,0.0,-0.7999999999999999,correction_completion,PT_violation_het40,1,200,137,3670678553,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.28337192622731355,-0.28805852510081004,0.2051962510036558,-0.7035658920078398,-0.6057830285860253,0.0496462972326048,0.09745481084693779,0.104,0.208,0.208,-0.39999999999999997,correction_completion,PT_violation_het40,1,200,137,3670678553,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.196367951980482,-0.2024550003568157,0.1920574547929205,-0.5585855209966505,-0.5027612088542519,0.13369662998643697,0.1974918867757798,0.14866666666666667,0.29733333333333334,0.29733333333333334,-0.06666666666666668,correction_completion,PT_violation_het40,1,200,137,3670678553,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.2825580749637867,-0.2813197808142319,0.177169450069921,-0.6259320261033211,-0.5638713362361866,0.022004160289894048,0.06504214979306958,0.06,0.12,0.12,-0.04444444444444445,correction_completion,PT_violation_het40,1,200,137,3670678553,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.07953298150260917,-0.07454221056832123,0.16956005192995505,-0.4224501082707575,-0.35555641655705983,0.18884902728837044,0.24435177991594792,0.338,0.676,0.676,-0.022222222222222227,correction_completion,PT_violation_het40,1,200,137,3670678553,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.13738761507797081,-0.13924082384789804,0.18784682568834746,-0.4977131865968525,-0.44294500903206974,0.17973267419370326,0.2377144565141681,0.23133333333333334,0.46266666666666667,0.46266666666666667,0.1333333333333334,correction_completion,PT_violation_het40,1,200,137,3670678553,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.2221275809943335,-0.22761209757975945,0.17277286810948078,-0.5577268552943059,-0.4981589850469804,0.06966772126225554,0.13101875087824877,0.10066666666666667,0.20133333333333334,0.20133333333333334,0.08888888888888892,correction_completion,PT_violation_het40,1,200,137,3670678553,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,0.009452104076095265,0.0029499513527028055,0.16507188082692323,-0.29938096717684026,-0.2540378294005338,0.27916183828885854,0.32889473598483593,0.492,0.984,0.984,0.04444444444444446,correction_completion,PT_violation_het40,1,200,137,3670678553,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-1.1425349798948425,-1.1425548000361303,0.30065435077867486,-1.740335010124045,-1.6297881423457872,-0.662085841017374,-0.5981804357800148,0.0,0.0,0.0,-2.3999999999999995,correction_completion,PT_violation_het40,1,200,137,3670678553,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-1.06591392814534,-1.064588235868456,0.2907871901110898,-1.6181278755394206,-1.5497470778825255,-0.6233912553149071,-0.5191099378079037,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-1.5999999999999996,correction_completion,PT_violation_het40,1,200,137,3670678553,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.5305626657665147,-0.49843152670124763,0.28177653339280206,-1.0871049780584703,-0.9914388356917656,-0.018169666238085802,-0.0031592894836622817,0.02,0.04,0.04,-0.7999999999999998,correction_completion,PT_violation_het40,1,200,137,3670678553,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.43499967583869453,0.4347158007241032,0.11694971907691844,0.22105496910924838,0.2470633210766479,0.6299937771820521,0.6672090205095426,0.0,0.0,0.0,0.7999999999999998,correction_completion,PT_violation_het40,1,200,137,3670678553,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,0.058980336902511185,0.06188957641525624,0.06844299339980128,-0.09261228706132817,-0.03799133386107766,0.15518512614761035,0.1720514597118756,0.126,0.252,0.252,0.20000000000000004,correction_completion,PT_violation_het40,1,200,137,3670678553,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,0.060430493969453276,0.06398037013408125,0.0637327635070216,-0.07259941025931937,-0.03179884470012318,0.14916626872758865,0.17014391388708916,0.116,0.232,0.232,0.13333333333333336,correction_completion,PT_violation_het40,1,200,137,3670678553,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,0.08898508557870444,0.09181287665553864,0.057137859280406184,-0.011315090658295987,0.0019301058975392396,0.17156262159989646,0.18588866382310765,0.04533333333333334,0.09066666666666667,0.09066666666666667,0.06666666666666668,correction_completion,PT_violation_het40,1,200,137,3670678553,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,-0.027627648873224615,-0.029438906059201273,0.02583245903742216,-0.06890496478162152,-0.06369328055365019,0.007664364175651998,0.0285812550397026,0.092,0.184,0.184,-0.06666666666666668,correction_completion,PT_violation_het40,1,200,137,3670678553,reference_fold_convolution_rf,,,,
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,4.466718970238958,4.4536786390800795,0.32627879961992895,3.863924474265252,3.9481963908831967,5.034064994098761,5.154364884486212,0.0,0.0,0.0,4.141378137747734,correction_completion,baseline_sweep,1,50,21,2591280962,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,4.2037516714105125,4.206301736586857,0.29137920811976137,3.64783414890425,3.7327354264671344,4.690532845585527,4.78415306773011,0.0,0.0,0.0,4.141378137747734,correction_completion,baseline_sweep,1,50,21,2591280962,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,4.0853696321040065,4.086726430799834,0.28735307264163973,3.504782458274983,3.5951017756342876,4.557172447940282,4.658378330832456,0.0,0.0,0.0,4.141378137747734,correction_completion,baseline_sweep,1,50,21,2591280962,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,4.068799224306844,4.065454609282701,0.3020015952615838,3.4395398296836337,3.57244250049523,4.5608046138548755,4.667108917255903,0.0,0.0,0.0,4.141378137747734,correction_completion,baseline_sweep,1,50,21,2591280962,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,4.466718970238958,4.4536786390800795,0.32627879961992895,3.863924474265252,3.9481963908831967,5.034064994098761,5.154364884486212,0.0,0.0,0.0,4.141378137747734,correction_completion,baseline_sweep,1,50,21,2591280962,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,4.2037516714105125,4.206301736586857,0.29137920811976137,3.64783414890425,3.7327354264671344,4.690532845585527,4.78415306773011,0.0,0.0,0.0,4.141378137747734,correction_completion,baseline_sweep,1,50,21,2591280962,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,4.0853696321040065,4.086726430799834,0.28735307264163973,3.504782458274983,3.5951017756342876,4.557172447940282,4.658378330832456,0.0,0.0,0.0,4.141378137747734,correction_completion,baseline_sweep,1,50,21,2591280962,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,4.068799224306844,4.065454609282701,0.3020015952615838,3.4395398296836337,3.57244250049523,4.5608046138548755,4.667108917255903,0.0,0.0,0.0,4.141378137747734,correction_completion,baseline_sweep,1,50,21,2591280962,raw_structured,,,,
ATT,ATT,,,,raw_structured,4.2061598745150794,4.204118472103401,0.2506406861952983,3.7316309367275835,3.7937215038149765,4.630421700073057,4.706739087827327,0.0,0.0,0.0,4.141378137747733,correction_completion,baseline_sweep,1,50,21,2591280962,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,4.0957077504619415,4.087956199107428,0.5106950902532138,3.0916871081575996,3.28413682468641,4.89909130347225,5.054787453719461,0.0,0.0,0.0,4.141378137747734,correction_completion,baseline_sweep,1,50,21,2591280962,reference_fold_convolution_rf,1.8072737837928052,8.999905425989281,,"{""0"": {""bar_pi"": 0.64, ""control_ess"": 8.999905425989281, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.4711406079005902, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.4711406079005902}, ""1"": {""bar_pi"": 0.6, ""control_ess"": 9.999480452869863, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.8072737837928052, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.8072737837928052}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.3117047828813586,3.341900455250887,0.6011560432731267,2.0710656239838476,2.319739862201721,4.244250678689967,4.387415006426194,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,4.141378137747734,correction_completion,baseline_sweep,1,50,21,2591280962,reference_fold_convolution_rf,1.8072737837928052,8.999905425989281,,"{""0"": {""bar_pi"": 0.64, ""control_ess"": 8.999905425989281, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.4711406079005902, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.4711406079005902}, ""1"": {""bar_pi"": 0.6, ""control_ess"": 9.999480452869863, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.8072737837928052, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.8072737837928052}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,3.289005723697935,3.3099808268805297,0.5332045888331896,2.248098109129382,2.4496629493137903,4.072968222555657,4.2241326712866725,0.0013333333333333333,0.0026666666666666666,0.0026666666666666666,4.141378137747734,correction_completion,baseline_sweep,1,50,21,2591280962,reference_fold_convolution_rf,1.8072737837928052,8.999905425989281,,"{""0"": {""bar_pi"": 0.64, ""control_ess"": 8.999905425989281, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.4711406079005902, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.4711406079005902}, ""1"": {""bar_pi"": 0.6, ""control_ess"": 9.999480452869863, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.8072737837928052, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.8072737837928052}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,3.151360448390364,3.2032316467728,0.6745014130373143,1.784005443055363,2.06932699535811,4.174102380045649,4.3560277762109685,0.002,0.004,0.004,4.141378137747734,correction_completion,baseline_sweep,1,50,21,2591280962,reference_fold_convolution_rf,1.8072737837928052,8.999905425989281,,"{""0"": {""bar_pi"": 0.64, ""control_ess"": 8.999905425989281, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.4711406079005902, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.4711406079005902}, ""1"": {""bar_pi"": 0.6, ""control_ess"": 9.999480452869863, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.8072737837928052, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.8072737837928052}}"
ES,k=0,,,0.0,reference_fold_convolution,4.0957077504619415,4.087956199107428,0.5106950902532138,3.0916871081575996,3.28413682468641,4.89909130347225,5.054787453719461,0.0,0.0,0.0,4.141378137747734,correction_completion,baseline_sweep,1,50,21,2591280962,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,3.3117047828813586,3.341900455250887,0.6011560432731267,2.0710656239838476,2.319739862201721,4.244250678689967,4.387415006426194,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,4.141378137747734,correction_completion,baseline_sweep,1,50,21,2591280962,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,3.289005723697935,3.3099808268805297,0.5332045888331896,2.248098109129382,2.4496629493137903,4.072968222555657,4.2241326712866725,0.0013333333333333333,0.0026666666666666666,0.0026666666666666666,4.141378137747734,correction_completion,baseline_sweep,1,50,21,2591280962,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,3.151360448390364,3.2032316467728,0.6745014130373143,1.784005443055363,2.06932699535811,4.174102380045649,4.3560277762109685,0.002,0.004,0.004,4.141378137747734,correction_completion,baseline_sweep,1,50,21,2591280962,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,3.4619446763578994,3.4707651793730534,0.5010641649045555,2.4584547695997347,2.649104148510316,4.227252000330446,4.373719502947719,0.0013333333333333333,0.0026666666666666666,0.0026666666666666666,4.141378137747733,correction_completion,baseline_sweep,1,50,21,2591280962,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.743451050709238,3.749192175722862,0.1948510911549643,3.358687162815883,3.417553845780082,4.056288552754905,4.120431534717887,0.0,0.0,0.0,3.9801726453605384,correction_completion,baseline_sweep,2,100,5,2832682120,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.7998158539349736,3.7976626626991083,0.1849219170672226,3.427392795002026,3.4991796129165524,4.101404562531355,4.16009928976884,0.0,0.0,0.0,3.9801726453605384,correction_completion,baseline_sweep,2,100,5,2832682120,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.8508092288625835,3.8436635804098627,0.195636166861134,3.472357744240402,3.528989549333755,4.174939245971891,4.241240305254027,0.0,0.0,0.0,3.9801726453605384,correction_completion,baseline_sweep,2,100,5,2832682120,raw_structured,,,,
