estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.12027931242718637,-0.0839231893470879,0.19608803203970315,-0.5707910245948034,-0.468302329419789,0.16429030627900076,0.23560843424971206,0.37933333333333336,0.7586666666666667,0.7586666666666667,-0.03636363636363637,correction_completion,PT_violation_het40,1,200,193,3034613715,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-1.704806015561259,-1.709245389418574,0.3211586550516032,-2.3509264765056246,-2.260950566268396,-1.1800725924866484,-1.076175785378737,0.0,0.0,0.0,-2.4,correction_completion,PT_violation_het40,1,200,193,3034613715,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-1.5485323498025458,-1.55463695958818,0.3202554891532387,-2.1451769465356785,-2.064739531863336,-1.0014369012816429,-0.9127414226137978,0.0,0.0,0.0,-1.5999999999999999,correction_completion,PT_violation_het40,1,200,193,3034613715,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.36680076660055116,-0.3835639109565394,0.35919223664220706,-1.024525860202511,-0.950203051638436,2.4320823133194804e-16,5.087022383193357e-16,0.288,0.576,0.576,-0.7999999999999999,correction_completion,PT_violation_het40,1,200,193,3034613715,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.6127345366349585,0.6106966626579541,0.12187268314030682,0.37955875808159,0.41941254368789443,0.8126271694673276,0.8505059920248424,0.0,0.0,0.0,0.7999999999999999,correction_completion,PT_violation_het40,1,200,193,3034613715,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.3279263272198604,-0.2742821744649733,0.17425435008589565,-0.8687301199964541,-0.7397138409033142,-0.18155979805985797,-0.16295300742737653,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.40909090909090917,correction_completion,PT_violation_het40,1,200,193,3034613715,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.28748484010784,-0.24579540256557544,0.15172219462053346,-0.7902930843287416,-0.6063607820978714,-0.15620204732343076,-0.14098244610808297,0.0,0.0,0.0,-0.27272727272727276,correction_completion,PT_violation_het40,1,200,193,3034613715,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.0946231072086453,-0.0691659443790767,0.14077417661712244,-0.5445093398323304,-0.39002738818884636,1.8110513089197803e-16,3.6810832160227657e-16,0.2906666666666667,0.5813333333333334,0.5813333333333334,-0.13636363636363638,correction_completion,PT_violation_het40,1,200,193,3034613715,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.11809798350599332,0.09920998734636172,0.06466553677986513,0.05778555348197332,0.06407323922472118,0.2576139713913957,0.32617957085023347,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,0.13636363636363638,correction_completion,PT_violation_het40,1,200,193,3034613715,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.10325094284800701,-0.0950055882644319,0.19522263800010453,-0.494801208328702,-0.4326768093199239,0.20641471070248515,0.261269841471355,0.29533333333333334,0.5906666666666667,0.5906666666666667,0.012371134020618586,correction_completion,PT_violation_het40,1,200,193,3034613715,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.22253582970628388,-0.21840421519802675,0.17886562766280875,-0.5858834633932823,-0.523296888761936,0.055679942475378844,0.11897956891339032,0.104,0.208,0.208,0.00824742268041239,correction_completion,PT_violation_het40,1,200,193,3034613715,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.1293391566002543,-0.1282069832126721,0.16493161760077468,-0.45809586201715685,-0.40568150235422035,0.1265963732760792,0.17248648914539672,0.236,0.472,0.472,0.004123711340206195,correction_completion,PT_violation_het40,1,200,193,3034613715,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.06315454603977451,0.06089504336501318,0.0676449423424448,-0.06520332495576919,-0.04542272926263539,0.17766960973209037,0.20191310485868852,0.16533333333333333,0.33066666666666666,0.33066666666666666,-0.004123711340206195,correction_completion,PT_violation_het40,1,200,193,3034613715,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,0.6711891621593274,0.6742491643000654,0.2330969651885782,0.22648291072723198,0.29040581550858247,1.0548028638518672,1.1207926027553834,0.002,0.004,0.004,1.2,correction_completion,PT_violation_het40,1,200,193,3034613715,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,0.4847577195840985,0.4836405164437016,0.22141185451965217,0.07614585710133098,0.13559835226369488,0.8628493526048274,0.9283888032761114,0.012,0.024,0.024,0.7999999999999999,correction_completion,PT_violation_het40,1,200,193,3034613715,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,0.0949642397765427,0.0881430042865195,0.19887036931450883,-0.2764446961523673,-0.2230959402010344,0.42045875516611514,0.48292324979318424,0.346,0.692,0.692,0.39999999999999997,correction_completion,PT_violation_het40,1,200,193,3034613715,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.893825216709661,-0.8851894953797912,0.26354440412356817,-1.4349752171425931,-1.3488979486315773,-0.47285782516086644,-0.396929959657801,0.0,0.0,0.0,-1.2,correction_completion,PT_violation_het40,1,200,193,3034613715,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.9445646612735493,-0.9414139318238557,0.2434466991974385,-1.429410527355868,-1.3619497989346512,-0.5379711661173263,-0.463149703739657,0.0,0.0,0.0,-0.7999999999999999,correction_completion,PT_violation_het40,1,200,193,3034613715,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.3583155404015679,-0.3535903016246373,0.23008874581695563,-0.8274109188916527,-0.7523319925931747,0.0,0.03770424995525867,0.066,0.132,0.132,-0.39999999999999997,correction_completion,PT_violation_het40,1,200,193,3034613715,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,0.050112099334881144,0.040184245252900985,0.2095119827240208,-0.3523999564704407,-0.3006041984668911,0.3856918942187901,0.45406165155959577,0.42133333333333334,0.8426666666666667,0.8426666666666667,0.30000000000000004,correction_completion,PT_violation_het40,1,200,193,3034613715,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.03501029794379977,-0.03916614866862442,0.19233415448642385,-0.4002873208856067,-0.34514324596901247,0.2788190508321329,0.3484196405463548,0.43,0.86,0.86,0.2,correction_completion,PT_violation_het40,1,200,193,3034613715,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.052679614859783036,-0.05343062086782847,0.17664848377807274,-0.3822726527784658,-0.34113626685284654,0.23834223230485455,0.2975316095331915,0.39,0.78,0.78,0.1,correction_completion,PT_violation_het40,1,200,193,3034613715,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.20852329016342067,-0.20378335298166095,0.21627580955071482,-0.6449905919912461,-0.5712336770575537,0.13928807596175558,0.19008816966241582,0.172,0.344,0.344,-0.1090909090909091,correction_completion,PT_violation_het40,1,200,193,3034613715,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.3332551816688014,-0.32816792683018703,0.19628676292619252,-0.7275650831310203,-0.6609644698479932,-0.018545389784215983,0.037877975575770606,0.03933333333333333,0.07866666666666666,0.07866666666666666,-0.07272727272727274,correction_completion,PT_violation_het40,1,200,193,3034613715,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.2120997758862962,-0.20485583930992113,0.1752774777069854,-0.56118858332041,-0.5120361603963082,0.05363580391684624,0.09543653056130852,0.12066666666666667,0.24133333333333334,0.24133333333333334,-0.03636363636363637,correction_completion,PT_violation_het40,1,200,193,3034613715,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-1.5650143788689888,-1.55304690838129,0.30794557760053415,-2.2010787432354375,-2.0997131366190245,-1.0675819728857954,-0.996580192435177,0.0,0.0,0.0,-2.4,correction_completion,PT_violation_het40,1,200,193,3034613715,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-1.4293223808576476,-1.4251053808749732,0.29733071907796427,-2.008660046925334,-1.9214915883277495,-0.9587343615659869,-0.889656555361192,0.0,0.0,0.0,-1.5999999999999999,correction_completion,PT_violation_het40,1,200,193,3034613715,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.4532797801781106,-0.44773423942103774,0.275504466557418,-1.00575108891064,-0.9199914623192829,0.007931591377257604,0.0189382430032022,0.09666666666666666,0.19333333333333333,0.19333333333333333,-0.7999999999999999,correction_completion,PT_violation_het40,1,200,193,3034613715,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.5719262627500266,0.5677994040553977,0.11582144162475648,0.355735308297726,0.38683557276832614,0.7701939242162642,0.8163204302635753,0.0,0.0,0.0,0.7999999999999999,correction_completion,PT_violation_het40,1,200,193,3034613715,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.2586353894983018,-0.22963207564032,0.15240174530596684,-0.6753754639398857,-0.5821245991502587,-0.08055191376362371,-0.0513728288290637,0.006,0.012,0.012,-0.40909090909090917,correction_completion,PT_violation_het40,1,200,193,3034613715,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.29824488372500163,-0.2756605551613862,0.1320780801594818,-0.6630190677029725,-0.5639270399963259,-0.13817636828274915,-0.10829108630599123,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.27272727272727276,correction_completion,PT_violation_het40,1,200,193,3034613715,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.15942016102651319,-0.14724568645559857,0.11766069276573629,-0.47272679779016263,-0.3728343475935807,-0.0006249536384655248,0.0036927348021544033,0.04933333333333333,0.09866666666666667,0.09866666666666667,-0.13636363636363638,correction_completion,PT_violation_het40,1,200,193,3034613715,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.1094154354979587,0.0995472161612461,0.05583029082646499,0.03382286980094098,0.04365827342243577,0.22055306070456132,0.268426203115349,0.0013333333333333333,0.0026666666666666666,0.0026666666666666666,0.13636363636363638,correction_completion,PT_violation_het40,1,200,193,3034613715,reference_fold_convolution_rf,,,,
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.3488292094969263,3.3462124548523837,0.2683513151481537,2.825389753608791,2.916183705814686,3.7748814702451963,3.8549276974795417,0.0,0.0,0.0,3.7944094674249667,correction_completion,baseline_sweep,1,50,77,2919215874,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.345698476075846,3.3377679376374703,0.25591415405051415,2.8539428165716334,2.9375371700889166,3.7690215783884207,3.850597403061776,0.0,0.0,0.0,3.7944094674249667,correction_completion,baseline_sweep,1,50,77,2919215874,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.292782675614231,3.281854082379395,0.27127739789438793,2.767725188788792,2.8628384955317987,3.7372597134433416,3.8257218988047335,0.0,0.0,0.0,3.7944094674249667,correction_completion,baseline_sweep,1,50,77,2919215874,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,2.968399103857726,2.976351649796391,0.3326962730848383,2.319712148008559,2.408394826097268,3.5056714231718584,3.6112974938384097,0.0,0.0,0.0,3.7944094674249667,correction_completion,baseline_sweep,1,50,77,2919215874,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.3488292094969263,3.3462124548523837,0.2683513151481537,2.825389753608791,2.916183705814686,3.7748814702451963,3.8549276974795417,0.0,0.0,0.0,3.7944094674249667,correction_completion,baseline_sweep,1,50,77,2919215874,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,3.345698476075846,3.3377679376374703,0.25591415405051415,2.8539428165716334,2.9375371700889166,3.7690215783884207,3.850597403061776,0.0,0.0,0.0,3.7944094674249667,correction_completion,baseline_sweep,1,50,77,2919215874,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,3.292782675614231,3.281854082379395,0.27127739789438793,2.767725188788792,2.8628384955317987,3.7372597134433416,3.8257218988047335,0.0,0.0,0.0,3.7944094674249667,correction_completion,baseline_sweep,1,50,77,2919215874,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,2.968399103857726,2.976351649796391,0.3326962730848383,2.319712148008559,2.408394826097268,3.5056714231718584,3.6112974938384097,0.0,0.0,0.0,3.7944094674249667,correction_completion,baseline_sweep,1,50,77,2919215874,raw_structured,,,,
ATT,ATT,,,,raw_structured,3.2389273662611817,3.2300012868682404,0.23301566972795126,2.816632651802267,2.8797404530381643,3.620523983562048,3.697982124059759,0.0,0.0,0.0,3.7944094674249667,correction_completion,baseline_sweep,1,50,77,2919215874,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,2.905670604291372,2.9412752998176144,0.533469950988161,1.7739144706954049,2.0365980720758987,3.7040413234895784,3.8963144935091294,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,3.7944094674249667,correction_completion,baseline_sweep,1,50,77,2919215874,reference_fold_convolution_rf,1.4878478202625653,9.999812364769344,,"{""0"": {""bar_pi"": 0.6, ""control_ess"": 9.999812364769344, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.0431990659661416, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.0431990659661416}, ""1"": {""bar_pi"": 0.52, ""control_ess"": 11.999956398559702, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.4878478202625653, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.4878478202625653}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,2.9472193271615543,2.9456573946156337,0.3896629619171134,2.2009455465067247,2.332138704813532,3.5943996507374285,3.7286936556895296,0.0,0.0,0.0,3.7944094674249667,correction_completion,baseline_sweep,1,50,77,2919215874,reference_fold_convolution_rf,1.4878478202625653,9.999812364769344,,"{""0"": {""bar_pi"": 0.6, ""control_ess"": 9.999812364769344, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.0431990659661416, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.0431990659661416}, ""1"": {""bar_pi"": 0.52, ""control_ess"": 11.999956398559702, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.4878478202625653, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.4878478202625653}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,2.6348552375256227,2.664815232895907,0.49079780565014,1.5227042839666842,1.7827679281041213,3.3867740918707865,3.546527774496394,0.0,0.0,0.0,3.7944094674249667,correction_completion,baseline_sweep,1,50,77,2919215874,reference_fold_convolution_rf,1.4878478202625653,9.999812364769344,,"{""0"": {""bar_pi"": 0.6, ""control_ess"": 9.999812364769344, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.0431990659661416, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.0431990659661416}, ""1"": {""bar_pi"": 0.52, ""control_ess"": 11.999956398559702, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.4878478202625653, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.4878478202625653}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,1.8860617039194767,1.9063615822245357,0.5223910753570694,0.7697379122172467,0.9601960782752075,2.6768927204486084,2.865146906461026,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,3.7944094674249667,correction_completion,baseline_sweep,1,50,77,2919215874,reference_fold_convolution_rf,1.4878478202625653,9.999812364769344,,"{""0"": {""bar_pi"": 0.6, ""control_ess"": 9.999812364769344, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.0431990659661416, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.0431990659661416}, ""1"": {""bar_pi"": 0.52, ""control_ess"": 11.999956398559702, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.4878478202625653, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.4878478202625653}}"
ES,k=0,,,0.0,reference_fold_convolution,2.905670604291372,2.9412752998176144,0.533469950988161,1.7739144706954049,2.0365980720758987,3.7040413234895784,3.8963144935091294,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,3.7944094674249667,correction_completion,baseline_sweep,1,50,77,2919215874,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,2.9472193271615543,2.9456573946156337,0.3896629619171134,2.2009455465067247,2.332138704813532,3.5943996507374285,3.7286936556895296,0.0,0.0,0.0,3.7944094674249667,correction_completion,baseline_sweep,1,50,77,2919215874,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,2.6348552375256227,2.664815232895907,0.49079780565014,1.5227042839666842,1.7827679281041213,3.3867740918707865,3.546527774496394,0.0,0.0,0.0,3.7944094674249667,correction_completion,baseline_sweep,1,50,77,2919215874,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,1.8860617039194767,1.9063615822245357,0.5223910753570694,0.7697379122172467,0.9601960782752075,2.6768927204486084,2.865146906461026,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,3.7944094674249667,correction_completion,baseline_sweep,1,50,77,2919215874,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,2.5934517182245065,2.6217021617582565,0.39549433639348963,1.7341194425012179,1.9239601598961,3.1912816753544235,3.284138807921605,0.0,0.0,0.0,3.7944094674249667,correction_completion,baseline_sweep,1,50,77,2919215874,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.415775172033915,3.4161778731302244,0.22041824336536275,2.9827178843717226,3.03888268465677,3.775592462703283,3.852348942894417,0.0,0.0,0.0,3.6651337266712805,correction_completion,baseline_sweep,2,100,61,45954105,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.7942565470612517,3.7935754700751154,0.19264632958574837,3.385408060456433,3.4761018461816646,4.105216909161507,4.1664651742677465,0.0,0.0,0.0,3.6651337266712805,correction_completion,baseline_sweep,2,100,61,45954105,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.8561870854227074,3.857851446325097,0.1863544201349036,3.4972512074394047,3.551443749577397,4.161836464224061,4.225436292230999,0.0,0.0,0.0,3.6651337266712805,correction_completion,baseline_sweep,2,100,61,45954105,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,3.8537003852470577,3.855591994241241,0.19897081898456,3.465498694781397,3.528553756992257,4.170409491259804,4.24772675959318,0.0,0.0,0.0,3.6651337266712805,correction_completion,baseline_sweep,2,100,61,45954105,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.415775172033915,3.4161778731302244,0.22041824336536275,2.9827178843717226,3.03888268465677,3.775592462703283,3.852348942894417,0.0,0.0,0.0,3.6651337266712805,correction_completion,baseline_sweep,2,100,61,45954105,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,3.7942565470612517,3.7935754700751154,0.19264632958574837,3.385408060456433,3.4761018461816646,4.105216909161507,4.1664651742677465,0.0,0.0,0.0,3.6651337266712805,correction_completion,baseline_sweep,2,100,61,45954105,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,3.8561870854227074,3.857851446325097,0.1863544201349036,3.4972512074394047,3.551443749577397,4.161836464224061,4.225436292230999,0.0,0.0,0.0,3.6651337266712805,correction_completion,baseline_sweep,2,100,61,45954105,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,3.8537003852470577,3.855591994241241,0.19897081898456,3.465498694781397,3.528553756992257,4.170409491259804,4.24772675959318,0.0,0.0,0.0,3.6651337266712805,correction_completion,baseline_sweep,2,100,61,45954105,raw_structured,,,,
ATT,ATT,,,,raw_structured,3.7299797974412328,3.7298811891994514,0.15162832953907368,3.4254776056460265,3.483260520031376,3.9751384899655786,4.019114807656796,0.0,0.0,0.0,3.6651337266712796,correction_completion,baseline_sweep,2,100,61,45954105,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,3.319362291747754,3.3235369692629027,0.3972421777414064,2.5228513333120928,2.6640365343015606,3.9540738217196747,4.079335988117161,0.0,0.0,0.0,3.6651337266712805,correction_completion,baseline_sweep,2,100,61,45954105,reference_fold_convolution_rf,2.647684586285702,16.616051812403185,,"{""0"": {""bar_pi"": 0.64, ""control_ess"": 16.616051812403185, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.9976412815783324, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.9976412815783324}, ""1"": {""bar_pi"": 0.54, ""control_ess"": 22.135239715899417, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 2.647684586285702, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.647684586285702}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.9270440163089053,3.910317062187789,0.368818101477661,3.2235933626730877,3.3390732995149284,4.538070466769264,4.675571326449398,0.0,0.0,0.0,3.6651337266712805,correction_completion,baseline_sweep,2,100,61,45954105,reference_fold_convolution_rf,2.647684586285702,16.616051812403185,,"{""0"": {""bar_pi"": 0.64, ""control_ess"": 16.616051812403185, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.9976412815783324, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.9976412815783324}, ""1"": {""bar_pi"": 0.54, ""control_ess"": 22.135239715899417, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 2.647684586285702, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.647684586285702}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,4.129088417849901,4.128533107039674,0.34605510194486594,3.421385975704791,3.5663784691764,4.668777560265636,4.798344874075187,0.0,0.0,0.0,3.6651337266712805,correction_completion,baseline_sweep,2,100,61,45954105,reference_fold_convolution_rf,2.647684586285702,16.616051812403185,,"{""0"": {""bar_pi"": 0.64, ""control_ess"": 16.616051812403185, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.9976412815783324, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.9976412815783324}, ""1"": {""bar_pi"": 0.54, ""control_ess"": 22.135239715899417, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 2.647684586285702, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.647684586285702}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,4.257451677886687,4.229513436083992,0.4139348878026652,3.5273365276259954,3.6352644073712757,4.961350156302501,5.150916273211484,0.0,0.0,0.0,3.6651337266712805,correction_completion,baseline_sweep,2,100,61,45954105,reference_fold_convolution_rf,2.647684586285702,16.616051812403185,,"{""0"": {""bar_pi"": 0.64, ""control_ess"": 16.616051812403185, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.9976412815783324, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.9976412815783324}, ""1"": {""bar_pi"": 0.54, ""control_ess"": 22.135239715899417, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 2.647684586285702, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.647684586285702}}"
ES,k=0,,,0.0,reference_fold_convolution,3.319362291747754,3.3235369692629027,0.3972421777414064,2.5228513333120928,2.6640365343015606,3.9540738217196747,4.079335988117161,0.0,0.0,0.0,3.6651337266712805,correction_completion,baseline_sweep,2,100,61,45954105,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,3.9270440163089053,3.910317062187789,0.368818101477661,3.2235933626730877,3.3390732995149284,4.538070466769264,4.675571326449398,0.0,0.0,0.0,3.6651337266712805,correction_completion,baseline_sweep,2,100,61,45954105,reference_fold_convolution_rf,,,,{}
