estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE,k=-4,,,-4.0,pretrend,0.037869600277707464,0.03920187173295492,0.1818596547529947,-0.33720346198149637,-0.27085439969797726,0.3406192706564325,0.3958693385188612,0.416,0.832,0.832,-0.08737864077669903,correction_completion,PT_violation_het20,1,200,47,451042583,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,0.07300144936210366,0.07003060609755093,0.18294536367171488,-0.2846315062257857,-0.21784819156938565,0.3804071760421227,0.42841087741944334,0.3606666666666667,0.7213333333333334,0.7213333333333334,-0.05825242718446602,correction_completion,PT_violation_het20,1,200,47,451042583,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.0695321554316678,-0.01938650946298265,0.16628330154738402,-0.42480247338232296,-0.35582900033073794,0.19093982065685233,0.2543845861106538,0.4713333333333333,0.9426666666666667,0.9426666666666667,-0.02912621359223301,correction_completion,PT_violation_het20,1,200,47,451042583,raw_structured,,,,
PRE,slope,,,,pretrend,-0.013577110294690138,-0.01665141464080972,0.0666956719406677,-0.14731005642155007,-0.11904557587264598,0.09676651152428953,0.11792292578310476,0.41133333333333333,0.8226666666666667,0.8226666666666667,0.02912621359223301,correction_completion,PT_violation_het20,1,200,47,451042583,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,0.575920139407144,0.5807895003685444,0.252429402196204,0.08500952334582022,0.16211344726006915,0.9885053234538937,1.0587930455235222,0.011333333333333334,0.02266666666666667,0.02266666666666667,0.5999999999999998,correction_completion,PT_violation_het20,1,200,47,451042583,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,0.4744888168908116,0.48225124309263956,0.26768401366242006,-0.02905586045520448,0.0,0.8876743581446335,0.9704585286617864,0.05733333333333333,0.11466666666666667,0.11466666666666667,0.39999999999999986,correction_completion,PT_violation_het20,1,200,47,451042583,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,0.11217209453523105,0.015505564587846389,0.24740159185931693,-0.3175060874463914,-0.24879376823711644,0.5715107476878266,0.6651275727294665,0.4846666666666667,0.9693333333333334,0.9693333333333334,0.19999999999999993,correction_completion,PT_violation_het20,1,200,47,451042583,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.3633884289035674,-0.3579218984008572,0.2417204317818106,-0.8536531676930622,-0.75655527507249,0.030511471385973387,0.10580910664924797,0.07333333333333333,0.14666666666666667,0.14666666666666667,-0.5999999999999999,correction_completion,PT_violation_het20,1,200,47,451042583,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.22641285862540736,-0.22811645429879568,0.24163467163653904,-0.6900749549615078,-0.61011719073242,0.17035314211543853,0.24722972913686858,0.2,0.4,0.4,-0.3999999999999999,correction_completion,PT_violation_het20,1,200,47,451042583,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.2050404096442703,-0.17371352769809514,0.24368685623695754,-0.7208513599937532,-0.6328484290387285,0.10618725452196298,0.17415265247102052,0.352,0.704,0.704,-0.19999999999999996,correction_completion,PT_violation_het20,1,200,47,451042583,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,0.040272380395280055,0.044031525138985714,0.18620909744605424,-0.33969853856271903,-0.2720868306750046,0.3470336001800662,0.42210852603224003,0.4106666666666667,0.8213333333333334,0.8213333333333334,-0.10588235294117648,correction_completion,PT_violation_het20,1,200,47,451042583,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,0.07561455394803426,0.07140305734535912,0.18573311559651906,-0.2841388781430535,-0.2263569264199481,0.3815022996699713,0.43523542479061145,0.3546666666666667,0.7093333333333334,0.7093333333333334,-0.07058823529411766,correction_completion,PT_violation_het20,1,200,47,451042583,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.0648211582674367,-0.012804566504846435,0.1695592405768052,-0.42401353999935537,-0.3525809073619594,0.21359570651921647,0.27743584547199845,0.4826666666666667,0.9653333333333334,0.9653333333333334,-0.03529411764705883,correction_completion,PT_violation_het20,1,200,47,451042583,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,0.03415494425939688,0.03719355609059712,0.18555976946921918,-0.34424562620159993,-0.28318067950861553,0.3390499085302796,0.3961844968687922,0.41933333333333334,0.8386666666666667,0.8386666666666667,-0.08571428571428573,correction_completion,PT_violation_het20,1,200,47,451042583,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,0.06852760438089774,0.06492252471527205,0.18755360727767229,-0.3141895611820097,-0.2368885748745574,0.37622324219485004,0.43192936017198447,0.36666666666666664,0.7333333333333333,0.7333333333333333,-0.057142857142857155,correction_completion,PT_violation_het20,1,200,47,451042583,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.0741451855183375,-0.023351291266965262,0.16807384022225502,-0.428086623366472,-0.36853258070437245,0.18374894884854756,0.2526664315459783,0.4653333333333333,0.9306666666666666,0.9306666666666666,-0.028571428571428577,correction_completion,PT_violation_het20,1,200,47,451042583,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.9393085683107113,-0.9192394436879758,0.33594532011228384,-1.6183189966702984,-1.5259189931772843,-0.4489869396369029,-0.3478770363297372,0.006,0.012,0.012,-1.1999999999999997,correction_completion,PT_violation_het20,1,200,47,451042583,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.700901675516219,-0.7117454922163261,0.3535459089687116,-1.3756884374835079,-1.2560964731984818,0.0,1.7381929229287418e-16,0.06333333333333334,0.12666666666666668,0.12666666666666668,-0.7999999999999998,correction_completion,PT_violation_het20,1,200,47,451042583,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.3172125041795014,-0.018741842964477725,0.36451020679161683,-1.0245135086960973,-0.9525426831821074,3.401250635304275e-16,5.709842321177646e-16,0.36866666666666664,0.7373333333333333,0.7373333333333333,-0.3999999999999999,correction_completion,PT_violation_het20,1,200,47,451042583,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.32406725429600525,0.3190913343159914,0.12369683391111415,0.10990985196003988,0.1440143303472053,0.5366706142403608,0.5747451557964515,0.006,0.012,0.012,0.3999999999999999,correction_completion,PT_violation_het20,1,200,47,451042583,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.006117436135883182,-4.163336342344337e-17,0.07732279358517323,-0.2128732074750549,-0.07244595732687463,0.01645201574261803,0.1320700382388343,0.48533333333333334,0.9706666666666667,0.9706666666666667,0.020168067226890758,correction_completion,PT_violation_het20,1,200,47,451042583,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.007086949567136524,0.0,0.07550135362452376,-0.2128732074750549,-0.07244595732687405,1.638966740102886e-15,0.11920146729285806,0.5033333333333333,1.0,1.0,0.013445378151260505,correction_completion,PT_violation_het20,1,200,47,451042583,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.009324027250900792,0.0,0.054162945117499015,-0.13630609589969483,-0.02648467690649808,6.38378239159465e-16,8.881784197001252e-16,0.59,1.0,1.0,0.0067226890756302525,correction_completion,PT_violation_het20,1,200,47,451042583,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.00298930248520167,1.6727690661204925e-17,0.030088988562344432,-0.046273221499043726,-0.003574887284501686,0.02931034350754022,0.08094104513190781,0.472,0.944,0.944,-0.0067226890756302525,correction_completion,PT_violation_het20,1,200,47,451042583,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.09349705869768417,-0.09483817509944456,0.18518242700990395,-0.4482868014714514,-0.4049715161069685,0.21373328128975894,0.26491376749391393,0.308,0.616,0.616,-0.08737864077669903,correction_completion,PT_violation_het20,1,200,47,451042583,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,0.022215077287431523,0.019533610711843227,0.17582027644820095,-0.31135411634789745,-0.26246443662937197,0.3164295519121713,0.3682618438254177,0.44733333333333336,0.8946666666666667,0.8946666666666667,-0.05825242718446602,correction_completion,PT_violation_het20,1,200,47,451042583,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.09975773723523482,-0.09115592890746296,0.15449018762870462,-0.4099313061848209,-0.36688643604134175,0.13904954400796182,0.1758572181719351,0.2773333333333333,0.5546666666666666,0.5546666666666666,-0.02912621359223301,correction_completion,PT_violation_het20,1,200,47,451042583,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.023987054196673165,0.024841010773533893,0.06562291860646187,-0.10140295998981573,-0.0826734215801238,0.12936129637085844,0.15334929664047287,0.3586666666666667,0.7173333333333334,0.7173333333333334,0.02912621359223301,correction_completion,PT_violation_het20,1,200,47,451042583,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,0.37445393205095373,0.36629945394220087,0.24792968400518073,-0.11943020086176127,-0.02935897714006633,0.7751971507968323,0.8472615874649361,0.06533333333333333,0.13066666666666665,0.13066666666666665,0.5999999999999998,correction_completion,PT_violation_het20,1,200,47,451042583,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,0.2269519989321921,0.22007679900488783,0.2354347490860693,-0.21612419280015377,-0.15091304237876427,0.6287414254880069,0.6994106837650189,0.16933333333333334,0.33866666666666667,0.33866666666666667,0.39999999999999986,correction_completion,PT_violation_het20,1,200,47,451042583,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,0.019089005898570426,0.00889487691687007,0.19476917086465328,-0.34935026249194323,-0.30098561244124306,0.3493092342866153,0.4028800579690551,0.48133333333333334,0.9626666666666667,0.9626666666666667,0.19999999999999993,correction_completion,PT_violation_het20,1,200,47,451042583,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.44247745857802434,-0.43674111268459104,0.2464699123408135,-0.9263471264362514,-0.8580160816049351,-0.05541089882905049,0.015073129892023057,0.030666666666666665,0.06133333333333333,0.06133333333333333,-0.5999999999999999,correction_completion,PT_violation_het20,1,200,47,451042583,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.1304700846171357,-0.12735568501611036,0.22829337925983972,-0.5788137277817267,-0.5139087562339542,0.23956907947360973,0.31596861860536785,0.2806666666666667,0.5613333333333334,0.5613333333333334,-0.3999999999999999,correction_completion,PT_violation_het20,1,200,47,451042583,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.18838920669095394,-0.173317515534566,0.20830509167141287,-0.6090615563303702,-0.5450509390250472,0.1212927084971579,0.1903025344685448,0.202,0.404,0.404,-0.19999999999999996,correction_completion,PT_violation_het20,1,200,47,451042583,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,0.013319338060093628,0.01050125595701945,0.21215499978046704,-0.38597252246683084,-0.33445669087976954,0.3688992023695279,0.42744162075955444,0.4786666666666667,0.9573333333333334,0.9573333333333334,-0.10588235294117648,correction_completion,PT_violation_het20,1,200,47,451042583,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,0.1686984329979997,0.1685308076331395,0.20301845841557722,-0.22571374120188575,-0.1504478867894298,0.4971502010904983,0.5836216676420333,0.20466666666666666,0.4093333333333333,0.4093333333333333,-0.07058823529411766,correction_completion,PT_violation_het20,1,200,47,451042583,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,0.02139017266754039,0.013019665676308427,0.18700401134030298,-0.3451241856823508,-0.28571391545419095,0.3280334922987525,0.3907924509609369,0.47,0.94,0.94,-0.03529411764705883,correction_completion,PT_violation_het20,1,200,47,451042583,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.2422232649967843,-0.23564260597052836,0.22869252288674277,-0.7054223112169223,-0.6231632048639814,0.12834365793768768,0.1883233717792821,0.14266666666666666,0.2853333333333333,0.2853333333333333,-0.08571428571428573,correction_completion,PT_violation_het20,1,200,47,451042583,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.1252450574875168,-0.12395259854779996,0.22363907934634852,-0.5512367894586917,-0.4845059324386541,0.23373875274150016,0.2962654450210763,0.3,0.6,0.6,-0.057142857142857155,correction_completion,PT_violation_het20,1,200,47,451042583,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.2426097742255143,-0.2375348020298838,0.2023017398657415,-0.6524535167551527,-0.5777176744520383,0.06510083227684779,0.11838491931328081,0.12866666666666668,0.25733333333333336,0.25733333333333336,-0.028571428571428577,correction_completion,PT_violation_het20,1,200,47,451042583,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.8169313906289779,-0.8093575609954069,0.3307149432355432,-1.4612776335679756,-1.3612114032895921,-0.2842739004259134,-0.20798375869109625,0.008666666666666666,0.017333333333333333,0.017333333333333333,-1.1999999999999997,correction_completion,PT_violation_het20,1,200,47,451042583,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.35742208354932775,-0.34606968615413203,0.3040388722064232,-0.9523976836518989,-0.8531898134593658,0.12935763006284534,0.18544458138258743,0.138,0.276,0.276,-0.7999999999999998,correction_completion,PT_violation_het20,1,200,47,451042583,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.2074782125895244,-0.20913686622291716,0.2650707192704893,-0.7807494374914149,-0.6656500823170316,0.15985830390611458,0.1972901915554041,0.2846666666666667,0.5693333333333334,0.5693333333333334,-0.3999999999999999,correction_completion,PT_violation_het20,1,200,47,451042583,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.24093689654107958,0.23766114342474676,0.12034513271718633,0.014037572190273006,0.049683627597520506,0.4361838290065836,0.4697834899552488,0.017333333333333333,0.034666666666666665,0.034666666666666665,0.3999999999999999,correction_completion,PT_violation_het20,1,200,47,451042583,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.2555426030568779,-0.3019088851644935,0.22361177074006908,-0.6246374404378586,-0.5818627210585426,0.04137017669207075,0.051353653627890794,0.19666666666666666,0.3933333333333333,0.3933333333333333,0.020168067226890758,correction_completion,PT_violation_het20,1,200,47,451042583,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.2939434904855165,-0.34642509287375944,0.22536069697671376,-0.6703307236725246,-0.6241342766946852,-0.0009662745694897419,0.009992684037149232,0.04933333333333333,0.09866666666666667,0.09866666666666667,0.013445378151260505,correction_completion,PT_violation_het20,1,200,47,451042583,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.26399994689305467,-0.3127161159729257,0.22625139133179165,-0.6390938667519912,-0.596303659739998,0.013135018528563379,0.02560138770777143,0.11866666666666667,0.23733333333333334,0.23733333333333334,0.0067226890756302525,correction_completion,PT_violation_het20,1,200,47,451042583,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.11560819550248008,0.13622078315283165,0.09548746925104883,-0.011994291266443014,-0.007763171753835089,0.2542412500954957,0.2749741329049781,0.11733333333333333,0.23466666666666666,0.23466666666666666,-0.0067226890756302525,correction_completion,PT_violation_het20,1,200,47,451042583,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.22392068846380975,-0.2260033610860307,0.2032735138678666,-0.6171400599626748,-0.5555307619476882,0.09897140705942212,0.16271944408039254,0.14266666666666666,0.2853333333333333,0.2853333333333333,0.2181818181818182,correction_completion,PT_violation_het40,1,200,31,3172705834,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.20563474779622698,-0.20364894846490234,0.19154546462309266,-0.5748750823822822,-0.5247298227758911,0.1029180217446144,0.17001743065028513,0.142,0.284,0.284,0.14545454545454548,correction_completion,PT_violation_het40,1,200,31,3172705834,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.2836493983041258,-0.2979854533597794,0.1874193611382881,-0.615030514859804,-0.5730914976756651,0.035404247339533415,0.08486303764857249,0.07866666666666666,0.15733333333333333,0.15733333333333333,0.07272727272727274,correction_completion,PT_violation_het40,1,200,31,3172705834,raw_structured,,,,
PRE,slope,,,,pretrend,0.09762006852057208,0.09836420174401297,0.073063421104223,-0.043514926878832995,-0.024308632194476043,0.2165686288475856,0.24474110528029797,0.094,0.188,0.188,-0.07272727272727274,correction_completion,PT_violation_het40,1,200,31,3172705834,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,0.5893152348332867,0.5896483295906758,0.25399288900991834,0.10774309492196578,0.18501900443993047,0.9960186889112947,1.0930434083730693,0.012,0.024,0.024,1.1999999999999995,correction_completion,PT_violation_het40,1,200,31,3172705834,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,0.390889770657573,0.3881679468378126,0.24713888014125185,-0.06227407129518452,-0.002231217351568822,0.8036302154795807,0.8806732190087829,0.07533333333333334,0.15066666666666667,0.15066666666666667,0.7999999999999997,correction_completion,PT_violation_het40,1,200,31,3172705834,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,0.1971408973789357,0.18081616200854714,0.23411845235529882,-0.20604018955499967,-0.13527189981343396,0.5922389246894597,0.6691190576910245,0.2886666666666667,0.5773333333333334,0.5773333333333334,0.39999999999999986,correction_completion,PT_violation_het40,1,200,31,3172705834,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-1.3985947998929489,-1.3996843344588976,0.29840070792362133,-1.9690975465845542,-1.8909694202457488,-0.9026531995634954,-0.7974297523247251,0.0,0.0,0.0,-1.2000000000000002,correction_completion,PT_violation_het40,1,200,31,3172705834,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-1.067281274451716,-1.058731072694354,0.2906113524591103,-1.645128345528488,-1.5437286058385764,-0.5968285874600955,-0.5226958427523993,0.0,0.0,0.0,-0.8000000000000002,correction_completion,PT_violation_het40,1,200,31,3172705834,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.9781242698463258,-0.9716791041593279,0.27598588130828033,-1.5207760922047606,-1.4267768372329472,-0.5338833102716735,-0.4354644343713849,0.0026666666666666666,0.005333333333333333,0.005333333333333333,-0.4000000000000001,correction_completion,PT_violation_het40,1,200,31,3172705834,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.004432942081598129,-0.0037275657932765915,0.2097967122950293,-0.40876384298222074,-0.34413406694317994,0.3425987717827476,0.4095822849624746,0.488,0.976,0.976,0.5379310344827587,correction_completion,PT_violation_het40,1,200,31,3172705834,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.0439347504272011,-0.037748750065422776,0.19673120557899648,-0.42230270757200233,-0.3687954033895987,0.2793950243087932,0.342481012731722,0.4146666666666667,0.8293333333333334,0.8293333333333334,0.35862068965517246,correction_completion,PT_violation_het40,1,200,31,3172705834,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.15318977375966855,-0.16637992222677198,0.19257382501292677,-0.5001654768569602,-0.4431237586380503,0.17133168312217403,0.22450027640326273,0.22133333333333333,0.44266666666666665,0.44266666666666665,0.17931034482758623,correction_completion,PT_violation_het40,1,200,31,3172705834,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.07485176566143993,-0.07337189851501696,0.20586892501630313,-0.472457837886321,-0.41649798945372113,0.2622690459089467,0.3292774844564195,0.352,0.704,0.704,0.4,correction_completion,PT_violation_het40,1,200,31,3172705834,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.09684656192915449,-0.09241572109147402,0.19588595140595477,-0.4727319514015182,-0.42084945221505393,0.2255224966238534,0.2812998363823853,0.31333333333333335,0.6266666666666667,0.6266666666666667,0.26666666666666666,correction_completion,PT_violation_het40,1,200,31,3172705834,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.19608766054089863,-0.21120878744855598,0.18986248370268735,-0.5321383389459143,-0.48563279850252816,0.12472117107354518,0.17703104698320962,0.16466666666666666,0.3293333333333333,0.3293333333333333,0.13333333333333333,correction_completion,PT_violation_het40,1,200,31,3172705834,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-1.987910034726236,-1.9943629408429913,0.3707478539196855,-2.6951825005593486,-2.5942440325657756,-1.3824351483814732,-1.2677094058590397,0.0,0.0,0.0,-2.4,correction_completion,PT_violation_het40,1,200,31,3172705834,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-1.4581710451092889,-1.4504415656216807,0.3747647114719901,-2.1827620574180226,-2.0822604095125365,-0.8603113682597738,-0.7603900540201307,0.0,0.0,0.0,-1.5999999999999999,correction_completion,PT_violation_het40,1,200,31,3172705834,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-1.1752651672252614,-1.1632456959568376,0.3428935115748456,-1.881371026308361,-1.7712246345819278,-0.6444718349291882,-0.5778032228991136,0.0033333333333333335,0.006666666666666667,0.006666666666666667,-0.7999999999999999,correction_completion,PT_violation_het40,1,200,31,3172705834,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.7182383829730391,0.718676489397005,0.13247630155798373,0.4673879404037152,0.49950798806932856,0.9423891073431189,0.9822462599382483,0.0,0.0,0.0,0.7999999999999999,correction_completion,PT_violation_het40,1,200,31,3172705834,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.0704188235798418,-0.06664008146043271,0.05051810910838584,-0.11764328235918031,-0.09292238018221637,-0.04331201464337658,-0.03560836145266767,0.01,0.02,0.02,-0.1379310344827587,correction_completion,PT_violation_het40,1,200,31,3172705834,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.052911811501953385,-0.048432289854623785,0.0455873729205907,-0.08642358257972012,-0.07295586366312173,-0.027315036808615294,-0.02314008191490959,0.006666666666666667,0.013333333333333334,0.013333333333333334,-0.0919540229885058,correction_completion,PT_violation_het40,1,200,31,3172705834,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.042897886781230056,-0.03893638670987082,0.040558572594118394,-0.06746683243678972,-0.06192857731078368,-0.021297921670811598,-0.01849317842154636,0.007333333333333333,0.014666666666666666,0.014666666666666666,-0.0459770114942529,correction_completion,PT_violation_het40,1,200,31,3172705834,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.025712712894618732,0.023973156630972034,0.019251117868751225,0.013601918767768003,0.015860454213300585,0.033661532788458855,0.039305754462398375,0.010666666666666666,0.021333333333333333,0.021333333333333333,0.0459770114942529,correction_completion,PT_violation_het40,1,200,31,3172705834,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.2821386461287417,-0.28486220477136115,0.18426315644063657,-0.6421264010022011,-0.587025850334376,0.031928157859325165,0.09095374797183367,0.07466666666666667,0.14933333333333335,0.14933333333333335,0.2181818181818182,correction_completion,PT_violation_het40,1,200,31,3172705834,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.267488080361593,-0.2650297988775322,0.17781353722205315,-0.6330182847654287,-0.5559427418930618,0.025682929094731233,0.07838680956332941,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.14545454545454548,correction_completion,PT_violation_het40,1,200,31,3172705834,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.30891737749235804,-0.30945603645138586,0.17462328694705823,-0.6567332584922677,-0.5974559030538228,-0.01847314755844874,0.048573370993294424,0.038,0.076,0.076,0.07272727272727274,correction_completion,PT_violation_het40,1,200,31,3172705834,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.12073639118584065,0.12264716650336992,0.07008742042855308,-0.021528881938319942,0.001287354960808147,0.23337479233038758,0.2611340875661958,0.048666666666666664,0.09733333333333333,0.09733333333333333,-0.07272727272727274,correction_completion,PT_violation_het40,1,200,31,3172705834,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,0.33532368567558507,0.32696504179347796,0.22336442455698594,-0.10356270966451935,-0.015037952791449727,0.7085465019084132,0.7665744114291261,0.06133333333333333,0.12266666666666666,0.12266666666666666,1.1999999999999995,correction_completion,PT_violation_het40,1,200,31,3172705834,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,0.3027593080748216,0.3047557376221016,0.2203803534075608,-0.13004413653839086,-0.057777261000300575,0.6618101762962298,0.7398154980646453,0.09,0.18,0.18,0.7999999999999997,correction_completion,PT_violation_het40,1,200,31,3172705834,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,0.1075622635662199,0.09740503954417282,0.21386943034866812,-0.3050332024962606,-0.2369715742799773,0.4681848402003153,0.5348505675406247,0.314,0.628,0.628,0.39999999999999986,correction_completion,PT_violation_het40,1,200,31,3172705834,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-1.1740286809572138,-1.1705955067793483,0.26974681588336596,-1.698285843876965,-1.6149272749783778,-0.7258336223151504,-0.6457892441305927,0.0,0.0,0.0,-1.2000000000000002,correction_completion,PT_violation_het40,1,200,31,3172705834,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-1.0911787525475252,-1.0900471751687224,0.2594288260928007,-1.5906653782065772,-1.5077876954876606,-0.6744123565066815,-0.6027564999898899,0.0,0.0,0.0,-0.8000000000000002,correction_completion,PT_violation_het40,1,200,31,3172705834,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.9104990812436373,-0.9022802257393447,0.2566463577688777,-1.4059103327399616,-1.328560077375867,-0.4766106203395174,-0.40695568636276214,0.0,0.0,0.0,-0.4000000000000001,correction_completion,PT_violation_het40,1,200,31,3172705834,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.12899114692845684,-0.13709735362144174,0.19034232217884434,-0.49808593342295804,-0.4419573231069191,0.19912789075117326,0.2474846382443854,0.23866666666666667,0.47733333333333333,0.47733333333333333,0.5379310344827587,correction_completion,PT_violation_het40,1,200,31,3172705834,reference_fold_convolution_rf,,,,
