estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-1.3117025519941594,-1.311031607755249,0.20805246041224382,-1.7259251723832338,-1.649309248087751,-0.9764942747647904,-0.9129574691985956,0.0,0.0,0.0,-1.1999999999999995,correction_completion,PT_violation_g40,3,200,159,2045085583,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-1.170223532631665,-1.1784154279649504,0.20302330899111581,-1.5487302422958822,-1.4920575834283631,-0.8315613600182648,-0.7388751833275805,0.0,0.0,0.0,-0.7999999999999997,correction_completion,PT_violation_g40,3,200,159,2045085583,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.5300109096596308,-0.5332647450166408,0.2059235235967685,-0.923250623421694,-0.857679514310546,-0.19771307612986586,-0.10106960637072539,0.015333333333333332,0.030666666666666665,0.030666666666666665,-0.39999999999999986,correction_completion,PT_violation_g40,3,200,159,2045085583,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-1.3537887654533025,-1.3483610761520397,0.21083945981900026,-1.7986836441579692,-1.702840768153448,-1.0295107513534014,-0.9677955861499394,0.0,0.0,0.0,-1.1999999999999997,correction_completion,PT_violation_g40,3,200,159,2045085583,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-1.2109092696984414,-1.2126483191870234,0.20320618891528944,-1.6145723651298547,-1.5492869058302803,-0.8803005525559658,-0.8125173953601487,0.0,0.0,0.0,-0.7999999999999998,correction_completion,PT_violation_g40,3,200,159,2045085583,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.5613838524167465,-0.5650734750053258,0.21102818843280083,-0.9901312370951956,-0.9031608583683411,-0.2191548506979488,-0.1497512537850204,0.012,0.024,0.024,-0.3999999999999999,correction_completion,PT_violation_g40,3,200,159,2045085583,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-1.3468312431322158,-1.3417391968728711,0.20830092566491654,-1.788747077261977,-1.7149840079858878,-1.022300821763088,-0.9598714513521037,0.0,0.0,0.0,-1.2000000000000002,correction_completion,PT_violation_g40,3,200,159,2045085583,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-1.2040206023480784,-1.210526820184393,0.2001120161640767,-1.5867652219163748,-1.5221904986456962,-0.8807766844125102,-0.8083787062096686,0.0,0.0,0.0,-0.8,correction_completion,PT_violation_g40,3,200,159,2045085583,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.5595205491558688,-0.5645933135241537,0.2079141112273884,-0.9755680794605135,-0.9049353396622613,-0.21997174137150322,-0.1586340515889036,0.011333333333333334,0.02266666666666667,0.02266666666666667,-0.4,correction_completion,PT_violation_g40,3,200,159,2045085583,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-1.3181815784940834,-1.3144572457313621,0.20239338364320464,-1.7300817146521872,-1.6575402033381104,-1.0028538899222694,-0.9397886449107284,0.0,0.0,0.0,-1.2000000000000002,correction_completion,PT_violation_g40,3,200,159,2045085583,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-1.176602341767034,-1.17957777761162,0.19747776717503188,-1.553649613375724,-1.4940575986084401,-0.8424432214685901,-0.7741613055644067,0.0,0.0,0.0,-0.8,correction_completion,PT_violation_g40,3,200,159,2045085583,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.532983462479324,-0.5391926006866962,0.20336998340238907,-0.9232506234216935,-0.8599498213114979,-0.20638188714270406,-0.10600820196804672,0.015333333333333332,0.030666666666666665,0.030666666666666665,-0.4,correction_completion,PT_violation_g40,3,200,159,2045085583,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.04208621345914317,-2.220446049250313e-16,0.12726746931699814,-0.45383837609010746,-0.354498390240036,2.6645352591003757e-15,0.0016237065050689423,0.43666666666666665,0.8733333333333333,0.8733333333333333,-1.6653345369377348e-16,correction_completion,PT_violation_g40,3,200,159,2045085583,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.04068573706677641,-2.220446049250313e-16,0.12534825312521694,-0.4518241923638561,-0.345571026227283,2.4424906541753444e-15,5.118128143521911e-15,0.44533333333333336,0.8906666666666667,0.8906666666666667,-1.1102230246251565e-16,correction_completion,PT_violation_g40,3,200,159,2045085583,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.03137294275711569,-1.1102230246251565e-16,0.11086928079350145,-0.40483876070305336,-0.3045044638518642,1.4988010832439613e-15,2.249589403646716e-15,0.442,0.884,0.884,-5.551115123125783e-17,correction_completion,PT_violation_g40,3,200,159,2045085583,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.017071646947721286,1.189524669241239e-16,0.0519598973661374,-0.0005309300841405879,-9.056247815156633e-16,0.1451535116781538,0.1771074819447858,0.4066666666666667,0.8133333333333334,0.8133333333333334,5.551115123125783e-17,correction_completion,PT_violation_g40,3,200,159,2045085583,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,0.028649664638132667,0.0,0.09122995228927758,-0.019663659814002893,-0.012290784824992806,0.2280126399860642,0.33759892585957957,0.5446666666666666,1.0,1.0,-0.0,correction_completion,PT_violation_g40,3,200,159,2045085583,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,0.027418260581044518,0.0,0.09028643531141005,-0.017053165939280513,-0.009772750027527633,0.22584240235384817,0.3353616647043063,0.5466666666666666,1.0,1.0,-0.0,correction_completion,PT_violation_g40,3,200,159,2045085583,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,0.026537086676544704,0.0,0.08510778636967996,-0.012777089563192887,-2.6034729927459892e-15,0.2197481333607856,0.33117513251033437,0.5086666666666667,1.0,1.0,-0.0,correction_completion,PT_violation_g40,3,200,159,2045085583,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,-0.011951614410930839,-7.93016446160826e-18,0.03806274285064536,-0.143726427730417,-0.09678960100879212,0.004576020456540026,0.008200233669684988,0.49466666666666664,0.9893333333333333,0.9893333333333333,0.0,correction_completion,PT_violation_g40,3,200,159,2045085583,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-1.3249558437857658,-1.3233995003714019,0.20299637990775768,-1.7388992968172687,-1.6722932034504856,-1.0027398337321016,-0.939786309726838,0.0,0.0,0.0,-1.2,correction_completion,PT_violation_g40,3,200,159,2045085583,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-1.1825252741932324,-1.1840788832774969,0.1958970504791856,-1.5624956193658726,-1.5058082656811667,-0.8510096236377155,-0.8044652572938426,0.0,0.0,0.0,-0.7999999999999999,correction_completion,PT_violation_g40,3,200,159,2045085583,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.6449034974805704,-0.6452931928216994,0.18987170115462731,-1.017577248630988,-0.9592241026677748,-0.3184759910974901,-0.2726844136042199,0.0,0.0,0.0,-0.39999999999999997,correction_completion,PT_violation_g40,3,200,159,2045085583,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.49891582694459513,0.4981391021365933,0.07345474254345301,0.3546869788143472,0.37726015521683115,0.6202661749175681,0.6425006606527718,0.0,0.0,0.0,0.39999999999999997,correction_completion,PT_violation_g40,3,200,159,2045085583,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-1.3147924507280215,-1.3142206605347866,0.20756794336683929,-1.723649484185117,-1.6618991690421785,-0.9834883644845641,-0.9247537238406545,0.0,0.0,0.0,-1.1999999999999995,correction_completion,PT_violation_g40,3,200,159,2045085583,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-1.1728738784938801,-1.1750036884397115,0.20105603962212254,-1.5550609504378838,-1.4980395010092735,-0.8428519668463562,-0.7813668628405355,0.0,0.0,0.0,-0.7999999999999997,correction_completion,PT_violation_g40,3,200,159,2045085583,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.643293324970662,-0.6424085749695411,0.19089957681713238,-1.0161021879023326,-0.9612911845327992,-0.32108059884587475,-0.26465029768778275,0.0,0.0,0.0,-0.39999999999999986,correction_completion,PT_violation_g40,3,200,159,2045085583,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-1.3374828166243806,-1.3323585384357002,0.21127434579997698,-1.7431350471927072,-1.6957118237436957,-1.005820609705713,-0.9413173761452254,0.0,0.0,0.0,-1.1999999999999997,correction_completion,PT_violation_g40,3,200,159,2045085583,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-1.1944211805203409,-1.1945103680687645,0.20221085931510555,-1.5922589458321799,-1.5130835461155951,-0.8602869666958417,-0.8043913237282592,0.0,0.0,0.0,-0.7999999999999998,correction_completion,PT_violation_g40,3,200,159,2045085583,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.6468881287137133,-0.6501486790646056,0.19387135728136706,-1.0294596317569082,-0.9720700976850974,-0.32608908606057113,-0.26674379140587684,0.0,0.0,0.0,-0.3999999999999999,correction_completion,PT_violation_g40,3,200,159,2045085583,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-1.3422199640154289,-1.3402734172636763,0.2078182720772189,-1.7594114264834275,-1.6993443593849402,-1.0120375837112587,-0.9516832964803773,0.0,0.0,0.0,-1.2000000000000002,correction_completion,PT_violation_g40,3,200,159,2045085583,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-1.197498398729961,-1.198140780426166,0.1996284225599747,-1.5884651473304057,-1.5219733572721599,-0.8623849118319463,-0.8078235661484532,0.0,0.0,0.0,-0.8,correction_completion,PT_violation_g40,3,200,159,2045085583,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.658869393696916,-0.6583829329618827,0.19354403244743149,-1.0406929290337705,-0.9883511869684557,-0.3294779748106513,-0.2760185290733392,0.0,0.0,0.0,-0.4,correction_completion,PT_violation_g40,3,200,159,2045085583,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-1.3139259437028112,-1.3110408776738054,0.20286612518861002,-1.7162372844552534,-1.6615830837489902,-0.9931207098667875,-0.9315658097703114,0.0,0.0,0.0,-1.2000000000000002,correction_completion,PT_violation_g40,3,200,159,2045085583,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-1.17352037190571,-1.1728657786581174,0.19596614411249977,-1.554145990651041,-1.4930307759163548,-0.8495833303409521,-0.7985056450106629,0.0,0.0,0.0,-0.8,correction_completion,PT_violation_g40,3,200,159,2045085583,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.6379142572015625,-0.6390106986939915,0.18912146424444287,-1.0081187512140783,-0.9468312161044341,-0.3130246511678411,-0.25758709870030516,0.0,0.0,0.0,-0.4,correction_completion,PT_violation_g40,3,200,159,2045085583,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.022690365896358887,0.010712301969113991,0.10198985981296389,-0.33190447585265714,-0.26495998829464673,0.03664881113896162,0.05185924575124282,0.26866666666666666,0.5373333333333333,0.5373333333333333,-1.6653345369377348e-16,correction_completion,PT_violation_g40,3,200,159,2045085583,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.021547302026460567,0.00929107774905491,0.09552433394719011,-0.3281238213968954,-0.2508660437316271,0.031227429572646015,0.0378923510748176,0.2833333333333333,0.5666666666666667,0.5666666666666667,-1.1102230246251565e-16,correction_completion,PT_violation_g40,3,200,159,2045085583,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.003594803743051095,0.01042189289522688,0.06044732413171331,-0.2224343887835381,-0.1391614974128476,0.02893857193394531,0.03341807343411782,0.212,0.424,0.424,-5.551115123125783e-17,correction_completion,PT_violation_g40,3,200,159,2045085583,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.008197178963217778,-0.004350185665603535,0.03780178540138245,-0.01758975974282052,-0.013595466843104845,0.09685635181431197,0.12455910932575807,0.26666666666666666,0.5333333333333333,0.5333333333333333,5.551115123125783e-17,correction_completion,PT_violation_g40,3,200,159,2045085583,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,0.02829402031261757,0.017946355784733026,0.05150971094085221,-0.017426330097957177,-0.009567824571086325,0.12028522779451786,0.18041386168763576,0.11933333333333333,0.23866666666666667,0.23866666666666667,-0.0,correction_completion,PT_violation_g40,3,200,159,2045085583,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,0.023978026824250962,0.015235279038026128,0.04665892083648101,-0.019408306951726767,-0.011302644564885977,0.10776934650682944,0.16422590742803864,0.14666666666666667,0.29333333333333333,0.29333333333333333,-0.0,correction_completion,PT_violation_g40,3,200,159,2045085583,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,0.020955136495353462,0.015444757200405612,0.034421736616021256,-0.012313894010598882,-0.006133093599101425,0.07678203126418001,0.13250214347829078,0.11866666666666667,0.23733333333333334,0.23733333333333334,-0.0,correction_completion,PT_violation_g40,3,200,159,2045085583,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,-0.010985232220122008,-0.006944604227447935,0.01909110913235971,-0.06877006992550895,-0.04653665050947752,0.0027718765263828743,0.005972412341783905,0.1,0.2,0.2,0.0,correction_completion,PT_violation_g40,3,200,159,2045085583,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,0.014929189253325953,0.0,0.1871160933213629,-0.34015908249575055,-0.3038644975559781,0.32176610073079986,0.39045427764511553,0.502,1.0,1.0,-0.03829787234042553,correction_completion,PT_violation_het10,3,200,143,226566779,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.05288375961277918,-0.026705063962827777,0.16350509703342914,-0.3832669167815724,-0.33092168454847604,0.21275219489996408,0.2574726382536852,0.45466666666666666,0.9093333333333333,0.9093333333333333,-0.025531914893617023,correction_completion,PT_violation_het10,3,200,143,226566779,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.08451409668337267,-0.02815119952597124,0.14950391867457824,-0.4257971139148661,-0.359194418908003,0.1269836674104723,0.19728892498284428,0.46,0.92,0.92,-0.012765957446808512,correction_completion,PT_violation_het10,3,200,143,226566779,raw_structured,,,,
PRE,slope,,,,pretrend,0.010392432010639512,0.0006317886678492664,0.06585643044680985,-0.10904481576986647,-0.0897271047358003,0.12901930868679545,0.14440526429185152,0.498,0.996,0.996,0.012765957446808512,correction_completion,PT_violation_het10,3,200,143,226566779,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,0.1094984388615396,0.08153154621870679,0.2295218029768909,-0.31924519053862943,-0.24998953586869707,0.5060554191732219,0.5891699405873992,0.37266666666666665,0.7453333333333333,0.7453333333333333,0.3,correction_completion,PT_violation_het10,3,200,143,226566779,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,0.03826623050322185,0.0,0.20950106778417266,-0.3484795144883242,-0.2976782292270184,0.4442857343910569,0.49953583527175294,0.532,1.0,1.0,0.19999999999999998,correction_completion,PT_violation_het10,3,200,143,226566779,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.016214888328223306,0.0,0.17980183831634133,-0.3655470277675939,-0.31427345502456205,0.31793305584648984,0.4031597094411552,0.6066666666666667,1.0,1.0,0.09999999999999999,correction_completion,PT_violation_het10,3,200,143,226566779,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.058228154783216676,-0.02525457869083156,0.22644960246892998,-0.5325411300482712,-0.4528290699852031,0.28620102877427006,0.345143389096398,0.458,0.916,0.916,-0.2999999999999999,correction_completion,PT_violation_het10,3,200,143,226566779,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.12339601611761017,-0.08637907893190791,0.20730470592547498,-0.5846871330692445,-0.5113110153489838,0.1777160995367524,0.22807764227066374,0.37266666666666665,0.7453333333333333,0.7453333333333333,-0.19999999999999993,correction_completion,PT_violation_het10,3,200,143,226566779,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.13734933333546936,-0.07171592243697836,0.20016055313844103,-0.6186771923329595,-0.5346044796348288,0.10571881858148646,0.16136379035349463,0.426,0.852,0.852,-0.09999999999999996,correction_completion,PT_violation_het10,3,200,143,226566779,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.004152447475134612,0.0,0.1965697062833,-0.387115546734546,-0.330793162784738,0.3184673257991058,0.3772532348144471,0.5293333333333333,1.0,1.0,-0.10645161290322579,correction_completion,PT_violation_het10,3,200,143,226566779,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.07046481240926813,-0.045987231890976116,0.17365736399952858,-0.42491280106718726,-0.370390631919843,0.20196409927898293,0.24995046118480502,0.43,0.86,0.86,-0.07096774193548386,correction_completion,PT_violation_het10,3,200,143,226566779,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.09727385070315457,-0.043620664480210104,0.1626187100713554,-0.45742763135278613,-0.39904540333635236,0.1295073913833239,0.19817442095341478,0.454,0.908,0.908,-0.03548387096774193,correction_completion,PT_violation_het10,3,200,143,226566779,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,0.03055981200837489,0.011217846219251149,0.1954078436523306,-0.3542880400813967,-0.3092563507138679,0.3562712274463767,0.41605768390523706,0.482,0.964,0.964,0.05625000000000001,correction_completion,PT_violation_het10,3,200,143,226566779,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.03848291525256665,-0.010067697777434879,0.1719730865074952,-0.39602479371293325,-0.3366939558842568,0.24331107352784445,0.30889382282278655,0.4826666666666667,0.9653333333333334,0.9653333333333334,0.037500000000000006,correction_completion,PT_violation_het10,3,200,143,226566779,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.07532801400595122,-0.011167948494566971,0.15349554667417878,-0.4184236549202741,-0.3581296926340547,0.15366336465559174,0.2164101245025569,0.4846666666666667,0.9693333333333334,0.9693333333333334,0.018750000000000003,correction_completion,PT_violation_het10,3,200,143,226566779,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.16772659364475626,-2.8102520310824275e-16,0.26197411958752437,-0.8023068950462894,-0.7184107178596539,0.02094212871167954,0.035055165209621535,0.37666666666666665,0.7533333333333333,0.7533333333333333,-0.5999999999999999,correction_completion,PT_violation_het10,3,200,143,226566779,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.161662246620832,-1.6653345369377348e-16,0.2601253817201107,-0.7992669144964454,-0.707884085422337,0.02094212871167954,0.035055165209621535,0.4266666666666667,0.8533333333333334,0.8533333333333334,-0.3999999999999999,correction_completion,PT_violation_het10,3,200,143,226566779,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.12113444500724607,0.0,0.241465203095371,-0.7841547119619252,-0.6718794501365529,0.02278165115297725,0.03652567912748528,0.554,1.0,1.0,-0.19999999999999996,correction_completion,PT_violation_het10,3,200,143,226566779,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.06768847994165564,9.094907366906975e-17,0.10802454749222151,-0.014233479361458192,-0.008456155116173649,0.29764054691059233,0.3417893513167048,0.374,0.748,0.748,0.19999999999999996,correction_completion,PT_violation_het10,3,200,143,226566779,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,0.034712259483509506,1.5265566588595902e-16,0.11505684659090751,-0.2518075348405212,-0.18212426442239388,0.22623903285962196,0.26815692080684883,0.4053333333333333,0.8106666666666666,0.8106666666666666,0.1627016129032258,correction_completion,PT_violation_het10,3,200,143,226566779,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,0.03198189715670149,8.326672684688674e-17,0.11238683766643588,-0.2518075348405212,-0.17383025075306488,0.22337394379083264,0.2605395954920341,0.44866666666666666,0.8973333333333333,0.8973333333333333,0.10846774193548386,correction_completion,PT_violation_het10,3,200,143,226566779,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,0.02194583669720335,0.0,0.10610584127189483,-0.26006685405683877,-0.17170506807221456,0.21453545448270978,0.24537104748207356,0.5653333333333334,1.0,1.0,0.05423387096774193,correction_completion,PT_violation_het10,3,200,143,226566779,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,-0.013574743532938202,-5.352861011585576e-17,0.04720954933316042,-0.10841441437508441,-0.09483480069935102,0.07624394642445739,0.1089948237142821,0.4013333333333333,0.8026666666666666,0.8026666666666666,-0.05423387096774193,correction_completion,PT_violation_het10,3,200,143,226566779,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.06923052386196986,-0.06487146876550878,0.18061558103263645,-0.4252583935915567,-0.36622461882293206,0.22977828798473562,0.28012990190621695,0.3586666666666667,0.7173333333333334,0.7173333333333334,-0.03829787234042553,correction_completion,PT_violation_het10,3,200,143,226566779,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.12600117825454735,-0.12897299181652777,0.1736032786782883,-0.4749932197782462,-0.40928839644699333,0.14945467589478587,0.20433659903593954,0.246,0.492,0.492,-0.025531914893617023,correction_completion,PT_violation_het10,3,200,143,226566779,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.15488690632069332,-0.15055664232854166,0.15293655826557964,-0.4666545091708943,-0.42514978151446914,0.07804510810328169,0.11333413986332945,0.18733333333333332,0.37466666666666665,0.37466666666666665,-0.012765957446808512,correction_completion,PT_violation_het10,3,200,143,226566779,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.04389863102969269,0.04276558500918705,0.06608309977007372,-0.08155599218471005,-0.06278075188849261,0.15604170189306385,0.17798613233575883,0.26266666666666666,0.5253333333333333,0.5253333333333333,0.012765957446808512,correction_completion,PT_violation_het10,3,200,143,226566779,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,0.0397367707289201,0.03633278655976114,0.20319872535042768,-0.3638521590969697,-0.2911449369352854,0.3846168776506289,0.45009952293651967,0.4186666666666667,0.8373333333333334,0.8373333333333334,0.3,correction_completion,PT_violation_het10,3,200,143,226566779,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.02639656027617671,-0.027366195036914585,0.19676534928197512,-0.4101830451528726,-0.3438128455078614,0.301797232777347,0.3398329034010637,0.44866666666666666,0.8973333333333333,0.8973333333333333,0.19999999999999998,correction_completion,PT_violation_het10,3,200,143,226566779,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.09255729067428335,-0.08161196440812354,0.1679974211642551,-0.43210178017625306,-0.38278875538697055,0.1823236248042243,0.25305461250452854,0.33,0.66,0.66,0.09999999999999999,correction_completion,PT_violation_het10,3,200,143,226566779,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.15352597816813005,-0.1475330302334349,0.20183529880557666,-0.5600311537029312,-0.4891992924314163,0.17042157168388924,0.21962488608207503,0.22333333333333333,0.44666666666666666,0.44666666666666666,-0.2999999999999999,correction_completion,PT_violation_het10,3,200,143,226566779,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.20305380725668312,-0.1934675348442269,0.19480555793653745,-0.58882477353749,-0.5351773284605501,0.10930290477915953,0.15698784933430449,0.14933333333333335,0.2986666666666667,0.2986666666666667,-0.19999999999999993,correction_completion,PT_violation_het10,3,200,143,226566779,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.20310415616036903,-0.18520868935021392,0.17715245898411067,-0.5709324212530305,-0.516477411240552,0.049586662956059756,0.0921890715458473,0.15066666666666667,0.30133333333333334,0.30133333333333334,-0.09999999999999996,correction_completion,PT_violation_het10,3,200,143,226566779,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.10404347032760056,-0.10085726599808584,0.1837850099963996,-0.4699082931469916,-0.40838606796734483,0.1922314299615826,0.24899898752854263,0.296,0.592,0.592,-0.10645161290322579,correction_completion,PT_violation_het10,3,200,143,226566779,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.1551783624422446,-0.153196391908823,0.17644736476272058,-0.5049408821257262,-0.456103905387041,0.127662951707651,0.1747608049667535,0.20266666666666666,0.4053333333333333,0.4053333333333333,-0.07096774193548386,correction_completion,PT_violation_het10,3,200,143,226566779,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.1679294424538585,-0.1590054938795809,0.15695091812292297,-0.4926171836634348,-0.44720005007762625,0.0722572300967864,0.10100819566535672,0.17066666666666666,0.3413333333333333,0.3413333333333333,-0.03548387096774193,correction_completion,PT_violation_het10,3,200,143,226566779,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.04093619329697686,-0.03766577394737782,0.18263526959116416,-0.41117616624521786,-0.34314865952236584,0.25233188701061865,0.31213389239986145,0.422,0.844,0.844,0.05625000000000001,correction_completion,PT_violation_het10,3,200,143,226566779,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.09864322937662016,-0.09971252614764496,0.17624310981902402,-0.4557164533742143,-0.3917337544584821,0.18153784740972043,0.22635804577597513,0.3,0.6,0.6,0.037500000000000006,correction_completion,PT_violation_het10,3,200,143,226566779,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.134669683771472,-0.12396007173373666,0.15265197289857418,-0.453080060648986,-0.4079676668634373,0.09604628723117041,0.13643986747672743,0.21466666666666667,0.42933333333333334,0.42933333333333334,0.018750000000000003,correction_completion,PT_violation_het10,3,200,143,226566779,reference_fold_convolution_rf,,,,
