estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,0.1099464378192688,0.10919112663242068,0.18029433698096306,-0.24858590273209719,-0.19082328337318571,0.4009507484593782,0.46240459521576033,0.35,0.7,0.7,-0.017948717948717947,correction_completion,PT_violation_het10,1,200,121,3891461655,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.4714339489858303,-0.5334643145194098,0.3212904171091885,-1.0139051240112227,-0.9467160112798163,3.0531133177191805e-16,6.206406916175996e-16,0.12933333333333333,0.25866666666666666,0.25866666666666666,-0.5999999999999999,correction_completion,PT_violation_het10,1,200,121,3891461655,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.4652191562366449,-0.5301496193709687,0.32263220161186024,-1.0067333058856867,-0.9389828852883498,3.0531133177191805e-16,5.4192761389515075e-16,0.13733333333333334,0.27466666666666667,0.27466666666666667,-0.3999999999999999,correction_completion,PT_violation_het10,1,200,121,3891461655,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.42264031895825793,-0.494469920054026,0.33610727997910167,-0.992483505043692,-0.9233406995338402,1.945058697438993e-16,3.885780586188048e-16,0.23,0.46,0.46,-0.19999999999999996,correction_completion,PT_violation_het10,1,200,121,3891461655,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.1976700341706456,0.22097787245654543,0.13677369260939806,-2.1760866917931918e-16,-1.0708200199565405e-16,0.40200213854707584,0.4272933030136103,0.12466666666666666,0.24933333333333332,0.24933333333333332,0.19999999999999996,correction_completion,PT_violation_het10,1,200,121,3891461655,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.06377432089120977,-0.057242932654021236,0.08881505786773834,-0.35068790285813395,-0.14456842966052819,2.1545265571631913e-16,4.659467256473647e-16,0.12733333333333333,0.25466666666666665,0.25466666666666665,-0.06153846153846154,correction_completion,PT_violation_het10,1,200,121,3891461655,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.06379946702017046,-0.05724293265402125,0.08556137518338094,-0.3454214469107029,-0.14137129524917882,1.8110513089197803e-16,4.440892098500626e-16,0.136,0.272,0.272,-0.041025641025641026,correction_completion,PT_violation_het10,1,200,121,3891461655,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.05189030175398985,-0.05168452691202309,0.06867161305618978,-0.16290638161639343,-0.10427500807000785,1.1102230246251565e-16,3.0531133177191805e-16,0.224,0.448,0.448,-0.020512820512820513,correction_completion,PT_violation_het10,1,200,121,3891461655,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.026486585604854288,0.023631733732531496,0.03464966622685647,-1.706967900361178e-16,-7.097497193139393e-17,0.05901272903458625,0.13535004906549666,0.124,0.248,0.248,0.020512820512820513,correction_completion,PT_violation_het10,1,200,121,3891461655,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.2432543387493928,-0.24023169991457988,0.17329337812155116,-0.5861275802216118,-0.5258577166425251,0.0377086494168979,0.08858495873945912,0.08066666666666666,0.16133333333333333,0.16133333333333333,-0.031034482758620682,correction_completion,PT_violation_het10,1,200,121,3891461655,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.21827104258690094,-0.22251210398209365,0.16613835117221337,-0.547730051834266,-0.49323722389932195,0.05052763226452425,0.10263778570404752,0.1,0.2,0.2,-0.02068965517241379,correction_completion,PT_violation_het10,1,200,121,3891461655,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,0.0324619534904367,0.021255255191121834,0.1460464225587744,-0.26153414662806634,-0.21002458111341238,0.28261427499806996,0.32509027612973107,0.44266666666666665,0.8853333333333333,0.8853333333333333,-0.010344827586206895,correction_completion,PT_violation_het10,1,200,121,3891461655,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.08098879628082455,0.08194529318728137,0.0631635059931259,-0.04046499849884349,-0.024926928053355644,0.1841976742314346,0.20506678222260113,0.10133333333333333,0.20266666666666666,0.20266666666666666,0.010344827586206895,correction_completion,PT_violation_het10,1,200,121,3891461655,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.08907989835978068,-0.09435652361954715,0.2199992706382243,-0.5090812430154898,-0.4427267505226625,0.29030863383496114,0.35618134293669435,0.33466666666666667,0.6693333333333333,0.6693333333333333,0.2999999999999999,correction_completion,PT_violation_het10,1,200,121,3891461655,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.07460508701494398,-0.08040617498826819,0.20885668443259886,-0.4609447445874601,-0.4039985538620513,0.27602902941545765,0.3557161847507266,0.33866666666666667,0.6773333333333333,0.6773333333333333,0.19999999999999993,correction_completion,PT_violation_het10,1,200,121,3891461655,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,0.1424692454441723,0.13292717682488997,0.19095892615649995,-0.19661940329462202,-0.13892450866373338,0.48005804742260466,0.541286296854565,0.288,0.576,0.576,0.09999999999999996,correction_completion,PT_violation_het10,1,200,121,3891461655,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.36852107156595265,-0.3617354041805201,0.20913914882316492,-0.7925381708630902,-0.7101706203644161,-0.030463835100571567,0.020720362373331375,0.035333333333333335,0.07066666666666667,0.07066666666666667,-0.3,correction_completion,PT_violation_het10,1,200,121,3891461655,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.334999631489116,-0.3237091703671487,0.20395440979535967,-0.7526150726024662,-0.681979442662492,-0.005517361182129924,0.04482395037480327,0.048666666666666664,0.09733333333333333,0.09733333333333333,-0.19999999999999998,correction_completion,PT_violation_het10,1,200,121,3891461655,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.05691897122197345,-0.04022357685243133,0.17673085238925276,-0.43850406178375756,-0.3586203066950357,0.2187272430004927,0.26605161125951987,0.422,0.844,0.844,-0.09999999999999999,correction_completion,PT_violation_het10,1,200,121,3891461655,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.2823584386720095,-0.2790296529561498,0.1812499149732877,-0.6472316566739631,-0.5949888898899497,0.016385221655097624,0.0700021069650445,0.06133333333333333,0.12266666666666666,0.12266666666666666,0.0076923076923076945,correction_completion,PT_violation_het10,1,200,121,3891461655,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.25590938049190615,-0.256535022416419,0.17374316869960152,-0.6013410436469122,-0.5530850683732322,0.03236631663123154,0.0859980327517928,0.07333333333333333,0.14666666666666667,0.14666666666666667,0.00512820512820513,correction_completion,PT_violation_het10,1,200,121,3891461655,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,0.019413053908178397,0.012144619497577813,0.15040760566901867,-0.2956752107538164,-0.2404333948177984,0.2645982202170948,0.3113439181293326,0.46,0.92,0.92,0.002564102564102565,correction_completion,PT_violation_het10,1,200,121,3891461655,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.2255911805685273,-0.2270411254794974,0.17867172120533728,-0.5910142205938466,-0.5217376244355175,0.06617731385646691,0.11319981922365469,0.106,0.212,0.212,-0.05384615384615384,correction_completion,PT_violation_het10,1,200,121,3891461655,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.20113144544125366,-0.19980724939932903,0.17182633136517575,-0.541417351452425,-0.49048882176034936,0.0694633207566199,0.12010934355062217,0.13133333333333333,0.26266666666666666,0.26266666666666666,-0.035897435897435895,correction_completion,PT_violation_het10,1,200,121,3891461655,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,0.037759628178337556,0.021661304025634504,0.15163093557303498,-0.2540921176964366,-0.20787548189914407,0.2876041478705587,0.3396082203865727,0.446,0.892,0.892,-0.017948717948717947,correction_completion,PT_violation_het10,1,200,121,3891461655,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.27944117320617196,-0.27500496456402423,0.2527343721754574,-0.7912722111113023,-0.7245930037799523,0.038288893663691495,0.04473270424965587,0.238,0.476,0.476,-0.5999999999999999,correction_completion,PT_violation_het10,1,200,121,3891461655,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.26039454447417204,-0.25699293495362374,0.24546965387805422,-0.7741255463794645,-0.7101697578962819,0.03631893327880232,0.04354555391313609,0.26866666666666666,0.5373333333333333,0.5373333333333333,-0.3999999999999999,correction_completion,PT_violation_het10,1,200,121,3891461655,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.19938821666614573,-0.17521088249759986,0.2225480181216288,-0.7012864786555352,-0.6063837648284722,0.024110662807200672,0.033540068627855864,0.33466666666666667,0.6693333333333333,0.6693333333333333,-0.19999999999999996,correction_completion,PT_violation_het10,1,200,121,3891461655,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.11132148751664327,0.10719319520036258,0.1015890386194623,-0.016813958468530617,-0.014018418582088103,0.2943581048642969,0.3270621486920395,0.24066666666666667,0.48133333333333334,0.48133333333333334,0.19999999999999996,correction_completion,PT_violation_het10,1,200,121,3891461655,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,0.056767258103482175,0.05965135260628665,0.09612300546378408,-0.14819240868830155,-0.10612789580711023,0.2042190802594775,0.230879183494227,0.24733333333333332,0.49466666666666664,0.49466666666666664,-0.06153846153846154,correction_completion,PT_violation_het10,1,200,121,3891461655,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,0.05477793505065248,0.05862938258182576,0.09245605116671478,-0.14367615907857686,-0.09590340635603907,0.19825869145765043,0.2179926237261538,0.254,0.508,0.508,-0.041025641025641026,correction_completion,PT_violation_het10,1,200,121,3891461655,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,0.018346574270159167,0.018273136841761593,0.07932374559023522,-0.16043452600101982,-0.11604000704092053,0.14148927609661296,0.1726998292060681,0.4073333333333333,0.8146666666666667,0.8146666666666667,-0.020512820512820513,correction_completion,PT_violation_het10,1,200,121,3891461655,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,-0.02130030133442219,-0.023476176862133814,0.035833374168282944,-0.08382972711034653,-0.07602479801903629,0.040403732165714634,0.0558229745461368,0.24333333333333335,0.4866666666666667,0.4866666666666667,0.020512820512820513,correction_completion,PT_violation_het10,1,200,121,3891461655,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.38176186315297655,-0.3773163255653655,0.19928448125763676,-0.7641655390965719,-0.7084374292464212,-0.05475907472762204,-0.006036901917681577,0.02266666666666667,0.04533333333333334,0.04533333333333334,-0.005607476635514015,correction_completion,PT_violation_het20,1,200,105,1868386495,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.2315316842254791,-0.2376884701036067,0.18097273739539646,-0.5775419112597512,-0.5233169655577224,0.06614334154649035,0.13629702352965925,0.10733333333333334,0.21466666666666667,0.21466666666666667,-0.003738317757009343,correction_completion,PT_violation_het20,1,200,105,1868386495,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.20910041470156596,-0.21744180355315995,0.17558959578767658,-0.5237229371264415,-0.4757059880842002,0.09018371240548884,0.1327356658274555,0.13266666666666665,0.2653333333333333,0.2653333333333333,-0.0018691588785046715,correction_completion,PT_violation_het20,1,200,105,1868386495,raw_structured,,,,
PRE,slope,,,,pretrend,0.12981781232938955,0.13085823049410297,0.07073254616513731,-0.010823653882546773,0.01231155745432034,0.238987178697626,0.2642877242729609,0.03666666666666667,0.07333333333333333,0.07333333333333333,0.0018691588785046715,correction_completion,PT_violation_het20,1,200,105,1868386495,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,0.057305915400190297,0.05255312091703473,0.22912096502782914,-0.39956499466037904,-0.3224461082680269,0.43964484534458476,0.4979580997285259,0.4073333333333333,0.8146666666666667,0.8146666666666667,0.5999999999999998,correction_completion,PT_violation_het20,1,200,105,1868386495,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,0.20011671491564334,0.19544579693973074,0.2149475818379732,-0.19738190195936753,-0.14509024304638107,0.5763909535405473,0.6238631400241643,0.20333333333333334,0.4066666666666667,0.4066666666666667,0.39999999999999986,correction_completion,PT_violation_het20,1,200,105,1868386495,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,0.18876572105755357,0.17831480757806428,0.19911061205497554,-0.14958366555406677,-0.08467304821298983,0.5313900410869884,0.5939993369565534,0.246,0.492,0.492,0.19999999999999993,correction_completion,PT_violation_het20,1,200,105,1868386495,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.812698756918122,-0.8103975388862067,0.24635519887972473,-1.2898884897517882,-1.2088740992341296,-0.4271026053411297,-0.33452358380854436,0.0,0.0,0.0,-0.5999999999999998,correction_completion,PT_violation_het20,1,200,105,1868386495,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.6551865944936178,-0.6536589372630591,0.2275060165836399,-1.1003583887386355,-1.033545027612366,-0.28981814289645297,-0.21760895856374363,0.006,0.012,0.012,-0.39999999999999986,correction_completion,PT_violation_het20,1,200,105,1868386495,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.5995986590577388,-0.6089601547597209,0.2314388778446542,-1.0263937915895986,-0.953369635696459,-0.2057207884959541,-0.08134567976654615,0.017333333333333333,0.034666666666666665,0.034666666666666665,-0.19999999999999993,correction_completion,PT_violation_het20,1,200,105,1868386495,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.3710638708787382,-0.36881463834716754,0.2031305046690665,-0.758083564319934,-0.7036010662581199,-0.03895836074792153,0.010705279531712913,0.030666666666666665,0.06133333333333333,0.06133333333333333,-0.0,correction_completion,PT_violation_het20,1,200,105,1868386495,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.22099468653170834,-0.22489677962912577,0.1836576463077414,-0.5644527365422188,-0.5117979520064052,0.07467293441308534,0.15034004178065538,0.11866666666666667,0.23733333333333334,0.23733333333333334,-0.0,correction_completion,PT_violation_het20,1,200,105,1868386495,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.19991879782606922,-0.2073424480010026,0.1775006597662258,-0.5183402781381093,-0.46953245055765575,0.09635397659775227,0.1482319861911778,0.144,0.288,0.288,-0.0,correction_completion,PT_violation_het20,1,200,105,1868386495,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.2901873119115917,-0.28538933729486204,0.20044673633536803,-0.6708765228266639,-0.6151717340127999,0.04221650589017326,0.09128101629063463,0.072,0.144,0.144,0.13333333333333333,correction_completion,PT_violation_het20,1,200,105,1868386495,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.14165437361048255,-0.14771491707077009,0.18471119799040123,-0.5020132798868979,-0.43745821653027495,0.16924793380444716,0.2342958829852921,0.22133333333333333,0.44266666666666665,0.44266666666666665,0.08888888888888889,correction_completion,PT_violation_het20,1,200,105,1868386495,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.12556178260159798,-0.13509870436455296,0.1762947238381573,-0.44273572758494883,-0.38789091799804565,0.17369649795752945,0.23641678836277039,0.24466666666666667,0.48933333333333334,0.48933333333333334,0.044444444444444446,correction_completion,PT_violation_het20,1,200,105,1868386495,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.8700046723183122,-0.8582655346020724,0.26014700098108645,-1.3908073180656235,-1.3096260496554648,-0.472018630302891,-0.39385084783871754,0.004,0.008,0.008,-1.1999999999999995,correction_completion,PT_violation_het20,1,200,105,1868386495,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.8553033094092611,-0.8470459976306881,0.25500571440962233,-1.3484056202539338,-1.2822188402133163,-0.45589660969332824,-0.37503876519792484,0.004,0.008,0.008,-0.7999999999999997,correction_completion,PT_violation_het20,1,200,105,1868386495,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.7883643801152924,-0.7972527617536818,0.2517078782189571,-1.2481879289916842,-1.1715071587779835,-0.39434505986643936,-0.2627242944333058,0.016666666666666666,0.03333333333333333,0.03333333333333333,-0.39999999999999986,correction_completion,PT_violation_het20,1,200,105,1868386495,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.3649275011349108,0.36278482084540414,0.10526645210789208,0.1592887419806934,0.19697702281340873,0.5352342147288266,0.5713023939368831,0.004,0.008,0.008,0.39999999999999986,correction_completion,PT_violation_het20,1,200,105,1868386495,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,0.08087655896714653,0.09263189685441656,0.07477124310245818,-0.14046853786192967,-0.04378965379073678,0.14441822295132523,0.15550019568271667,0.068,0.136,0.136,0.13333333333333333,correction_completion,PT_violation_het20,1,200,105,1868386495,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,0.0793403129212258,0.09194220254699652,0.07327556908410113,-0.13736717342826685,-0.03780364482593969,0.14036335877261935,0.14982284669488194,0.068,0.136,0.136,0.08888888888888889,correction_completion,PT_violation_het20,1,200,105,1868386495,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,0.07435701522447126,0.08559506268306741,0.066849977329314,-0.11208693458455357,-0.0001534915733424454,0.13013407191722115,0.13836380479682187,0.06733333333333333,0.13466666666666666,0.13466666666666666,0.044444444444444446,correction_completion,PT_violation_het20,1,200,105,1868386495,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,-0.033976236997740175,-0.03909473519105355,0.030609817840771353,-0.06380517345801859,-0.05914424633226899,0.014665382587759804,0.05447170846662189,0.06533333333333333,0.13066666666666665,0.13066666666666665,-0.044444444444444446,correction_completion,PT_violation_het20,1,200,105,1868386495,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.4104918978736832,-0.4114321820278286,0.17695906390958252,-0.7545243551371079,-0.7038092489968684,-0.12187664309889876,-0.07738981064704974,0.008,0.016,0.016,-0.005607476635514015,correction_completion,PT_violation_het20,1,200,105,1868386495,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.2887398984555032,-0.2831369513879779,0.1686497041182782,-0.6409389274770472,-0.5728242800380892,-0.019454891205810718,0.023264771965717027,0.03866666666666667,0.07733333333333334,0.07733333333333334,-0.003738317757009343,correction_completion,PT_violation_het20,1,200,105,1868386495,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.2256192729502495,-0.21921136366579833,0.17039305534648966,-0.5640742349155528,-0.5129355080429372,0.045528925070446175,0.1069905362585674,0.08866666666666667,0.17733333333333334,0.17733333333333334,-0.0018691588785046715,correction_completion,PT_violation_het20,1,200,105,1868386495,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.14532676882016468,0.1441384215755076,0.06631853215935932,0.018107877429723265,0.03470731242512161,0.25328129452223425,0.2782846109029568,0.014,0.028,0.028,0.0018691588785046715,correction_completion,PT_violation_het20,1,200,105,1868386495,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.11188981708526904,-0.11264762149229113,0.20577292855873058,-0.5212638573862853,-0.46383840702056234,0.21694542903036976,0.2842491056467956,0.296,0.592,0.592,0.5999999999999998,correction_completion,PT_violation_het20,1,200,105,1868386495,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,0.003136919238543406,0.0,0.19439233089583535,-0.3794468664179938,-0.3224957552949014,0.3241100913807238,0.386734739485631,0.5026666666666667,1.0,1.0,0.39999999999999986,correction_completion,PT_violation_het20,1,200,105,1868386495,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,0.03630088450611698,0.033101467730298456,0.1865111576860755,-0.3422456739917236,-0.28742351622102963,0.3411435710910666,0.39633519475790685,0.434,0.868,0.868,0.19999999999999993,correction_completion,PT_violation_het20,1,200,105,1868386495,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.7035643104993489,-0.7056094183000351,0.24153660354099574,-1.1855079934897257,-1.1095187246354068,-0.31547773599830214,-0.23868698554802065,0.002,0.004,0.004,-0.5999999999999998,correction_completion,PT_violation_het20,1,200,105,1868386495,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.5752115898959562,-0.5767456954905323,0.23778940500632195,-1.0378637155400574,-0.969523817995176,-0.1937054994423056,-0.1000407127005273,0.008,0.016,0.016,-0.39999999999999986,correction_completion,PT_violation_het20,1,200,105,1868386495,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.48268905712038696,-0.47214082993629286,0.24694190988143094,-0.9764303642977976,-0.885002860581073,-0.09156501559242418,0.0,0.028,0.056,0.056,-0.19999999999999993,correction_completion,PT_violation_het20,1,200,105,1868386495,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.4137649419955372,-0.4129687136319621,0.18814960095243774,-0.789918833982318,-0.7301544268326156,-0.10561679662988414,-0.04743830746685474,0.010666666666666666,0.021333333333333333,0.021333333333333333,-0.0,correction_completion,PT_violation_het20,1,200,105,1868386495,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.29592776418344835,-0.29670299788158794,0.18032924858095883,-0.6457738387355757,-0.5861887614769247,-0.004554872541049749,0.04665282585610647,0.046,0.092,0.092,-0.0,correction_completion,PT_violation_het20,1,200,105,1868386495,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.22555630031336868,-0.2269284816563545,0.17992460666561236,-0.5859419101362026,-0.5239960029004512,0.06732300571671358,0.13060923775412142,0.11266666666666666,0.22533333333333333,0.22533333333333333,-0.0,correction_completion,PT_violation_het20,1,200,105,1868386495,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.34657640582905275,-0.344126146788167,0.1863328229101742,-0.7095350226585757,-0.6567332188794969,-0.05160143530441251,0.009557887326161769,0.029333333333333333,0.058666666666666666,0.058666666666666666,0.13333333333333333,correction_completion,PT_violation_het20,1,200,105,1868386495,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.22339533564265537,-0.21603754186676472,0.17508036256510903,-0.5970295526361773,-0.5189708534303679,0.05763650684397021,0.10440851644858805,0.092,0.184,0.184,0.08888888888888889,correction_completion,PT_violation_het20,1,200,105,1868386495,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.17292768314597834,-0.16325983407720573,0.17029029993441738,-0.5228275312718905,-0.45589816952677265,0.09158234161680086,0.13731570395205198,0.14133333333333334,0.2826666666666667,0.2826666666666667,0.044444444444444446,correction_completion,PT_violation_het20,1,200,105,1868386495,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.5916744934140798,-0.6056322515644066,0.2764281251156756,-1.120882972249011,-1.036343495419586,-0.10310781119159189,0.00016239590908910455,0.027333333333333334,0.05466666666666667,0.05466666666666667,-1.1999999999999995,correction_completion,PT_violation_het20,1,200,105,1868386495,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.5783485091344996,-0.5920472596359021,0.2743184452831467,-1.0961950858070262,-1.0171983417445345,-0.0753586766577969,0.0010905624318640385,0.03333333333333333,0.06666666666666667,0.06666666666666667,-0.7999999999999997,correction_completion,PT_violation_het20,1,200,105,1868386495,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.5189899416265039,-0.5096015636977373,0.27548956202586106,-1.0233110176478506,-0.9574512200209417,0.0,0.0027703588100415535,0.054,0.108,0.108,-0.39999999999999986,correction_completion,PT_violation_het20,1,200,105,1868386495,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.24647931715269594,0.2505509930090718,0.11580969680418765,-0.00032328242257420185,0.044195051857545624,0.4331894693203457,0.4629081349786774,0.029333333333333333,0.058666666666666666,0.058666666666666666,0.39999999999999986,correction_completion,PT_violation_het20,1,200,105,1868386495,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,0.06718853616648449,0.07986892611755486,0.13596365119402265,-0.24529690576191082,-0.1782388813981271,0.2676211922786153,0.30808279946933065,0.27066666666666667,0.5413333333333333,0.5413333333333333,0.13333333333333333,correction_completion,PT_violation_het20,1,200,105,1868386495,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,0.07253242854079296,0.08538586070469731,0.12934258666563758,-0.24377007874825068,-0.16408121049855964,0.2479440356763715,0.2831907312801245,0.23133333333333334,0.46266666666666667,0.46266666666666667,0.08888888888888889,correction_completion,PT_violation_het20,1,200,105,1868386495,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,0.05262861716739036,0.060389332660615705,0.1098620249814932,-0.18489798438472912,-0.13224667117363653,0.21713213673368342,0.24400753309158293,0.286,0.572,0.572,0.044444444444444446,correction_completion,PT_violation_het20,1,200,105,1868386495,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,-0.028518505910602125,-0.03297961086274415,0.05096332065617363,-0.11474217135767667,-0.10258626231685684,0.06398359013070413,0.09064489512941558,0.24133333333333334,0.4826666666666667,0.4826666666666667,-0.044444444444444446,correction_completion,PT_violation_het20,1,200,105,1868386495,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.4148982143563131,-0.4196910287804691,0.1819484675432057,-0.7617795168231303,-0.704153919883306,-0.12112188829758494,-0.05426904137583087,0.014666666666666666,0.029333333333333333,0.029333333333333333,0.05714285714285713,correction_completion,PT_violation_het40,1,200,89,3854152830,raw_structured,,,,
