estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-1.085217831729279,-1.0851874372085408,0.1953470105783789,-1.4721467012111749,-1.4034926368458958,-0.7677118515758289,-0.7109965832089685,0.0,0.0,0.0,-1.1999999999999995,correction_completion,PT_violation_g40,3,200,29,3402175019,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.9634920908872182,-0.9639225646391723,0.1927495923405158,-1.3314272325409815,-1.2637297040075097,-0.6497959564499256,-0.5772884118672836,0.0,0.0,0.0,-0.7999999999999997,correction_completion,PT_violation_g40,3,200,29,3402175019,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.38690670552756146,-0.38459986750457464,0.18430595030236102,-0.7497860485875514,-0.6937501759285541,-0.09140372757552008,0.0,0.03133333333333333,0.06266666666666666,0.06266666666666666,-0.39999999999999986,correction_completion,PT_violation_g40,3,200,29,3402175019,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-1.083877950387324,-1.0835331163290158,0.1910876885425405,-1.463550571275428,-1.4052316101238274,-0.7627644606939205,-0.723144855336487,0.0,0.0,0.0,-1.2000000000000002,correction_completion,PT_violation_g40,3,200,29,3402175019,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.9470662370448832,-0.9469552225664291,0.18820278761367543,-1.306069400224726,-1.248868378815363,-0.6376298729017271,-0.5632988737339405,0.0,0.0,0.0,-0.8,correction_completion,PT_violation_g40,3,200,29,3402175019,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.34100439391742626,-0.33403233384593534,0.17406844253549916,-0.7025010224008444,-0.6398681228160931,-0.06320704627559283,0.0,0.034666666666666665,0.06933333333333333,0.06933333333333333,-0.4,correction_completion,PT_violation_g40,3,200,29,3402175019,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-1.0802494751005158,-1.0786658349361051,0.19773399244027995,-1.4596694600976525,-1.4044512177714183,-0.7570049094739627,-0.7011696590575593,0.0,0.0,0.0,-1.2000000000000002,correction_completion,PT_violation_g40,3,200,29,3402175019,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.9660595802436848,-0.9642359420684613,0.19536416317015234,-1.3421389991776402,-1.2773214093112963,-0.6400858115020316,-0.572669308051167,0.0,0.0,0.0,-0.8,correction_completion,PT_violation_g40,3,200,29,3402175019,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.4045903556624641,-0.40284451611638866,0.18972642214681038,-0.7656378392099873,-0.7168132449881581,-0.09517396513775755,0.0,0.029333333333333333,0.058666666666666666,0.058666666666666666,-0.4,correction_completion,PT_violation_g40,3,200,29,3402175019,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.006184997669828517,-0.0010805809879554928,0.0738170549032409,-0.1723914541000166,-0.1196997261993384,0.0934946713364802,0.11685196582716113,0.4886666666666667,0.9773333333333334,0.9773333333333334,1.6653345369377348e-16,correction_completion,PT_violation_g40,3,200,29,3402175019,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.022965135307406653,-0.020395644976132166,0.0695146379543258,-0.16623316498815582,-0.12349419154301366,0.07168860652454057,0.0968032923651822,0.3413333333333333,0.6826666666666666,0.6826666666666666,1.1102230246251565e-16,correction_completion,PT_violation_g40,3,200,29,3402175019,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.05613842118465988,-0.05575344221783926,0.0576561318176227,-0.16155092954087175,-0.13794788167967373,0.02714637537146817,0.048989328289000496,0.136,0.272,0.272,5.551115123125783e-17,correction_completion,PT_violation_g40,3,200,29,3402175019,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.008615977486354195,0.0074580734005860565,0.027218219786902358,-0.03748297897716693,-0.028330610482079476,0.04845882072471239,0.06971874965792715,0.352,0.704,0.704,-5.551115123125783e-17,correction_completion,PT_violation_g40,3,200,29,3402175019,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,0.003628475286807886,0.002315603529396415,0.07168230013524676,-0.13244513999089247,-0.10992932471892548,0.11486708397087739,0.14540325769896228,0.4826666666666667,0.9653333333333334,0.9653333333333334,-0.0,correction_completion,PT_violation_g40,3,200,29,3402175019,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.018993343198801527,-0.02164897627515766,0.06790537001735937,-0.14880102007794882,-0.12244769413527225,0.08840587280333694,0.1196122692309611,0.3626666666666667,0.7253333333333334,0.7253333333333334,-0.0,correction_completion,PT_violation_g40,3,200,29,3402175019,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.06358596174503788,-0.06757733345852739,0.06243920658801567,-0.17559363422623372,-0.15774191053458736,0.03425678042968789,0.06695829648063482,0.14466666666666667,0.28933333333333333,0.28933333333333333,-0.0,correction_completion,PT_violation_g40,3,200,29,3402175019,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.006477658734444091,0.008084673074540595,0.026234608806514088,-0.04710726473232952,-0.03563764040408255,0.047757586320641636,0.056845243127861385,0.37733333333333335,0.7546666666666667,0.7546666666666667,0.0,correction_completion,PT_violation_g40,3,200,29,3402175019,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.1870550707551375,-0.18202020671963376,0.1745642553135361,-0.5450812539016884,-0.4811539523708255,0.07551217966220404,0.12912579439798005,0.16533333333333333,0.33066666666666666,0.33066666666666666,0.0032258064516129045,correction_completion,PT_violation_het10,3,200,13,2677640304,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.1999108635583341,-0.19553886214344982,0.17269702174913149,-0.5603636041511224,-0.5001815597099221,0.05310995138563952,0.09085292963510644,0.17333333333333334,0.3466666666666667,0.3466666666666667,0.002150537634408603,correction_completion,PT_violation_het10,3,200,13,2677640304,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.08044700426179957,-0.017770236156900283,0.15624952354757027,-0.4345243403535114,-0.36136197362333244,0.14319893178223395,0.19380595543582693,0.4806666666666667,0.9613333333333334,0.9613333333333334,0.0010752688172043015,correction_completion,PT_violation_het10,3,200,13,2677640304,raw_structured,,,,
PRE,slope,,,,pretrend,0.07438813883170572,0.07154059807813173,0.06533361411738893,-0.03570114958324044,-0.0208825202125415,0.18724470612957175,0.2086693862052776,0.152,0.304,0.304,-0.0010752688172043015,correction_completion,PT_violation_het10,3,200,13,2677640304,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-0.07417612480796446,-0.06797487974552333,0.21441452433303546,-0.4878167739875635,-0.4281330872908777,0.2800509971045252,0.34675811167691933,0.392,0.784,0.784,0.2999999999999998,correction_completion,PT_violation_het10,3,200,13,2677640304,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.0989658984320558,-0.09077531639948105,0.2095843171735073,-0.4928704799530038,-0.44044575100302813,0.26538831781359806,0.3303588478918929,0.37,0.74,0.74,0.1999999999999999,correction_completion,PT_violation_het10,3,200,13,2677640304,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.009312516980630773,0.0,0.18516118477569665,-0.3690283164184306,-0.31967588207815567,0.3247960336061278,0.4098069520575295,0.636,1.0,1.0,0.09999999999999995,correction_completion,PT_violation_het10,3,200,13,2677640304,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.3023879068315969,-0.2887744435568369,0.2365305135562269,-0.8031119704692437,-0.7107643811790574,0.03419082262743989,0.08193619206775125,0.11933333333333333,0.23866666666666667,0.23866666666666667,-0.2999999999999998,correction_completion,PT_violation_het10,3,200,13,2677640304,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.3030502844482271,-0.2879172494149879,0.2334127418207699,-0.8051681548756938,-0.7253306444684836,0.00786530527171027,0.05503654147346909,0.13266666666666665,0.2653333333333333,0.2653333333333333,-0.1999999999999999,correction_completion,PT_violation_het10,3,200,13,2677640304,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.15312789344038508,-0.07478077347790926,0.21834274989699484,-0.6734435334758682,-0.5771449487505098,0.09485560797073825,0.15732794321825544,0.42133333333333334,0.8426666666666667,0.8426666666666667,-0.09999999999999995,correction_completion,PT_violation_het10,3,200,13,2677640304,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.14508879363354105,-0.1389931463588191,0.1808663730392177,-0.518211262752271,-0.4459127625823436,0.13332738067653505,0.19185515685113247,0.23733333333333334,0.4746666666666667,0.4746666666666667,0.12580645161290324,correction_completion,PT_violation_het10,3,200,13,2677640304,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.16269252728723774,-0.156787018999696,0.1769907768045781,-0.5180508783979013,-0.46338138958417285,0.10025376741004582,0.1504032808334705,0.22866666666666666,0.4573333333333333,0.4573333333333333,0.08387096774193549,correction_completion,PT_violation_het10,3,200,13,2677640304,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.05498860411902804,0.0,0.15685497875050758,-0.40054277752826734,-0.34337834972072295,0.18765382199722647,0.24225294046654341,0.5286666666666666,1.0,1.0,0.041935483870967745,correction_completion,PT_violation_het10,3,200,13,2677640304,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.20447138457442773,-0.2002247339410299,0.17907715740064611,-0.5726392241747486,-0.5053176218537008,0.07091422139092331,0.1136165389652415,0.146,0.292,0.292,-0.04838709677419356,correction_completion,PT_violation_het10,3,200,13,2677640304,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.21554858230291443,-0.2153196807020703,0.17814944919008657,-0.5895696262588265,-0.5192840915063736,0.035336255412479645,0.0851313607633783,0.16,0.32,0.32,-0.03225806451612904,correction_completion,PT_violation_het10,3,200,13,2677640304,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.09091517770454366,-0.02856504577593317,0.16219006292657728,-0.45984518447674483,-0.3842981835224327,0.13869091738906336,0.1832372644653084,0.4646666666666667,0.9293333333333333,0.9293333333333333,-0.01612903225806452,correction_completion,PT_violation_het10,3,200,13,2677640304,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.22821178202363243,-1.2212453270876722e-15,0.28591048149441955,-0.8629953392329679,-0.7632365732634384,9.582612481295876e-16,2.482736238817938e-15,0.292,0.584,0.584,-0.5999999999999996,correction_completion,PT_violation_het10,3,200,13,2677640304,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.20408438601617135,-5.967448757360216e-16,0.27802710493865823,-0.8435822018268753,-0.7499136303376573,9.43689570931383e-16,1.6257828416854522e-15,0.3353333333333333,0.6706666666666666,0.6706666666666666,-0.3999999999999998,correction_completion,PT_violation_het10,3,200,13,2677640304,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.1438153764597543,0.0,0.25686666316426343,-0.7997249069725135,-0.6972345340739639,7.771561172376096e-16,1.2358170042858736e-15,0.5266666666666666,1.0,1.0,-0.1999999999999999,correction_completion,PT_violation_het10,3,200,13,2677640304,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.08832996389735671,4.619320798886813e-16,0.11455502009693525,-8.777205153163791e-16,-3.375276248972016e-16,0.31767006112492274,0.3536895049430686,0.29133333333333333,0.5826666666666667,0.5826666666666667,0.1999999999999999,correction_completion,PT_violation_het10,3,200,13,2677640304,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.05938259094088671,-8.326672684688674e-16,0.09467512990542074,-0.25004547637643587,-0.2217840654330213,1.3378187446733086e-15,0.05990244628239935,0.318,0.636,0.636,-0.1741935483870968,correction_completion,PT_violation_het10,3,200,13,2677640304,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.05285605501567667,-3.9898639947466563e-16,0.09149992476565948,-0.24300281764810291,-0.21771686042061017,1.112998582186717e-15,0.039976062284584536,0.35533333333333333,0.7106666666666667,0.7106666666666667,-0.11612903225806454,correction_completion,PT_violation_het10,3,200,13,2677640304,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.035926573585515625,0.0,0.08212441685165033,-0.22994901816678548,-0.20061655239509682,8.326672684688674e-16,0.02185040387432765,0.536,1.0,1.0,-0.05806451612903227,correction_completion,PT_violation_het10,3,200,13,2677640304,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.02284188974568065,2.8003393255054174e-16,0.037823706614245604,-0.02308971276244172,-5.352861011585576e-16,0.09190708245736878,0.10228908190011106,0.31066666666666665,0.6213333333333333,0.6213333333333333,0.05806451612903227,correction_completion,PT_violation_het10,3,200,13,2677640304,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.28809301526589465,-0.2853879924235503,0.18332808777640677,-0.6431518865282804,-0.5954783394219153,0.003355672655707213,0.05957394068592802,0.05266666666666667,0.10533333333333333,0.10533333333333333,0.0032258064516129045,correction_completion,PT_violation_het10,3,200,13,2677640304,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.27669568782937426,-0.2696622929312553,0.17106586862054857,-0.6225049276230805,-0.5630083216987767,0.0,0.04813402965736282,0.05466666666666667,0.10933333333333334,0.10933333333333334,0.002150537634408603,correction_completion,PT_violation_het10,3,200,13,2677640304,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.1433474021111864,-0.13114289007856111,0.1487269673566311,-0.4613430143578721,-0.403753536799911,0.07682628772397494,0.12046549956595981,0.20333333333333334,0.4066666666666667,0.4066666666666667,0.0010752688172043015,correction_completion,PT_violation_het10,3,200,13,2677640304,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.11150127311197278,0.11096295113316859,0.06592873337028282,-0.004034155485031888,0.010861774949735782,0.22620194589197934,0.24513150086930655,0.03133333333333333,0.06266666666666666,0.06266666666666666,-0.0010752688172043015,correction_completion,PT_violation_het10,3,200,13,2677640304,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.22671128639832336,-0.23206724923941754,0.20367140668030131,-0.6220625152396434,-0.5511784163224089,0.11073499648494349,0.17991208685902407,0.13,0.26,0.26,0.2999999999999998,correction_completion,PT_violation_het10,3,200,13,2677640304,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.2248064902214336,-0.22877566532633764,0.18767149099573138,-0.6003741972941898,-0.534597179925905,0.0784160164908864,0.13211508365685778,0.11933333333333333,0.23866666666666667,0.23866666666666667,0.1999999999999999,correction_completion,PT_violation_het10,3,200,13,2677640304,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.10413959087575306,-0.09795383566367025,0.15635906291643709,-0.42688645342382736,-0.37362906675208485,0.134658777493622,0.1986105170782397,0.286,0.572,0.572,0.09999999999999995,correction_completion,PT_violation_het10,3,200,13,2677640304,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.3508091295436305,-0.33519613702423656,0.20954003257156462,-0.7933648050218027,-0.6980725364015374,-0.021859819407970858,0.02582221117449469,0.038,0.076,0.076,-0.2999999999999998,correction_completion,PT_violation_het10,3,200,13,2677640304,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.3297129114722701,-0.3180423069065025,0.19404900162653757,-0.7346729061185642,-0.6795114963050601,-0.014336533688761807,0.01626609647324677,0.03933333333333333,0.07866666666666666,0.07866666666666666,-0.1999999999999999,correction_completion,PT_violation_het10,3,200,13,2677640304,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.1834075570691292,-0.15819738443875436,0.17518801303323672,-0.5853092257475205,-0.49975925545207533,0.05709135290852701,0.09257524739491754,0.17533333333333334,0.3506666666666667,0.3506666666666667,-0.09999999999999995,correction_completion,PT_violation_het10,3,200,13,2677640304,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.27946141073787456,-0.2747380976996503,0.19078649985795043,-0.6660632520983795,-0.6000920610906505,0.025960658491123945,0.08921574102107514,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.12580645161290324,correction_completion,PT_violation_het10,3,200,13,2677640304,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.26491299533160223,-0.26192269276753516,0.17888056716696937,-0.6257277818901151,-0.5598735846909102,0.020614220649885003,0.06907640554954572,0.06533333333333333,0.13066666666666665,0.13066666666666665,0.08387096774193549,correction_completion,PT_violation_het10,3,200,13,2677640304,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.13354769274936623,-0.12050326477478199,0.1521323067776422,-0.46679355129609373,-0.4025148814297607,0.08989400684255394,0.13692443185881426,0.21933333333333332,0.43866666666666665,0.43866666666666665,0.041935483870967745,correction_completion,PT_violation_het10,3,200,13,2677640304,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.2718786176134416,-0.2687857883364181,0.18618173572643956,-0.6361790971455203,-0.5855799884593295,0.02409607155858041,0.07571830365145617,0.072,0.144,0.144,-0.04838709677419356,correction_completion,PT_violation_het10,3,200,13,2677640304,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.2726539162094431,-0.26815679592073577,0.17254022333138638,-0.6277740523844167,-0.5609298265833338,9.335609430481733e-06,0.05644664742360892,0.05733333333333333,0.11466666666666667,0.11466666666666667,-0.03225806451612904,correction_completion,PT_violation_het10,3,200,13,2677640304,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.14673350446141303,-0.13115791877628424,0.15251734293899996,-0.47916847410615176,-0.41765116855058204,0.07614622917660648,0.1162516852502093,0.20266666666666666,0.4053333333333333,0.4053333333333333,-0.01612903225806452,correction_completion,PT_violation_het10,3,200,13,2677640304,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.12409784314530704,-0.004157263601037145,0.1905083444501431,-0.6160374896216186,-0.5009905221398169,0.03786542586723144,0.04845226770573473,0.47533333333333333,0.9506666666666667,0.9506666666666667,-0.5999999999999996,correction_completion,PT_violation_het10,3,200,13,2677640304,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.10490642125083656,-0.003264677382518094,0.16925732048892292,-0.5619233943788436,-0.4544753830347776,0.026321170063327085,0.03279987095877805,0.45666666666666667,0.9133333333333333,0.9133333333333333,-0.3999999999999998,correction_completion,PT_violation_het10,3,200,13,2677640304,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.07926796619337616,-0.004790702574246138,0.14719851763421818,-0.473312695542754,-0.3844278957464341,0.015523163271915068,0.020572143066629384,0.38133333333333336,0.7626666666666667,0.7626666666666667,-0.1999999999999999,correction_completion,PT_violation_het10,3,200,13,2677640304,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.04724102415221217,0.0025115511779957847,0.07208672556031095,-0.015240126401626608,-0.011770082457475444,0.18774641097214045,0.24489400760200514,0.45,0.9,0.9,0.1999999999999999,correction_completion,PT_violation_het10,3,200,13,2677640304,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,0.0075827931244329605,0.01740053314383392,0.08534000373297344,-0.16846769438227133,-0.13841822990145725,0.11797300970127254,0.22604430098775982,0.37533333333333335,0.7506666666666667,0.7506666666666667,-0.1741935483870968,correction_completion,PT_violation_het10,3,200,13,2677640304,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.0077409208778409,0.0024059480671276834,0.0814291807788491,-0.17724016052140065,-0.15162897780218962,0.0895586579901715,0.20046646469875926,0.4786666666666667,0.9573333333333334,0.9573333333333334,-0.11612903225806454,correction_completion,PT_violation_het10,3,200,13,2677640304,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.013185811712046792,-0.005645088852877313,0.07053702594052573,-0.1795027994152844,-0.14057432739528364,0.04446933465112672,0.14453706219270257,0.4226666666666667,0.8453333333333334,0.8453333333333334,-0.05806451612903227,correction_completion,PT_violation_het10,3,200,13,2677640304,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.0004228052924592647,-0.0034492722885427415,0.03371229437068038,-0.08034623507650387,-0.04331541203029697,0.05787509593229,0.0718777399606187,0.42133333333333334,0.8426666666666667,0.8426666666666667,0.05806451612903227,correction_completion,PT_violation_het10,3,200,13,2677640304,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.27940919287085614,-0.277804748087814,0.18285296107328686,-0.6456558364526304,-0.582977619960176,0.0022634409807822825,0.06701006138418829,0.07266666666666667,0.14533333333333334,0.14533333333333334,-0.07499999999999998,correction_completion,PT_violation_het20,1,200,197,1017160749,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.2666192830875036,-0.27239415143269186,0.17573148075392142,-0.6085318107854313,-0.5637062045864947,0.0,0.04762407910394375,0.094,0.188,0.188,-0.04999999999999999,correction_completion,PT_violation_het20,1,200,197,1017160749,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.21591679931417987,-0.21780544774932353,0.1783818274269773,-0.5625619455607279,-0.5149769780548974,0.014213388657960437,0.07426767005150262,0.20066666666666666,0.4013333333333333,0.4013333333333333,-0.024999999999999994,correction_completion,PT_violation_het20,1,200,197,1017160749,raw_structured,,,,
PRE,slope,,,,pretrend,0.11338449600726824,0.11432981563284605,0.07037836930320952,-0.011608386787756558,0.0,0.22931768458919605,0.2501346364694195,0.06266666666666666,0.12533333333333332,0.12533333333333332,0.024999999999999994,correction_completion,PT_violation_het20,1,200,197,1017160749,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-0.09695120668518498,-0.09748493447825382,0.2376180509343502,-0.55389928814632,-0.46417301447845133,0.306050036464406,0.3891057508540418,0.3586666666666667,0.7173333333333334,0.7173333333333334,0.5999999999999999,correction_completion,PT_violation_het20,1,200,197,1017160749,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.08915638172900098,-0.07509702823388595,0.22809739405589935,-0.5324510997807722,-0.44941574564679165,0.28928443177899416,0.36253177011954907,0.39666666666666667,0.7933333333333333,0.7933333333333333,0.3999999999999999,correction_completion,PT_violation_het20,1,200,197,1017160749,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.05878709982647872,-0.0031303327547693134,0.223348037145852,-0.4885562751454221,-0.4319736590890962,0.34290772025463306,0.4160772221894433,0.498,0.996,0.996,0.19999999999999996,correction_completion,PT_violation_het20,1,200,197,1017160749,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.42132095990415597,-0.42094008691754153,0.25551656574208076,-0.9151035907215963,-0.8367353778807035,0.0,0.03482489317470098,0.058,0.116,0.116,-0.5999999999999998,correction_completion,PT_violation_het20,1,200,197,1017160749,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.4046459841441168,-0.4027092565370638,0.25120181882590054,-0.8839502674895972,-0.8224143692467103,0.0,0.019019713120664195,0.07933333333333334,0.15866666666666668,0.15866666666666668,-0.39999999999999986,correction_completion,PT_violation_het20,1,200,197,1017160749,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.3381287878046141,-0.3295436216269684,0.2566823087842425,-0.847427717965696,-0.7743268976642732,0.0,0.0060760731131956685,0.174,0.348,0.348,-0.19999999999999993,correction_completion,PT_violation_het20,1,200,197,1017160749,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.26467939432059073,-0.2605591270065736,0.1822562501542745,-0.6345549918086616,-0.56372137039794,0.016057903877301067,0.0781191088096242,0.084,0.168,0.168,-0.037500000000000006,correction_completion,PT_violation_het20,1,200,197,1017160749,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.25292145914006703,-0.2553856856518797,0.17396157884401653,-0.5917995685414036,-0.5462995242975739,0.008286903039967812,0.052704651021350406,0.10266666666666667,0.20533333333333334,0.20533333333333334,-0.025,correction_completion,PT_violation_het20,1,200,197,1017160749,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.20439149598976367,-0.20654248002621062,0.1761230179455877,-0.5469009345617429,-0.5019864903408446,0.027393560885327104,0.09607609614393768,0.21133333333333335,0.4226666666666667,0.4226666666666667,-0.0125,correction_completion,PT_violation_het20,1,200,197,1017160749,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.32478791227058545,-0.32664486153550737,0.1977461181081076,-0.719711272054496,-0.6418557292111431,0.0,0.05159449773096637,0.064,0.128,0.128,-0.22500000000000003,correction_completion,PT_violation_het20,1,200,197,1017160749,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.3104519197381701,-0.3115981914874347,0.192584541989213,-0.6824032957039997,-0.6307585262363096,0.0,0.029376182709411322,0.08333333333333333,0.16666666666666666,0.16666666666666666,-0.15000000000000002,correction_completion,PT_violation_het20,1,200,197,1017160749,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.2544570988224804,-0.2583845716340716,0.19510412203613817,-0.6300324173850376,-0.5751053020410135,0.0,0.03181475083275642,0.17866666666666667,0.35733333333333334,0.35733333333333334,-0.07500000000000001,correction_completion,PT_violation_het20,1,200,197,1017160749,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.32436975321897094,-0.28289563629421266,0.3372612455457974,-0.9810625070071836,-0.895375891736125,7.771561172376096e-16,1.250388681484075e-15,0.24466666666666667,0.48933333333333334,0.48933333333333334,-1.1999999999999997,correction_completion,PT_violation_het20,1,200,197,1017160749,raw_structured,,,,
