estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.07306068540472963,-0.05065290611349346,0.12101905865607346,-0.3405313543944922,-0.3013944366515296,0.09694425116493502,0.13352679299816914,0.37133333333333335,0.7426666666666667,0.7426666666666667,-0.0,correction_completion,PT_hold,1,200,74,3046175234,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.028090778230449948,-0.011154330100644705,0.06488823016364524,-0.2410013467021857,-0.1774494129540324,0.003481951716587251,0.011224212229699836,0.1,0.2,0.2,-0.0,correction_completion,PT_hold,1,200,74,3046175234,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.021803046649317488,-0.006325722585303659,0.060187344184135655,-0.22282843469421923,-0.16548036010501818,0.0049924270648233635,0.007965891455978499,0.19266666666666668,0.38533333333333336,0.38533333333333336,-0.0,correction_completion,PT_hold,1,200,74,3046175234,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.009764649862137714,0.0,0.046891171468970795,-0.17829900118970657,-0.06629164406052515,0.009246059981053122,0.012019478246054172,0.5393333333333333,1.0,1.0,-0.0,correction_completion,PT_hold,1,200,74,3046175234,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.009831648418008751,0.0033829411938261548,0.024679404014697575,-0.004641470908304142,-0.001622620382086596,0.06388010411710723,0.09230026866183777,0.12133333333333333,0.24266666666666667,0.24266666666666667,0.0,correction_completion,PT_hold,1,200,74,3046175234,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.0009767691363666946,0.0,0.03903667567127773,-0.07406331270124245,-0.04173150939289516,0.03692187424765727,0.07188436695406364,0.5106666666666667,1.0,1.0,-0.0,correction_completion,PT_hold,1,200,74,3046175234,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.0006888906635526556,0.0,0.02544157384033034,-0.05104843814436343,-0.03030721286662609,0.025008139706741143,0.05120472682902873,0.5213333333333333,1.0,1.0,-0.0,correction_completion,PT_hold,1,200,74,3046175234,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.0001907872239686476,0.0,0.01928169893378231,-0.0317083125857958,-0.009613334961378912,0.0010551037348524865,0.03578619922513992,0.5926666666666667,1.0,1.0,-0.0,correction_completion,PT_hold,1,200,74,3046175234,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.0003213482828695745,3.96508223080413e-18,0.012093127980353639,-0.02490088338807776,-0.01306302919627856,0.014419761430772135,0.026945060540017055,0.48933333333333334,0.9786666666666667,0.9786666666666667,0.0,correction_completion,PT_hold,1,200,74,3046175234,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-1.1589236269928218,-1.1611947535587066,0.20955321663081886,-1.555018500048574,-1.5008016937628623,-0.82157025917683,-0.7551121591680833,0.0,0.0,0.0,-0.6665614882412875,correction_completion,PT_violation_a20,1,200,58,3325153871,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.6940715398167788,-0.6887878129033873,0.20494224234275596,-1.0987771042264438,-1.0245829925539565,-0.3632200826635624,-0.3094098455509466,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.44437432549419165,correction_completion,PT_violation_a20,1,200,58,3325153871,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.179419202985305,-0.16249347251400342,0.193339932452806,-0.5902274436584153,-0.5301823775603132,0.018873909756906247,0.08918207755958112,0.33266666666666667,0.6653333333333333,0.6653333333333333,-0.22218716274709582,correction_completion,PT_violation_a20,1,200,58,3325153871,raw_structured,,,,
PRE,slope,,,,pretrend,0.36030951168552344,0.35758173866019693,0.07307925976842111,0.2268042488585767,0.242516577601519,0.4856196085104155,0.5075917212580424,0.0,0.0,0.0,0.22218716274709582,correction_completion,PT_violation_a20,1,200,58,3325153871,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-1.1507783286924929,-1.1534337910744847,0.21172818345638353,-1.5550185000485721,-1.4990688281340294,-0.7988751156516944,-0.7466721146450953,0.0,0.0,0.0,-0.6499084940032349,correction_completion,PT_violation_a20,1,200,58,3325153871,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.6860674717903102,-0.6844653182900906,0.20810399585542697,-1.098777104226444,-1.0222572327591877,-0.35102483093579284,-0.2895440269206015,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.43327232933549,correction_completion,PT_violation_a20,1,200,58,3325153871,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.17699588168653824,-0.15989580279100424,0.19305553288003358,-0.5889718338137282,-0.5284843122386739,0.019111241603448535,0.08918207755958098,0.3373333333333333,0.6746666666666666,0.6746666666666666,-0.216636164667745,correction_completion,PT_violation_a20,1,200,58,3325153871,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-1.1661468160516042,-1.1655902775578175,0.21536834957901704,-1.586968961240096,-1.5190568402730125,-0.8210943898504695,-0.7528271644346954,0.0,0.0,0.0,-0.6822464376433591,correction_completion,PT_violation_a20,1,200,58,3325153871,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.7011694869345905,-0.6926992789362039,0.20866263227317142,-1.1221733673835048,-1.0418537446328129,-0.36611278338178055,-0.31389260039415245,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.4548309584289061,correction_completion,PT_violation_a20,1,200,58,3325153871,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.181568186023834,-0.16353150144559642,0.19542076707839992,-0.596304089304459,-0.5338433343314034,0.018873909756906147,0.08642383678217805,0.33266666666666667,0.6653333333333333,0.6653333333333333,-0.22741547921445304,correction_completion,PT_violation_a20,1,200,58,3325153871,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-1.1580274624614482,-1.1597290186566185,0.2095757716212687,-1.553694493686093,-1.4994980821688035,-0.8158236294632386,-0.7528271644346952,0.0,0.0,0.0,-0.7281413682184552,correction_completion,PT_violation_a20,1,200,58,3325153871,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.692656703932551,-0.6878788597859384,0.20506111004170235,-1.0987771042264443,-1.0239397479353323,-0.36175677863823513,-0.30940984555094664,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.4854275788123035,correction_completion,PT_violation_a20,1,200,58,3325153871,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.17863764574594376,-0.16086411683120033,0.1931574945542284,-0.5902274436584167,-0.5290285998966208,0.01911124160344858,0.08918207755958116,0.334,0.668,0.668,-0.24271378940615174,correction_completion,PT_violation_a20,1,200,58,3325153871,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-1.1585268057524698,-1.1631767303553042,0.21133202967401843,-1.5575622800765387,-1.5008016937628659,-0.8129094263210869,-0.7495408882505722,0.0,0.0,0.0,-0.7173749777119011,correction_completion,PT_violation_a20,1,200,58,3325153871,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.6949488061049536,-0.689173611832453,0.2055995063893284,-1.0986156850774478,-1.0251588905918263,-0.3617567786382346,-0.3093043129369204,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.4782499851412674,correction_completion,PT_violation_a20,1,200,58,3325153871,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.17992594720450403,-0.16353150144559625,0.19366004353252692,-0.5902274436584163,-0.5317009245221358,0.018873909756906358,0.08918207755958112,0.33266666666666667,0.6653333333333333,0.6653333333333333,-0.2391249925706337,correction_completion,PT_violation_a20,1,200,58,3325153871,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.015368487359111204,0.0,0.08358356046696577,-0.2940216428637401,-0.12109542866875068,4.696243394164382e-15,0.019222074835075535,0.5293333333333333,1.0,1.0,-0.032337943640124156,correction_completion,PT_violation_a20,1,200,58,3325153871,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.015102015144280088,0.0,0.07574984536634222,-0.27201690237428583,-0.08358455309782903,1.5543122344752192e-15,2.886579864025407e-15,0.5193333333333333,1.0,1.0,-0.021558629093416104,correction_completion,PT_violation_a20,1,200,58,3325153871,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.004572304337295828,0.0,0.03890786926345089,-0.018355065254586172,-1.2212453270876722e-15,7.500944310123708e-16,9.992007221626409e-16,0.6406666666666667,1.0,1.0,-0.010779314546708052,correction_completion,PT_violation_a20,1,200,58,3325153871,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.005777271193084972,2.3294858105974264e-17,0.02953354749613984,-0.004706973545561908,-1.2408724841301518e-15,0.0432483673816965,0.10435767740467278,0.468,0.936,0.936,0.010779314546708052,correction_completion,PT_violation_a20,1,200,58,3325153871,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.0004993432910215605,0.0,0.03842372195641119,-0.054867758650225994,-0.03733938395309548,0.003223390017277624,0.049819997342358334,0.552,1.0,1.0,0.010766390506554147,correction_completion,PT_violation_a20,1,200,58,3325153871,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.0022921021724024706,0.0,0.0267305563211123,-0.05280590477022741,-0.030637135562030297,1.3322676295501878e-15,2.897682094271598e-15,0.5253333333333333,1.0,1.0,0.007177593671036098,correction_completion,PT_violation_a20,1,200,58,3325153871,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.0012883014585602752,0.0,0.014123423889893908,-0.018205788794524395,-8.881784197001252e-16,6.120104423246163e-16,9.027500968983266e-16,0.6486666666666666,1.0,1.0,0.003588796835518049,correction_completion,PT_violation_a20,1,200,58,3325153871,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.000526466834030707,1.586032892321652e-17,0.011668456783211312,-0.013212982258374117,-0.0007558715688311574,0.012431953422952608,0.019535514129297684,0.4726666666666667,0.9453333333333334,0.9453333333333334,-0.003588796835518049,correction_completion,PT_violation_a20,1,200,58,3325153871,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-1.2033488446939538,-1.2015561442710603,0.1948578627123795,-1.5712852766142418,-1.5249441959141559,-0.8872318116772412,-0.8191100056385873,0.0,0.0,0.0,-0.6665614882412875,correction_completion,PT_violation_a20,1,200,58,3325153871,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.7928828241120854,-0.785245165200317,0.18737307903996192,-1.1723417040407962,-1.09178701827619,-0.48043876691686166,-0.4258092244811232,0.0,0.0,0.0,-0.44437432549419165,correction_completion,PT_violation_a20,1,200,58,3325153871,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.3274493365867236,-0.32829891548275614,0.16567537245378616,-0.6514996852450862,-0.6043929593042672,-0.046701947020604324,0.0,0.03333333333333333,0.06666666666666667,0.06666666666666667,-0.22218716274709582,correction_completion,PT_violation_a20,1,200,58,3325153871,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.39451867992091116,0.39283392295054664,0.0680967802365339,0.26713726791280745,0.28312769864667336,0.5068500398688327,0.5287065468409539,0.0,0.0,0.0,0.22218716274709582,correction_completion,PT_violation_a20,1,200,58,3325153871,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-1.2203287326487289,-1.2156997858685106,0.20236515911094627,-1.6077107713342202,-1.5534848459952415,-0.8965169481747386,-0.8258409373903246,0.0,0.0,0.0,-0.6499084940032349,correction_completion,PT_violation_a20,1,200,58,3325153871,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.7864336513790788,-0.7837669164440987,0.1938051677426082,-1.1655528557086527,-1.0986408289584029,-0.4744430402127278,-0.40131459288733784,0.0,0.0,0.0,-0.43327232933549,correction_completion,PT_violation_a20,1,200,58,3325153871,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.34727693002092563,-0.34827621587784785,0.17355350394785707,-0.6775071325891213,-0.6292376851810534,-0.0477446092683359,0.0,0.03333333333333333,0.06666666666666667,0.06666666666666667,-0.216636164667745,correction_completion,PT_violation_a20,1,200,58,3325153871,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-1.1882912082057568,-1.1820679917805925,0.1987109436202157,-1.5787959978829493,-1.5110810561821442,-0.8722484949402287,-0.8079593215640664,0.0,0.0,0.0,-0.6822464376433591,correction_completion,PT_violation_a20,1,200,58,3325153871,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.798601901818714,-0.7946810228010988,0.1914825635525841,-1.1995684904915092,-1.1285451831051485,-0.4791239500614984,-0.43502254899162446,0.0,0.0,0.0,-0.4548309584289061,correction_completion,PT_violation_a20,1,200,58,3325153871,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.30986637637148773,-0.3046357850406334,0.16554674432790195,-0.6425571382304107,-0.591402009393142,-0.031313208238857866,0.0,0.036,0.072,0.072,-0.22741547921445304,correction_completion,PT_violation_a20,1,200,58,3325153871,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-1.1703160849339296,-1.1629768196620032,0.19459316312208633,-1.5456259873414182,-1.4905264694701776,-0.849981768196713,-0.7876085083253288,0.0,0.0,0.0,-0.7281413682184552,correction_completion,PT_violation_a20,1,200,58,3325153871,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.7817349814155015,-0.7748782221940231,0.18646922646868747,-1.1666793993826385,-1.0876129752515844,-0.46467682957195033,-0.40857694811365947,0.0,0.0,0.0,-0.4854275788123035,correction_completion,PT_violation_a20,1,200,58,3325153871,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.3000449489304076,-0.29659742066182143,0.16028721388313524,-0.6184673865007106,-0.5772762230931539,-0.025922427366398427,0.0,0.03933333333333333,0.07866666666666666,0.07866666666666666,-0.24271378940615174,correction_completion,PT_violation_a20,1,200,58,3325153871,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-1.2454167745914282,-1.2461554116232363,0.20251270091981435,-1.627636231938471,-1.571793437481429,-0.9118397412641055,-0.8471155186376342,0.0,0.0,0.0,-0.7173749777119011,correction_completion,PT_violation_a20,1,200,58,3325153871,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.8050748289742093,-0.8060575311656837,0.19407331062980748,-1.1969327806886874,-1.1200647537295083,-0.48853755114925757,-0.42828070389723655,0.0,0.0,0.0,-0.4782499851412674,correction_completion,PT_violation_a20,1,200,58,3325153871,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.3636896424913385,-0.3627789571888712,0.17639520527584812,-0.6953645674229144,-0.6450552892663582,-0.06533150007386188,0.0,0.028,0.056,0.056,-0.2391249925706337,correction_completion,PT_violation_a20,1,200,58,3325153871,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,0.03203752444297189,0.0505717296129482,0.09409061358845712,-0.26225990873348753,-0.17152013966894455,0.13270738923900416,0.15583595281224863,0.19866666666666666,0.3973333333333333,0.3973333333333333,-0.032337943640124156,correction_completion,PT_violation_a20,1,200,58,3325153871,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.012168250439635177,0.006260468980566258,0.0890984939441245,-0.2871352764766176,-0.2113314018511219,0.07910987600212128,0.09146843852780351,0.4513333333333333,0.9026666666666666,0.9026666666666666,-0.021558629093416104,correction_completion,PT_violation_a20,1,200,58,3325153871,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,0.03741055364943792,0.04915483891738648,0.07036892465067324,-0.17319214159333302,-0.06485196120718907,0.1048599685736751,0.11658597580196364,0.148,0.296,0.296,-0.010779314546708052,correction_completion,PT_violation_a20,1,200,58,3325153871,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,-0.007799044721363089,-0.015548240881046931,0.035481125840471014,-0.05085231075377012,-0.043073762826232945,0.06777580029487651,0.10293660245321753,0.22133333333333333,0.44266666666666665,0.44266666666666665,0.010779314546708052,correction_completion,PT_violation_a20,1,200,58,3325153871,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.07510068965749846,-0.07054796100935912,0.06838037073390742,-0.21711978935651927,-0.1764422480525778,0.015279995580686111,0.035841546490003505,0.09,0.18,0.18,0.010766390506554147,correction_completion,PT_violation_a20,1,200,58,3325153871,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.023339847558707674,-0.01926379768513159,0.06058915567376066,-0.1344862967253914,-0.10904502426829824,0.05830434402838344,0.07502971204267879,0.3466666666666667,0.6933333333333334,0.6933333333333334,0.007177593671036098,correction_completion,PT_violation_a20,1,200,58,3325153871,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.06364469356093096,-0.062323198045047656,0.050064804611404334,-0.15145740774499886,-0.13178546786222475,0.007553838739442998,0.021305093876053935,0.084,0.168,0.168,0.003588796835518049,correction_completion,PT_violation_a20,1,200,58,3325153871,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.02397331840363155,0.022954196371588236,0.02394101103324938,-0.014388909041432092,-0.00741216502628322,0.05971012180752379,0.07287721779137689,0.10466666666666667,0.20933333333333334,0.20933333333333334,-0.003588796835518049,correction_completion,PT_violation_a20,1,200,58,3325153871,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.16319616153566255,-0.15546843396825372,0.16423419505294407,-0.49724169255418604,-0.4300715088622501,0.08973373143778213,0.1383115075916077,0.19733333333333333,0.39466666666666667,0.39466666666666667,-0.14999999999999994,correction_completion,PT_violation_g05,1,200,42,3829431891,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.14321594594872275,-0.13449105576682024,0.1552164452931676,-0.44221603371350665,-0.4044364309784217,0.07681213327802087,0.13753053431249454,0.2633333333333333,0.5266666666666666,0.5266666666666666,-0.09999999999999996,correction_completion,PT_violation_g05,1,200,42,3829431891,raw_structured,,,,
