estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,4.017762341644615,4.0119975080462025,0.25066009793506105,3.537097790565255,3.6118827560106,4.442542926471754,4.50354428810926,0.0,0.0,0.0,4.005016055306305,correction_completion,selection_both,2,200,43,3822215563,reference_fold_convolution_rf,3.6401362567175237,37.72189244018015,,"{""0"": {""bar_pi"": 0.45, ""control_ess"": 37.72189244018015, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 3.6401362567175237, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.6401362567175237}, ""1"": {""bar_pi"": 0.55, ""control_ess"": 39.50876347763796, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.5202937637084994, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.5202937637084994}}"
ES,k=0,,,0.0,reference_fold_convolution,3.974458040603826,3.971568924968429,0.23065734214020728,3.524162602330201,3.5929886563542515,4.354505587574266,4.421025174353815,0.0,0.0,0.0,4.005016055306305,correction_completion,selection_both,2,200,43,3822215563,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,4.11206217664146,4.115434182462291,0.2537400685511498,3.5988033657292373,3.680000186328212,4.529409943099242,4.5955853909324045,0.0,0.0,0.0,4.005016055306305,correction_completion,selection_both,2,200,43,3822215563,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,3.971195964500787,3.964226954204217,0.24181797693400287,3.506050269293981,3.580900282341964,4.373267530229964,4.456931638043731,0.0,0.0,0.0,4.005016055306305,correction_completion,selection_both,2,200,43,3822215563,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,4.017762341644615,4.0119975080462025,0.25066009793506105,3.537097790565255,3.6118827560106,4.442542926471754,4.50354428810926,0.0,0.0,0.0,4.005016055306305,correction_completion,selection_both,2,200,43,3822215563,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,4.018869630847672,4.018220963571266,0.2055386374206225,3.609857502955349,3.6909839552243446,4.368956434123841,4.432645058881192,0.0,0.0,0.0,4.005016055306304,correction_completion,selection_both,2,200,43,3822215563,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,4.040884393866109,4.0397201162952,0.16337458949160694,3.7179004399910096,3.76519699299018,4.307692631811232,4.358438184344621,0.0,0.0,0.0,3.9363993362513505,correction_completion,selection_obs,3,200,27,789809605,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.9535102621633196,3.957125132165352,0.1582978990281971,3.6417256970419496,3.6897020697269802,4.207403448346807,4.253911121906805,0.0,0.0,0.0,3.9363993362513505,correction_completion,selection_obs,3,200,27,789809605,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.9961526671166068,3.9968373584232006,0.16210793145724758,3.6847732106363544,3.7181170642821675,4.263938429753519,4.3126307419489285,0.0,0.0,0.0,3.9363993362513505,correction_completion,selection_obs,3,200,27,789809605,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,3.866971514530601,3.8706369243388234,0.18003082684203153,3.505627216856055,3.56678057387517,4.147619789154195,4.183892312906504,0.0,0.0,0.0,3.9363993362513505,correction_completion,selection_obs,3,200,27,789809605,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,4.040884393866109,4.0397201162952,0.16337458949160694,3.7179004399910096,3.76519699299018,4.307692631811232,4.358438184344621,0.0,0.0,0.0,3.9363993362513505,correction_completion,selection_obs,3,200,27,789809605,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,3.9535102621633196,3.957125132165352,0.1582978990281971,3.6417256970419496,3.6897020697269802,4.207403448346807,4.253911121906805,0.0,0.0,0.0,3.9363993362513505,correction_completion,selection_obs,3,200,27,789809605,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,3.9961526671166068,3.9968373584232006,0.16210793145724758,3.6847732106363544,3.7181170642821675,4.263938429753519,4.3126307419489285,0.0,0.0,0.0,3.9363993362513505,correction_completion,selection_obs,3,200,27,789809605,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,3.866971514530601,3.8706369243388234,0.18003082684203153,3.505627216856055,3.56678057387517,4.147619789154195,4.183892312906504,0.0,0.0,0.0,3.9363993362513505,correction_completion,selection_obs,3,200,27,789809605,raw_structured,,,,
ATT,ATT,,,,raw_structured,3.964379709419159,3.9657762049317546,0.13132137932259275,3.7083329951204487,3.746674221397088,4.171390861097699,4.206886172653149,0.0,0.0,0.0,3.9363993362513514,correction_completion,selection_obs,3,200,27,789809605,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,4.187159540929903,4.192372571127024,0.2240481043939947,3.7295903264320165,3.815966872625927,4.56285080647875,4.635090007035257,0.0,0.0,0.0,3.9363993362513505,correction_completion,selection_obs,3,200,27,789809605,reference_fold_convolution_rf,4.07620342652655,30.869060076378165,,"{""0"": {""bar_pi"": 0.51, ""control_ess"": 39.82561583614548, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.1830062860031374, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.1830062860031374}, ""1"": {""bar_pi"": 0.51, ""control_ess"": 30.869060076378165, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 4.07620342652655, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 4.07620342652655}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.991162727006689,3.983302630389238,0.22771873499228243,3.5679283091667777,3.62433745726945,4.37428991899279,4.460757382059133,0.0,0.0,0.0,3.9363993362513505,correction_completion,selection_obs,3,200,27,789809605,reference_fold_convolution_rf,4.07620342652655,30.869060076378165,,"{""0"": {""bar_pi"": 0.51, ""control_ess"": 39.82561583614548, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.1830062860031374, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.1830062860031374}, ""1"": {""bar_pi"": 0.51, ""control_ess"": 30.869060076378165, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 4.07620342652655, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 4.07620342652655}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,4.3474079429312,4.353731681669062,0.2459479468245894,3.8866512980967878,3.9479431779167626,4.747718032279107,4.825087651222221,0.0,0.0,0.0,3.9363993362513505,correction_completion,selection_obs,3,200,27,789809605,reference_fold_convolution_rf,4.07620342652655,30.869060076378165,,"{""0"": {""bar_pi"": 0.51, ""control_ess"": 39.82561583614548, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.1830062860031374, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.1830062860031374}, ""1"": {""bar_pi"": 0.51, ""control_ess"": 30.869060076378165, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 4.07620342652655, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 4.07620342652655}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,3.822186312879409,3.8207273416966916,0.2645433048967609,3.3000122458500094,3.393372976775567,4.242565936862695,4.315650314019954,0.0,0.0,0.0,3.9363993362513505,correction_completion,selection_obs,3,200,27,789809605,reference_fold_convolution_rf,4.07620342652655,30.869060076378165,,"{""0"": {""bar_pi"": 0.51, ""control_ess"": 39.82561583614548, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.1830062860031374, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.1830062860031374}, ""1"": {""bar_pi"": 0.51, ""control_ess"": 30.869060076378165, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 4.07620342652655, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 4.07620342652655}}"
ES,k=0,,,0.0,reference_fold_convolution,4.187159540929903,4.192372571127024,0.2240481043939947,3.7295903264320165,3.815966872625927,4.56285080647875,4.635090007035257,0.0,0.0,0.0,3.9363993362513505,correction_completion,selection_obs,3,200,27,789809605,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,3.991162727006689,3.983302630389238,0.22771873499228243,3.5679283091667777,3.62433745726945,4.37428991899279,4.460757382059133,0.0,0.0,0.0,3.9363993362513505,correction_completion,selection_obs,3,200,27,789809605,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,4.3474079429312,4.353731681669062,0.2459479468245894,3.8866512980967878,3.9479431779167626,4.747718032279107,4.825087651222221,0.0,0.0,0.0,3.9363993362513505,correction_completion,selection_obs,3,200,27,789809605,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,3.822186312879409,3.8207273416966916,0.2645433048967609,3.3000122458500094,3.393372976775567,4.242565936862695,4.315650314019954,0.0,0.0,0.0,3.9363993362513505,correction_completion,selection_obs,3,200,27,789809605,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,4.0869791309368,4.0841329886177675,0.19979714683726119,3.702936296832297,3.7592470624633845,4.422941489264988,4.492301167610585,0.0,0.0,0.0,3.9363993362513514,correction_completion,selection_obs,3,200,27,789809605,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.7718776103021026,3.7675232361848954,0.08068393969434445,3.6250652768368568,3.6479508536427825,3.9014737906619827,3.9375356949562224,0.0,0.0,0.0,3.748358082604995,correction_completion,serial_sweep,1,400,11,3495516614,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.7472429328416754,3.7488210014198904,0.07470501296695588,3.5947096340362665,3.624412823295992,3.867726266800208,3.8845644288324976,0.0,0.0,0.0,3.748358082604995,correction_completion,serial_sweep,1,400,11,3495516614,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.74748605167921,3.747721412699704,0.07647096509710777,3.5984153521746305,3.6247699135952574,3.87440494917049,3.889830134434069,0.0,0.0,0.0,3.748358082604995,correction_completion,serial_sweep,1,400,11,3495516614,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,3.712676135618305,3.7198921942012304,0.09040525349043506,3.512441152390553,3.546903360892034,3.853865674677754,3.875643408225132,0.0,0.0,0.0,3.748358082604995,correction_completion,serial_sweep,1,400,11,3495516614,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.7718776103021026,3.7675232361848954,0.08068393969434445,3.6250652768368568,3.6479508536427825,3.9014737906619827,3.9375356949562224,0.0,0.0,0.0,3.748358082604995,correction_completion,serial_sweep,1,400,11,3495516614,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,3.7472429328416754,3.7488210014198904,0.07470501296695588,3.5947096340362665,3.624412823295992,3.867726266800208,3.8845644288324976,0.0,0.0,0.0,3.748358082604995,correction_completion,serial_sweep,1,400,11,3495516614,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,3.74748605167921,3.747721412699704,0.07647096509710777,3.5984153521746305,3.6247699135952574,3.87440494917049,3.889830134434069,0.0,0.0,0.0,3.748358082604995,correction_completion,serial_sweep,1,400,11,3495516614,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,3.712676135618305,3.7198921942012304,0.09040525349043506,3.512441152390553,3.546903360892034,3.853865674677754,3.875643408225132,0.0,0.0,0.0,3.748358082604995,correction_completion,serial_sweep,1,400,11,3495516614,raw_structured,,,,
ATT,ATT,,,,raw_structured,3.744820682610323,3.742935478125366,0.0664488127754592,3.618514767169474,3.6392306920282276,3.856315865129582,3.8745486792675576,0.0,0.0,0.0,3.748358082604995,correction_completion,serial_sweep,1,400,11,3495516614,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,3.7346170448386227,3.7410783539675068,0.12442702294046844,3.4874562370780366,3.531477612397533,3.9321966859367543,3.9604395902997207,0.0,0.0,0.0,3.748358082604995,correction_completion,serial_sweep,1,400,11,3495516614,reference_fold_convolution_rf,2.3047781260706572,80.78276028680344,,"{""0"": {""bar_pi"": 0.44, ""control_ess"": 101.59269596254184, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 2.3047781260706572, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.3047781260706572}, ""1"": {""bar_pi"": 0.535, ""control_ess"": 80.78276028680344, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 1.8066576883646237, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.8066576883646237}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.817709524081131,3.8206218391694025,0.13663097644452346,3.5497931034733528,3.5876093206650266,4.033569171601542,4.08216155488765,0.0,0.0,0.0,3.748358082604995,correction_completion,serial_sweep,1,400,11,3495516614,reference_fold_convolution_rf,2.3047781260706572,80.78276028680344,,"{""0"": {""bar_pi"": 0.44, ""control_ess"": 101.59269596254184, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 2.3047781260706572, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.3047781260706572}, ""1"": {""bar_pi"": 0.535, ""control_ess"": 80.78276028680344, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 1.8066576883646237, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.8066576883646237}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,3.8137690830869446,3.8142844433065575,0.14487217444122502,3.5308908658644422,3.577105701892834,4.047793727100625,4.103715382823598,0.0,0.0,0.0,3.748358082604995,correction_completion,serial_sweep,1,400,11,3495516614,reference_fold_convolution_rf,2.3047781260706572,80.78276028680344,,"{""0"": {""bar_pi"": 0.44, ""control_ess"": 101.59269596254184, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 2.3047781260706572, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.3047781260706572}, ""1"": {""bar_pi"": 0.535, ""control_ess"": 80.78276028680344, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 1.8066576883646237, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.8066576883646237}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,3.6572435907624947,3.6627557837122326,0.14583948792968798,3.3707482475699377,3.414450127481759,3.8896215994472025,3.9299860410782594,0.0,0.0,0.0,3.748358082604995,correction_completion,serial_sweep,1,400,11,3495516614,reference_fold_convolution_rf,2.3047781260706572,80.78276028680344,,"{""0"": {""bar_pi"": 0.44, ""control_ess"": 101.59269596254184, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 2.3047781260706572, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.3047781260706572}, ""1"": {""bar_pi"": 0.535, ""control_ess"": 80.78276028680344, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 1.8066576883646237, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.8066576883646237}}"
ES,k=0,,,0.0,reference_fold_convolution,3.7346170448386227,3.7410783539675068,0.12442702294046844,3.4874562370780366,3.531477612397533,3.9321966859367543,3.9604395902997207,0.0,0.0,0.0,3.748358082604995,correction_completion,serial_sweep,1,400,11,3495516614,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,3.817709524081131,3.8206218391694025,0.13663097644452346,3.5497931034733528,3.5876093206650266,4.033569171601542,4.08216155488765,0.0,0.0,0.0,3.748358082604995,correction_completion,serial_sweep,1,400,11,3495516614,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,3.8137690830869446,3.8142844433065575,0.14487217444122502,3.5308908658644422,3.577105701892834,4.047793727100625,4.103715382823598,0.0,0.0,0.0,3.748358082604995,correction_completion,serial_sweep,1,400,11,3495516614,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,3.6572435907624947,3.6627557837122326,0.14583948792968798,3.3707482475699377,3.414450127481759,3.8896215994472025,3.9299860410782594,0.0,0.0,0.0,3.748358082604995,correction_completion,serial_sweep,1,400,11,3495516614,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,3.7558348106922987,3.7611526094894256,0.11951336172343362,3.5292705673894216,3.5593259739440164,3.9414441186914515,3.979412927472796,0.0,0.0,0.0,3.748358082604995,correction_completion,serial_sweep,1,400,11,3495516614,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.8285689795337374,3.8287548368794786,0.08395226212803836,3.666031154042957,3.694805183906239,3.9734671104077925,4.005004655868326,0.0,0.0,0.0,3.818255953660877,correction_completion,serial_sweep,2,400,95,3508104293,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.829118155778631,3.8285702419023817,0.07525312268286641,3.683239397794511,3.7122824454722894,3.956878984419926,3.984581882536917,0.0,0.0,0.0,3.818255953660877,correction_completion,serial_sweep,2,400,95,3508104293,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.8190861823709663,3.8209317349631293,0.07737776685342616,3.6609208390822756,3.691568456168827,3.9449198833665005,3.9708239304429713,0.0,0.0,0.0,3.818255953660877,correction_completion,serial_sweep,2,400,95,3508104293,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,3.8375518187829476,3.8339933717128973,0.08603789410767036,3.6789319507107647,3.703590857940663,3.9842302544981796,4.013162637046759,0.0,0.0,0.0,3.818255953660877,correction_completion,serial_sweep,2,400,95,3508104293,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.8285689795337374,3.8287548368794786,0.08395226212803836,3.666031154042957,3.694805183906239,3.9734671104077925,4.005004655868326,0.0,0.0,0.0,3.818255953660877,correction_completion,serial_sweep,2,400,95,3508104293,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,3.829118155778631,3.8285702419023817,0.07525312268286641,3.683239397794511,3.7122824454722894,3.956878984419926,3.984581882536917,0.0,0.0,0.0,3.818255953660877,correction_completion,serial_sweep,2,400,95,3508104293,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,3.8190861823709663,3.8209317349631293,0.07737776685342616,3.6609208390822756,3.691568456168827,3.9449198833665005,3.9708239304429713,0.0,0.0,0.0,3.818255953660877,correction_completion,serial_sweep,2,400,95,3508104293,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,3.8375518187829476,3.8339933717128973,0.08603789410767036,3.6789319507107647,3.703590857940663,3.9842302544981796,4.013162637046759,0.0,0.0,0.0,3.818255953660877,correction_completion,serial_sweep,2,400,95,3508104293,raw_structured,,,,
ATT,ATT,,,,raw_structured,3.8285812841165705,3.8277246572350316,0.0679692606333731,3.6949940323954356,3.7193273533918116,3.939184596025558,3.963035272266519,0.0,0.0,0.0,3.818255953660878,correction_completion,serial_sweep,2,400,95,3508104293,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,3.9031912566497984,3.908174142155872,0.12769809193067788,3.64649643698533,3.68494344240477,4.105451653763535,4.141205334759023,0.0,0.0,0.0,3.818255953660877,correction_completion,serial_sweep,2,400,95,3508104293,reference_fold_convolution_rf,2.677696625105241,83.39921075139272,,"{""0"": {""bar_pi"": 0.525, ""control_ess"": 83.39921075139272, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 2.0123915436296778, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.0123915436296778}, ""1"": {""bar_pi"": 0.475, ""control_ess"": 91.23468452213919, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 2.677696625105241, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.677696625105241}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.9784791947887377,3.982301924795637,0.14581725883811533,3.697978003280294,3.749096658655273,4.213655564248235,4.259373476740465,0.0,0.0,0.0,3.818255953660877,correction_completion,serial_sweep,2,400,95,3508104293,reference_fold_convolution_rf,2.677696625105241,83.39921075139272,,"{""0"": {""bar_pi"": 0.525, ""control_ess"": 83.39921075139272, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 2.0123915436296778, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.0123915436296778}, ""1"": {""bar_pi"": 0.475, ""control_ess"": 91.23468452213919, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 2.677696625105241, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.677696625105241}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,3.960053899544279,3.9566822457164865,0.15242304398823345,3.66171390333808,3.7065435632835135,4.209427206907386,4.2605363118644535,0.0,0.0,0.0,3.818255953660877,correction_completion,serial_sweep,2,400,95,3508104293,reference_fold_convolution_rf,2.677696625105241,83.39921075139272,,"{""0"": {""bar_pi"": 0.525, ""control_ess"": 83.39921075139272, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 2.0123915436296778, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.0123915436296778}, ""1"": {""bar_pi"": 0.475, ""control_ess"": 91.23468452213919, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 2.677696625105241, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.677696625105241}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,4.088990556512272,4.079646094793016,0.16290729679206736,3.775518066137342,3.8249735878198186,4.3755498025628965,4.416170862019571,0.0,0.0,0.0,3.818255953660877,correction_completion,serial_sweep,2,400,95,3508104293,reference_fold_convolution_rf,2.677696625105241,83.39921075139272,,"{""0"": {""bar_pi"": 0.525, ""control_ess"": 83.39921075139272, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 2.0123915436296778, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.0123915436296778}, ""1"": {""bar_pi"": 0.475, ""control_ess"": 91.23468452213919, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 2.677696625105241, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.677696625105241}}"
ES,k=0,,,0.0,reference_fold_convolution,3.9031912566497984,3.908174142155872,0.12769809193067788,3.64649643698533,3.68494344240477,4.105451653763535,4.141205334759023,0.0,0.0,0.0,3.818255953660877,correction_completion,serial_sweep,2,400,95,3508104293,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,3.9784791947887377,3.982301924795637,0.14581725883811533,3.697978003280294,3.749096658655273,4.213655564248235,4.259373476740465,0.0,0.0,0.0,3.818255953660877,correction_completion,serial_sweep,2,400,95,3508104293,reference_fold_convolution_rf,,,,{}
