estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.21035375809734,-0.2077330244347267,0.18821977914409346,-0.5790974333053311,-0.5192206490367609,0.0851474311394455,0.15523996189104547,0.13933333333333334,0.2786666666666667,0.2786666666666667,0.1411764705882353,correction_completion,PT_violation_het40,1,200,93,1616565991,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.08117484827218398,-0.0784658276719218,0.18063873934182803,-0.4335142484185386,-0.37639400601046413,0.20586210390992768,0.252799135756478,0.3353333333333333,0.6706666666666666,0.6706666666666666,0.07058823529411765,correction_completion,PT_violation_het40,1,200,93,1616565991,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,0.057323479376439335,0.05595431105349739,0.21305904440044066,-0.36165374783129467,-0.29337824458282086,0.4119970643146404,0.4566767366846655,0.3893333333333333,0.7786666666666666,0.7786666666666666,-0.0,correction_completion,PT_violation_het40,1,200,93,1616565991,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.31134390215916974,-0.3089367424742204,0.19852247188812888,-0.6981961016425334,-0.6433753859653756,0.011645420368668905,0.07613367086217754,0.054,0.108,0.108,-0.0,correction_completion,PT_violation_het40,1,200,93,1616565991,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.038532469253933034,-0.04121003629034113,0.19213286883836753,-0.4234621087690508,-0.3522195586133014,0.2699735754535043,0.3131832124103866,0.42133333333333334,0.8426666666666667,0.8426666666666667,-0.0,correction_completion,PT_violation_het40,1,200,93,1616565991,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-1.8052007596846997,-1.8137130438910942,0.3242663165211255,-2.4245004980908305,-2.323745992843997,-1.2709652986018694,-1.1824341857533662,0.0,0.0,0.0,-2.3999999999999995,correction_completion,PT_violation_het40,1,200,93,1616565991,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-1.557795756661582,-1.5649680172270375,0.3057683153767724,-2.1624147776440004,-2.0699810419783278,-1.051652795439663,-0.9181820931260511,0.0,0.0,0.0,-1.5999999999999996,correction_completion,PT_violation_het40,1,200,93,1616565991,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.8262718149035506,-0.8489570974731244,0.3004157179819656,-1.3685368287304698,-1.2769045708787945,-0.3175207810103152,-0.22048483689588397,0.015333333333333332,0.030666666666666665,0.030666666666666665,-0.7999999999999998,correction_completion,PT_violation_het40,1,200,93,1616565991,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.668390400520058,0.6718659192377747,0.11767249133813719,0.431637999375531,0.46412581061254016,0.8590693029664546,0.8828498626360354,0.0,0.0,0.0,0.7999999999999998,correction_completion,PT_violation_het40,1,200,93,1616565991,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.0732219568587226,-0.07039837105195293,0.08796521748319139,-0.2604892837240851,-0.2125510137783827,0.05821684865641126,0.09208340383206362,0.16933333333333334,0.33866666666666667,0.33866666666666667,-0.21176470588235294,correction_completion,PT_violation_het40,1,200,93,1616565991,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.10099014406182977,-0.10023593357770805,0.07982214689185271,-0.2519860816987269,-0.22074307872678978,0.023240944744895742,0.055253412726013716,0.08466666666666667,0.16933333333333334,0.16933333333333334,-0.1411764705882353,correction_completion,PT_violation_het40,1,200,93,1616565991,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,0.042642379018250944,0.04467618743686377,0.07181884084889545,-0.09296800377020235,-0.06534477675430957,0.15638961587189565,0.1791345165734379,0.27066666666666667,0.5413333333333333,0.5413333333333333,-0.07058823529411765,correction_completion,PT_violation_het40,1,200,93,1616565991,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.027071698548684027,0.02651431751477592,0.03143688477912505,-0.031811355506712276,-0.020784803650128674,0.07399012199473537,0.08961753679748141,0.162,0.324,0.324,0.07058823529411765,correction_completion,PT_violation_het40,1,200,93,1616565991,reference_fold_convolution_rf,,,,
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,4.050497969901333,4.049998714952913,0.16029297024435582,3.749220351789785,3.7891644306184973,4.311336271190182,4.367333664862296,0.0,0.0,0.0,3.72230295656774,correction_completion,baseline,3,200,77,3287661001,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.858087793292858,3.851725496775521,0.14247499376391154,3.5974968164956995,3.6361009426550446,4.105151683542956,4.151576894307601,0.0,0.0,0.0,3.72230295656774,correction_completion,baseline,3,200,77,3287661001,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.788453448087847,3.7878716762352345,0.13416004162010836,3.5278549131044494,3.5682037792697154,4.013297952051326,4.052824384848368,0.0,0.0,0.0,3.72230295656774,correction_completion,baseline,3,200,77,3287661001,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,3.8080652529406867,3.8069219238124976,0.14191301801281153,3.5388835684526474,3.573930560979614,4.040879529169741,4.081165518018949,0.0,0.0,0.0,3.72230295656774,correction_completion,baseline,3,200,77,3287661001,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,4.050497969901333,4.049998714952913,0.16029297024435582,3.749220351789785,3.7891644306184973,4.311336271190182,4.367333664862296,0.0,0.0,0.0,3.72230295656774,correction_completion,baseline,3,200,77,3287661001,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,3.858087793292858,3.851725496775521,0.14247499376391154,3.5974968164956995,3.6361009426550446,4.105151683542956,4.151576894307601,0.0,0.0,0.0,3.72230295656774,correction_completion,baseline,3,200,77,3287661001,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,3.788453448087847,3.7878716762352345,0.13416004162010836,3.5278549131044494,3.5682037792697154,4.013297952051326,4.052824384848368,0.0,0.0,0.0,3.72230295656774,correction_completion,baseline,3,200,77,3287661001,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,3.8080652529406867,3.8069219238124976,0.14191301801281153,3.5388835684526474,3.573930560979614,4.040879529169741,4.081165518018949,0.0,0.0,0.0,3.72230295656774,correction_completion,baseline,3,200,77,3287661001,raw_structured,,,,
ATT,ATT,,,,raw_structured,3.8762761160556813,3.877888465892757,0.10873055088125935,3.6668247381002326,3.7010083425085303,4.04951606329154,4.080489345222281,0.0,0.0,0.0,3.7223029565677397,correction_completion,baseline,3,200,77,3287661001,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,4.2463811641912,4.245265645668521,0.22919745579811884,3.8141950295498384,3.8727219311927996,4.635597403815092,4.697489956971011,0.0,0.0,0.0,3.72230295656774,correction_completion,baseline,3,200,77,3287661001,reference_fold_convolution_rf,2.3213390190900256,39.08446639155063,,"{""0"": {""bar_pi"": 0.54, ""control_ess"": 39.08446639155063, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.3213390190900256, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.3213390190900256}, ""1"": {""bar_pi"": 0.49, ""control_ess"": 46.47997877483785, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.0994644492168932, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.0994644492168932}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.873297133391889,3.872636901452687,0.23080620665441814,3.4291410269610947,3.4986724014343764,4.255189827207401,4.336621603707727,0.0,0.0,0.0,3.72230295656774,correction_completion,baseline,3,200,77,3287661001,reference_fold_convolution_rf,2.3213390190900256,39.08446639155063,,"{""0"": {""bar_pi"": 0.54, ""control_ess"": 39.08446639155063, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.3213390190900256, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.3213390190900256}, ""1"": {""bar_pi"": 0.49, ""control_ess"": 46.47997877483785, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.0994644492168932, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.0994644492168932}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,3.656660790985111,3.6543953809560774,0.21580745658559652,3.2366752648085337,3.2978756129212243,4.0125452007019895,4.081129802038472,0.0,0.0,0.0,3.72230295656774,correction_completion,baseline,3,200,77,3287661001,reference_fold_convolution_rf,2.3213390190900256,39.08446639155063,,"{""0"": {""bar_pi"": 0.54, ""control_ess"": 39.08446639155063, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.3213390190900256, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.3213390190900256}, ""1"": {""bar_pi"": 0.49, ""control_ess"": 46.47997877483785, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.0994644492168932, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.0994644492168932}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,3.9122626615763916,3.898850498064262,0.22863663614447882,3.4920499241830756,3.568177473197909,4.316948615096198,4.389001889185422,0.0,0.0,0.0,3.72230295656774,correction_completion,baseline,3,200,77,3287661001,reference_fold_convolution_rf,2.3213390190900256,39.08446639155063,,"{""0"": {""bar_pi"": 0.54, ""control_ess"": 39.08446639155063, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.3213390190900256, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.3213390190900256}, ""1"": {""bar_pi"": 0.49, ""control_ess"": 46.47997877483785, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.0994644492168932, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.0994644492168932}}"
ES,k=0,,,0.0,reference_fold_convolution,4.2463811641912,4.245265645668521,0.22919745579811884,3.8141950295498384,3.8727219311927996,4.635597403815092,4.697489956971011,0.0,0.0,0.0,3.72230295656774,correction_completion,baseline,3,200,77,3287661001,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,3.873297133391889,3.872636901452687,0.23080620665441814,3.4291410269610947,3.4986724014343764,4.255189827207401,4.336621603707727,0.0,0.0,0.0,3.72230295656774,correction_completion,baseline,3,200,77,3287661001,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,3.656660790985111,3.6543953809560774,0.21580745658559652,3.2366752648085337,3.2978756129212243,4.0125452007019895,4.081129802038472,0.0,0.0,0.0,3.72230295656774,correction_completion,baseline,3,200,77,3287661001,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,3.9122626615763916,3.898850498064262,0.22863663614447882,3.4920499241830756,3.568177473197909,4.316948615096198,4.389001889185422,0.0,0.0,0.0,3.72230295656774,correction_completion,baseline,3,200,77,3287661001,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,3.922150437536148,3.9200095633947845,0.18173838003793685,3.5690579160132088,3.6465325496534873,4.225209063776322,4.291022620933338,0.0,0.0,0.0,3.7223029565677397,correction_completion,baseline,3,200,77,3287661001,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.945051604547359,3.949310582312277,0.2783205549331301,3.3784367832446294,3.4759892433534745,4.389876110019999,4.463853334631438,0.0,0.0,0.0,3.873942273737853,correction_completion,baseline_sweep,2,50,61,2491268818,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,4.071987697620939,4.078560279474413,0.2536065360705415,3.5766446719505547,3.6561325987735205,4.500585905684021,4.575264979237351,0.0,0.0,0.0,3.873942273737853,correction_completion,baseline_sweep,2,50,61,2491268818,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,4.107745964512852,4.107310417294688,0.25272830104149185,3.601215169364885,3.6914492467931246,4.5325074637280265,4.608685901214923,0.0,0.0,0.0,3.873942273737853,correction_completion,baseline_sweep,2,50,61,2491268818,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,4.0695570142083115,4.07804481326248,0.2787797895027437,3.512081306989927,3.6061458408222498,4.519771552050163,4.614224558836942,0.0,0.0,0.0,3.873942273737853,correction_completion,baseline_sweep,2,50,61,2491268818,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.945051604547359,3.949310582312277,0.2783205549331301,3.3784367832446294,3.4759892433534745,4.389876110019999,4.463853334631438,0.0,0.0,0.0,3.873942273737853,correction_completion,baseline_sweep,2,50,61,2491268818,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,4.071987697620939,4.078560279474413,0.2536065360705415,3.5766446719505547,3.6561325987735205,4.500585905684021,4.575264979237351,0.0,0.0,0.0,3.873942273737853,correction_completion,baseline_sweep,2,50,61,2491268818,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,4.107745964512852,4.107310417294688,0.25272830104149185,3.601215169364885,3.6914492467931246,4.5325074637280265,4.608685901214923,0.0,0.0,0.0,3.873942273737853,correction_completion,baseline_sweep,2,50,61,2491268818,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,4.0695570142083115,4.07804481326248,0.2787797895027437,3.512081306989927,3.6061458408222498,4.519771552050163,4.614224558836942,0.0,0.0,0.0,3.873942273737853,correction_completion,baseline_sweep,2,50,61,2491268818,raw_structured,,,,
ATT,ATT,,,,raw_structured,4.048585570222366,4.052570587388737,0.22585341876976345,3.5934562897287248,3.676706484643255,4.435005231856288,4.485356314578343,0.0,0.0,0.0,3.873942273737852,correction_completion,baseline_sweep,2,50,61,2491268818,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,3.800719351655395,3.8384338376637968,0.8138082644336799,2.020883951806249,2.492689497873338,5.054673266108609,5.31874950038198,0.0013333333333333333,0.0026666666666666666,0.0026666666666666666,3.873942273737853,correction_completion,baseline_sweep,2,50,61,2491268818,reference_fold_convolution_rf,1.8472348968789931,8.999982972414266,,"{""0"": {""bar_pi"": 0.36, ""control_ess"": 15.999471619879566, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.8472348968789931, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.8472348968789931}, ""1"": {""bar_pi"": 0.64, ""control_ess"": 8.999982972414266, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.5647568608570043, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.5647568608570043}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.985552306192012,4.0092724232207475,0.8129530530265544,2.3057597435679096,2.669716058358058,5.1701488661448805,5.48361771079287,0.0013333333333333333,0.0026666666666666666,0.0026666666666666666,3.873942273737853,correction_completion,baseline_sweep,2,50,61,2491268818,reference_fold_convolution_rf,1.8472348968789931,8.999982972414266,,"{""0"": {""bar_pi"": 0.36, ""control_ess"": 15.999471619879566, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.8472348968789931, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.8472348968789931}, ""1"": {""bar_pi"": 0.64, ""control_ess"": 8.999982972414266, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.5647568608570043, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.5647568608570043}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,4.0778858359044525,4.064204580265226,0.6841363750533497,2.732956718194616,2.9977434007012045,5.184516623396404,5.503590743908832,0.0,0.0,0.0,3.873942273737853,correction_completion,baseline_sweep,2,50,61,2491268818,reference_fold_convolution_rf,1.8472348968789931,8.999982972414266,,"{""0"": {""bar_pi"": 0.36, ""control_ess"": 15.999471619879566, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.8472348968789931, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.8472348968789931}, ""1"": {""bar_pi"": 0.64, ""control_ess"": 8.999982972414266, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.5647568608570043, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.5647568608570043}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,3.0847967722068037,3.149206194412676,0.9517857614153832,0.9116276537981078,1.5254732881779987,4.4627227824378055,4.838817260930876,0.008,0.016,0.016,3.873942273737853,correction_completion,baseline_sweep,2,50,61,2491268818,reference_fold_convolution_rf,1.8472348968789931,8.999982972414266,,"{""0"": {""bar_pi"": 0.36, ""control_ess"": 15.999471619879566, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.8472348968789931, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.8472348968789931}, ""1"": {""bar_pi"": 0.64, ""control_ess"": 8.999982972414266, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.5647568608570043, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.5647568608570043}}"
ES,k=0,,,0.0,reference_fold_convolution,3.800719351655395,3.8384338376637968,0.8138082644336799,2.020883951806249,2.492689497873338,5.054673266108609,5.31874950038198,0.0013333333333333333,0.0026666666666666666,0.0026666666666666666,3.873942273737853,correction_completion,baseline_sweep,2,50,61,2491268818,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,3.985552306192012,4.0092724232207475,0.8129530530265544,2.3057597435679096,2.669716058358058,5.1701488661448805,5.48361771079287,0.0013333333333333333,0.0026666666666666666,0.0026666666666666666,3.873942273737853,correction_completion,baseline_sweep,2,50,61,2491268818,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,4.0778858359044525,4.064204580265226,0.6841363750533497,2.732956718194616,2.9977434007012045,5.184516623396404,5.503590743908832,0.0,0.0,0.0,3.873942273737853,correction_completion,baseline_sweep,2,50,61,2491268818,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,3.0847967722068037,3.149206194412676,0.9517857614153832,0.9116276537981078,1.5254732881779987,4.4627227824378055,4.838817260930876,0.008,0.016,0.016,3.873942273737853,correction_completion,baseline_sweep,2,50,61,2491268818,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,3.7372385664896655,3.7598684582456228,0.6459433597704248,2.3964997172111655,2.715158847025213,4.730742788138697,4.961613650536827,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,3.873942273737852,correction_completion,baseline_sweep,2,50,61,2491268818,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,4.323963359546753,4.330530507905168,0.19487986658117315,3.9413737315938384,4.01379162875854,4.648941412955384,4.694721110609119,0.0,0.0,0.0,3.939880317759932,correction_completion,baseline_sweep_d3,3,100,45,70057036,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,4.3526247197781185,4.350709141003847,0.19403168421628028,3.9853615646141707,4.049565774419095,4.677214469935621,4.737611344541073,0.0,0.0,0.0,3.939880317759932,correction_completion,baseline_sweep_d3,3,100,45,70057036,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,4.279462090129214,4.274517775877198,0.18884847461638063,3.9058599721597407,3.9638692536617834,4.591182867104548,4.65758885724963,0.0,0.0,0.0,3.939880317759932,correction_completion,baseline_sweep_d3,3,100,45,70057036,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,4.269719774940433,4.2676227149827755,0.20636960245236488,3.863179354044668,3.9259266941612037,4.596399248348178,4.6632038433137515,0.0,0.0,0.0,3.939880317759932,correction_completion,baseline_sweep_d3,3,100,45,70057036,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,4.323963359546753,4.330530507905168,0.19487986658117315,3.9413737315938384,4.01379162875854,4.648941412955384,4.694721110609119,0.0,0.0,0.0,3.939880317759932,correction_completion,baseline_sweep_d3,3,100,45,70057036,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,4.3526247197781185,4.350709141003847,0.19403168421628028,3.9853615646141707,4.049565774419095,4.677214469935621,4.737611344541073,0.0,0.0,0.0,3.939880317759932,correction_completion,baseline_sweep_d3,3,100,45,70057036,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,4.279462090129214,4.274517775877198,0.18884847461638063,3.9058599721597407,3.9638692536617834,4.591182867104548,4.65758885724963,0.0,0.0,0.0,3.939880317759932,correction_completion,baseline_sweep_d3,3,100,45,70057036,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,4.269719774940433,4.2676227149827755,0.20636960245236488,3.863179354044668,3.9259266941612037,4.596399248348178,4.6632038433137515,0.0,0.0,0.0,3.939880317759932,correction_completion,baseline_sweep_d3,3,100,45,70057036,raw_structured,,,,
ATT,ATT,,,,raw_structured,4.3064424860986295,4.304492419896912,0.16499907932292146,3.9851783068596065,4.033167878995825,4.5675679695458,4.630495155936546,0.0,0.0,0.0,3.939880317759932,correction_completion,baseline_sweep_d3,3,100,45,70057036,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,3.992618701443575,3.9957831698314026,0.3884803291805118,3.18926493295815,3.3501006794443158,4.622205342497351,4.743051927681041,0.0,0.0,0.0,3.939880317759932,correction_completion,baseline_sweep_d3,3,100,45,70057036,reference_fold_convolution_rf,1.857021599258989,19.278611467588007,,"{""0"": {""bar_pi"": 0.44, ""control_ess"": 26.13387164068059, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.857021599258989, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.857021599258989}, ""1"": {""bar_pi"": 0.52, ""control_ess"": 19.278611467588007, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.782098009499693, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.782098009499693}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,4.087871885116056,4.076933633771279,0.3617389957330835,3.3707272961205814,3.5080176892746993,4.700234485652058,4.819367456940821,0.0,0.0,0.0,3.939880317759932,correction_completion,baseline_sweep_d3,3,100,45,70057036,reference_fold_convolution_rf,1.857021599258989,19.278611467588007,,"{""0"": {""bar_pi"": 0.44, ""control_ess"": 26.13387164068059, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.857021599258989, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.857021599258989}, ""1"": {""bar_pi"": 0.52, ""control_ess"": 19.278611467588007, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.782098009499693, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.782098009499693}}"
