estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE,k=-4,,,-4.0,pretrend,-0.3078102147439647,-0.30295254221783396,0.19325841720839107,-0.6955048926300003,-0.6365024148682171,0.0031131656214531764,0.0626873444107251,0.056666666666666664,0.11333333333333333,0.11333333333333333,-0.04382022471910113,correction_completion,PT_violation_het10,1,200,87,2888182931,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.030554956268418892,-0.011383880600408548,0.1769442124193505,-0.3873672463283665,-0.3285252848847465,0.25155880424185384,0.29917654581501596,0.476,0.952,0.952,-0.02921348314606742,correction_completion,PT_violation_het10,1,200,87,2888182931,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,0.013859688926064847,0.0,0.13435174990083465,-0.28831185228782186,-0.2218891736542874,0.25545647131981963,0.2983520201435373,0.664,1.0,1.0,-0.01460674157303371,correction_completion,PT_violation_het10,1,200,87,2888182931,raw_structured,,,,
PRE,slope,,,,pretrend,0.06933434770304764,0.0696214890373277,0.06327094570488566,-0.05308490903070589,-0.03141250010318796,0.17964628787114906,0.19529102166907333,0.13733333333333334,0.27466666666666667,0.27466666666666667,0.01460674157303371,correction_completion,PT_violation_het10,1,200,87,2888182931,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-0.016826519662231292,-0.015639470369297827,0.26538481987643453,-0.5229802144694261,-0.45736041358450785,0.42169508284925544,0.4949960183786439,0.48133333333333334,0.9626666666666667,0.9626666666666667,0.30000000000000004,correction_completion,PT_violation_het10,1,200,87,2888182931,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,0.22498779298799157,0.21791968456679023,0.2518061001744428,-0.21873754971249312,-0.15135389342723946,0.642783570715041,0.7223010292222753,0.2613333333333333,0.5226666666666666,0.5226666666666666,0.20000000000000004,correction_completion,PT_violation_het10,1,200,87,2888182931,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,0.06794694388620366,0.0,0.18668030382964915,-0.24171488738057434,-0.19418878397180053,0.46455678769790626,0.5576323076074048,0.6033333333333334,1.0,1.0,0.10000000000000002,correction_completion,PT_violation_het10,1,200,87,2888182931,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.5246215953930993,-0.524744925254055,0.24501305608284712,-0.9898135728692016,-0.919535719940506,-0.12255746764594011,-0.0648250563690731,0.015333333333333332,0.030666666666666665,0.030666666666666665,-0.29999999999999993,correction_completion,PT_violation_het10,1,200,87,2888182931,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.22095935767515612,-0.20466676545807402,0.23356386772753404,-0.7093162671952977,-0.6215830658507073,0.11612480066026337,0.18343590498360082,0.22266666666666668,0.44533333333333336,0.44533333333333336,-0.19999999999999996,correction_completion,PT_violation_het10,1,200,87,2888182931,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.02644061869129349,0.0,0.16177713173197705,-0.41967091152137054,-0.3174863899521931,0.21910035528996433,0.2689247847380748,0.666,1.0,1.0,-0.09999999999999998,correction_completion,PT_violation_het10,1,200,87,2888182931,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.22810980339706285,-0.22633020678268403,0.1999207118579017,-0.6202146042108534,-0.5576390192032261,0.10230635341565796,0.17095609654690677,0.124,0.248,0.248,0.04,correction_completion,PT_violation_het10,1,200,87,2888182931,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,0.035603275478604875,0.014868957946884502,0.1815636559591771,-0.3048509116313979,-0.2555485378246073,0.3460592302864598,0.39062309762843084,0.4713333333333333,0.9426666666666667,0.9426666666666667,0.02666666666666667,correction_completion,PT_violation_het10,1,200,87,2888182931,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,0.02971062907648616,0.0,0.13971461303889635,-0.250470301682712,-0.20724209620454168,0.2980926984519022,0.34353669655590546,0.6313333333333333,1.0,1.0,0.013333333333333334,correction_completion,PT_violation_het10,1,200,87,2888182931,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.31278428104161093,-0.30782019327963756,0.1986527617809608,-0.7093430700424107,-0.6475757758886246,0.004023031459739703,0.06291155323810274,0.05733333333333333,0.11466666666666667,0.11466666666666667,-0.040000000000000015,correction_completion,PT_violation_het10,1,200,87,2888182931,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.031365357578322706,-0.010105335090064518,0.1794731105890751,-0.4031370580820964,-0.3330937995015572,0.25191777171003166,0.30198619733856297,0.4746666666666667,0.9493333333333334,0.9493333333333334,-0.026666666666666675,correction_completion,PT_violation_het10,1,200,87,2888182931,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,0.01184425431962029,0.0,0.13761778416882056,-0.3119130043711687,-0.23280033648376422,0.2554751452292993,0.2983520201435375,0.668,1.0,1.0,-0.013333333333333338,correction_completion,PT_violation_het10,1,200,87,2888182931,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.507795075730868,-0.5524075654147526,0.33294644901792136,-1.1461833265677508,-0.9952650524929272,1.8041124150158794e-16,4.996003610813204e-16,0.09333333333333334,0.18666666666666668,0.18666666666666668,-0.6000000000000001,correction_completion,PT_violation_het10,1,200,87,2888182931,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.4459471506631477,-0.5064660164067024,0.3323396721629311,-1.024088198457138,-0.9262252344757586,2.220446049250313e-16,3.885780586188048e-16,0.17733333333333334,0.3546666666666667,0.3546666666666667,-0.4,correction_completion,PT_violation_het10,1,200,87,2888182931,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.09438756257749716,0.0,0.21985776546117541,-0.7277359625989663,-0.6325326523204332,4.163336342344337e-16,5.865100072277575e-16,0.5953333333333334,1.0,1.0,-0.2,correction_completion,PT_violation_het10,1,200,87,2888182931,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.17926193507831403,0.1936103258728265,0.12110728650706803,-1.3434194233243243e-16,-7.042977312465836e-17,0.3593563977970253,0.394978569824014,0.09066666666666667,0.18133333333333335,0.18133333333333335,0.2,correction_completion,PT_violation_het10,1,200,87,2888182931,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.08467447764454808,-0.07571915236815799,0.09456863320779903,-0.350554589052159,-0.19778966333621517,2.220446049250313e-16,4.440892098500626e-16,0.10533333333333333,0.21066666666666667,0.21066666666666667,-0.08000000000000002,correction_completion,PT_violation_het10,1,200,87,2888182931,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.0669686330569276,-0.0679709827150625,0.07036909557960666,-0.19601588043286217,-0.1410811734412415,1.9957993591113158e-16,3.608224830031759e-16,0.18066666666666667,0.36133333333333334,0.36133333333333334,-0.053333333333333344,correction_completion,PT_violation_het10,1,200,87,2888182931,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.01786637475686587,0.0,0.05624280847755719,-0.1176865489863119,-0.09180311656647015,3.608224830031759e-16,5.309988559964997e-16,0.6053333333333333,1.0,1.0,-0.026666666666666672,correction_completion,PT_violation_het10,1,200,87,2888182931,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.028987648128883232,0.026788479332091518,0.03066206926698966,-1.4114453653465578e-16,-6.941372080301481e-17,0.06731299912724173,0.11006434742041865,0.09933333333333333,0.19866666666666666,0.19866666666666666,0.026666666666666672,correction_completion,PT_violation_het10,1,200,87,2888182931,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.32368928352534365,-0.32453988774625897,0.17579730181812292,-0.673232669073017,-0.6240661281283827,-0.04341066013231468,-0.000814964742642617,0.025333333333333333,0.050666666666666665,0.050666666666666665,-0.04382022471910113,correction_completion,PT_violation_het10,1,200,87,2888182931,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.08828618794013028,-0.08953177544011154,0.16099262466533787,-0.39255735719752216,-0.3549978847480203,0.17332213289042142,0.22982939854882653,0.302,0.604,0.604,-0.02921348314606742,correction_completion,PT_violation_het10,1,200,87,2888182931,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.029354773653904844,-0.002209665085220983,0.12772431022230488,-0.2979456552807541,-0.25336663079299704,0.16835702527771512,0.21646555128006434,0.494,0.988,0.988,-0.01460674157303371,correction_completion,PT_violation_het10,1,200,87,2888182931,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.0840710714364426,0.08403003018015273,0.059806721972316956,-0.029889350604287983,-0.012853581363292257,0.18614019751429234,0.20400801754362405,0.08066666666666666,0.16133333333333333,0.16133333333333333,0.01460674157303371,correction_completion,PT_violation_het10,1,200,87,2888182931,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.1836074823386257,-0.18392974574896767,0.20832036167146234,-0.5751530794578683,-0.5257266952809394,0.16351986318148326,0.23798744953887416,0.18466666666666667,0.36933333333333335,0.36933333333333335,0.30000000000000004,correction_completion,PT_violation_het10,1,200,87,2888182931,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,0.03870263088369281,0.030374968031884282,0.1936237519952162,-0.3161568382821674,-0.264976968078914,0.37391776810428634,0.43308006457093656,0.43333333333333335,0.8666666666666667,0.8666666666666667,0.20000000000000004,correction_completion,PT_violation_het10,1,200,87,2888182931,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,0.002398885717214675,0.0,0.1444154388518324,-0.29957114793640105,-0.23505069979375792,0.24709878558214207,0.3081138578557468,0.5673333333333334,1.0,1.0,0.10000000000000002,correction_completion,PT_violation_het10,1,200,87,2888182931,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.4280639589193688,-0.4233054741547897,0.2083209189700604,-0.8567189073527884,-0.7924227332779505,-0.0912254751859444,-0.031903899993176006,0.016,0.032,0.032,-0.29999999999999993,correction_completion,PT_violation_het10,1,200,87,2888182931,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.1829053078480769,-0.17817922548388082,0.19510866324112824,-0.568026702332127,-0.5215559988442748,0.12196131229058113,0.19095447774189345,0.18466666666666667,0.36933333333333335,0.36933333333333335,-0.19999999999999996,correction_completion,PT_violation_het10,1,200,87,2888182931,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.05301436298924879,-0.016671703162285435,0.14516715593228652,-0.37882019252257926,-0.32554049267415003,0.16537305983862247,0.22398101119343772,0.4573333333333333,0.9146666666666666,0.9146666666666666,-0.09999999999999998,correction_completion,PT_violation_het10,1,200,87,2888182931,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.24784405768812873,-0.25138409725210015,0.17954559375748372,-0.5858670922681688,-0.541568131825031,0.04588967411849536,0.09718486251502381,0.08266666666666667,0.16533333333333333,0.16533333333333333,0.04,correction_completion,PT_violation_het10,1,200,87,2888182931,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.04171275352755514,-0.04101188738546814,0.16395394839186675,-0.3425546119883368,-0.31063114024753047,0.23507935048466888,0.29024044015573536,0.398,0.796,0.796,0.02666666666666667,correction_completion,PT_violation_het10,1,200,87,2888182931,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.009727179691669573,0.0,0.12972955819075144,-0.27351161883725106,-0.22416143942350303,0.20494598244545725,0.2608510004873954,0.5353333333333333,1.0,1.0,0.013333333333333334,correction_completion,PT_violation_het10,1,200,87,2888182931,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.36745313753236314,-0.36675560412075225,0.1815038485515781,-0.7360279427115145,-0.6721690853248787,-0.08139671114618391,-0.03418208711467032,0.015333333333333332,0.030666666666666665,0.030666666666666665,-0.040000000000000015,correction_completion,PT_violation_het10,1,200,87,2888182931,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.11393915434995996,-0.11726679233097695,0.165366807954728,-0.4366396028758765,-0.39030197050417886,0.15096415296605095,0.21518931995833776,0.25866666666666666,0.5173333333333333,0.5173333333333333,-0.026666666666666675,correction_completion,PT_violation_het10,1,200,87,2888182931,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.03729880964373475,-0.006172033391980162,0.13027515757114067,-0.32838307084279844,-0.2765112683824981,0.15868413721493704,0.21031845738993551,0.48333333333333334,0.9666666666666667,0.9666666666666667,-0.013333333333333338,correction_completion,PT_violation_het10,1,200,87,2888182931,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.24445647658074313,-0.2513284752685899,0.22596609030660295,-0.7177415506236237,-0.6458058343673756,0.05457547556140016,0.06959873094151317,0.23066666666666666,0.4613333333333333,0.4613333333333333,-0.6000000000000001,correction_completion,PT_violation_het10,1,200,87,2888182931,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.22160793873176968,-0.2163344178696845,0.22056097828050497,-0.7007525985326012,-0.6081901431967475,0.03541429540582158,0.04567984023701461,0.24466666666666667,0.48933333333333334,0.48933333333333334,-0.4,correction_completion,PT_violation_het10,1,200,87,2888182931,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.05541324870646346,0.0,0.13811307962620048,-0.4427389405249066,-0.359671455522776,0.03748293987192063,0.04455960640619056,0.554,1.0,1.0,-0.2,correction_completion,PT_violation_het10,1,200,87,2888182931,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.08799989685087373,0.08468824215893941,0.08241288771897066,-0.0211307935139615,-0.016699967616712212,0.23493033307754657,0.2662200389544922,0.22266666666666668,0.44533333333333336,0.44533333333333336,0.2,correction_completion,PT_violation_het10,1,200,87,2888182931,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.1196090798442344,-0.1121077485332996,0.08286125411339562,-0.32009521614730724,-0.2607938774462714,-0.007137530866885277,0.011203283467067053,0.03933333333333333,0.07866666666666666,0.07866666666666666,-0.08000000000000002,correction_completion,PT_violation_het10,1,200,87,2888182931,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.07222640082240483,-0.06413590409468987,0.07356790951510486,-0.24603936997512546,-0.193866373804109,0.02303299478796241,0.0376381225692312,0.14,0.28,0.28,-0.053333333333333344,correction_completion,PT_violation_het10,1,200,87,2888182931,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.027571629952065167,-0.016220006712230332,0.05397993053704328,-0.17341633745576754,-0.1195954839032765,0.033770448318436765,0.042003699751305086,0.37533333333333335,0.7506666666666667,0.7506666666666667,-0.026666666666666672,correction_completion,PT_violation_het10,1,200,87,2888182931,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.037917976509255574,0.03554759413971778,0.029117634692729287,-0.005235268614033123,-0.00014955647573703843,0.08848524249753759,0.10812168485965082,0.051333333333333335,0.10266666666666667,0.10266666666666667,0.026666666666666672,correction_completion,PT_violation_het10,1,200,87,2888182931,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.1312978903398324,-0.13483784110280855,0.18845180073816273,-0.4894353247096416,-0.43806636910221947,0.180629775927368,0.2420220537272506,0.236,0.472,0.472,-0.011320754716981126,correction_completion,PT_violation_het20,1,200,71,680591533,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.33612042091986083,-0.3386625975504671,0.1820445449948921,-0.6832030420687931,-0.639838274971537,-0.03305949337300122,0.019007943862679,0.034,0.068,0.068,-0.007547169811320751,correction_completion,PT_violation_het20,1,200,71,680591533,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.0475844094674923,0.0,0.1414014376231224,-0.3651903683601053,-0.3155861859485451,0.15979785567234947,0.23339096979436927,0.5726666666666667,1.0,1.0,-0.0037735849056603757,correction_completion,PT_violation_het20,1,200,71,680591533,raw_structured,,,,
PRE,slope,,,,pretrend,0.07955135159476508,0.07940466894029813,0.06331570559658603,-0.04279345219160065,-0.024777660792793105,0.18550923899748803,0.20222746030702332,0.09733333333333333,0.19466666666666665,0.19466666666666665,0.0037735849056603757,correction_completion,PT_violation_het20,1,200,71,680591533,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,0.289688622916856,0.2907171615609354,0.2249658318013478,-0.16736997933342224,-0.0729655844107262,0.6443910080284062,0.7350711515785363,0.10133333333333333,0.20266666666666666,0.20266666666666666,0.5999999999999998,correction_completion,PT_violation_het20,1,200,71,680591533,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,0.07150563944402406,0.06145112806247764,0.21144135352176838,-0.3563215675449654,-0.28177830870514,0.4235546791776526,0.4818700658091471,0.3933333333333333,0.7866666666666666,0.7866666666666666,0.39999999999999986,correction_completion,PT_violation_het20,1,200,71,680591533,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.014589705232277043,0.0,0.16448821548633466,-0.3548774786119897,-0.294157577779545,0.26057475189920415,0.3778248680850649,0.634,1.0,1.0,0.19999999999999993,correction_completion,PT_violation_het20,1,200,71,680591533,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.5366923105129398,-0.5438461095092676,0.219879131233448,-0.9475186978871906,-0.8965284479882106,-0.17415017659016138,-0.08535001208802753,0.009333333333333334,0.018666666666666668,0.018666666666666668,-0.5999999999999998,correction_completion,PT_violation_het20,1,200,71,680591533,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.728649219788787,-0.7297319762982706,0.2215109621535135,-1.1669334021047424,-1.0878448154100286,-0.36906024813829547,-0.2949701539362245,0.002,0.004,0.004,-0.39999999999999986,correction_completion,PT_violation_het20,1,200,71,680591533,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.0793570876199218,0.0,0.1710378389833145,-0.520082177843807,-0.415512664996805,0.130720729581987,0.20138049935922026,0.548,1.0,1.0,-0.19999999999999993,correction_completion,PT_violation_het20,1,200,71,680591533,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.07719387359668398,-0.07953222717059646,0.19489249846268672,-0.4408481395837391,-0.3894521690809703,0.2544503288609139,0.34462072390896453,0.3413333333333333,0.6826666666666666,0.6826666666666666,0.05142857142857145,correction_completion,PT_violation_het20,1,200,71,680591533,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.2835678295405539,-0.2900441728455357,0.1881487937115109,-0.6505124703701497,-0.5930218911318152,0.024644469936585988,0.06937306145091647,0.072,0.144,0.144,0.0342857142857143,correction_completion,PT_violation_het20,1,200,71,680591533,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.027485899649293186,0.0,0.14531907157627666,-0.35388130616076796,-0.3023505300133931,0.20565918516929388,0.2959027116266855,0.652,1.0,1.0,0.01714285714285715,correction_completion,PT_violation_het20,1,200,71,680591533,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.16483160113336676,-0.15955531323880875,0.20568248803398936,-0.5724290641320302,-0.5040820484521543,0.15889899356283918,0.22442212544860304,0.212,0.424,0.424,4.625929269271485e-18,correction_completion,PT_violation_het20,1,200,71,680591533,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.3693011014350514,-0.36868231866162404,0.19806957644250506,-0.7419338788234127,-0.6916149002659514,-0.03173869568631009,0.016805547818391345,0.03333333333333333,0.06666666666666667,0.06666666666666667,3.0839528461809902e-18,correction_completion,PT_violation_het20,1,200,71,680591533,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.07906781213916875,0.0,0.16165379810788327,-0.4505472064242093,-0.38221625938234205,0.13724767749365765,0.2013707336439402,0.5366666666666666,1.0,1.0,1.5419764230904951e-18,correction_completion,PT_violation_het20,1,200,71,680591533,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.8263809334297957,-0.830551842575162,0.23620132085521314,-1.2756111900210754,-1.2014260851984169,-0.4670784976929384,-0.3665252868990399,0.006666666666666667,0.013333333333333334,0.013333333333333334,-1.1999999999999995,correction_completion,PT_violation_het20,1,200,71,680591533,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.8001548592328112,-0.8087811463524617,0.23488804992433598,-1.2331550239998537,-1.162295792398349,-0.4324649420597552,-0.2912323206092933,0.010666666666666666,0.021333333333333333,0.021333333333333333,-0.7999999999999997,correction_completion,PT_violation_het20,1,200,71,680591533,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.06476738238764475,0.0,0.18093575181255298,-0.6813777804645589,-0.5468734053889821,5.974387651264117e-16,0.0003202428205581171,0.576,1.0,1.0,-0.39999999999999986,correction_completion,PT_violation_het20,1,200,71,680591533,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.2960157072244753,0.29697037377011926,0.0850302997879047,0.13253804358082957,0.1648664125502815,0.43096128676245143,0.46162416568002823,0.008,0.016,0.016,0.39999999999999986,correction_completion,PT_violation_het20,1,200,71,680591533,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.08763772753668278,-0.02520832339163541,0.1288525836444617,-0.40936220787651084,-0.3689599697464578,-0.013346822345956104,-0.010636048068012827,0.01,0.02,0.02,-0.05142857142857145,correction_completion,PT_violation_het20,1,200,71,680591533,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.08573327189449757,-0.024145636466218784,0.12674859601771268,-0.4073762387882732,-0.36668299989752534,-0.01249030332021343,-0.009615588014288587,0.01,0.02,0.02,-0.0342857142857143,correction_completion,PT_violation_het20,1,200,71,680591533,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.05158191248987557,0.0,0.11543644948745346,-0.378291176526873,-0.33439974508885517,2.7755575615628914e-16,4.864164626638929e-16,0.5613333333333334,1.0,1.0,-0.01714285714285715,correction_completion,PT_violation_het20,1,200,71,680591533,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.034711545634922784,0.00894153942331408,0.05302410876989244,0.0036816123216897845,0.004767825243542272,0.15325306952059445,0.17194021962111336,0.008666666666666666,0.017333333333333333,0.017333333333333333,0.01714285714285715,correction_completion,PT_violation_het20,1,200,71,680591533,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.23918867483221354,-0.23876382134872481,0.17929702043958973,-0.594682964681166,-0.541294700300948,0.04350786532245717,0.10550652668374891,0.08533333333333333,0.17066666666666666,0.17066666666666666,-0.011320754716981126,correction_completion,PT_violation_het20,1,200,71,680591533,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.34730360810137656,-0.33897537175806713,0.1708142093588755,-0.6718661718595943,-0.6290503887259229,-0.07672400158200925,-0.019446341028132384,0.018,0.036,0.036,-0.007547169811320751,correction_completion,PT_violation_het20,1,200,71,680591533,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.13644991818611493,-0.122527553866999,0.14718603028553048,-0.453539322849525,-0.3867170183326194,0.07180894270941876,0.1310244588132389,0.21066666666666667,0.42133333333333334,0.42133333333333334,-0.0037735849056603757,correction_completion,PT_violation_het20,1,200,71,680591533,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.11061593992039347,0.10805935333242275,0.0643354504501262,-0.008686143944156455,0.011840942508376782,0.215471574416126,0.23992997168069005,0.03266666666666666,0.06533333333333333,0.06533333333333333,0.0037735849056603757,correction_completion,PT_violation_het20,1,200,71,680591533,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.029558221133714715,-0.03955419441584267,0.2255134629179372,-0.47736362442029046,-0.4014262373156955,0.3632776847091537,0.4250089241342043,0.428,0.856,0.856,0.5999999999999998,correction_completion,PT_violation_het20,1,200,71,680591533,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.1443541590832898,-0.15119637396623647,0.20918137377592155,-0.5555123045381803,-0.4940492888425472,0.19731497227745315,0.2528341897508149,0.254,0.508,0.508,0.39999999999999986,correction_completion,PT_violation_het20,1,200,71,680591533,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.07997874540603575,-0.06660693619283425,0.15769952061557507,-0.3903784941755399,-0.3394476940924609,0.1810328540071712,0.22691429830967136,0.342,0.684,0.684,0.19999999999999993,correction_completion,PT_violation_het20,1,200,71,680591533,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.44105503765299015,-0.437277568803763,0.23116268926323505,-0.9078697565227379,-0.8353660588323936,-0.0857160028423597,-0.016734842341895265,0.02,0.04,0.04,-0.5999999999999998,correction_completion,PT_violation_het20,1,200,71,680591533,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.5427364108595342,-0.5408119341110184,0.23082438957882503,-1.0052650453416774,-0.9131975688669218,-0.1756721322878876,-0.11102311706138737,0.005333333333333333,0.010666666666666666,0.010666666666666666,-0.39999999999999986,correction_completion,PT_violation_het20,1,200,71,680591533,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.19082956604841342,-0.16954106562157745,0.1830581342149464,-0.5994965492990209,-0.5316667715228199,0.05235398517460772,0.10338769943278096,0.17733333333333334,0.3546666666666667,0.3546666666666667,-0.19999999999999993,correction_completion,PT_violation_het20,1,200,71,680591533,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.18645761876724676,-0.18986749037814787,0.19642904532545477,-0.5568686716769943,-0.49232442361852474,0.1491716126917649,0.2258796655420025,0.164,0.328,0.328,0.05142857142857145,correction_completion,PT_violation_het20,1,200,71,680591533,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.300099060115678,-0.29455581529054115,0.18580242198548794,-0.6544684073197029,-0.5981549790666256,0.0010718138047256134,0.055624831357135494,0.05333333333333334,0.10666666666666667,0.10666666666666667,0.0342857142857143,correction_completion,PT_violation_het20,1,200,71,680591533,reference_fold_convolution_rf,,,,
