estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.18416833296991972,-0.18664474737751172,0.14637614859746634,-0.48527753713480876,-0.435271558183086,0.04180473798356116,0.08480908881022597,0.13266666666666665,0.2653333333333333,0.2653333333333333,-0.0,correction_completion,PT_hold,3,200,38,2932887126,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.07087885502172168,-0.034506239548989084,0.11606706898325754,-0.409003214509765,-0.34281951256656085,0.03369168409853119,0.04772862513866623,0.20866666666666667,0.41733333333333333,0.41733333333333333,-0.0,correction_completion,PT_hold,3,200,38,2932887126,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.06465332610590353,-0.03238563536162223,0.10916925469432803,-0.40483015972384623,-0.32136994135629776,0.029367005195099518,0.03973285496540876,0.196,0.392,0.392,-0.0,correction_completion,PT_hold,3,200,38,2932887126,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.06936867264783969,-0.03780796083523942,0.10642641687788819,-0.4088894855930133,-0.3269584746324012,0.012107963062019582,0.022993226700561805,0.156,0.312,0.312,-0.0,correction_completion,PT_hold,3,200,38,2932887126,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.029379420708915128,0.014689970433255296,0.04669425880864075,-0.014773548688695551,-0.010692764904617376,0.13723349884448158,0.17055303759168014,0.17866666666666667,0.35733333333333334,0.35733333333333334,0.0,correction_completion,PT_hold,3,200,38,2932887126,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.000702645778334146,5.551115123125783e-17,0.030941180451245165,-0.08777923508298566,-0.01599802828609703,0.02555530265547305,0.03512560696237172,0.462,0.924,0.924,-0.0,correction_completion,PT_hold,3,200,38,2932887126,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.0001293693621115709,4.163336342344337e-17,0.024407676023218892,-0.05193858035153877,-0.005138781509156565,0.021673141775962315,0.028652027268762117,0.46266666666666667,0.9253333333333333,0.9253333333333333,-0.0,correction_completion,PT_hold,3,200,38,2932887126,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,0.0007636999940270938,1.734723475976807e-17,0.01806653470713993,-0.011624624212409278,-6.106226635438361e-16,0.01988996393947236,0.026467840743353094,0.492,0.984,0.984,-0.0,correction_completion,PT_hold,3,200,38,2932887126,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.00011449829037132044,-1.9825411154020653e-17,0.010508115339466896,-0.012348328480715586,-0.009572476731149818,0.005570410468750706,0.03208895535910297,0.43666666666666665,0.8733333333333333,0.8733333333333333,0.0,correction_completion,PT_hold,3,200,38,2932887126,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.8359512340954758,-0.8388017765698639,0.2044945352314263,-1.2201710949221243,-1.1699050691437545,-0.49597025317985294,-0.4303693296664459,0.0,0.0,0.0,-0.6926329328045735,correction_completion,PT_violation_a20,3,200,22,3312324929,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.7883038782042383,-0.7915926688896993,0.19890586956888986,-1.1705537923588092,-1.1166711220217151,-0.4598805942157761,-0.3995741161771746,0.0013333333333333333,0.0026666666666666666,0.0026666666666666666,-0.4617552885363823,correction_completion,PT_violation_a20,3,200,22,3312324929,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.5926400699816408,-0.5973068385971532,0.2088758836459963,-0.9801950040756962,-0.9284134764428508,-0.2511188879211199,-0.16691807535476333,0.012,0.024,0.024,-0.23087764426819116,correction_completion,PT_violation_a20,3,200,22,3312324929,raw_structured,,,,
PRE,slope,,,,pretrend,0.3340786806197532,0.3351432852126077,0.07672110533946055,0.17528100201025812,0.2016600255834506,0.4540454980017556,0.47901679716151474,0.0,0.0,0.0,0.23087764426819116,correction_completion,PT_violation_a20,3,200,22,3312324929,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-0.834232927395207,-0.8378361823286935,0.20713397863438562,-1.2203229977620709,-1.169999279193595,-0.4845339967901001,-0.429306933493899,0.0,0.0,0.0,-0.5619125186017235,correction_completion,PT_violation_a20,3,200,22,3312324929,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.7864593022096363,-0.7896456878287241,0.20043526200673498,-1.1750406032442506,-1.1166711220217154,-0.45559100334682173,-0.39765188991181294,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.3746083457344823,correction_completion,PT_violation_a20,3,200,22,3312324929,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.5923877012603063,-0.5961104676775062,0.21065725818775805,-0.9839536378892656,-0.9306553536594578,-0.24561117352354775,-0.157160730336579,0.012,0.024,0.024,-0.18730417286724116,correction_completion,PT_violation_a20,3,200,22,3312324929,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.8371832275786874,-0.8422208529794428,0.20703878040181964,-1.220968769172326,-1.172436315357676,-0.4908771682005386,-0.4284275807352783,0.0,0.0,0.0,-0.7928368119628629,correction_completion,PT_violation_a20,3,200,22,3312324929,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.7896264043890472,-0.7939132133903506,0.20144490830143352,-1.1762351919536544,-1.1166711220217151,-0.4555910033468218,-0.3941698897030796,0.0013333333333333333,0.0026666666666666666,0.0026666666666666666,-0.5285578746419086,correction_completion,PT_violation_a20,3,200,22,3312324929,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.5928210135931634,-0.596797387303921,0.2094679589600375,-0.9817478113985878,-0.9284134764428505,-0.25169944473729433,-0.16252756227632736,0.012,0.024,0.024,-0.2642789373209543,correction_completion,PT_violation_a20,3,200,22,3312324929,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.8373022814993831,-0.8422188687107246,0.20645319695420417,-1.220381099207401,-1.1745659368751866,-0.4959702531798531,-0.43036932966644637,0.0,0.0,0.0,-0.8235729517904156,correction_completion,PT_violation_a20,3,200,22,3312324929,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.7896319117292115,-0.7947463056829667,0.20131293267098901,-1.1762351919536553,-1.122857408499488,-0.4617131852296766,-0.3976518899118127,0.0013333333333333333,0.0026666666666666666,0.0026666666666666666,-0.5490486345269437,correction_completion,PT_violation_a20,3,200,22,3312324929,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.5944075452590186,-0.5975877102318222,0.20897413009801724,-0.9832007076185773,-0.9284134764428512,-0.2523905928176194,-0.17375562046075516,0.012,0.024,0.024,-0.2745243172634719,correction_completion,PT_violation_a20,3,200,22,3312324929,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.8373893095339383,-0.8428716820993729,0.20630507969054923,-1.2210564465382978,-1.1724363153576762,-0.49605079502754484,-0.43257227098379236,0.0,0.0,0.0,-0.6985386265818401,correction_completion,PT_violation_a20,3,200,22,3312324929,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.7895933257572463,-0.795566430214031,0.20034958018571314,-1.1790490202483328,-1.1228574084994871,-0.46171318522967686,-0.39765188991181266,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.4656924177212267,correction_completion,PT_violation_a20,3,200,22,3312324929,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.5918520356996125,-0.5954749773566238,0.2099389052864696,-0.9817478113985878,-0.9306553536594588,-0.25111888792111964,-0.15716073033657912,0.013333333333333334,0.02666666666666667,0.02666666666666667,-0.23284620886061336,correction_completion,PT_violation_a20,3,200,22,3312324929,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.002950300183480417,0.0,0.06612743750385729,-0.09254528981675807,-0.005479442802218032,0.005959897104369582,0.05793287116730297,0.5173333333333333,1.0,1.0,-0.23092429336113945,correction_completion,PT_violation_a20,3,200,22,3312324929,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.003167102179410792,0.0,0.05901618184642484,-0.03405433250476777,-2.6645352591003757e-15,2.7755575615628914e-15,0.037981651426763685,0.5253333333333333,1.0,1.0,-0.1539495289074263,correction_completion,PT_violation_a20,3,200,22,3312324929,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.00043331233285709626,0.0,0.04331666314505536,-0.0028521597638168166,-1.4432899320127035e-15,1.3322676295501878e-15,6.194709485405542e-05,0.532,1.0,1.0,-0.07697476445371315,correction_completion,PT_violation_a20,3,200,22,3312324929,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.0011156012315799951,-9.912705577010325e-18,0.02425120638392746,-0.02058551730039673,-0.0015472001116252124,0.0015886868772144215,0.025666403029688967,0.49266666666666664,0.9853333333333333,0.9853333333333333,0.07697476445371315,correction_completion,PT_violation_a20,3,200,22,3312324929,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-8.702803455513137e-05,0.0,0.057595545891011055,-0.05778929619598859,-0.008964308882484524,0.01531296399245857,0.06428256132266252,0.554,1.0,1.0,0.12503432520857555,correction_completion,PT_violation_a20,3,200,22,3312324929,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,3.8585971965144834e-05,0.0,0.05368147923015157,-0.04119402159026393,-1.781907954523376e-15,8.328574489525262e-05,0.05063576246287267,0.582,1.0,1.0,0.08335621680571703,correction_completion,PT_violation_a20,3,200,22,3312324929,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,0.0025555095594060853,0.0,0.03267575387470934,-1.8610113450279186e-15,-9.992007221626409e-16,1.1102230246251565e-15,0.016420195785144885,0.5686666666666667,1.0,1.0,0.041678108402858516,correction_completion,PT_violation_a20,3,200,22,3312324929,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,-0.00016939981426221281,0.0,0.02103599839731386,-0.023491211561085565,-0.005171985234409715,0.0031901228424011147,0.020410164949338897,0.516,1.0,1.0,-0.041678108402858516,correction_completion,PT_violation_a20,3,200,22,3312324929,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.839061576298516,-0.8388593730817361,0.20545388211082113,-1.2538109976977116,-1.1737654253661995,-0.49040143330043034,-0.4320914371991776,0.0,0.0,0.0,-0.6926329328045735,correction_completion,PT_violation_a20,3,200,22,3312324929,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.790534952765059,-0.7941407227868578,0.20000993076103205,-1.1985712118509608,-1.1260575310688894,-0.4524186235656842,-0.39490816398693745,0.0,0.0,0.0,-0.4617552885363823,correction_completion,PT_violation_a20,3,200,22,3312324929,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.5803801660307006,-0.5786269623307396,0.19303883256455012,-0.9740423338693928,-0.9004706340428493,-0.2668290338798746,-0.2169182181972924,0.0013333333333333333,0.0026666666666666666,0.0026666666666666666,-0.23087764426819116,correction_completion,PT_violation_a20,3,200,22,3312324929,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.3341882000325976,0.33288407309154666,0.07826048355956493,0.18192262686469493,0.20605790556673909,0.4665769219926654,0.49229061843505667,0.0,0.0,0.0,0.23087764426819116,correction_completion,PT_violation_a20,3,200,22,3312324929,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.8203720162442866,-0.8214797091959162,0.21016399663290528,-1.2281365243225952,-1.1661444198358024,-0.47451026417868103,-0.4160307164852683,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.5619125186017235,correction_completion,PT_violation_a20,3,200,22,3312324929,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.7728341822859471,-0.772535367758202,0.20386372126524416,-1.1878607116010391,-1.1088715998847831,-0.4442562196129586,-0.38441725873552013,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.3746083457344823,correction_completion,PT_violation_a20,3,200,22,3312324929,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.5737020263161255,-0.5708542069691277,0.19408138542725728,-0.9660120922624809,-0.8961729136277176,-0.25776032218661,-0.21394807410138053,0.002,0.004,0.004,-0.18730417286724116,correction_completion,PT_violation_a20,3,200,22,3312324929,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.8524616382241899,-0.8510459978962346,0.2123430099900511,-1.2720434915847587,-1.1975881289842083,-0.49266642623563517,-0.4342926089391694,0.0,0.0,0.0,-0.7928368119628629,correction_completion,PT_violation_a20,3,200,22,3312324929,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.8032260712217808,-0.8036580777502074,0.20689379867984403,-1.2224471117220659,-1.1605685934552075,-0.45892635126098685,-0.40962904299001585,0.0,0.0,0.0,-0.5285578746419086,correction_completion,PT_violation_a20,3,200,22,3312324929,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.585168266203415,-0.5850425943962488,0.19638792856734294,-0.9798682762597163,-0.9166604446203502,-0.2640380678315252,-0.2195185158511456,0.0013333333333333333,0.0026666666666666666,0.0026666666666666666,-0.2642789373209543,correction_completion,PT_violation_a20,3,200,22,3312324929,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.8652668781564131,-0.8689133623256953,0.2087634778863853,-1.2835164282129468,-1.2115720822403726,-0.5144965508514134,-0.4508165712826333,0.0,0.0,0.0,-0.8235729517904156,correction_completion,PT_violation_a20,3,200,22,3312324929,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.8142569959496504,-0.8115311962300709,0.20309897738480195,-1.2253663025794908,-1.1542726677264943,-0.468401778800669,-0.41649654342612163,0.0,0.0,0.0,-0.5490486345269437,correction_completion,PT_violation_a20,3,200,22,3312324929,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.5945486343552667,-0.5975781177535968,0.1956310152189421,-0.9928338281093851,-0.9174069193367865,-0.274444333179517,-0.21748026859774475,0.0013333333333333333,0.0026666666666666666,0.0026666666666666666,-0.2745243172634719,correction_completion,PT_violation_a20,3,200,22,3312324929,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.8198966771820035,-0.8173737910740357,0.2075147555535663,-1.2354822766972224,-1.1660119568859224,-0.4740873282916952,-0.4035047375653407,0.0,0.0,0.0,-0.6985386265818401,correction_completion,PT_violation_a20,3,200,22,3312324929,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.7734861328700363,-0.7722829555532715,0.202179774367058,-1.1818822069162103,-1.111889090582828,-0.430704593986934,-0.3782730770421635,0.0,0.0,0.0,-0.4656924177212267,correction_completion,PT_violation_a20,3,200,22,3312324929,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.5707294938425024,-0.5680018155375666,0.1948264094871848,-0.9687463649000839,-0.9034876591785077,-0.2535753126903341,-0.2099068163089605,0.0013333333333333333,0.0026666666666666666,0.0026666666666666666,-0.23284620886061336,correction_completion,PT_violation_a20,3,200,22,3312324929,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.03208962197990325,-0.004877440098734809,0.101261255531666,-0.3554531255394779,-0.28215693566737027,0.04018248983222128,0.06253753279318573,0.124,0.248,0.248,-0.23092429336113945,correction_completion,PT_violation_a20,3,200,22,3312324929,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.030391888935833555,-0.004415117966908244,0.09685150971222632,-0.35090851604665707,-0.2756417947858112,0.03492786238829432,0.05227577523400839,0.116,0.232,0.232,-0.1539495289074263,correction_completion,PT_violation_a20,3,200,22,3312324929,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.011466239887289472,-0.0026923800878575765,0.06177575553948668,-0.24191070197954367,-0.0835089514274958,0.02765231733992416,0.050255115414713884,0.17733333333333334,0.3546666666666667,0.3546666666666667,-0.07697476445371315,correction_completion,PT_violation_a20,3,200,22,3312324929,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.012037063121333309,0.0018770163990449173,0.03799663451342576,-0.023688026266708247,-0.01540683923121304,0.10977735192313133,0.13348793738481088,0.12733333333333333,0.25466666666666665,0.25466666666666665,0.07697476445371315,correction_completion,PT_violation_a20,3,200,22,3312324929,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,0.04537020097440967,0.05489614181989977,0.0675704469765341,-0.16296656953591812,-0.08300809511543605,0.11185111061718665,0.13146630904670406,0.09733333333333333,0.19466666666666665,0.19466666666666665,0.12503432520857555,correction_completion,PT_violation_a20,3,200,22,3312324929,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,0.04077086307961417,0.049287558528500364,0.06564373978742248,-0.16686258914913488,-0.08240336454442676,0.1022191230927931,0.12539394759917047,0.10133333333333333,0.20266666666666666,0.20266666666666666,0.08335621680571703,correction_completion,PT_violation_a20,3,200,22,3312324929,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,0.0238191405127642,0.031101888163101415,0.05869073333025689,-0.16816287082525297,-0.05312663847158781,0.07875657505686261,0.09259235449321304,0.164,0.328,0.328,0.041678108402858516,correction_completion,PT_violation_a20,3,200,22,3312324929,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,-0.017247962113944394,-0.021198173345941068,0.02708100903950093,-0.049280435148022,-0.0427072088497148,0.03222186972846259,0.06834755744515467,0.09533333333333334,0.19066666666666668,0.19066666666666668,-0.041678108402858516,correction_completion,PT_violation_a20,3,200,22,3312324929,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.2576186610635755,-0.259921745936687,0.18884331082904976,-0.6339735581315362,-0.5573623744760777,0.05313599017544349,0.11573346929362639,0.09933333333333333,0.19866666666666666,0.19866666666666666,-0.14999999999999994,correction_completion,PT_violation_g05,3,200,6,3119941202,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.2790382875346508,-0.283195386934489,0.18208810242196405,-0.6377168610974097,-0.5632080383791488,0.0,0.05213612933518773,0.08733333333333333,0.17466666666666666,0.17466666666666666,-0.09999999999999996,correction_completion,PT_violation_g05,3,200,6,3119941202,raw_structured,,,,
