estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,-0.4083099222516365,-0.40768477361353933,0.25045401839708176,-0.8913049433010941,-0.8194680477912601,0.0006262559742124803,0.08579411810962917,0.050666666666666665,0.10133333333333333,0.10133333333333333,0.0,correction_completion,null,3,200,89,2296542169,reference_fold_convolution_rf,2.072424912374815,41.02814757054932,,"{""0"": {""bar_pi"": 0.53, ""control_ess"": 41.02814757054932, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.8192534055351457, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.8192534055351457}, ""1"": {""bar_pi"": 0.46, ""control_ess"": 50.498105833607006, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.072424912374815, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.072424912374815}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,-0.5047302239670091,-0.49928734380111445,0.240123389456519,-1.0151463284985858,-0.9053781607073635,-0.12371928752105643,-0.06267663866922761,0.014666666666666666,0.029333333333333333,0.029333333333333333,0.0,correction_completion,null,3,200,89,2296542169,reference_fold_convolution_rf,2.072424912374815,41.02814757054932,,"{""0"": {""bar_pi"": 0.53, ""control_ess"": 41.02814757054932, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.8192534055351457, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.8192534055351457}, ""1"": {""bar_pi"": 0.46, ""control_ess"": 50.498105833607006, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.072424912374815, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.072424912374815}}"
ES,k=0,,,0.0,reference_fold_convolution,-0.4253996081966698,-0.42572919046962066,0.2380111676181238,-0.8837013211439483,-0.8249851500757495,-0.03694694339926274,0.05602356007568397,0.036,0.072,0.072,0.0,correction_completion,null,3,200,89,2296542169,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,-0.2908629504115735,-0.289919620506349,0.2218261979429091,-0.7411265080747971,-0.6754014299182333,0.05925284362104355,0.1307826791936575,0.094,0.188,0.188,0.0,correction_completion,null,3,200,89,2296542169,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,-0.4083099222516365,-0.40768477361353933,0.25045401839708176,-0.8913049433010941,-0.8194680477912601,0.0006262559742124803,0.08579411810962917,0.050666666666666665,0.10133333333333333,0.10133333333333333,0.0,correction_completion,null,3,200,89,2296542169,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,-0.5047302239670091,-0.49928734380111445,0.240123389456519,-1.0151463284985858,-0.9053781607073635,-0.12371928752105643,-0.06267663866922761,0.014666666666666666,0.029333333333333333,0.029333333333333333,0.0,correction_completion,null,3,200,89,2296542169,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,-0.40732567620672216,-0.4073048107439089,0.19407519424164926,-0.7981336113190527,-0.7247909616419815,-0.09670047600106396,-0.02046194723352703,0.02,0.04,0.04,0.0,correction_completion,null,3,200,89,2296542169,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.9499287892341455,3.9579586183683144,0.17965444566492533,3.594969478808383,3.651464851101307,4.223967501310952,4.279731647783996,0.0,0.0,0.0,4.0977643876455,correction_completion,selection_both,3,200,73,2247729551,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,4.147959935302497,4.144695966476187,0.14814077874693335,3.8593234415891393,3.906073477532542,4.3917489556623,4.435697894906454,0.0,0.0,0.0,4.0977643876455,correction_completion,selection_both,3,200,73,2247729551,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,4.136464570906909,4.138011661942642,0.1430223044244129,3.8498689026584336,3.8980183892200464,4.361717755897856,4.411236135944139,0.0,0.0,0.0,4.0977643876455,correction_completion,selection_both,3,200,73,2247729551,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,4.171157214920468,4.167022206693393,0.15407938183938083,3.8673399024283435,3.91806247992586,4.435278473789016,4.490224054232217,0.0,0.0,0.0,4.0977643876455,correction_completion,selection_both,3,200,73,2247729551,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.9499287892341455,3.9579586183683144,0.17965444566492533,3.594969478808383,3.651464851101307,4.223967501310952,4.279731647783996,0.0,0.0,0.0,4.0977643876455,correction_completion,selection_both,3,200,73,2247729551,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,4.147959935302497,4.144695966476187,0.14814077874693335,3.8593234415891393,3.906073477532542,4.3917489556623,4.435697894906454,0.0,0.0,0.0,4.0977643876455,correction_completion,selection_both,3,200,73,2247729551,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,4.136464570906909,4.138011661942642,0.1430223044244129,3.8498689026584336,3.8980183892200464,4.361717755897856,4.411236135944139,0.0,0.0,0.0,4.0977643876455,correction_completion,selection_both,3,200,73,2247729551,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,4.171157214920468,4.167022206693393,0.15407938183938083,3.8673399024283435,3.91806247992586,4.435278473789016,4.490224054232217,0.0,0.0,0.0,4.0977643876455,correction_completion,selection_both,3,200,73,2247729551,raw_structured,,,,
ATT,ATT,,,,raw_structured,4.101377627591004,4.100781778329035,0.12200865720699454,3.8627649297190247,3.8994712652468153,4.293674106952041,4.332815895676091,0.0,0.0,0.0,4.0977643876455,correction_completion,selection_both,3,200,73,2247729551,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,3.9193798641032336,3.9247857064709573,0.24025574427293717,3.4526666887125903,3.5243239863327847,4.3174740674407905,4.389031828399841,0.0,0.0,0.0,4.0977643876455,correction_completion,selection_both,3,200,73,2247729551,reference_fold_convolution_rf,2.3864518494056,38.9763075506256,,"{""0"": {""bar_pi"": 0.37, ""control_ess"": 53.56380848419331, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.3864518494056, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.3864518494056}, ""1"": {""bar_pi"": 0.47, ""control_ess"": 38.9763075506256, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.6704799328830162, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.6704799328830162}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,4.339254435689961,4.336955256161104,0.27286907948545147,3.802530894150393,3.896529494642243,4.793543205232482,4.887892413628694,0.0,0.0,0.0,4.0977643876455,correction_completion,selection_both,3,200,73,2247729551,reference_fold_convolution_rf,2.3864518494056,38.9763075506256,,"{""0"": {""bar_pi"": 0.37, ""control_ess"": 53.56380848419331, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.3864518494056, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.3864518494056}, ""1"": {""bar_pi"": 0.47, ""control_ess"": 38.9763075506256, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.6704799328830162, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.6704799328830162}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,4.1635875461627,4.159295403580904,0.23873697262837637,3.7062332768833257,3.7711226385380914,4.562866414618255,4.639795926916988,0.0,0.0,0.0,4.0977643876455,correction_completion,selection_both,3,200,73,2247729551,reference_fold_convolution_rf,2.3864518494056,38.9763075506256,,"{""0"": {""bar_pi"": 0.37, ""control_ess"": 53.56380848419331, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.3864518494056, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.3864518494056}, ""1"": {""bar_pi"": 0.47, ""control_ess"": 38.9763075506256, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.6704799328830162, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.6704799328830162}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,4.306754120880345,4.304465464330001,0.24002350351671456,3.850566162175791,3.92555142115229,4.692722365774314,4.779720459304885,0.0,0.0,0.0,4.0977643876455,correction_completion,selection_both,3,200,73,2247729551,reference_fold_convolution_rf,2.3864518494056,38.9763075506256,,"{""0"": {""bar_pi"": 0.37, ""control_ess"": 53.56380848419331, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.3864518494056, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.3864518494056}, ""1"": {""bar_pi"": 0.47, ""control_ess"": 38.9763075506256, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.6704799328830162, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.6704799328830162}}"
ES,k=0,,,0.0,reference_fold_convolution,3.9193798641032336,3.9247857064709573,0.24025574427293717,3.4526666887125903,3.5243239863327847,4.3174740674407905,4.389031828399841,0.0,0.0,0.0,4.0977643876455,correction_completion,selection_both,3,200,73,2247729551,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,4.339254435689961,4.336955256161104,0.27286907948545147,3.802530894150393,3.896529494642243,4.793543205232482,4.887892413628694,0.0,0.0,0.0,4.0977643876455,correction_completion,selection_both,3,200,73,2247729551,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,4.1635875461627,4.159295403580904,0.23873697262837637,3.7062332768833257,3.7711226385380914,4.562866414618255,4.639795926916988,0.0,0.0,0.0,4.0977643876455,correction_completion,selection_both,3,200,73,2247729551,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,4.306754120880345,4.304465464330001,0.24002350351671456,3.850566162175791,3.92555142115229,4.692722365774314,4.779720459304885,0.0,0.0,0.0,4.0977643876455,correction_completion,selection_both,3,200,73,2247729551,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,4.1822439917090595,4.178783212932562,0.20704121286613453,3.7931553212639955,3.8458842703272236,4.53668557215315,4.590796002406475,0.0,0.0,0.0,4.0977643876455,correction_completion,selection_both,3,200,73,2247729551,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.46285876153458,3.4592607042694326,0.14199763592241438,3.2099838045798927,3.240991135200279,3.7016239037556335,3.750899408440761,0.0,0.0,0.0,3.53145869924289,correction_completion,serial,3,200,57,3354510033,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.3713856012033947,3.373944931971139,0.11738211843820215,3.1441426485393387,3.1796609818764674,3.563160379189757,3.605674841685369,0.0,0.0,0.0,3.53145869924289,correction_completion,serial,3,200,57,3354510033,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.3411719883810824,3.34541445022038,0.12032639485892939,3.102179441340551,3.1382643703310733,3.5333480496516825,3.563368251115238,0.0,0.0,0.0,3.53145869924289,correction_completion,serial,3,200,57,3354510033,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,3.3197517343859038,3.323743258880614,0.13217947433594457,3.0535050642638595,3.0956149051650397,3.525499978206224,3.5614026682831663,0.0,0.0,0.0,3.53145869924289,correction_completion,serial,3,200,57,3354510033,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.46285876153458,3.4592607042694326,0.14199763592241438,3.2099838045798927,3.240991135200279,3.7016239037556335,3.750899408440761,0.0,0.0,0.0,3.53145869924289,correction_completion,serial,3,200,57,3354510033,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,3.3713856012033947,3.373944931971139,0.11738211843820215,3.1441426485393387,3.1796609818764674,3.563160379189757,3.605674841685369,0.0,0.0,0.0,3.53145869924289,correction_completion,serial,3,200,57,3354510033,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,3.3411719883810824,3.34541445022038,0.12032639485892939,3.102179441340551,3.1382643703310733,3.5333480496516825,3.563368251115238,0.0,0.0,0.0,3.53145869924289,correction_completion,serial,3,200,57,3354510033,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,3.3197517343859038,3.323743258880614,0.13217947433594457,3.0535050642638595,3.0956149051650397,3.525499978206224,3.5614026682831663,0.0,0.0,0.0,3.53145869924289,correction_completion,serial,3,200,57,3354510033,raw_structured,,,,
ATT,ATT,,,,raw_structured,3.3737920213762402,3.3755195409199503,0.10520753834212919,3.1782709633826944,3.2054047873501115,3.5382155961531154,3.5754166623048182,0.0,0.0,0.0,3.53145869924289,correction_completion,serial,3,200,57,3354510033,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,3.6473964357918254,3.644105872537352,0.18271121153234426,3.292715779262722,3.350610613084962,3.934471337545871,3.980338894908021,0.0,0.0,0.0,3.53145869924289,correction_completion,serial,3,200,57,3354510033,reference_fold_convolution_rf,2.664143679874446,39.43946132682642,,"{""0"": {""bar_pi"": 0.44, ""control_ess"": 39.43946132682642, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.664143679874446, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.664143679874446}, ""1"": {""bar_pi"": 0.45, ""control_ess"": 49.79388786197042, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.754367784714083, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.754367784714083}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.3384743877570253,3.3378027502586045,0.22721991825434495,2.8919124994893624,2.971906949080173,3.7133791527720104,3.7862247592759317,0.0,0.0,0.0,3.53145869924289,correction_completion,serial,3,200,57,3354510033,reference_fold_convolution_rf,2.664143679874446,39.43946132682642,,"{""0"": {""bar_pi"": 0.44, ""control_ess"": 39.43946132682642, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.664143679874446, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.664143679874446}, ""1"": {""bar_pi"": 0.45, ""control_ess"": 49.79388786197042, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.754367784714083, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.754367784714083}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,3.491721825355696,3.479104589011122,0.23163029590704381,3.0830616927985073,3.1338573621831536,3.8817016859705578,3.9571006244371048,0.0,0.0,0.0,3.53145869924289,correction_completion,serial,3,200,57,3354510033,reference_fold_convolution_rf,2.664143679874446,39.43946132682642,,"{""0"": {""bar_pi"": 0.44, ""control_ess"": 39.43946132682642, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.664143679874446, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.664143679874446}, ""1"": {""bar_pi"": 0.45, ""control_ess"": 49.79388786197042, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.754367784714083, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.754367784714083}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,3.6796757003780174,3.665768105116545,0.25672155977951416,3.2112118613291787,3.285595176678335,4.1022577181811535,4.2130216521720145,0.0,0.0,0.0,3.53145869924289,correction_completion,serial,3,200,57,3354510033,reference_fold_convolution_rf,2.664143679874446,39.43946132682642,,"{""0"": {""bar_pi"": 0.44, ""control_ess"": 39.43946132682642, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.664143679874446, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.664143679874446}, ""1"": {""bar_pi"": 0.45, ""control_ess"": 49.79388786197042, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.754367784714083, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.754367784714083}}"
ES,k=0,,,0.0,reference_fold_convolution,3.6473964357918254,3.644105872537352,0.18271121153234426,3.292715779262722,3.350610613084962,3.934471337545871,3.980338894908021,0.0,0.0,0.0,3.53145869924289,correction_completion,serial,3,200,57,3354510033,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,3.3384743877570253,3.3378027502586045,0.22721991825434495,2.8919124994893624,2.971906949080173,3.7133791527720104,3.7862247592759317,0.0,0.0,0.0,3.53145869924289,correction_completion,serial,3,200,57,3354510033,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,3.491721825355696,3.479104589011122,0.23163029590704381,3.0830616927985073,3.1338573621831536,3.8817016859705578,3.9571006244371048,0.0,0.0,0.0,3.53145869924289,correction_completion,serial,3,200,57,3354510033,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,3.6796757003780174,3.665768105116545,0.25672155977951416,3.2112118613291787,3.285595176678335,4.1022577181811535,4.2130216521720145,0.0,0.0,0.0,3.53145869924289,correction_completion,serial,3,200,57,3354510033,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,3.539317087320641,3.5406760584919317,0.1967048747582425,3.1752013954487253,3.233439487293292,3.8641569316524174,3.948325554349801,0.0,0.0,0.0,3.53145869924289,correction_completion,serial,3,200,57,3354510033,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,4.587151620699133,4.591335301691846,0.22543026868282207,4.1267285711325945,4.208866872040906,4.9451474970208515,5.023949910211271,0.0,0.0,0.0,3.9414011089051466,correction_completion,serial_sweep,2,50,41,1181139413,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,4.581860315748237,4.581675187403624,0.20933256437661146,4.166919423523429,4.242313984583513,4.922435446849914,4.975729713733766,0.0,0.0,0.0,3.9414011089051466,correction_completion,serial_sweep,2,50,41,1181139413,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,4.566411340535897,4.5621768440837105,0.2148650781637208,4.15266275702727,4.2120682304858414,4.922435446849914,4.976925542663637,0.0,0.0,0.0,3.9414011089051466,correction_completion,serial_sweep,2,50,41,1181139413,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,4.541737414470807,4.54229431679855,0.23078493675851375,4.087832474471342,4.170470317031926,4.930418852348908,4.993938340288576,0.0,0.0,0.0,3.9414011089051466,correction_completion,serial_sweep,2,50,41,1181139413,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,4.587151620699133,4.591335301691846,0.22543026868282207,4.1267285711325945,4.208866872040906,4.9451474970208515,5.023949910211271,0.0,0.0,0.0,3.9414011089051466,correction_completion,serial_sweep,2,50,41,1181139413,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,4.581860315748237,4.581675187403624,0.20933256437661146,4.166919423523429,4.242313984583513,4.922435446849914,4.975729713733766,0.0,0.0,0.0,3.9414011089051466,correction_completion,serial_sweep,2,50,41,1181139413,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,4.566411340535897,4.5621768440837105,0.2148650781637208,4.15266275702727,4.2120682304858414,4.922435446849914,4.976925542663637,0.0,0.0,0.0,3.9414011089051466,correction_completion,serial_sweep,2,50,41,1181139413,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,4.541737414470807,4.54229431679855,0.23078493675851375,4.087832474471342,4.170470317031926,4.930418852348908,4.993938340288576,0.0,0.0,0.0,3.9414011089051466,correction_completion,serial_sweep,2,50,41,1181139413,raw_structured,,,,
ATT,ATT,,,,raw_structured,4.569290172863518,4.574377562423291,0.19010867777008414,4.210953178248816,4.266428166376686,4.880051943117128,4.935088872156571,0.0,0.0,0.0,3.941401108905146,correction_completion,serial_sweep,2,50,41,1181139413,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,4.683621918161988,4.676855205357595,0.27640258005200413,4.148310000202304,4.2328915936330525,5.148193340626835,5.2258602975341795,0.0,0.0,0.0,3.9414011089051466,correction_completion,serial_sweep,2,50,41,1181139413,reference_fold_convolution_rf,1.3250293473984074,10.999794553767734,,"{""0"": {""bar_pi"": 0.56, ""control_ess"": 10.999999999999996, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.2893772893772908, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.2893772893772908}, ""1"": {""bar_pi"": 0.56, ""control_ess"": 10.999794553767734, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.3250293473984074, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.3250293473984074}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,4.696910994534691,4.703679897480732,0.2596952458077092,4.173030889576512,4.270778172474508,5.105659679851235,5.191000759825565,0.0,0.0,0.0,3.9414011089051466,correction_completion,serial_sweep,2,50,41,1181139413,reference_fold_convolution_rf,1.3250293473984074,10.999794553767734,,"{""0"": {""bar_pi"": 0.56, ""control_ess"": 10.999999999999996, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.2893772893772908, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.2893772893772908}, ""1"": {""bar_pi"": 0.56, ""control_ess"": 10.999794553767734, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.3250293473984074, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.3250293473984074}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,4.6112236122964045,4.616823903813807,0.30298104272294335,4.018857245243826,4.115083168313331,5.103616019297982,5.189281084695131,0.0,0.0,0.0,3.9414011089051466,correction_completion,serial_sweep,2,50,41,1181139413,reference_fold_convolution_rf,1.3250293473984074,10.999794553767734,,"{""0"": {""bar_pi"": 0.56, ""control_ess"": 10.999999999999996, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.2893772893772908, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.2893772893772908}, ""1"": {""bar_pi"": 0.56, ""control_ess"": 10.999794553767734, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.3250293473984074, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.3250293473984074}}"
