estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.1754085779360852,-0.14433012918063676,0.19731363715132433,-0.6188447557318638,-0.549967990771637,0.01746821684165358,0.07291731845169588,0.37133333333333335,0.7426666666666667,0.7426666666666667,-0.4,correction_completion,PT_violation_g40,3,200,27,2575445909,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.004812789532924273,0.0,0.06544793018842796,-0.160650352383425,-0.02260690620254422,0.030602499479595376,0.050612076479531636,0.5066666666666667,1.0,1.0,3.3306690738754696e-16,correction_completion,PT_violation_g40,3,200,27,2575445909,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,0.0008491776032741377,0.0,0.040495153570123815,-0.02250354845822687,-0.004455164369431456,0.018952925660871322,0.03437585846501147,0.5193333333333333,1.0,1.0,2.220446049250313e-16,correction_completion,PT_violation_g40,3,200,27,2575445909,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,0.0029013829262609534,0.0,0.030247118495829596,-0.006316662189002238,-1.1102230246251565e-15,0.010172078618807045,0.02579465243272585,0.6673333333333333,1.0,1.0,1.1102230246251565e-16,correction_completion,PT_violation_g40,3,200,27,2575445909,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.0007027593189973994,-1.586032892321652e-17,0.0189570256912387,-0.017313746497405726,-0.009196482474073566,0.008674723772489974,0.04345355177196318,0.48533333333333334,0.9706666666666667,0.9706666666666667,-1.1102230246251565e-16,correction_completion,PT_violation_g40,3,200,27,2575445909,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.009786356474847518,0.0,0.11164783125713108,-0.30188215703330823,-0.21730378038307147,0.0710345175745381,0.22626642949474543,0.5633333333333334,1.0,1.0,-0.0,correction_completion,PT_violation_g40,3,200,27,2575445909,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.0011869579521078517,0.0,0.08934741562042368,-0.23694489541448444,-0.10797947714877254,0.033761202934861026,0.19539220616602826,0.556,1.0,1.0,-0.0,correction_completion,PT_violation_g40,3,200,27,2575445909,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,0.003243672035741918,0.0,0.07815323743937372,-0.13234544667615342,-9.43689570931383e-16,1.2212453270876722e-15,0.17798326607501017,0.6653333333333333,1.0,1.0,-0.0,correction_completion,PT_violation_g40,3,200,27,2575445909,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.002034950949501167,0.0,0.03930609957050757,-0.07627854260357614,-0.026498012184122722,0.06859512278500826,0.09924916974549244,0.5006666666666667,1.0,1.0,0.0,correction_completion,PT_violation_g40,3,200,27,2575445909,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-1.05072034914439,-1.0487508385356876,0.20144020221535025,-1.430320113345879,-1.366807884729813,-0.7111118067776219,-0.6550724761315021,0.0,0.0,0.0,-1.2,correction_completion,PT_violation_g40,3,200,27,2575445909,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.7516852475479794,-0.7435352717214299,0.19765028811857102,-1.133658688045566,-1.080845911081329,-0.419825117035221,-0.37544336284479923,0.0,0.0,0.0,-0.7999999999999999,correction_completion,PT_violation_g40,3,200,27,2575445909,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.27307395243073307,-0.2610354347124143,0.18007939072330664,-0.6630779278909236,-0.5919550380620506,0.0,0.014041962618577828,0.07266666666666667,0.14533333333333334,0.14533333333333334,-0.39999999999999997,correction_completion,PT_violation_g40,3,200,27,2575445909,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.3520432496399902,0.3491136994025922,0.07242965940403227,0.20738722210092142,0.23597398073904247,0.46578182044836225,0.49338750628843336,0.0,0.0,0.0,0.39999999999999997,correction_completion,PT_violation_g40,3,200,27,2575445909,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-1.0210018275862134,-1.0173358033659965,0.2047701049242586,-1.4026862722036229,-1.3414502398867063,-0.6851569229711238,-0.6233270168601229,0.0,0.0,0.0,-1.2000000000000002,correction_completion,PT_violation_g40,3,200,27,2575445909,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.7383333735076,-0.7350305621412101,0.1982606272989792,-1.1088260454985708,-1.0685111157543,-0.4100811106584872,-0.36191842181396516,0.0,0.0,0.0,-0.8000000000000002,correction_completion,PT_violation_g40,3,200,27,2575445909,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.2772842498205719,-0.26738349002462125,0.1835436981457712,-0.672473183867541,-0.6030429009138913,0.0,0.018213967891640287,0.07533333333333334,0.15066666666666667,0.15066666666666667,-0.4000000000000001,correction_completion,PT_violation_g40,3,200,27,2575445909,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-1.0710540744210373,-1.0682952238566148,0.20587497870181565,-1.4641302452004457,-1.4003466169704486,-0.7255640628316605,-0.6711118724395144,0.0,0.0,0.0,-1.2,correction_completion,PT_violation_g40,3,200,27,2575445909,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.7608207403124493,-0.7535526621503801,0.20265644778496553,-1.1496573643524033,-1.0964253466276965,-0.43185283868831953,-0.37801245114345916,0.0,0.0,0.0,-0.7999999999999999,correction_completion,PT_violation_g40,3,200,27,2575445909,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.27019322263768547,-0.2540178730738904,0.18120164088071206,-0.6732092648895549,-0.5857983097684748,0.0,0.01484988277931926,0.07466666666666667,0.14933333333333335,0.14933333333333335,-0.39999999999999997,correction_completion,PT_violation_g40,3,200,27,2575445909,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-1.0952754638307314,-1.0909933385776498,0.20526174774271103,-1.4801350941027862,-1.424769201521238,-0.7559699570635565,-0.6978438993609897,0.0,0.0,0.0,-1.2000000000000002,correction_completion,PT_violation_g40,3,200,27,2575445909,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.7638954934962087,-0.7540935467786442,0.20311867533102196,-1.1627749852916265,-1.1056798075114247,-0.4306061931461883,-0.3668920863552488,0.0,0.0,0.0,-0.8,correction_completion,PT_violation_g40,3,200,27,2575445909,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.2521984885070126,-0.22924940861551335,0.17914600278608728,-0.6517342790236944,-0.5662347607704769,0.0,0.029578994833118183,0.07933333333333334,0.15866666666666668,0.15866666666666668,-0.4,correction_completion,PT_violation_g40,3,200,27,2575445909,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-1.0500876732504258,-1.0487333354758377,0.2028997601654584,-1.4321264950989414,-1.3722277373249014,-0.7139542891808329,-0.655072476131502,0.0,0.0,0.0,-1.2000000000000002,correction_completion,PT_violation_g40,3,200,27,2575445909,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.7510121426346291,-0.7434873502711346,0.19861899450915255,-1.1346916484675653,-1.0799457810880222,-0.4198251170352207,-0.375584684155643,0.0,0.0,0.0,-0.8,correction_completion,PT_violation_g40,3,200,27,2575445909,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.27228925160457423,-0.25968652937798514,0.1804491922743731,-0.6603377014141776,-0.5909779506971757,0.0,0.01635371134863659,0.07466666666666667,0.14933333333333335,0.14933333333333335,-0.4,correction_completion,PT_violation_g40,3,200,27,2575445909,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.05005224683482392,-0.032632260150343595,0.08200326990934556,-0.30583692666704954,-0.23719200821793388,0.015549946315282535,0.029755881610169548,0.13333333333333333,0.26666666666666666,0.26666666666666666,3.3306690738754696e-16,correction_completion,PT_violation_g40,3,200,27,2575445909,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.02248736680484918,-0.009656364525414296,0.07307457987523938,-0.2568235024634597,-0.17219267616895675,0.035396938589894456,0.0469623175701878,0.366,0.732,0.732,2.220446049250313e-16,correction_completion,PT_violation_g40,3,200,27,2575445909,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,0.007091027182886466,0.015204737714245749,0.0558536367834737,-0.16705476423354007,-0.04325672457874923,0.054149860997316605,0.06049183124712763,0.30333333333333334,0.6066666666666667,0.6066666666666667,1.1102230246251565e-16,correction_completion,PT_violation_g40,3,200,27,2575445909,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.01343146049509169,0.007255213227770875,0.029792184418730362,-0.014052385116593036,-0.009818060814889083,0.07633874101006385,0.10669028209101891,0.25,0.5,0.5,-1.1102230246251565e-16,correction_completion,PT_violation_g40,3,200,27,2575445909,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,0.04518779058030541,0.04306389875742567,0.05768118553228052,-0.04747930580610559,-0.025969025888928268,0.12648648122379902,0.17144724624675112,0.14733333333333334,0.2946666666666667,0.2946666666666667,-0.0,correction_completion,PT_violation_g40,3,200,27,2575445909,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,0.01288335086157959,0.010820670785444964,0.052809220095555706,-0.07047530618349021,-0.054487636211585436,0.08141933532738081,0.1049091381368584,0.3913333333333333,0.7826666666666666,0.7826666666666666,-0.0,correction_completion,PT_violation_g40,3,200,27,2575445909,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.02009076309756159,-0.02330183342003199,0.045932551379234174,-0.08999069235282718,-0.07892122175398768,0.041429909171190694,0.06287603937835735,0.2806666666666667,0.5613333333333334,0.5613333333333334,-0.0,correction_completion,PT_violation_g40,3,200,27,2575445909,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,-0.010088522169036702,-0.009036297157390922,0.021020527678553468,-0.05163259402183204,-0.03723877361340188,0.015952021064403486,0.022767256418788503,0.276,0.552,0.552,0.0,correction_completion,PT_violation_g40,3,200,27,2575445909,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.18713593492107455,-0.18920908351842056,0.19082561024785918,-0.5467612676630764,-0.49370506239119893,0.12520203532790883,0.2110320514666553,0.17933333333333334,0.3586666666666667,0.3586666666666667,0.012500000000000004,correction_completion,PT_violation_het10,3,200,11,1655833314,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.26375547120733,-0.25894886046044463,0.1809317469740813,-0.6277742052657651,-0.568256027687264,0.0,0.0547284645966062,0.10333333333333333,0.20666666666666667,0.20666666666666667,0.008333333333333337,correction_completion,PT_violation_het10,3,200,11,1655833314,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.18700591849304427,-0.18880336095707606,0.1781899880552167,-0.5468356719882739,-0.5004565712595245,0.04749126012301166,0.11416291936563965,0.25866666666666666,0.5173333333333333,0.5173333333333333,0.004166666666666668,correction_completion,PT_violation_het10,3,200,11,1655833314,raw_structured,,,,
PRE,slope,,,,pretrend,0.091137476119352,0.09187491966982084,0.0707766585690128,-0.04000934848307975,-0.022551226057278766,0.2082187031905805,0.22862763706032002,0.118,0.236,0.236,-0.004166666666666668,correction_completion,PT_violation_het10,3,200,11,1655833314,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-0.0970393250024494,-0.10050876675179214,0.21657407912774093,-0.5083204336744591,-0.45276708321242803,0.2662918349136268,0.3404237444093133,0.3413333333333333,0.6826666666666666,0.6826666666666666,0.29999999999999993,correction_completion,PT_violation_het10,3,200,11,1655833314,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.17533737137162264,-0.17736861103091772,0.20114512022608155,-0.5737902301005032,-0.5048132736377249,0.146751650811443,0.2169596069319135,0.238,0.476,0.476,0.19999999999999996,correction_completion,PT_violation_het10,3,200,11,1655833314,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.10079632056277626,-0.05880976131897073,0.1900092048151419,-0.5085057398109797,-0.425958728344813,0.1879387329430931,0.25975491542245543,0.44133333333333336,0.8826666666666667,0.8826666666666667,0.09999999999999998,correction_completion,PT_violation_het10,3,200,11,1655833314,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.2850670326587106,-0.28117283156155026,0.2501005244318475,-0.792077960284956,-0.7105012011203862,0.10842803888821395,0.18993993122348007,0.142,0.284,0.284,-0.2999999999999998,correction_completion,PT_violation_het10,3,200,11,1655833314,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.3598621014635337,-0.33632656080270545,0.24847036384839832,-0.8780098609823104,-0.792482069487391,0.0,0.019416537859950216,0.09,0.18,0.18,-0.1999999999999999,correction_completion,PT_violation_het10,3,200,11,1655833314,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.2807120031998573,-0.2594510978374064,0.253616355926895,-0.8066696912116492,-0.7355015058718142,0.0008018492707037903,0.08107262341243097,0.23666666666666666,0.47333333333333333,0.47333333333333333,-0.09999999999999995,correction_completion,PT_violation_het10,3,200,11,1655833314,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.1848623722476442,-0.1871502643258781,0.19261437964104602,-0.5460681945955713,-0.5053959926368207,0.1343985211111649,0.2129159144204513,0.182,0.364,0.364,0.018750000000000003,correction_completion,PT_violation_het10,3,200,11,1655833314,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.26292017910661364,-0.25754617215391606,0.18221007247652218,-0.6278784409701179,-0.5676110768278018,0.0,0.05886861357750115,0.10333333333333333,0.20666666666666667,0.20666666666666667,0.012500000000000002,correction_completion,PT_violation_het10,3,200,11,1655833314,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.18674670908965516,-0.18768191192402178,0.17850592796371045,-0.5465120760085276,-0.5083808521939466,0.04745039430866931,0.11536798571895807,0.25933333333333336,0.5186666666666667,0.5186666666666667,0.006250000000000001,correction_completion,PT_violation_het10,3,200,11,1655833314,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.16479832012838505,-0.16309569546144473,0.1939795869451056,-0.5353464057833522,-0.4794430645966468,0.14398521054378927,0.22164207265308958,0.20866666666666667,0.41733333333333333,0.41733333333333333,0.09375,correction_completion,PT_violation_het10,3,200,11,1655833314,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.23921263940784918,-0.23737178499517986,0.17934248742147746,-0.6044574498800368,-0.5418516061143334,0.023393143037410455,0.0867034690432509,0.11933333333333333,0.23866666666666667,0.23866666666666667,0.0625,correction_completion,PT_violation_het10,3,200,11,1655833314,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.161591937080577,-0.15686372410959407,0.17282132392373512,-0.526680823435854,-0.47447809139084324,0.07268228041143324,0.13623789327168376,0.2813333333333333,0.5626666666666666,0.5626666666666666,0.03125,correction_completion,PT_violation_het10,3,200,11,1655833314,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.18802770765626117,-3.3306690738754696e-16,0.26846387491585566,-0.790350342771777,-0.711114070147637,1.2490009027033011e-15,0.015104233767503776,0.37066666666666664,0.7413333333333333,0.7413333333333333,-0.5999999999999998,correction_completion,PT_violation_het10,3,200,11,1655833314,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.1845247300919111,-2.7755575615628914e-16,0.2679553071249541,-0.792077960284956,-0.7104957026678269,9.166278847061442e-16,1.542196196756983e-05,0.382,0.764,0.764,-0.39999999999999986,correction_completion,PT_violation_het10,3,200,11,1655833314,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.17991568263708102,-1.3877787807814457e-16,0.26761104866971575,-0.790350342771777,-0.7081923581765678,5.901529265273095e-16,9.992007221626409e-16,0.446,0.892,0.892,-0.19999999999999993,correction_completion,PT_violation_het10,3,200,11,1655833314,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.07950344755640619,1.2192627859722702e-16,0.11434602769077527,-0.004713731926895116,-4.782880440907483e-16,0.303991728598649,0.3377184552424588,0.36,0.72,0.72,0.19999999999999993,correction_completion,PT_violation_het10,3,200,11,1655833314,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,0.02006405211925919,2.7755575615628914e-16,0.07166418158651845,-0.07653429201608601,-8.326672684688674e-16,0.09663841907341056,0.11584574187225834,0.3566666666666667,0.7133333333333334,0.7133333333333334,0.075,correction_completion,PT_violation_het10,3,200,11,1655833314,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,0.023707539698764483,2.220446049250313e-16,0.056826218175635865,-1.1803058530546195e-15,-5.551115123125783e-16,0.09640183918666728,0.11287258821076492,0.37933333333333336,0.7586666666666667,0.7586666666666667,0.049999999999999996,correction_completion,PT_violation_het10,3,200,11,1655833314,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,0.025154772009078157,1.1102230246251565e-16,0.047239677118598444,-6.106226635438361e-16,-3.885780586188048e-16,0.09439156766162098,0.1079475479592725,0.43733333333333335,0.8746666666666667,0.8746666666666667,0.024999999999999998,correction_completion,PT_violation_het10,3,200,11,1655833314,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,-0.009483000554598907,-9.169252658734552e-17,0.02480537947325602,-0.04837396637604224,-0.04101820336549144,3.0967292222580223e-16,0.018716696360308527,0.352,0.704,0.704,-0.024999999999999998,correction_completion,PT_violation_het10,3,200,11,1655833314,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.19525905423314396,-0.19740279280527107,0.18647098757012803,-0.5767107845989244,-0.5093803092713484,0.11180528231842164,0.1717756460244781,0.154,0.308,0.308,0.012500000000000004,correction_completion,PT_violation_het10,3,200,11,1655833314,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.2915508901729927,-0.2832997565920519,0.16738484430021267,-0.633572318406876,-0.581493138678302,-0.02874065681252858,0.009926187322867238,0.034,0.068,0.068,0.008333333333333337,correction_completion,PT_violation_het10,3,200,11,1655833314,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.19261243678850648,-0.1817296315361306,0.15040919456689286,-0.5191200721844204,-0.45455247908349855,0.01028543701721588,0.0558691022730582,0.11133333333333334,0.22266666666666668,0.22266666666666668,0.004166666666666668,correction_completion,PT_violation_het10,3,200,11,1655833314,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.0972493842738517,0.09621877940711968,0.06544873153788336,-0.022129682027880036,-0.00521014393706453,0.20522502164192366,0.2309132997295,0.06533333333333333,0.13066666666666665,0.13066666666666665,-0.004166666666666668,correction_completion,PT_violation_het10,3,200,11,1655833314,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.14717519143714233,-0.14587569428628538,0.197825150131261,-0.5395830644437956,-0.4829583612814953,0.16975800539075106,0.23314217434929516,0.23733333333333334,0.4746666666666667,0.4746666666666667,0.29999999999999993,correction_completion,PT_violation_het10,3,200,11,1655833314,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.23466697514126697,-0.2312581876965144,0.1798712495814542,-0.6018755527237124,-0.5336456964628635,0.05408848105557073,0.10118268960656712,0.09666666666666666,0.19333333333333333,0.19333333333333333,0.19999999999999996,correction_completion,PT_violation_het10,3,200,11,1655833314,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.14160073545593027,-0.1275558099239854,0.1596628196611918,-0.4884045812675502,-0.4240817350945276,0.09120715522570759,0.1433662045544483,0.224,0.448,0.448,0.09999999999999998,correction_completion,PT_violation_het10,3,200,11,1655833314,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.24752412248966743,-0.25036653709081835,0.2163821076810589,-0.6861414492907408,-0.6143245183526329,0.09256016395285876,0.168805095194913,0.126,0.252,0.252,-0.2999999999999998,correction_completion,PT_violation_het10,3,200,11,1655833314,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.35338123259878146,-0.33791324481095686,0.19809165685549,-0.7695679727533007,-0.7025205162894159,-0.048750234168705935,0.0,0.02666666666666667,0.05333333333333334,0.05333333333333334,-0.1999999999999999,correction_completion,PT_violation_het10,3,200,11,1655833314,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.2480599382369589,-0.23668494776831472,0.18246655481004273,-0.6398408859513405,-0.5747281275607513,0.0,0.03792027663445842,0.096,0.192,0.192,-0.09999999999999995,correction_completion,PT_violation_het10,3,200,11,1655833314,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.2087461915075574,-0.21194656126691408,0.1918674476415539,-0.5985695085590953,-0.5290910055107838,0.11019467628045543,0.16706475291582357,0.14066666666666666,0.2813333333333333,0.2813333333333333,0.018750000000000003,correction_completion,PT_violation_het10,3,200,11,1655833314,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.304333494194359,-0.2946935534442727,0.1733590397183368,-0.6644670289035635,-0.5991671404637828,-0.029113770288092825,0.010472708765443851,0.034666666666666665,0.06933333333333333,0.06933333333333333,0.012500000000000002,correction_completion,PT_violation_het10,3,200,11,1655833314,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.20649007158641045,-0.19930494018680056,0.15560271937168446,-0.5349700681824187,-0.4768843157682688,0.006661560850693864,0.05895652259034014,0.104,0.208,0.208,0.006250000000000001,correction_completion,PT_violation_het10,3,200,11,1655833314,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.1881820797261413,-0.18612187369464867,0.1859176168343813,-0.5661499434056598,-0.5058519497978643,0.1120032065434706,0.16949857277374034,0.15866666666666668,0.31733333333333336,0.31733333333333336,0.09375,correction_completion,PT_violation_het10,3,200,11,1655833314,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.2724618171416425,-0.268624878535045,0.16675117851223945,-0.6092101778415989,-0.5541935145096585,-0.006891295079646955,0.02762038769536365,0.042,0.084,0.084,0.0625,correction_completion,PT_violation_het10,3,200,11,1655833314,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.1740602362714867,-0.16202540871263418,0.14949415219080894,-0.5014191890141578,-0.43951829186863384,0.03237757979586311,0.07441092712699487,0.13333333333333333,0.26666666666666666,0.26666666666666666,0.03125,correction_completion,PT_violation_het10,3,200,11,1655833314,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.1003489310525251,-0.0023571319015956403,0.1795598395264976,-0.5424595763841977,-0.45096563715324955,0.06840937970243388,0.08364725031155916,0.4886666666666667,0.9773333333333334,0.9773333333333334,-0.5999999999999998,correction_completion,PT_violation_het10,3,200,11,1655833314,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.11871425745751446,-0.018773258290662093,0.17491835173038853,-0.539809426929198,-0.454599216725007,0.03786942507347269,0.04771304791328485,0.36333333333333334,0.7266666666666667,0.7266666666666667,-0.39999999999999986,correction_completion,PT_violation_het10,3,200,11,1655833314,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.10645920278102862,-0.01255529259354514,0.1627164098665571,-0.481604123419261,-0.4216162535078846,0.03302858029762582,0.040195544576171936,0.4013333333333333,0.8026666666666666,0.8026666666666666,-0.19999999999999993,correction_completion,PT_violation_het10,3,200,11,1655833314,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.04606675077525949,0.00420822005364546,0.0737424565896681,-0.025615892130163707,-0.02078505454309528,0.1902080223490647,0.21975232242673445,0.44533333333333336,0.8906666666666667,0.8906666666666667,0.19999999999999993,correction_completion,PT_violation_het10,3,200,11,1655833314,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,0.02056411178141618,-0.005553069899493085,0.06327837920714632,-0.05796607475097808,-0.04181888250367734,0.1361184749670296,0.15539483055024172,0.444,0.888,0.888,0.075,correction_completion,PT_violation_het10,3,200,11,1655833314,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,0.03187167705271649,0.0044282918912155605,0.05843877820536184,-0.032772401253418834,-0.024760828194038634,0.14062675293345483,0.16451596586971076,0.422,0.844,0.844,0.049999999999999996,correction_completion,PT_violation_het10,3,200,11,1655833314,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,0.03242983531492376,0.0038623018322122248,0.054857404726857295,-0.02377430850070886,-0.018901301921821552,0.1391583814709273,0.16087594725456836,0.43,0.86,0.86,0.024999999999999998,correction_completion,PT_violation_het10,3,200,11,1655833314,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,-0.01127610891175752,0.0002505819998795846,0.024917016245624403,-0.0670634333502445,-0.059032024854049854,0.013212307191886699,0.016503966731360193,0.48933333333333334,0.9786666666666667,0.9786666666666667,-0.024999999999999998,correction_completion,PT_violation_het10,3,200,11,1655833314,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,0.039085878837547064,0.037957228396119924,0.19981669816732497,-0.353819253156998,-0.29662040983835675,0.3601948041801284,0.4294368585824965,0.426,0.852,0.852,0.100990099009901,correction_completion,PT_violation_het20,1,200,195,951649756,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,0.2520937022190071,0.25134059637551365,0.1953307200553678,-0.1261037217060467,-0.06954669133130499,0.5676676125545926,0.6285640528563011,0.096,0.192,0.192,0.06732673267326733,correction_completion,PT_violation_het20,1,200,195,951649756,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.23901773815034888,-0.24801862704653105,0.17935818078510082,-0.5737117205363784,-0.5178073571125166,0.06048718753742759,0.11268275085283481,0.104,0.208,0.208,0.033663366336633666,correction_completion,PT_violation_het20,1,200,195,951649756,raw_structured,,,,
