estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.16756522223511156,-0.1678899660507891,0.17847596601380988,-0.5172626059117058,-0.45773981789856955,0.1252423987470565,0.16670562848915266,0.17666666666666667,0.35333333333333333,0.35333333333333333,0.015686274509803932,correction_completion,PT_violation_het40,1,200,87,1257841453,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.08705130937717782,-0.0864195364515515,0.18260499668175048,-0.428849224492766,-0.3864400423994234,0.21184939593720153,0.2747214480727227,0.31466666666666665,0.6293333333333333,0.6293333333333333,0.007843137254901966,correction_completion,PT_violation_het40,1,200,87,1257841453,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.07769727558507598,0.07823912940461791,0.0712935485480565,-0.0605555217649638,-0.04311875532083243,0.1929575144820239,0.21406032677854453,0.14066666666666666,0.2813333333333333,0.2813333333333333,-0.007843137254901966,correction_completion,PT_violation_het40,1,200,87,1257841453,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,0.5427893825369824,0.543892095729229,0.25440999861268065,0.050969462818900926,0.1318204199823448,0.9583517378692673,1.0306801638116743,0.012666666666666666,0.025333333333333333,0.025333333333333333,1.1999999999999995,correction_completion,PT_violation_het40,1,200,87,1257841453,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,0.5509656220829502,0.5592070742498082,0.23965711887962843,0.07953433183896173,0.16446348655731163,0.9402070006487238,1.0070140853591665,0.011333333333333334,0.02266666666666667,0.02266666666666667,0.7999999999999997,correction_completion,PT_violation_het40,1,200,87,1257841453,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,0.38530169631293615,0.3859460100956096,0.2428195161713424,-0.06835016761550228,0.0,0.8065591869308891,0.8568964861389372,0.058666666666666666,0.11733333333333333,0.11733333333333333,0.39999999999999986,correction_completion,PT_violation_het40,1,200,87,1257841453,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-1.0170954287921523,-1.0116723181487592,0.2417165790699564,-1.4968260363744688,-1.4191159668212818,-0.6080203508619171,-0.5291494234894579,0.0,0.0,0.0,-1.1999999999999997,correction_completion,PT_violation_het40,1,200,87,1257841453,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.9148373003258957,-0.9140500940454966,0.2328845652939035,-1.3798613083329074,-1.298473280668381,-0.5147048553447626,-0.45365260109070243,0.0,0.0,0.0,-0.7999999999999998,correction_completion,PT_violation_het40,1,200,87,1257841453,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.5782984352948962,-0.5905211194274447,0.23600756427655967,-1.0266564490629588,-0.9452394584365276,-0.19249460696449316,-0.09818778601329693,0.01,0.02,0.02,-0.3999999999999999,correction_completion,PT_violation_het40,1,200,87,1257841453,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.010200399928857714,-0.011110289884145126,0.20106427784246866,-0.4001334551996048,-0.33043187985379824,0.32581834003985943,0.38203015820025543,0.4766666666666667,0.9533333333333334,0.9533333333333334,0.3529411764705882,correction_completion,PT_violation_het40,1,200,87,1257841453,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,0.028487847129712383,0.029725737263724555,0.18863225795880093,-0.33104375805987457,-0.2873501513941073,0.33183407488344707,0.38461572557816104,0.43466666666666665,0.8693333333333333,0.8693333333333333,0.23529411764705882,correction_completion,PT_violation_het40,1,200,87,1257841453,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,0.049839026096219735,0.047672738445245666,0.19183125810246718,-0.306115384411765,-0.2537955999292742,0.36078674717409853,0.423259957779534,0.41,0.82,0.82,0.11764705882352941,correction_completion,PT_violation_het40,1,200,87,1257841453,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.30060902493200004,-0.3026180977905033,0.19749756117848033,-0.6783022890166889,-0.6236379890942939,0.04512710798841959,0.08853016469684928,0.06733333333333333,0.13466666666666666,0.13466666666666666,-1.9592171022796878e-17,correction_completion,PT_violation_het40,1,200,87,1257841453,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.24847957348349234,-0.25136410037471607,0.18483008626755565,-0.5958996097414966,-0.551174412830916,0.05922380696347446,0.10067945091114897,0.10133333333333333,0.20266666666666666,0.20266666666666666,-1.3061447348531253e-17,correction_completion,PT_violation_het40,1,200,87,1257841453,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.11749371328239713,-0.11798747543758373,0.18883302271319305,-0.4790895365817117,-0.42853979977286133,0.19670778552300427,0.2456065401995391,0.2653333333333333,0.5306666666666666,0.5306666666666666,-6.530723674265627e-18,correction_completion,PT_violation_het40,1,200,87,1257841453,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-1.5598848113291348,-1.5652341512250283,0.31873804238795705,-2.1717176691513322,-2.070379410818958,-1.0493322495996067,-0.9113419342006854,0.0,0.0,0.0,-2.3999999999999995,correction_completion,PT_violation_het40,1,200,87,1257841453,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-1.465802922408846,-1.4811148565470302,0.3099827006379558,-2.0446646662058567,-1.9527931030991879,-0.935625158724702,-0.8212245958279766,0.0,0.0,0.0,-1.5999999999999996,correction_completion,PT_violation_het40,1,200,87,1257841453,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.9636001316078324,-0.9707517105191221,0.3100133845067646,-1.5386168121085722,-1.4539457646034648,-0.40319077193978714,-0.310548830690705,0.002,0.004,0.004,-0.7999999999999998,correction_completion,PT_violation_het40,1,200,87,1257841453,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.6124900293152091,0.6178493027241192,0.1241303628343449,0.34690891521005557,0.41146642201313804,0.8064411579383459,0.8542731258616124,0.0,0.0,0.0,0.7999999999999998,correction_completion,PT_violation_het40,1,200,87,1257841453,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.29040862500314235,-0.274302644004877,0.09030255706865806,-0.5234405472090665,-0.47332057097055774,-0.1757377029218108,-0.15704528090656836,0.0,0.0,0.0,-0.3529411764705882,correction_completion,PT_violation_het40,1,200,87,1257841453,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.2769674206132047,-0.2622760228551985,0.0864842883131285,-0.5049663067324437,-0.4541668942975101,-0.16312922176676534,-0.1489718184310515,0.0,0.0,0.0,-0.23529411764705882,correction_completion,PT_violation_het40,1,200,87,1257841453,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.16733273937861687,-0.1568649849072951,0.07588784413560619,-0.37795414031136904,-0.3241368572636507,-0.059998638299733426,-0.03837722539084945,0.002,0.004,0.004,-0.11764705882352941,correction_completion,PT_violation_het40,1,200,87,1257841453,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.11374953254388952,0.10768983013332131,0.03505771446175861,0.06120181887058466,0.06925858006220162,0.1877095093430331,0.20656384449844573,0.0,0.0,0.0,0.11764705882352941,correction_completion,PT_violation_het40,1,200,87,1257841453,reference_fold_convolution_rf,,,,
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.8559806263625966,3.855208531577373,0.16706498154777688,3.535665082359533,3.5892883247289538,4.137882870468564,4.186583697208132,0.0,0.0,0.0,3.855392506873382,correction_completion,baseline,3,200,71,1785780204,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.6929513759700283,3.690831783760803,0.1631152707831406,3.386292013929762,3.4199517884486075,3.964743456530345,3.9982233333768082,0.0,0.0,0.0,3.855392506873382,correction_completion,baseline,3,200,71,1785780204,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.522723595635965,3.5229152008015037,0.16458126371623907,3.1949645519486687,3.248216941214172,3.793181954458571,3.842908767640098,0.0,0.0,0.0,3.855392506873382,correction_completion,baseline,3,200,71,1785780204,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,3.3465494313812245,3.3479877742186885,0.17072654345274296,3.0154113572489387,3.0661258033193315,3.6230440827392076,3.674742982157592,0.0,0.0,0.0,3.855392506873382,correction_completion,baseline,3,200,71,1785780204,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.8559806263625966,3.855208531577373,0.16706498154777688,3.535665082359533,3.5892883247289538,4.137882870468564,4.186583697208132,0.0,0.0,0.0,3.855392506873382,correction_completion,baseline,3,200,71,1785780204,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,3.6929513759700283,3.690831783760803,0.1631152707831406,3.386292013929762,3.4199517884486075,3.964743456530345,3.9982233333768082,0.0,0.0,0.0,3.855392506873382,correction_completion,baseline,3,200,71,1785780204,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,3.522723595635965,3.5229152008015037,0.16458126371623907,3.1949645519486687,3.248216941214172,3.793181954458571,3.842908767640098,0.0,0.0,0.0,3.855392506873382,correction_completion,baseline,3,200,71,1785780204,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,3.3465494313812245,3.3479877742186885,0.17072654345274296,3.0154113572489387,3.0661258033193315,3.6230440827392076,3.674742982157592,0.0,0.0,0.0,3.855392506873382,correction_completion,baseline,3,200,71,1785780204,raw_structured,,,,
ATT,ATT,,,,raw_structured,3.6045512573374534,3.604419163440009,0.11619361563606623,3.388435034150852,3.4150601410715518,3.798402023899937,3.8311986657993873,0.0,0.0,0.0,3.855392506873382,correction_completion,baseline,3,200,71,1785780204,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,4.073344504975952,4.072577677703336,0.23978382195915315,3.5999669135911265,3.691207434691133,4.456209699727194,4.535172044675307,0.0,0.0,0.0,3.855392506873382,correction_completion,baseline,3,200,71,1785780204,reference_fold_convolution_rf,2.2420802394093213,40.26483201587749,,"{""0"": {""bar_pi"": 0.46, ""control_ess"": 48.16365341320653, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.2420802394093213, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.2420802394093213}, ""1"": {""bar_pi"": 0.53, ""control_ess"": 40.26483201587749, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.8404803514414043, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.8404803514414043}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.6687103645362913,3.6641721404919068,0.22210365422287265,3.2168193861410943,3.3042776115801855,4.04028011562157,4.08918569324146,0.0,0.0,0.0,3.855392506873382,correction_completion,baseline,3,200,71,1785780204,reference_fold_convolution_rf,2.2420802394093213,40.26483201587749,,"{""0"": {""bar_pi"": 0.46, ""control_ess"": 48.16365341320653, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.2420802394093213, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.2420802394093213}, ""1"": {""bar_pi"": 0.53, ""control_ess"": 40.26483201587749, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.8404803514414043, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.8404803514414043}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,3.6913587037559537,3.683569193122865,0.23546693297016566,3.234738338606056,3.3114580123139703,4.08527164765781,4.188317375407428,0.0,0.0,0.0,3.855392506873382,correction_completion,baseline,3,200,71,1785780204,reference_fold_convolution_rf,2.2420802394093213,40.26483201587749,,"{""0"": {""bar_pi"": 0.46, ""control_ess"": 48.16365341320653, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.2420802394093213, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.2420802394093213}, ""1"": {""bar_pi"": 0.53, ""control_ess"": 40.26483201587749, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.8404803514414043, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.8404803514414043}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,3.492415606236956,3.483696934488573,0.2482590984244337,2.9900857783927246,3.087741973372596,3.9021020831461155,3.983107688939634,0.0,0.0,0.0,3.855392506873382,correction_completion,baseline,3,200,71,1785780204,reference_fold_convolution_rf,2.2420802394093213,40.26483201587749,,"{""0"": {""bar_pi"": 0.46, ""control_ess"": 48.16365341320653, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.2420802394093213, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.2420802394093213}, ""1"": {""bar_pi"": 0.53, ""control_ess"": 40.26483201587749, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.8404803514414043, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.8404803514414043}}"
ES,k=0,,,0.0,reference_fold_convolution,4.073344504975952,4.072577677703336,0.23978382195915315,3.5999669135911265,3.691207434691133,4.456209699727194,4.535172044675307,0.0,0.0,0.0,3.855392506873382,correction_completion,baseline,3,200,71,1785780204,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,3.6687103645362913,3.6641721404919068,0.22210365422287265,3.2168193861410943,3.3042776115801855,4.04028011562157,4.08918569324146,0.0,0.0,0.0,3.855392506873382,correction_completion,baseline,3,200,71,1785780204,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,3.6913587037559537,3.683569193122865,0.23546693297016566,3.234738338606056,3.3114580123139703,4.08527164765781,4.188317375407428,0.0,0.0,0.0,3.855392506873382,correction_completion,baseline,3,200,71,1785780204,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,3.492415606236956,3.483696934488573,0.2482590984244337,2.9900857783927246,3.087741973372596,3.9021020831461155,3.983107688939634,0.0,0.0,0.0,3.855392506873382,correction_completion,baseline,3,200,71,1785780204,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,3.731457294876288,3.7304861386088914,0.19516649639514358,3.348921312335115,3.4093182527590566,4.061426745492868,4.12189566754612,0.0,0.0,0.0,3.855392506873382,correction_completion,baseline,3,200,71,1785780204,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.3711157158244447,3.3778366342153756,0.2726326607641559,2.8286656737771216,2.9072275993047314,3.8112432851020834,3.912099775524656,0.0,0.0,0.0,3.4516457983871534,correction_completion,baseline_sweep,2,50,55,3077969754,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.391147903295878,3.3962332028328497,0.2626479388077942,2.867886348100631,2.955146503163116,3.813985084791366,3.9146540187648236,0.0,0.0,0.0,3.4516457983871534,correction_completion,baseline_sweep,2,50,55,3077969754,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.394531637714909,3.396759199341453,0.2670423981169083,2.8692800590307392,2.963281229269106,3.831323609922808,3.9197695547813933,0.0,0.0,0.0,3.4516457983871534,correction_completion,baseline_sweep,2,50,55,3077969754,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,3.453546981681531,3.455460792641757,0.2875993669785567,2.892725092570358,2.981380862923722,3.937101785769794,4.053189639020869,0.0,0.0,0.0,3.4516457983871534,correction_completion,baseline_sweep,2,50,55,3077969754,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.3711157158244447,3.3778366342153756,0.2726326607641559,2.8286656737771216,2.9072275993047314,3.8112432851020834,3.912099775524656,0.0,0.0,0.0,3.4516457983871534,correction_completion,baseline_sweep,2,50,55,3077969754,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,3.391147903295878,3.3962332028328497,0.2626479388077942,2.867886348100631,2.955146503163116,3.813985084791366,3.9146540187648236,0.0,0.0,0.0,3.4516457983871534,correction_completion,baseline_sweep,2,50,55,3077969754,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,3.394531637714909,3.396759199341453,0.2670423981169083,2.8692800590307392,2.963281229269106,3.831323609922808,3.9197695547813933,0.0,0.0,0.0,3.4516457983871534,correction_completion,baseline_sweep,2,50,55,3077969754,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,3.453546981681531,3.455460792641757,0.2875993669785567,2.892725092570358,2.981380862923722,3.937101785769794,4.053189639020869,0.0,0.0,0.0,3.4516457983871534,correction_completion,baseline_sweep,2,50,55,3077969754,raw_structured,,,,
ATT,ATT,,,,raw_structured,3.402585559629191,3.408415997987106,0.24107019581596636,2.927176778912323,2.9937340805491166,3.7933042564958552,3.8870405180041967,0.0,0.0,0.0,3.4516457983871542,correction_completion,baseline_sweep,2,50,55,3077969754,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,3.6883916934429934,3.7137155300654663,0.49324413463151634,2.5633838312418677,2.8586661657646903,4.4511999495042796,4.596515863613621,0.0,0.0,0.0,3.4516457983871534,correction_completion,baseline_sweep,2,50,55,3077969754,reference_fold_convolution_rf,1.131730813153796,11.99994826352189,,"{""0"": {""bar_pi"": 0.36, ""control_ess"": 15.999917110125832, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.131730813153796, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.131730813153796}, ""1"": {""bar_pi"": 0.52, ""control_ess"": 11.99994826352189, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.5676475548260977, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.5676475548260977}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.796601326175439,3.793665858220595,0.5865859721913476,2.581922299663389,2.815905731546177,4.701831076885386,4.940963596883596,0.0,0.0,0.0,3.4516457983871534,correction_completion,baseline_sweep,2,50,55,3077969754,reference_fold_convolution_rf,1.131730813153796,11.99994826352189,,"{""0"": {""bar_pi"": 0.36, ""control_ess"": 15.999917110125832, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.131730813153796, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.131730813153796}, ""1"": {""bar_pi"": 0.52, ""control_ess"": 11.99994826352189, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.5676475548260977, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.5676475548260977}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,3.404256373602999,3.4822117412957967,0.5488387852899393,2.1590827982365846,2.4587782433313796,4.165081209215149,4.31004114188883,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,3.4516457983871534,correction_completion,baseline_sweep,2,50,55,3077969754,reference_fold_convolution_rf,1.131730813153796,11.99994826352189,,"{""0"": {""bar_pi"": 0.36, ""control_ess"": 15.999917110125832, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.131730813153796, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.131730813153796}, ""1"": {""bar_pi"": 0.52, ""control_ess"": 11.99994826352189, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.5676475548260977, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.5676475548260977}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,4.124985835489229,4.115032392588556,0.6162987294690648,2.8809561181811265,3.1196731038943306,5.140581509964513,5.383518301700629,0.0,0.0,0.0,3.4516457983871534,correction_completion,baseline_sweep,2,50,55,3077969754,reference_fold_convolution_rf,1.131730813153796,11.99994826352189,,"{""0"": {""bar_pi"": 0.36, ""control_ess"": 15.999917110125832, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.131730813153796, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.131730813153796}, ""1"": {""bar_pi"": 0.52, ""control_ess"": 11.99994826352189, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.5676475548260977, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.5676475548260977}}"
ES,k=0,,,0.0,reference_fold_convolution,3.6883916934429934,3.7137155300654663,0.49324413463151634,2.5633838312418677,2.8586661657646903,4.4511999495042796,4.596515863613621,0.0,0.0,0.0,3.4516457983871534,correction_completion,baseline_sweep,2,50,55,3077969754,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,3.796601326175439,3.793665858220595,0.5865859721913476,2.581922299663389,2.815905731546177,4.701831076885386,4.940963596883596,0.0,0.0,0.0,3.4516457983871534,correction_completion,baseline_sweep,2,50,55,3077969754,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,3.404256373602999,3.4822117412957967,0.5488387852899393,2.1590827982365846,2.4587782433313796,4.165081209215149,4.31004114188883,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,3.4516457983871534,correction_completion,baseline_sweep,2,50,55,3077969754,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,4.124985835489229,4.115032392588556,0.6162987294690648,2.8809561181811265,3.1196731038943306,5.140581509964513,5.383518301700629,0.0,0.0,0.0,3.4516457983871534,correction_completion,baseline_sweep,2,50,55,3077969754,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,3.753558807177664,3.769274635306602,0.4277226194374938,2.8191854209379215,3.032732924203575,4.419881108007561,4.534479813784147,0.0,0.0,0.0,3.4516457983871542,correction_completion,baseline_sweep,2,50,55,3077969754,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.6143615181723376,3.6162091245406325,0.19948784894343843,3.2231100968320074,3.290780584067875,3.9441433783317765,4.019119473394081,0.0,0.0,0.0,3.75275947562206,correction_completion,baseline_sweep_d3,3,100,39,744900391,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.6624657256893447,3.659865538614492,0.1925553632802531,3.2947741853360055,3.3526052944084914,3.9823413974713415,4.046257161280365,0.0,0.0,0.0,3.75275947562206,correction_completion,baseline_sweep_d3,3,100,39,744900391,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.545480238259627,3.5512261693792286,0.20366085678320398,3.1413324960341167,3.2128634251995676,3.870541112553959,3.939809502922742,0.0,0.0,0.0,3.75275947562206,correction_completion,baseline_sweep_d3,3,100,39,744900391,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,3.5396402637204263,3.547462003228384,0.2136270585307879,3.0945720375113424,3.1710874656819765,3.8812188633749534,3.9489332987041528,0.0,0.0,0.0,3.75275947562206,correction_completion,baseline_sweep_d3,3,100,39,744900391,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.6143615181723376,3.6162091245406325,0.19948784894343843,3.2231100968320074,3.290780584067875,3.9441433783317765,4.019119473394081,0.0,0.0,0.0,3.75275947562206,correction_completion,baseline_sweep_d3,3,100,39,744900391,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,3.6624657256893447,3.659865538614492,0.1925553632802531,3.2947741853360055,3.3526052944084914,3.9823413974713415,4.046257161280365,0.0,0.0,0.0,3.75275947562206,correction_completion,baseline_sweep_d3,3,100,39,744900391,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,3.545480238259627,3.5512261693792286,0.20366085678320398,3.1413324960341167,3.2128634251995676,3.870541112553959,3.939809502922742,0.0,0.0,0.0,3.75275947562206,correction_completion,baseline_sweep_d3,3,100,39,744900391,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,3.5396402637204263,3.547462003228384,0.2136270585307879,3.0945720375113424,3.1710874656819765,3.8812188633749534,3.9489332987041528,0.0,0.0,0.0,3.75275947562206,correction_completion,baseline_sweep_d3,3,100,39,744900391,raw_structured,,,,
ATT,ATT,,,,raw_structured,3.5904869364604335,3.591232688478004,0.1657052906126225,3.263753089074572,3.3172185123919258,3.8679715685352667,3.929821131133737,0.0,0.0,0.0,3.7527594756220606,correction_completion,baseline_sweep_d3,3,100,39,744900391,raw_structured,,,,
