estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.12333380658431115,-0.1113644346228311,0.17897601923617476,-0.4759448606727868,-0.4166843730807435,0.1682180434322638,0.22457527811140848,0.24533333333333332,0.49066666666666664,0.49066666666666664,0.12952380952380954,correction_completion,PT_violation_het40,3,200,143,1125545646,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.15295681906370867,-0.1519613463951977,0.16641401779053502,-0.4975315254809325,-0.4293674136451893,0.10219103796972673,0.15167666943111546,0.196,0.392,0.392,0.06476190476190477,correction_completion,PT_violation_het40,3,200,143,1125545646,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.062128322427608254,0.06089259659780742,0.06928401101653064,-0.07175186662727888,-0.048422161075983544,0.17761734392194872,0.1980955721261827,0.184,0.368,0.368,-0.06476190476190477,correction_completion,PT_violation_het40,3,200,143,1125545646,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,0.3500907725268844,0.3502496403636209,0.2332999709893191,-0.11589957054388939,-0.027858373633326557,0.7354826957707066,0.8102404638622184,0.06533333333333333,0.13066666666666665,0.13066666666666665,1.1999999999999995,correction_completion,PT_violation_het40,3,200,143,1125545646,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,0.3746665192424656,0.37752127767796906,0.22585218537941706,-0.0684173035573822,0.014092350643526236,0.7399194263950589,0.8134465639591242,0.04466666666666667,0.08933333333333333,0.08933333333333333,0.7999999999999997,correction_completion,PT_violation_het40,3,200,143,1125545646,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,0.1096235384505172,0.11024151101591938,0.2022351096342074,-0.2971809746293095,-0.21135765729167832,0.44474240557294026,0.5074309935979213,0.31266666666666665,0.6253333333333333,0.6253333333333333,0.39999999999999986,correction_completion,PT_violation_het40,3,200,143,1125545646,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.8593536360349183,-0.8601153338321328,0.25833606734039943,-1.3434734145146925,-1.2779499246168255,-0.41804494635486716,-0.3468814750831705,0.0,0.0,0.0,-1.1999999999999995,correction_completion,PT_violation_het40,3,200,143,1125545646,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.8137433492077971,-0.8156741248103501,0.2583768512429283,-1.3113291202738153,-1.2259278204297124,-0.3782456015810784,-0.30658019434645156,0.0013333333333333333,0.0026666666666666666,0.0026666666666666666,-0.7999999999999997,correction_completion,PT_violation_het40,3,200,143,1125545646,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.5169886783447945,-0.5140128694360355,0.2565851539342066,-1.0018367753212911,-0.9219095005938064,-0.07199324957616424,0.0,0.026,0.052,0.052,-0.39999999999999986,correction_completion,PT_violation_het40,3,200,143,1125545646,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.23793973570966157,-0.23133354871359418,0.1946165876425683,-0.6074303698228761,-0.5580865853780358,0.07761117712080429,0.13227781401897634,0.11466666666666667,0.22933333333333333,0.22933333333333333,-0.03428571428571426,correction_completion,PT_violation_het40,3,200,143,1125545646,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.19935839815392886,-0.18981494491650291,0.1873286807669654,-0.5623033454517306,-0.5125407935590234,0.10875161583771298,0.14664620430037698,0.14133333333333334,0.2826666666666667,0.2826666666666667,-0.02285714285714284,correction_completion,PT_violation_het40,3,200,143,1125545646,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.19161346048213893,-0.18558653768113464,0.17563297018220445,-0.5528505823909253,-0.48497019734839847,0.07417284949978147,0.1261479479993021,0.15333333333333332,0.30666666666666664,0.30666666666666664,-0.01142857142857142,correction_completion,PT_violation_het40,3,200,143,1125545646,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.10839156505238501,-0.10115361919273166,0.2058341157457325,-0.513208492060914,-0.44541914819431194,0.21835486111897504,0.28360636942161227,0.304,0.608,0.608,0.44571428571428584,correction_completion,PT_violation_het40,3,200,143,1125545646,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.06596989701569571,-0.06604719416517774,0.19521510886035395,-0.4467052782077291,-0.3779930555021275,0.24788358854246012,0.3177202276492646,0.3626666666666667,0.7253333333333334,0.7253333333333334,0.2971428571428572,correction_completion,PT_violation_het40,3,200,143,1125545646,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.13206940270464532,-0.12404428632162387,0.18119392535843176,-0.5083649478978741,-0.44287817002001345,0.1525018183603989,0.19994295321251276,0.23733333333333334,0.4746666666666667,0.4746666666666667,0.1485714285714286,correction_completion,PT_violation_het40,3,200,143,1125545646,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-1.2094444085618028,-1.2078643732513068,0.31771085827770673,-1.829917728494923,-1.7209061339486622,-0.6903693392217565,-0.596835526888126,0.0,0.0,0.0,-2.399999999999999,correction_completion,PT_violation_het40,3,200,143,1125545646,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-1.1884098684502626,-1.1926870716085705,0.3241297684373075,-1.8287801143363371,-1.698154106957337,-0.6398440619234498,-0.5135286316890585,0.0,0.0,0.0,-1.5999999999999994,correction_completion,PT_violation_het40,3,200,143,1125545646,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.6266122167953116,-0.6172585825972428,0.3117173823101969,-1.1940720701506493,-1.1164539691695339,-0.08049515394787903,-0.00026397776661608386,0.025333333333333333,0.050666666666666665,0.050666666666666665,-0.7999999999999997,correction_completion,PT_violation_het40,3,200,143,1125545646,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.47369751281294614,0.4746715410950153,0.12695675973255527,0.22099569408060843,0.25870990860527976,0.6808520407983915,0.7182864575103971,0.0,0.0,0.0,0.7999999999999997,correction_completion,PT_violation_het40,3,200,143,1125545646,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,0.12954817065727653,0.13598297855926333,0.1257223537089181,-0.12266894885762515,-0.07495520304740001,0.33819055664120423,0.3745761524185821,0.15266666666666667,0.30533333333333335,0.30533333333333335,0.4800000000000001,correction_completion,PT_violation_het40,3,200,143,1125545646,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,0.13338850113823322,0.1423070534425633,0.12423831552432517,-0.11306815103530032,-0.07371903377193285,0.33485115325165005,0.3842894368812678,0.146,0.292,0.292,0.32000000000000006,correction_completion,PT_violation_het40,3,200,143,1125545646,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,0.05954405777749364,0.0516475046732194,0.11772341026893479,-0.17587573155074498,-0.14003838621449685,0.23695079627582705,0.26596006719205917,0.30533333333333335,0.6106666666666667,0.6106666666666667,0.16000000000000003,correction_completion,PT_violation_het40,3,200,143,1125545646,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,-0.05106896943041354,-0.05430042755854367,0.05052354623801099,-0.14886532744448167,-0.1337985611773968,0.03409770947259008,0.049114828031389314,0.15866666666666668,0.31733333333333336,0.31733333333333336,-0.16000000000000003,correction_completion,PT_violation_het40,3,200,143,1125545646,reference_fold_convolution_rf,,,,
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.599774308686809,3.607053742541115,0.0953480963069918,3.400593887124225,3.436600016280539,3.746309384048669,3.7791699208191343,0.0,0.0,0.0,3.7328465774181017,correction_completion,baseline_sweep,1,400,27,3591695110,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.622038607760466,3.62492006599891,0.08882478474338865,3.4541270724306976,3.4753732245664963,3.7742121745247266,3.8030064248334234,0.0,0.0,0.0,3.7328465774181017,correction_completion,baseline_sweep,1,400,27,3591695110,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.6452199630274644,3.6430262169709255,0.08934490903959116,3.4739580796703717,3.498694830389691,3.796311697823442,3.8347928499504613,0.0,0.0,0.0,3.7328465774181017,correction_completion,baseline_sweep,1,400,27,3591695110,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,3.6312015187024147,3.632620176580428,0.09633614210850797,3.4306529847954925,3.467583396608174,3.785174877406418,3.8214845424412225,0.0,0.0,0.0,3.7328465774181017,correction_completion,baseline_sweep,1,400,27,3591695110,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.599774308686809,3.607053742541115,0.0953480963069918,3.400593887124225,3.436600016280539,3.746309384048669,3.7791699208191343,0.0,0.0,0.0,3.7328465774181017,correction_completion,baseline_sweep,1,400,27,3591695110,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,3.622038607760466,3.62492006599891,0.08882478474338865,3.4541270724306976,3.4753732245664963,3.7742121745247266,3.8030064248334234,0.0,0.0,0.0,3.7328465774181017,correction_completion,baseline_sweep,1,400,27,3591695110,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,3.6452199630274644,3.6430262169709255,0.08934490903959116,3.4739580796703717,3.498694830389691,3.796311697823442,3.8347928499504613,0.0,0.0,0.0,3.7328465774181017,correction_completion,baseline_sweep,1,400,27,3591695110,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,3.6312015187024147,3.632620176580428,0.09633614210850797,3.4306529847954925,3.467583396608174,3.785174877406418,3.8214845424412225,0.0,0.0,0.0,3.7328465774181017,correction_completion,baseline_sweep,1,400,27,3591695110,raw_structured,,,,
ATT,ATT,,,,raw_structured,3.624558599544289,3.6249732385344666,0.07658102038926783,3.4779472956538258,3.501015380792198,3.7512637078455717,3.7783738131101416,0.0,0.0,0.0,3.732846577418101,correction_completion,baseline_sweep,1,400,27,3591695110,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,3.667461080307472,3.6645603665034354,0.1952224512809986,3.2952128523196293,3.3569569529511774,3.983091721506803,4.042139821743047,0.0,0.0,0.0,3.7328465774181017,correction_completion,baseline_sweep,1,400,27,3591695110,reference_fold_convolution_rf,5.525059492607508,68.36995258727404,,"{""0"": {""bar_pi"": 0.575, ""control_ess"": 68.36995258727404, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 2.647022599146323, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.647022599146323}, ""1"": {""bar_pi"": 0.47, ""control_ess"": 81.32606033526153, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 5.525059492607508, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 5.525059492607508}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.905177568892288,3.9015552665365667,0.1827145374982716,3.5634338047062206,3.6122521570993777,4.217436886041578,4.28371104067492,0.0,0.0,0.0,3.7328465774181017,correction_completion,baseline_sweep,1,400,27,3591695110,reference_fold_convolution_rf,5.525059492607508,68.36995258727404,,"{""0"": {""bar_pi"": 0.575, ""control_ess"": 68.36995258727404, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 2.647022599146323, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.647022599146323}, ""1"": {""bar_pi"": 0.47, ""control_ess"": 81.32606033526153, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 5.525059492607508, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 5.525059492607508}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,3.7716765036971776,3.7680641585041443,0.18650871845813233,3.4109368201937875,3.4623665360130085,4.073672095363815,4.142769804475811,0.0,0.0,0.0,3.7328465774181017,correction_completion,baseline_sweep,1,400,27,3591695110,reference_fold_convolution_rf,5.525059492607508,68.36995258727404,,"{""0"": {""bar_pi"": 0.575, ""control_ess"": 68.36995258727404, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 2.647022599146323, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.647022599146323}, ""1"": {""bar_pi"": 0.47, ""control_ess"": 81.32606033526153, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 5.525059492607508, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 5.525059492607508}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,3.8870220160082445,3.883899510623997,0.214747423526515,3.4747092893021803,3.545554444837198,4.253991974933421,4.32705633540432,0.0,0.0,0.0,3.7328465774181017,correction_completion,baseline_sweep,1,400,27,3591695110,reference_fold_convolution_rf,5.525059492607508,68.36995258727404,,"{""0"": {""bar_pi"": 0.575, ""control_ess"": 68.36995258727404, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 2.647022599146323, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.647022599146323}, ""1"": {""bar_pi"": 0.47, ""control_ess"": 81.32606033526153, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 5.525059492607508, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 5.525059492607508}}"
ES,k=0,,,0.0,reference_fold_convolution,3.667461080307472,3.6645603665034354,0.1952224512809986,3.2952128523196293,3.3569569529511774,3.983091721506803,4.042139821743047,0.0,0.0,0.0,3.7328465774181017,correction_completion,baseline_sweep,1,400,27,3591695110,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,3.905177568892288,3.9015552665365667,0.1827145374982716,3.5634338047062206,3.6122521570993777,4.217436886041578,4.28371104067492,0.0,0.0,0.0,3.7328465774181017,correction_completion,baseline_sweep,1,400,27,3591695110,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,3.7716765036971776,3.7680641585041443,0.18650871845813233,3.4109368201937875,3.4623665360130085,4.073672095363815,4.142769804475811,0.0,0.0,0.0,3.7328465774181017,correction_completion,baseline_sweep,1,400,27,3591695110,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,3.8870220160082445,3.883899510623997,0.214747423526515,3.4747092893021803,3.545554444837198,4.253991974933421,4.32705633540432,0.0,0.0,0.0,3.7328465774181017,correction_completion,baseline_sweep,1,400,27,3591695110,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,3.8078342922262953,3.8030254553424827,0.15991532614171328,3.5009854795892092,3.5468270391039947,4.080730125901553,4.132343536532451,0.0,0.0,0.0,3.732846577418101,correction_completion,baseline_sweep,1,400,27,3591695110,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.9577322177484433,3.9534918708782425,0.2691533471461697,3.43480994053634,3.5206634589407555,4.406672802295765,4.476513324400498,0.0,0.0,0.0,3.7875964491989085,correction_completion,baseline_sweep_d3,3,50,11,122561820,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.9834621711569405,3.977406424050047,0.2578925471964027,3.5012337233822173,3.5674319437887565,4.4116301729160226,4.487337989974879,0.0,0.0,0.0,3.7875964491989085,correction_completion,baseline_sweep_d3,3,50,11,122561820,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,4.045957225929685,4.043662828398373,0.2593140625248332,3.543257193963781,3.611723016078437,4.4767325334823305,4.549833591405422,0.0,0.0,0.0,3.7875964491989085,correction_completion,baseline_sweep_d3,3,50,11,122561820,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,4.147120234928477,4.1385414573557355,0.29471698577255007,3.5866490104694604,3.680333093302366,4.660989990901769,4.735230869372489,0.0,0.0,0.0,3.7875964491989085,correction_completion,baseline_sweep_d3,3,50,11,122561820,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.9577322177484433,3.9534918708782425,0.2691533471461697,3.43480994053634,3.5206634589407555,4.406672802295765,4.476513324400498,0.0,0.0,0.0,3.7875964491989085,correction_completion,baseline_sweep_d3,3,50,11,122561820,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,3.9834621711569405,3.977406424050047,0.2578925471964027,3.5012337233822173,3.5674319437887565,4.4116301729160226,4.487337989974879,0.0,0.0,0.0,3.7875964491989085,correction_completion,baseline_sweep_d3,3,50,11,122561820,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,4.045957225929685,4.043662828398373,0.2593140625248332,3.543257193963781,3.611723016078437,4.4767325334823305,4.549833591405422,0.0,0.0,0.0,3.7875964491989085,correction_completion,baseline_sweep_d3,3,50,11,122561820,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,4.147120234928477,4.1385414573557355,0.29471698577255007,3.5866490104694604,3.680333093302366,4.660989990901769,4.735230869372489,0.0,0.0,0.0,3.7875964491989085,correction_completion,baseline_sweep_d3,3,50,11,122561820,raw_structured,,,,
ATT,ATT,,,,raw_structured,4.033567962440887,4.028610853493054,0.23664767690352256,3.5833002254124375,3.644937112427982,4.424082623876713,4.486453406907724,0.0,0.0,0.0,3.7875964491989094,correction_completion,baseline_sweep_d3,3,50,11,122561820,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,3.9559038981182395,3.9447986101175667,0.6558023698439228,2.6135731371455098,2.9447852374997727,4.997210990243382,5.25941168656732,0.0,0.0,0.0,3.7875964491989085,correction_completion,baseline_sweep_d3,3,50,11,122561820,reference_fold_convolution_rf,1.2818894044268665,10.99950365287405,,"{""0"": {""bar_pi"": 0.56, ""control_ess"": 10.99950365287405, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.5392209568598086, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.5392209568598086}, ""1"": {""bar_pi"": 0.36, ""control_ess"": 15.999860488192963, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.2818894044268665, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.2818894044268665}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.8858519366073074,3.9082680822519107,0.5953675939585946,2.7662743553339992,3.0158745235527835,4.732899673060056,4.902301167461574,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,3.7875964491989085,correction_completion,baseline_sweep_d3,3,50,11,122561820,reference_fold_convolution_rf,1.2818894044268665,10.99950365287405,,"{""0"": {""bar_pi"": 0.56, ""control_ess"": 10.99950365287405, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.5392209568598086, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.5392209568598086}, ""1"": {""bar_pi"": 0.36, ""control_ess"": 15.999860488192963, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.2818894044268665, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.2818894044268665}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,4.26409843750229,4.233819188014248,0.666636978554376,3.1590692139505077,3.3387033898566827,5.214832937700649,5.519157625471583,0.0,0.0,0.0,3.7875964491989085,correction_completion,baseline_sweep_d3,3,50,11,122561820,reference_fold_convolution_rf,1.2818894044268665,10.99950365287405,,"{""0"": {""bar_pi"": 0.56, ""control_ess"": 10.99950365287405, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.5392209568598086, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.5392209568598086}, ""1"": {""bar_pi"": 0.36, ""control_ess"": 15.999860488192963, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.2818894044268665, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.2818894044268665}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,4.778724749619317,4.7372244485848665,0.5568235312823647,3.8592142814533617,4.003561957959184,5.721126657414645,6.035296352296243,0.0,0.0,0.0,3.7875964491989085,correction_completion,baseline_sweep_d3,3,50,11,122561820,reference_fold_convolution_rf,1.2818894044268665,10.99950365287405,,"{""0"": {""bar_pi"": 0.56, ""control_ess"": 10.99950365287405, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.5392209568598086, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.5392209568598086}, ""1"": {""bar_pi"": 0.36, ""control_ess"": 15.999860488192963, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.2818894044268665, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.2818894044268665}}"
ES,k=0,,,0.0,reference_fold_convolution,3.9559038981182395,3.9447986101175667,0.6558023698439228,2.6135731371455098,2.9447852374997727,4.997210990243382,5.25941168656732,0.0,0.0,0.0,3.7875964491989085,correction_completion,baseline_sweep_d3,3,50,11,122561820,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,3.8858519366073074,3.9082680822519107,0.5953675939585946,2.7662743553339992,3.0158745235527835,4.732899673060056,4.902301167461574,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,3.7875964491989085,correction_completion,baseline_sweep_d3,3,50,11,122561820,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,4.26409843750229,4.233819188014248,0.666636978554376,3.1590692139505077,3.3387033898566827,5.214832937700649,5.519157625471583,0.0,0.0,0.0,3.7875964491989085,correction_completion,baseline_sweep_d3,3,50,11,122561820,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,4.778724749619317,4.7372244485848665,0.5568235312823647,3.8592142814533617,4.003561957959184,5.721126657414645,6.035296352296243,0.0,0.0,0.0,3.7875964491989085,correction_completion,baseline_sweep_d3,3,50,11,122561820,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,4.221144755461789,4.198980337206162,0.4897285190989439,3.3270885398278565,3.509800737146446,4.97159711627517,5.254686810993403,0.0,0.0,0.0,3.7875964491989094,correction_completion,baseline_sweep_d3,3,50,11,122561820,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.8145606050314114,3.812474077898056,0.07072258667472885,3.677810382132127,3.7012842451015007,3.9353829594314367,3.9566315956879605,0.0,0.0,0.0,3.82969548038734,correction_completion,baseline_sweep_d3,3,800,95,3545205931,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.7835177978176295,3.785896129905911,0.07563142700353273,3.614190185812657,3.642477168955044,3.900453715968893,3.9220934053624013,0.0,0.0,0.0,3.82969548038734,correction_completion,baseline_sweep_d3,3,800,95,3545205931,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.828663746463967,3.8240318743464368,0.078140632958532,3.6934906676445456,3.711642627997996,3.969060034637387,4.000534344632324,0.0,0.0,0.0,3.82969548038734,correction_completion,baseline_sweep_d3,3,800,95,3545205931,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,3.808943957186241,3.8074150047177566,0.07770394250617929,3.6560035066897867,3.684661864662492,3.9379345878296963,3.959194750807869,0.0,0.0,0.0,3.82969548038734,correction_completion,baseline_sweep_d3,3,800,95,3545205931,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.8145606050314114,3.812474077898056,0.07072258667472885,3.677810382132127,3.7012842451015007,3.9353829594314367,3.9566315956879605,0.0,0.0,0.0,3.82969548038734,correction_completion,baseline_sweep_d3,3,800,95,3545205931,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,3.7835177978176295,3.785896129905911,0.07563142700353273,3.614190185812657,3.642477168955044,3.900453715968893,3.9220934053624013,0.0,0.0,0.0,3.82969548038734,correction_completion,baseline_sweep_d3,3,800,95,3545205931,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,3.828663746463967,3.8240318743464368,0.078140632958532,3.6934906676445456,3.711642627997996,3.969060034637387,4.000534344632324,0.0,0.0,0.0,3.82969548038734,correction_completion,baseline_sweep_d3,3,800,95,3545205931,raw_structured,,,,
