estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.5636208709361631,-0.5740345041145238,0.22680742419832414,-0.9723172982798084,-0.9104456060082142,-0.1614625052525832,0.0,0.028,0.056,0.056,-0.40000000000000013,correction_completion,PT_violation_g40,3,200,199,1770586175,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,0.008465923401260811,0.0,0.10942307019148488,-0.16539777856432245,-0.1286532127859659,0.22285916322164945,0.33474445991892515,0.5206666666666667,1.0,1.0,6.661338147750939e-16,correction_completion,PT_violation_g40,3,200,199,1770586175,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,0.011638100056709863,-5.551115123125783e-17,0.10447112325540146,-0.14755646327585664,-0.11325524802848189,0.23184311710927075,0.34442911970697737,0.49666666666666665,0.9933333333333333,0.9933333333333333,4.440892098500626e-16,correction_completion,PT_violation_g40,3,200,199,1770586175,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.0011516613399670766,0.0,0.07129994130260014,-0.1473927876816796,-0.1130292149006337,2.1121993043493578e-15,0.21846106436857998,0.5073333333333333,1.0,1.0,2.220446049250313e-16,correction_completion,PT_violation_g40,3,200,199,1770586175,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,-0.0033944506412310767,7.93016446160826e-18,0.04117967413828337,-0.14100555060250622,-0.08972581241292808,0.05038458079733925,0.06525314041523249,0.496,0.992,0.992,-2.220446049250313e-16,correction_completion,PT_violation_g40,3,200,199,1770586175,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.003919006811578277,0.0,0.11875581456590921,-0.2874946230541272,-0.2204492588078259,0.1561908910085025,0.29105801416024196,0.558,1.0,1.0,-0.0,correction_completion,PT_violation_g40,3,200,199,1770586175,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.009615965036219457,0.0,0.10292319765126207,-0.2874946230541267,-0.22044925880782695,0.06717144149684222,0.25426359202393806,0.5353333333333333,1.0,1.0,-0.0,correction_completion,PT_violation_g40,3,200,199,1770586175,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.012025016811250632,0.0,0.09104117314797049,-0.2796073658197016,-0.21597883852743488,1.6708856520608555e-15,0.17911170358828582,0.5333333333333333,1.0,1.0,-0.0,correction_completion,PT_violation_g40,3,200,199,1770586175,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.0030724262370303125,7.93016446160826e-18,0.04438281049875882,-0.11708219263649389,-0.04369773331494454,0.09348253756619838,0.12032737547665745,0.49266666666666664,0.9853333333333333,0.9853333333333333,0.0,correction_completion,PT_violation_g40,3,200,199,1770586175,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-1.2166608973906816,-1.2142774175645505,0.2140359914939091,-1.6306667273234965,-1.5758989460000792,-0.8771290541217455,-0.8162006173582854,0.0,0.0,0.0,-1.2,correction_completion,PT_violation_g40,3,200,199,1770586175,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.8143860908627445,-0.814535840428778,0.2045005293193053,-1.2154951516128083,-1.148585686232688,-0.4667679322552799,-0.41328231758156686,0.0,0.0,0.0,-0.7999999999999999,correction_completion,PT_violation_g40,3,200,199,1770586175,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.5692301793428585,-0.5717573228321848,0.19685745014754025,-0.942770419482918,-0.8850103348746559,-0.24603047022435573,-0.20428370291219095,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.39999999999999997,correction_completion,PT_violation_g40,3,200,199,1770586175,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.4177132180885995,0.4178756197113316,0.07597447356585632,0.2738502977478629,0.2967397786321457,0.5406459921629402,0.5685565008802336,0.0,0.0,0.0,0.39999999999999997,correction_completion,PT_violation_g40,3,200,199,1770586175,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-1.20752436445829,-1.2023994968183405,0.21863083085474375,-1.6263510950736024,-1.5660402321877558,-0.8566118278441064,-0.7986043744917367,0.0,0.0,0.0,-1.2000000000000002,correction_completion,PT_violation_g40,3,200,199,1770586175,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.8071966205337292,-0.8046400852286637,0.20721222998649352,-1.2064827393666753,-1.1465389891979216,-0.4524483033448722,-0.4023758047630329,0.0,0.0,0.0,-0.8,correction_completion,PT_violation_g40,3,200,199,1770586175,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.5604753473917395,-0.5629366124581021,0.1983703328777108,-0.939077469901606,-0.8789477954726034,-0.23400735663481823,-0.18988306043028017,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.4,correction_completion,PT_violation_g40,3,200,199,1770586175,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-1.2221428171501165,-1.2217455773910484,0.21610923951868602,-1.6454984427691617,-1.5828175176475041,-0.8802186233063252,-0.814122279132433,0.0,0.0,0.0,-1.1999999999999993,correction_completion,PT_violation_g40,3,200,199,1770586175,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.8186997730601536,-0.8157392930609192,0.20619519020039367,-1.2328518291466768,-1.151841647424125,-0.4704311217805174,-0.41257786151644305,0.0,0.0,0.0,-0.7999999999999996,correction_completion,PT_violation_g40,3,200,199,1770586175,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.5744830785135299,-0.5786975280104607,0.1985280176377398,-0.9528061543134495,-0.894090777378148,-0.2469567163903701,-0.20730685290016856,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.3999999999999998,correction_completion,PT_violation_g40,3,200,199,1770586175,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-1.183030312775863,-1.1810986814488196,0.21534219776899227,-1.6086664625298572,-1.5384497094995921,-0.8432816896557889,-0.7928796664171152,0.0,0.0,0.0,-1.2000000000000004,correction_completion,PT_violation_g40,3,200,199,1770586175,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.7975087056256429,-0.7961823870838366,0.20796933524947647,-1.2097205294543614,-1.1357627544270406,-0.44598055178142504,-0.39170448504865246,0.0,0.0,0.0,-0.8000000000000003,correction_completion,PT_violation_g40,3,200,199,1770586175,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.5616127895351533,-0.5612017863055403,0.20014604040173092,-0.9496916210322088,-0.887228480615806,-0.23710136826399442,-0.17605524067764428,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.40000000000000013,correction_completion,PT_violation_g40,3,200,199,1770586175,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-1.2222389439828816,-1.220865397185937,0.22223116889951963,-1.6546045586352198,-1.5789389632813562,-0.8683283215421269,-0.8136750493067944,0.0,0.0,0.0,-1.2000000000000004,correction_completion,PT_violation_g40,3,200,199,1770586175,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.8276240749979693,-0.8228784934553828,0.213148007062896,-1.246012759348257,-1.1725232151203062,-0.472355759016269,-0.4057338612004825,0.0,0.0,0.0,-0.8000000000000003,correction_completion,PT_violation_g40,3,200,199,1770586175,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.5860216651158806,-0.5901712627010325,0.20601851466152832,-0.9853690894740075,-0.9296566182861983,-0.2532643893092072,-0.20438403634341107,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.40000000000000013,correction_completion,PT_violation_g40,3,200,199,1770586175,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.014618452691826515,0.0025202023068723878,0.07455858506949642,-0.22053925015542378,-0.15422969586726287,0.022580039655196,0.07699956732947082,0.3953333333333333,0.7906666666666666,0.7906666666666666,6.661338147750939e-16,correction_completion,PT_violation_g40,3,200,199,1770586175,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.01150315252642437,0.00018116067397605518,0.06035130550060235,-0.17622853583820913,-0.12199158996877847,0.0115822981172718,0.06203122957252396,0.4866666666666667,0.9733333333333334,0.9733333333333334,4.440892098500626e-16,correction_completion,PT_violation_g40,3,200,199,1770586175,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.014007731121790433,-0.0009223627412832669,0.05213515975571987,-0.16442169474727542,-0.11502285304999993,0.008002253852612487,0.010066283343790818,0.43933333333333335,0.8786666666666667,0.8786666666666667,2.220446049250313e-16,correction_completion,PT_violation_g40,3,200,199,1770586175,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.00577638530357991,-0.0005001722200915254,0.026622806807784075,-0.024761167673602667,-0.005886456482095347,0.05620476291113931,0.07532315720564943,0.428,0.856,0.856,-2.220446049250313e-16,correction_completion,PT_violation_g40,3,200,199,1770586175,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.03920863120701829,-0.014298698752189365,0.08701712294289182,-0.3284038083580936,-0.2572992266823624,0.015253710371933184,0.024818621415764113,0.21,0.42,0.42,-0.0,correction_completion,PT_violation_g40,3,200,199,1770586175,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.030115369372326294,-0.006771263691049134,0.08201431733268663,-0.3092400123228538,-0.23857730154602574,0.02151891401941813,0.028866171607729925,0.33666666666666667,0.6733333333333333,0.6733333333333333,-0.0,correction_completion,PT_violation_g40,3,200,199,1770586175,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.02440887558072731,-0.003091753056543467,0.07945257869332922,-0.3035899252119686,-0.22028246849933228,0.02296433040026076,0.02976767049243662,0.414,0.828,0.828,-0.0,correction_completion,PT_violation_g40,3,200,199,1770586175,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.0144475362818882,0.00416970944653937,0.03526905793344461,-0.009654091384290889,-0.006587474068322846,0.09884002207074914,0.1335680466585386,0.24733333333333332,0.49466666666666664,0.49466666666666664,0.0,correction_completion,PT_violation_g40,3,200,199,1770586175,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,0.04651712338831753,0.029353508448957486,0.1856855450428449,-0.3068141006112007,-0.25366032304096275,0.37457420623194476,0.4287912370780002,0.44,0.88,0.88,0.046788990825688076,correction_completion,PT_violation_het10,3,200,183,2732361205,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.09784633202395664,-0.07269053578762638,0.17756263763197822,-0.4733111421786971,-0.40339552964505154,0.17920644096600505,0.23055528677490802,0.38466666666666666,0.7693333333333333,0.7693333333333333,0.031192660550458717,correction_completion,PT_violation_het10,3,200,183,2732361205,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.009064216441189482,0.0,0.13145698115595145,-0.30633612096922824,-0.2482718135624398,0.22798872964748773,0.28374837266848035,0.6913333333333334,1.0,1.0,0.015596330275229359,correction_completion,PT_violation_het10,3,200,183,2732361205,raw_structured,,,,
PRE,slope,,,,pretrend,0.004657536451725012,0.0,0.06269226172478178,-0.11788854395744706,-0.09647725712915023,0.10760028942610858,0.12645386562097327,0.51,1.0,1.0,-0.015596330275229359,correction_completion,PT_violation_het10,3,200,183,2732361205,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,0.07132407382222515,0.05014412457355319,0.19839597003881013,-0.2942954841842146,-0.23823099205622542,0.4257242541851093,0.5201874377797975,0.4106666666666667,0.8213333333333334,0.8213333333333334,0.2999999999999998,correction_completion,PT_violation_het10,3,200,183,2732361205,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.07801574540328703,-0.04440718248975019,0.18431203365805116,-0.46870037453306934,-0.39278454088057957,0.22257292255255837,0.2849878921032749,0.4266666666666667,0.8533333333333334,0.8533333333333334,0.1999999999999999,correction_completion,PT_violation_het10,3,200,183,2732361205,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,0.00270791647849128,0.0,0.1386531969286525,-0.2965176121572716,-0.24344633346450167,0.26438928239136145,0.32927499732366383,0.7193333333333334,1.0,1.0,0.09999999999999995,correction_completion,PT_violation_het10,3,200,183,2732361205,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,0.012542386924487505,0.0007446501843919233,0.20335839190983426,-0.3996557351492836,-0.3270602634218432,0.34278062743635285,0.4068177496433432,0.49933333333333335,0.9986666666666667,0.9986666666666667,-0.2999999999999998,correction_completion,PT_violation_het10,3,200,183,2732361205,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.12500561370009114,-0.08904062670905903,0.19896788691315348,-0.5733489118751888,-0.48692634011928493,0.1622452192675567,0.2184039450485965,0.3626666666666667,0.7253333333333334,0.7253333333333334,-0.1999999999999999,correction_completion,PT_violation_het10,3,200,183,2732361205,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.02518692022249141,0.0,0.14713300084765937,-0.37994722892546623,-0.299095718490925,0.20864575929142304,0.27268293291538825,0.67,1.0,1.0,-0.09999999999999995,correction_completion,PT_violation_het10,3,200,183,2732361205,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,0.04350941882771766,0.0269212723131702,0.18616634622262315,-0.31513761046127103,-0.25604623324368697,0.36972216864928664,0.425302705755533,0.44866666666666666,0.8973333333333333,0.8973333333333333,0.01666666666666667,correction_completion,PT_violation_het10,3,200,183,2732361205,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.09991445048330687,-0.07345905710195258,0.17803622323122562,-0.47731570534569284,-0.4075165098567121,0.17920644096600474,0.22766390219642507,0.38266666666666665,0.7653333333333333,0.7653333333333333,0.011111111111111113,correction_completion,PT_violation_het10,3,200,183,2732361205,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.010590689887476983,0.0,0.13171136463397873,-0.3082752170120286,-0.25088653492801927,0.22491270649199044,0.28374837266848024,0.69,1.0,1.0,0.005555555555555557,correction_completion,PT_violation_het10,3,200,183,2732361205,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,0.045358175634318515,0.028234562197232683,0.186403057953791,-0.3087137306059228,-0.25412643208357777,0.37361361246766783,0.4287173898711943,0.44466666666666665,0.8893333333333333,0.8893333333333333,0.04054054054054054,correction_completion,PT_violation_het10,3,200,183,2732361205,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.0990314140369163,-0.07298277106355307,0.17847366640162005,-0.48869681435104545,-0.4087643001746022,0.1792953674561325,0.2295547825433944,0.3873333333333333,0.7746666666666666,0.7746666666666666,0.02702702702702703,correction_completion,PT_violation_het10,3,200,183,2732361205,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.009310230058279202,0.0,0.1318143354373718,-0.3075410950600213,-0.24780980792079976,0.22715111162003074,0.28587315481417536,0.6926666666666667,1.0,1.0,0.013513513513513514,correction_completion,PT_violation_het10,3,200,183,2732361205,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.05878168689773764,-6.792526610621685e-17,0.15317821977993168,-0.5596970373500632,-0.4582075675976463,1.0275634509948611e-15,1.890154699424314e-15,0.46066666666666667,0.9213333333333333,0.9213333333333333,-0.5999999999999996,correction_completion,PT_violation_het10,3,200,183,2732361205,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.046989868296804085,0.0,0.14047107141203025,-0.5521843818377791,-0.4077459317180187,8.604228440844963e-16,1.3322676295501878e-15,0.51,1.0,1.0,-0.3999999999999998,correction_completion,PT_violation_het10,3,200,183,2732361205,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.027894836700982684,0.0,0.1102805993139179,-0.45455419271037795,-0.2578998580630583,6.182337627946837e-16,8.67708682683597e-16,0.6806666666666666,1.0,1.0,-0.1999999999999999,correction_completion,PT_violation_het10,3,200,183,2732361205,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.02130140242770027,2.13123169905722e-17,0.05763508148473986,-6.025685902625152e-16,-3.380728237039372e-16,0.1639322624342472,0.21714032461610092,0.448,0.896,0.896,0.1999999999999999,correction_completion,PT_violation_het10,3,200,183,2732361205,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,0.0018487568066008605,2.7755575615628914e-17,0.029216591456629196,-0.020729692655780774,-7.785438960183909e-16,0.015257856790616565,0.0270258312814113,0.484,0.968,0.968,0.023873873873873873,correction_completion,PT_violation_het10,3,200,183,2732361205,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,0.0008830364463905564,0.0,0.024840645924172983,-0.00098473511704297,-6.807054919732991e-16,0.013405561561497319,0.01779111075540126,0.5413333333333333,1.0,1.0,0.015915915915915915,correction_completion,PT_violation_het10,3,200,183,2732361205,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,0.0012804598291977808,0.0,0.016900763695197826,-6.106226635438361e-16,-3.909199353113734e-16,0.008979681200666964,0.014827181883134605,0.6813333333333333,1.0,1.0,0.007957957957957958,correction_completion,PT_violation_het10,3,200,183,2732361205,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,-0.0006137716529843913,-1.1895246692412391e-17,0.010228834051144864,-0.008681626050840302,-0.005744319838610428,2.8801366054003455e-16,0.004442076997667321,0.4646666666666667,0.9293333333333333,0.9293333333333333,-0.007957957957957958,correction_completion,PT_violation_het10,3,200,183,2732361205,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.029299153918705703,-0.028336086508813807,0.17296050874440508,-0.3775439063646891,-0.3216353694761228,0.2404166959243741,0.30384902922934187,0.43666666666666665,0.8733333333333333,0.8733333333333333,0.046788990825688076,correction_completion,PT_violation_het10,3,200,183,2732361205,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.13611146022269213,-0.12814385400925263,0.15409119761027404,-0.4729071111273243,-0.41031201403361256,0.0938078860677958,0.13870170554543684,0.20133333333333334,0.4026666666666667,0.4026666666666667,0.031192660550458717,correction_completion,PT_violation_het10,3,200,183,2732361205,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.049300872593689066,-0.029626049894415113,0.12334327947677112,-0.3107687649188494,-0.2662512349701031,0.15293362869387211,0.18813384508252823,0.438,0.876,0.876,0.015596330275229359,correction_completion,PT_violation_het10,3,200,183,2732361205,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.0292443753425136,0.02697446508936332,0.059176882098206825,-0.07835971889819526,-0.06296823093037239,0.12777340832596176,0.15206387636929547,0.314,0.628,0.628,-0.015596330275229359,correction_completion,PT_violation_het10,3,200,183,2732361205,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.010138318892601408,-0.010714555773571457,0.17913536797933582,-0.3596120372514137,-0.3006931615118374,0.2772902486102848,0.3366816164379037,0.4786666666666667,0.9573333333333334,0.9573333333333334,0.2999999999999998,correction_completion,PT_violation_het10,3,200,183,2732361205,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.12394284833618496,-0.11679149031629726,0.15829582761417016,-0.4619922127058126,-0.3996274877314191,0.1199037962900372,0.16696124674294702,0.23133333333333334,0.46266666666666667,0.46266666666666667,0.1999999999999999,correction_completion,PT_violation_het10,3,200,183,2732361205,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.04315390059609733,-0.018221701357340667,0.12742679546871022,-0.3107851297635585,-0.260478295772744,0.16405234595781798,0.19773026451067227,0.458,0.916,0.916,0.09999999999999995,correction_completion,PT_violation_het10,3,200,183,2732361205,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.05554116710663115,-0.05093843464242946,0.17998859480526913,-0.41726368665623464,-0.35495971880722116,0.21754494789381842,0.2841731227925745,0.38533333333333336,0.7706666666666667,0.7706666666666667,-0.2999999999999998,correction_completion,PT_violation_het10,3,200,183,2732361205,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.15277716780638673,-0.1437396206523735,0.1623623667462464,-0.5029658927910953,-0.44212877511414045,0.08674004050772659,0.1327607683120729,0.18333333333333332,0.36666666666666664,0.36666666666666664,-0.1999999999999999,correction_completion,PT_violation_het10,3,200,183,2732361205,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.05771955163386906,-0.04076558720483653,0.12868518643575952,-0.34451753902003873,-0.280953752320564,0.14974507570055948,0.18732174378713756,0.422,0.844,0.844,-0.09999999999999995,correction_completion,PT_violation_het10,3,200,183,2732361205,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.024282495149348125,-0.024192356392406307,0.17716426491380885,-0.38342006078322777,-0.32174700049976346,0.2591671183811253,0.32018218925108183,0.45,0.9,0.9,0.01666666666666667,correction_completion,PT_violation_het10,3,200,183,2732361205,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.1385128577509847,-0.13018977607083124,0.15677532752635226,-0.4808383970915092,-0.4189202910611513,0.09024725279593966,0.1484122636008136,0.2,0.4,0.4,0.011111111111111113,correction_completion,PT_violation_het10,3,200,183,2732361205,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.05425757523648441,-0.03358285690781974,0.12670656342662334,-0.33011258673532434,-0.280588134395936,0.14137701144563086,0.1876904911466872,0.426,0.852,0.852,0.005555555555555557,correction_completion,PT_violation_het10,3,200,183,2732361205,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.024813125098712252,-0.022227308860613325,0.17415437896248148,-0.3682576471647035,-0.3172083795977776,0.24467304129836945,0.31186730661891415,0.4493333333333333,0.8986666666666666,0.8986666666666666,0.04054054054054054,correction_completion,PT_violation_het10,3,200,183,2732361205,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.13644813106131112,-0.12800121797675856,0.15511339372664232,-0.4751609469954708,-0.4144966894834186,0.09627938781380703,0.14429530289439907,0.204,0.408,0.408,0.02702702702702703,correction_completion,PT_violation_het10,3,200,183,2732361205,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.05128149796838456,-0.03188415384038361,0.1248735324175046,-0.3189625869993939,-0.26722679466279586,0.148440735857734,0.18631081858927942,0.43466666666666665,0.8693333333333333,0.8693333333333333,0.013513513513513514,correction_completion,PT_violation_het10,3,200,183,2732361205,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.04540284821402975,-0.014393563220732295,0.09717782244605436,-0.3249636093863727,-0.2581938001133271,0.023966921418095196,0.03281350861837041,0.30266666666666664,0.6053333333333333,0.6053333333333333,-0.5999999999999996,correction_completion,PT_violation_het10,3,200,183,2732361205,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.028834319470201743,-0.0021400433880877003,0.08741250224866083,-0.3009091315391851,-0.22577612152117565,0.03238992177493403,0.039882209490616924,0.472,0.944,0.944,-0.3999999999999998,correction_completion,PT_violation_het10,3,200,183,2732361205,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.014565651037771726,0.0,0.06896249166885536,-0.2540748663881223,-0.18345734466490662,0.031046769599004816,0.03819332327390748,0.5353333333333333,1.0,1.0,-0.1999999999999999,correction_completion,PT_violation_het10,3,200,183,2732361205,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.01488877390144746,0.0034569211792763784,0.03641365471162834,-0.013234982463480318,-0.010207261388171018,0.09596023424396695,0.12575465622456455,0.36133333333333334,0.7226666666666667,0.7226666666666667,0.1999999999999999,correction_completion,PT_violation_het10,3,200,183,2732361205,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.0005306299493641328,-0.0033018670867647412,0.030356392987755113,-0.039287391535922145,-0.027303219299377752,0.03766026002855817,0.07183748432246764,0.3993333333333333,0.7986666666666666,0.7986666666666666,0.023873873873873873,correction_completion,PT_violation_het10,3,200,183,2732361205,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,0.0020647266896735975,0.00036708668961345226,0.024018136977194723,-0.031031848790954115,-0.019965511884442524,0.025789126742673533,0.04268948568811714,0.482,0.964,0.964,0.015915915915915915,correction_completion,PT_violation_het10,3,200,183,2732361205,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,0.002976077268099851,0.00023115479653379326,0.017059206809324896,-0.018387234165840798,-0.012129056660084386,0.018619651947776795,0.02840593366089149,0.49133333333333334,0.9826666666666667,0.9826666666666667,0.007957957957957958,correction_completion,PT_violation_het10,3,200,183,2732361205,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,-0.00039383148566818913,0.0004030959899745375,0.010122160919239509,-0.022907595264045663,-0.012778671359824842,0.00906316409808449,0.014703117690007508,0.4646666666666667,0.9293333333333333,0.9293333333333333,-0.007957957957957958,correction_completion,PT_violation_het10,3,200,183,2732361205,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.2755971183418149,-0.2735946235875789,0.20895209705514867,-0.6918895322982342,-0.6275641109225001,0.059368892054967634,0.14346039620901824,0.08933333333333333,0.17866666666666667,0.17866666666666667,-0.029126213592233018,correction_completion,PT_violation_het20,3,200,167,3928580606,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.08270945818733903,-0.08542487762959702,0.19293688376904705,-0.47445876674358817,-0.4038485522474635,0.22362802516806424,0.27293863610717156,0.34933333333333333,0.6986666666666667,0.6986666666666667,-0.019417475728155345,correction_completion,PT_violation_het20,3,200,167,3928580606,raw_structured,,,,
