estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,0.11592431352677492,0.11194146558139327,0.0779411312462091,-0.020891313081310797,-0.0001905630537557983,0.25226700341419306,0.2855946240154213,0.050666666666666665,0.10133333333333333,0.10133333333333333,0.26363636363636367,correction_completion,PT_violation_het40,3,200,173,2836704570,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,0.09698190063824308,0.09086670620178061,0.07588618980788563,-0.032615775735106475,-0.01399554126083783,0.22989277337651962,0.26493936635794924,0.076,0.152,0.152,0.17575757575757578,correction_completion,PT_violation_het40,3,200,173,2836704570,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.023641410400774537,-0.03343945781237735,0.06853432521723717,-0.1235784602688889,-0.11237923635895407,0.1069418828680161,0.14335643104001303,0.2786666666666667,0.5573333333333333,0.5573333333333333,0.08787878787878789,correction_completion,PT_violation_het40,3,200,173,2836704570,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,-0.037006809389716885,-0.03444737900922879,0.02958982530999423,-0.10955750026355746,-0.09036901768436494,0.005001014832511981,0.013590316276030799,0.07,0.14,0.14,-0.08787878787878789,correction_completion,PT_violation_het40,3,200,173,2836704570,reference_fold_convolution_rf,,,,
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.680172902821324,3.6752918979011877,0.11571870686970744,3.472023470212559,3.5050548731132403,3.878014142216294,3.9102256643368203,0.0,0.0,0.0,3.691383776485677,correction_completion,baseline_sweep,1,400,57,1124942529,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.5709646427863366,3.568688512640625,0.09975411947716725,3.3717291416195985,3.4068495264098995,3.727416662076563,3.7671545525876406,0.0,0.0,0.0,3.691383776485677,correction_completion,baseline_sweep,1,400,57,1124942529,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.561523401854105,3.5612387436866317,0.09197250582188961,3.390414129630625,3.4100593281931038,3.708072870040845,3.7301932131303883,0.0,0.0,0.0,3.691383776485677,correction_completion,baseline_sweep,1,400,57,1124942529,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,3.5819224081627934,3.5828346395310096,0.0991079871540184,3.3923922175142085,3.4175659339103106,3.743824371220018,3.7714222523269267,0.0,0.0,0.0,3.691383776485677,correction_completion,baseline_sweep,1,400,57,1124942529,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.680172902821324,3.6752918979011877,0.11571870686970744,3.472023470212559,3.5050548731132403,3.878014142216294,3.9102256643368203,0.0,0.0,0.0,3.691383776485677,correction_completion,baseline_sweep,1,400,57,1124942529,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,3.5709646427863366,3.568688512640625,0.09975411947716725,3.3717291416195985,3.4068495264098995,3.727416662076563,3.7671545525876406,0.0,0.0,0.0,3.691383776485677,correction_completion,baseline_sweep,1,400,57,1124942529,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,3.561523401854105,3.5612387436866317,0.09197250582188961,3.390414129630625,3.4100593281931038,3.708072870040845,3.7301932131303883,0.0,0.0,0.0,3.691383776485677,correction_completion,baseline_sweep,1,400,57,1124942529,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,3.5819224081627934,3.5828346395310096,0.0991079871540184,3.3923922175142085,3.4175659339103106,3.743824371220018,3.7714222523269267,0.0,0.0,0.0,3.691383776485677,correction_completion,baseline_sweep,1,400,57,1124942529,raw_structured,,,,
ATT,ATT,,,,raw_structured,3.5986458389061395,3.596859838907651,0.07775528387950292,3.4549996274726635,3.469174002378129,3.721741754891717,3.7475086235892197,0.0,0.0,0.0,3.6913837764856767,correction_completion,baseline_sweep,1,400,57,1124942529,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,3.450137692406325,3.447429027823772,0.18692918168707814,3.088036894394705,3.1612522786035027,3.7573442270434616,3.8332414534723833,0.0,0.0,0.0,3.691383776485677,correction_completion,baseline_sweep,1,400,57,1124942529,reference_fold_convolution_rf,3.969720319636053,70.08839183500531,,"{""0"": {""bar_pi"": 0.545, ""control_ess"": 70.08839183500531, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 3.969720319636053, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.969720319636053}, ""1"": {""bar_pi"": 0.45, ""control_ess"": 95.23212049073358, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 3.04364761494874, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.04364761494874}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.4244587185637783,3.428470600327297,0.198596881703913,3.0438929774507306,3.097266481050264,3.7492277119817436,3.812339988980846,0.0,0.0,0.0,3.691383776485677,correction_completion,baseline_sweep,1,400,57,1124942529,reference_fold_convolution_rf,3.969720319636053,70.08839183500531,,"{""0"": {""bar_pi"": 0.545, ""control_ess"": 70.08839183500531, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 3.969720319636053, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.969720319636053}, ""1"": {""bar_pi"": 0.45, ""control_ess"": 95.23212049073358, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 3.04364761494874, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.04364761494874}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,3.316517109443067,3.313443877873819,0.20273739351942718,2.9375813392097005,2.994920866006465,3.646708467467023,3.7206548007631306,0.0,0.0,0.0,3.691383776485677,correction_completion,baseline_sweep,1,400,57,1124942529,reference_fold_convolution_rf,3.969720319636053,70.08839183500531,,"{""0"": {""bar_pi"": 0.545, ""control_ess"": 70.08839183500531, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 3.969720319636053, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.969720319636053}, ""1"": {""bar_pi"": 0.45, ""control_ess"": 95.23212049073358, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 3.04364761494874, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.04364761494874}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,3.4992506100400713,3.4965737924086167,0.1913395323818993,3.1076227705639883,3.1862427531457955,3.814367909928019,3.87938466557063,0.0,0.0,0.0,3.691383776485677,correction_completion,baseline_sweep,1,400,57,1124942529,reference_fold_convolution_rf,3.969720319636053,70.08839183500531,,"{""0"": {""bar_pi"": 0.545, ""control_ess"": 70.08839183500531, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 3.969720319636053, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.969720319636053}, ""1"": {""bar_pi"": 0.45, ""control_ess"": 95.23212049073358, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 3.04364761494874, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.04364761494874}}"
ES,k=0,,,0.0,reference_fold_convolution,3.450137692406325,3.447429027823772,0.18692918168707814,3.088036894394705,3.1612522786035027,3.7573442270434616,3.8332414534723833,0.0,0.0,0.0,3.691383776485677,correction_completion,baseline_sweep,1,400,57,1124942529,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,3.4244587185637783,3.428470600327297,0.198596881703913,3.0438929774507306,3.097266481050264,3.7492277119817436,3.812339988980846,0.0,0.0,0.0,3.691383776485677,correction_completion,baseline_sweep,1,400,57,1124942529,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,3.316517109443067,3.313443877873819,0.20273739351942718,2.9375813392097005,2.994920866006465,3.646708467467023,3.7206548007631306,0.0,0.0,0.0,3.691383776485677,correction_completion,baseline_sweep,1,400,57,1124942529,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,3.4992506100400713,3.4965737924086167,0.1913395323818993,3.1076227705639883,3.1862427531457955,3.814367909928019,3.87938466557063,0.0,0.0,0.0,3.691383776485677,correction_completion,baseline_sweep,1,400,57,1124942529,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,3.422591032613311,3.4169292344668003,0.16633881122556565,3.107202969400176,3.160771272756591,3.6928822432029125,3.758120345254887,0.0,0.0,0.0,3.6913837764856767,correction_completion,baseline_sweep,1,400,57,1124942529,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,4.070369720972877,4.072910228915898,0.28576532373723595,3.496457937835528,3.580270359345575,4.533220937101094,4.636640352092517,0.0,0.0,0.0,3.9602616507785626,correction_completion,baseline_sweep_d3,3,50,41,2133897428,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,4.206545335001256,4.198154747114513,0.27731673407984114,3.6769240912233507,3.758176540258857,4.67520235196733,4.7703564621967205,0.0,0.0,0.0,3.9602616507785626,correction_completion,baseline_sweep_d3,3,50,41,2133897428,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.937423973481534,3.9425477738774246,0.2768665729571967,3.4021711431565023,3.4909069300028497,4.385982067944684,4.472993912459103,0.0,0.0,0.0,3.9602616507785626,correction_completion,baseline_sweep_d3,3,50,41,2133897428,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,3.784136151594425,3.789508466164932,0.3082962661790927,3.204662716457599,3.282225461286591,4.27587769325343,4.3750354469887265,0.0,0.0,0.0,3.9602616507785626,correction_completion,baseline_sweep_d3,3,50,41,2133897428,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,4.070369720972877,4.072910228915898,0.28576532373723595,3.496457937835528,3.580270359345575,4.533220937101094,4.636640352092517,0.0,0.0,0.0,3.9602616507785626,correction_completion,baseline_sweep_d3,3,50,41,2133897428,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,4.206545335001256,4.198154747114513,0.27731673407984114,3.6769240912233507,3.758176540258857,4.67520235196733,4.7703564621967205,0.0,0.0,0.0,3.9602616507785626,correction_completion,baseline_sweep_d3,3,50,41,2133897428,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,3.937423973481534,3.9425477738774246,0.2768665729571967,3.4021711431565023,3.4909069300028497,4.385982067944684,4.472993912459103,0.0,0.0,0.0,3.9602616507785626,correction_completion,baseline_sweep_d3,3,50,41,2133897428,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,3.784136151594425,3.789508466164932,0.3082962661790927,3.204662716457599,3.282225461286591,4.27587769325343,4.3750354469887265,0.0,0.0,0.0,3.9602616507785626,correction_completion,baseline_sweep_d3,3,50,41,2133897428,raw_structured,,,,
ATT,ATT,,,,raw_structured,3.999618795262523,4.00350717873314,0.2238038095010201,3.557915195973193,3.6342609951537206,4.365257999229912,4.445075560486542,0.0,0.0,0.0,3.9602616507785626,correction_completion,baseline_sweep_d3,3,50,41,2133897428,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,4.102651022681631,4.0877921803030866,0.596410246149006,2.9065735754224726,3.1650517869065578,5.096272310641732,5.312918901413068,0.0,0.0,0.0,3.9602616507785626,correction_completion,baseline_sweep_d3,3,50,41,2133897428,reference_fold_convolution_rf,1.856870774211981,8.999751852338674,,"{""0"": {""bar_pi"": 0.64, ""control_ess"": 8.999751852338674, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.949951251218719, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.949951251218719}, ""1"": {""bar_pi"": 0.48, ""control_ess"": 12.999589726424187, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.856870774211981, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.856870774211981}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,5.637026429420131,5.5615496116890295,0.5928705492003007,4.708884829833408,4.806893774488831,6.679259004195599,7.093969636295377,0.0,0.0,0.0,3.9602616507785626,correction_completion,baseline_sweep_d3,3,50,41,2133897428,reference_fold_convolution_rf,1.856870774211981,8.999751852338674,,"{""0"": {""bar_pi"": 0.64, ""control_ess"": 8.999751852338674, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.949951251218719, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.949951251218719}, ""1"": {""bar_pi"": 0.48, ""control_ess"": 12.999589726424187, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.856870774211981, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.856870774211981}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,4.763049915540585,4.731647536319748,0.6153374732513107,3.590291494193906,3.83465803446401,5.7802858273301965,6.063339197894996,0.0,0.0,0.0,3.9602616507785626,correction_completion,baseline_sweep_d3,3,50,41,2133897428,reference_fold_convolution_rf,1.856870774211981,8.999751852338674,,"{""0"": {""bar_pi"": 0.64, ""control_ess"": 8.999751852338674, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.949951251218719, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.949951251218719}, ""1"": {""bar_pi"": 0.48, ""control_ess"": 12.999589726424187, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.856870774211981, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.856870774211981}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,4.313399835322382,4.310189764485068,0.5671440387159706,3.204287859913673,3.4267298569385765,5.252882987318235,5.517247159972954,0.0,0.0,0.0,3.9602616507785626,correction_completion,baseline_sweep_d3,3,50,41,2133897428,reference_fold_convolution_rf,1.856870774211981,8.999751852338674,,"{""0"": {""bar_pi"": 0.64, ""control_ess"": 8.999751852338674, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.949951251218719, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.949951251218719}, ""1"": {""bar_pi"": 0.48, ""control_ess"": 12.999589726424187, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.856870774211981, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.856870774211981}}"
ES,k=0,,,0.0,reference_fold_convolution,4.102651022681631,4.0877921803030866,0.596410246149006,2.9065735754224726,3.1650517869065578,5.096272310641732,5.312918901413068,0.0,0.0,0.0,3.9602616507785626,correction_completion,baseline_sweep_d3,3,50,41,2133897428,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,5.637026429420131,5.5615496116890295,0.5928705492003007,4.708884829833408,4.806893774488831,6.679259004195599,7.093969636295377,0.0,0.0,0.0,3.9602616507785626,correction_completion,baseline_sweep_d3,3,50,41,2133897428,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,4.763049915540585,4.731647536319748,0.6153374732513107,3.590291494193906,3.83465803446401,5.7802858273301965,6.063339197894996,0.0,0.0,0.0,3.9602616507785626,correction_completion,baseline_sweep_d3,3,50,41,2133897428,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,4.313399835322382,4.310189764485068,0.5671440387159706,3.204287859913673,3.4267298569385765,5.252882987318235,5.517247159972954,0.0,0.0,0.0,3.9602616507785626,correction_completion,baseline_sweep_d3,3,50,41,2133897428,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,4.704031800741182,4.6687867348104355,0.4798678044411422,3.8690226432719528,4.0168316989526405,5.51102791356466,5.786163079469442,0.0,0.0,0.0,3.9602616507785626,correction_completion,baseline_sweep_d3,3,50,41,2133897428,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,-0.035545647519934574,-0.03956105448770236,0.151091751858411,-0.3120848316512297,-0.2780935844921598,0.21506228836975425,0.2543333089965692,0.40066666666666667,0.8013333333333333,0.8013333333333333,0.0,correction_completion,null,3,200,25,443392764,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,-0.07987605524367539,-0.07919246993097746,0.13990261304181853,-0.3365039714549345,-0.30526155446713954,0.14798060397904206,0.1932773863489523,0.2853333333333333,0.5706666666666667,0.5706666666666667,0.0,correction_completion,null,3,200,25,443392764,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,-0.11040253929715074,-0.10593797291455367,0.1386236702587535,-0.3888078846408311,-0.3376755990894191,0.11542811792923618,0.15827222711149355,0.198,0.396,0.396,0.0,correction_completion,null,3,200,25,443392764,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,-0.1362945332397898,-0.13301911827468077,0.14897864767273447,-0.4365357024816771,-0.38671567426003695,0.10953575972237367,0.14528496518853687,0.16866666666666666,0.3373333333333333,0.3373333333333333,0.0,correction_completion,null,3,200,25,443392764,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,-0.035545647519934574,-0.03956105448770236,0.151091751858411,-0.3120848316512297,-0.2780935844921598,0.21506228836975425,0.2543333089965692,0.40066666666666667,0.8013333333333333,0.8013333333333333,0.0,correction_completion,null,3,200,25,443392764,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,-0.07987605524367539,-0.07919246993097746,0.13990261304181853,-0.3365039714549345,-0.30526155446713954,0.14798060397904206,0.1932773863489523,0.2853333333333333,0.5706666666666667,0.5706666666666667,0.0,correction_completion,null,3,200,25,443392764,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,-0.11040253929715074,-0.10593797291455367,0.1386236702587535,-0.3888078846408311,-0.3376755990894191,0.11542811792923618,0.15827222711149355,0.198,0.396,0.396,0.0,correction_completion,null,3,200,25,443392764,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,-0.1362945332397898,-0.13301911827468077,0.14897864767273447,-0.4365357024816771,-0.38671567426003695,0.10953575972237367,0.14528496518853687,0.16866666666666666,0.3373333333333333,0.3373333333333333,0.0,correction_completion,null,3,200,25,443392764,raw_structured,,,,
ATT,ATT,,,,raw_structured,-0.09052969382513762,-0.09224082097099573,0.12175945288340362,-0.3245834301749272,-0.2846581030089456,0.11336464303505639,0.15061730450276134,0.22066666666666668,0.44133333333333336,0.44133333333333336,0.0,correction_completion,null,3,200,25,443392764,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,-0.014608605796920728,-0.02549532366242213,0.23894220109769823,-0.4761848045972482,-0.4067684029132726,0.37069590553379067,0.4641526264800036,0.458,0.916,0.916,0.0,correction_completion,null,3,200,25,443392764,reference_fold_convolution_rf,2.807079435650225,41.43767535425856,,"{""0"": {""bar_pi"": 0.5, ""control_ess"": 45.77833239318106, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.6851481406919682, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.6851481406919682}, ""1"": {""bar_pi"": 0.49, ""control_ess"": 41.43767535425856, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.807079435650225, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.807079435650225}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,-0.3405163105891428,-0.33105808674500975,0.23773561767375795,-0.8062173043180261,-0.7303662159652897,0.03618529847685656,0.12185104873773475,0.07333333333333333,0.14666666666666667,0.14666666666666667,0.0,correction_completion,null,3,200,25,443392764,reference_fold_convolution_rf,2.807079435650225,41.43767535425856,,"{""0"": {""bar_pi"": 0.5, ""control_ess"": 45.77833239318106, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.6851481406919682, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.6851481406919682}, ""1"": {""bar_pi"": 0.49, ""control_ess"": 41.43767535425856, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.807079435650225, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.807079435650225}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,-0.4252267946598209,-0.4237187066858155,0.2376562389122837,-0.9051970803493838,-0.8227479531318781,-0.04249365632578084,0.015156019704701245,0.032,0.064,0.064,0.0,correction_completion,null,3,200,25,443392764,reference_fold_convolution_rf,2.807079435650225,41.43767535425856,,"{""0"": {""bar_pi"": 0.5, ""control_ess"": 45.77833239318106, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.6851481406919682, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.6851481406919682}, ""1"": {""bar_pi"": 0.49, ""control_ess"": 41.43767535425856, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.807079435650225, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.807079435650225}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,-0.6851794906501256,-0.6828642230783333,0.25171988644051063,-1.213171416045196,-1.1142792361733431,-0.27504777790222257,-0.19954278203370746,0.0033333333333333335,0.006666666666666667,0.006666666666666667,0.0,correction_completion,null,3,200,25,443392764,reference_fold_convolution_rf,2.807079435650225,41.43767535425856,,"{""0"": {""bar_pi"": 0.5, ""control_ess"": 45.77833239318106, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.6851481406919682, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.6851481406919682}, ""1"": {""bar_pi"": 0.49, ""control_ess"": 41.43767535425856, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.807079435650225, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.807079435650225}}"
ES,k=0,,,0.0,reference_fold_convolution,-0.014608605796920728,-0.02549532366242213,0.23894220109769823,-0.4761848045972482,-0.4067684029132726,0.37069590553379067,0.4641526264800036,0.458,0.916,0.916,0.0,correction_completion,null,3,200,25,443392764,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,-0.3405163105891428,-0.33105808674500975,0.23773561767375795,-0.8062173043180261,-0.7303662159652897,0.03618529847685656,0.12185104873773475,0.07333333333333333,0.14666666666666667,0.14666666666666667,0.0,correction_completion,null,3,200,25,443392764,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,-0.4252267946598209,-0.4237187066858155,0.2376562389122837,-0.9051970803493838,-0.8227479531318781,-0.04249365632578084,0.015156019704701245,0.032,0.064,0.064,0.0,correction_completion,null,3,200,25,443392764,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,-0.6851794906501256,-0.6828642230783333,0.25171988644051063,-1.213171416045196,-1.1142792361733431,-0.27504777790222257,-0.19954278203370746,0.0033333333333333335,0.006666666666666667,0.006666666666666667,0.0,correction_completion,null,3,200,25,443392764,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,-0.3663828004240025,-0.3612268755646323,0.2023995452238455,-0.7632621182931159,-0.7104840122867652,-0.04954254427488412,0.034126038387965574,0.03266666666666666,0.06533333333333333,0.06533333333333333,0.0,correction_completion,null,3,200,25,443392764,reference_fold_convolution_rf,,,,{}
