estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.08413222093252049,-0.06284108591108391,0.13909544555624379,-0.3820787538978908,-0.332173503045688,0.11764574750904282,0.1564469665867416,0.36733333333333335,0.7346666666666667,0.7346666666666667,-0.0,correction_completion,PT_hold,1,200,96,2946045159,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.0034592097463920844,0.002060069225786002,0.05685788199691856,-0.1684327268444387,-0.11331791819401074,0.06219723885090603,0.08239627845913315,0.474,0.948,0.948,-0.0,correction_completion,PT_hold,1,200,96,2946045159,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.00386904664153298,0.0,0.05140266784491037,-0.15751918602260465,-0.07605057512341304,0.053142275825579385,0.070403766725722,0.5073333333333333,1.0,1.0,-0.0,correction_completion,PT_hold,1,200,96,2946045159,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.013588423912381728,-0.0087473631194234,0.03931573565268369,-0.0974060160240781,-0.057839303487321594,0.029915956301200648,0.047074379447515725,0.382,0.764,0.764,-0.0,correction_completion,PT_hold,1,200,96,2946045159,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.0022645818881874245,0.0001983900514776834,0.02077655272700611,-0.02914193952366277,-0.02111721906042259,0.03416636293319613,0.06246880072469856,0.492,0.984,0.984,0.0,correction_completion,PT_hold,1,200,96,2946045159,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.018395945364744704,-0.0021925122689799613,0.06084021453553843,-0.21044096556462016,-0.14822369176351138,0.02192826049158892,0.03413804120994492,0.4246666666666667,0.8493333333333334,0.8493333333333334,-0.0,correction_completion,PT_hold,1,200,96,2946045159,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.017261923232140215,-0.0010228532411663133,0.05839793994141308,-0.198419715887829,-0.1461880437401717,0.0179370799168936,0.027043662725667852,0.46266666666666667,0.9253333333333333,0.9253333333333333,-0.0,correction_completion,PT_hold,1,200,96,2946045159,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.009099111955004319,0.002620303664768099,0.052715050698883804,-0.19064064200383093,-0.12303940132715341,0.02032551229673018,0.024906940408795375,0.41533333333333333,0.8306666666666667,0.8306666666666667,-0.0,correction_completion,PT_hold,1,200,96,2946045159,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.007057913893822776,0.00045481651019256975,0.02451325514123603,-0.011715657996271913,-0.00822696148364929,0.059930790950360004,0.08476651974793041,0.45866666666666667,0.9173333333333333,0.9173333333333333,0.0,correction_completion,PT_hold,1,200,96,2946045159,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.6522279307651206,-0.6503674482389817,0.19802622348434673,-1.0509855981582523,-0.9945136945693667,-0.33702214935515007,-0.2831998520101951,0.0,0.0,0.0,-0.7308681732981901,correction_completion,PT_violation_a20,1,200,80,2959044549,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.5430257697296406,-0.5432911961095019,0.19575807661410438,-0.9302330406161744,-0.8618337059659352,-0.22633601193416286,-0.16953979684423198,0.004666666666666667,0.009333333333333334,0.009333333333333334,-0.48724544886546006,correction_completion,PT_violation_a20,1,200,80,2959044549,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.14238631584240194,-0.09606978517792422,0.18108896822529794,-0.5335900002495455,-0.4752968274526419,0.06671388819287005,0.13676946390409153,0.41,0.82,0.82,-0.24362272443273003,correction_completion,PT_violation_a20,1,200,80,2959044549,raw_structured,,,,
PRE,slope,,,,pretrend,0.22750868911407462,0.22461349980940876,0.0712558481825127,0.09497788727340035,0.11871186568022368,0.34712655634285966,0.3678630876071726,0.0,0.0,0.0,0.24362272443273003,correction_completion,PT_violation_a20,1,200,80,2959044549,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-0.5732251076523139,-0.5736711866537816,0.24062203878268595,-1.0302622686217382,-0.9626582417633858,-0.16770750452933456,-0.08807190408667646,0.009333333333333334,0.018666666666666668,0.018666666666666668,-0.7557090836325286,correction_completion,PT_violation_a20,1,200,80,2959044549,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.46481424305634605,-0.47370150825652835,0.23241217782667795,-0.894851018681469,-0.8264944009835928,-0.06977128975331016,0.0,0.03,0.06,0.06,-0.5038060557550191,correction_completion,PT_violation_a20,1,200,80,2959044549,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.13293307041676503,-0.07430515470120436,0.1826802490220289,-0.5301214469165723,-0.472299356229745,0.09380209909515655,0.15502040486763927,0.43333333333333335,0.8666666666666667,0.8666666666666667,-0.25190302787750957,correction_completion,PT_violation_a20,1,200,80,2959044549,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.7422911491137202,-0.7288657838938009,0.2412506264232398,-1.2313143395525314,-1.1385723643637984,-0.3660133902984672,-0.31266351349852844,0.0,0.0,0.0,-0.7424125327196271,correction_completion,PT_violation_a20,1,200,80,2959044549,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.6321869101371965,-0.6188236874018028,0.24545258771026607,-1.1347765388814515,-1.0626864043764126,-0.2512571967542318,-0.1840514318090241,0.004,0.008,0.008,-0.4949416884797514,correction_completion,PT_violation_a20,1,200,80,2959044549,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.153163015627628,-0.1103373551637569,0.19218496946271274,-0.5758907199260882,-0.5061512882613196,0.06639307197269431,0.13553063987728775,0.408,0.816,0.816,-0.2474708442398757,correction_completion,PT_violation_a20,1,200,80,2959044549,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.6605661979584588,-0.6575424027152754,0.2053068581379462,-1.0816407724480617,-1.0041654506566042,-0.33139657005841344,-0.2814261214647199,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.839192627676054,correction_completion,PT_violation_a20,1,200,80,2959044549,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.549808120072863,-0.5479770362217312,0.20115967115413344,-0.9469169733882926,-0.8743301722433323,-0.2232462403176614,-0.16197454784749096,0.004666666666666667,0.009333333333333334,0.009333333333333334,-0.559461751784036,correction_completion,PT_violation_a20,1,200,80,2959044549,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.13929386609976402,-0.09037429930607413,0.18314964189577637,-0.5335900002495455,-0.4752968274526426,0.08006651851874784,0.14745307816546263,0.41933333333333334,0.8386666666666667,0.8386666666666667,-0.279730875892018,correction_completion,PT_violation_a20,1,200,80,2959044549,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.6536519947803822,-0.6451493760858015,0.20813142441617605,-1.0883980289249708,-1.0036441221813843,-0.33094723274484555,-0.2747066234289352,0.0,0.0,0.0,-0.5251825669903332,correction_completion,PT_violation_a20,1,200,80,2959044549,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.5495056098695545,-0.5450355999822455,0.2052396514622543,-0.9634571758825182,-0.8909361385541076,-0.22633601193416253,-0.16435940121245715,0.004666666666666667,0.009333333333333334,0.009333333333333334,-0.3501217113268888,correction_completion,PT_violation_a20,1,200,80,2959044549,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.14970725681950386,-0.10081176580922444,0.19177937317167335,-0.5775547693145188,-0.49855330474354076,0.06346251980577078,0.1339362317402239,0.4106666666666667,0.8213333333333334,0.8213333333333334,-0.1750608556634444,correction_completion,PT_violation_a20,1,200,80,2959044549,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.16906604146140636,-4.440892098500626e-16,0.2750057551397039,-0.8225501727468265,-0.7210749500836905,0.002671845887686497,0.022318744783055556,0.36666666666666664,0.7333333333333333,0.7333333333333333,0.013296550912901606,correction_completion,PT_violation_a20,1,200,80,2959044549,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.16737266708085047,-3.3306690738754696e-16,0.27339429375985796,-0.8197810913507889,-0.7209308558115608,1.9456658506555843e-15,0.01289645752787316,0.37,0.74,0.74,0.008864367275267737,correction_completion,PT_violation_a20,1,200,80,2959044549,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.020229945210862972,0.0,0.09494106769616946,-0.4077070464327599,-0.1309176062542316,1.0560996521746789e-15,0.005727814267852161,0.6433333333333333,1.0,1.0,0.004432183637633869,correction_completion,PT_violation_a20,1,200,80,2959044549,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.06158381455405593,1.6455091257837142e-16,0.09962170820096775,-0.008027331727206743,-0.0006405313887503148,0.26097531405866536,0.2956804937531181,0.3506666666666667,0.7013333333333334,0.7013333333333334,-0.004432183637633869,correction_completion,PT_violation_a20,1,200,80,2959044549,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,0.006914203178076588,2.220446049250313e-16,0.12101098325109903,-0.284990379550224,-0.10071002955965727,0.09519981054537736,0.1907968154903414,0.4246666666666667,0.8493333333333334,0.8493333333333334,0.3140100606857208,correction_completion,PT_violation_a20,1,200,80,2959044549,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,0.00030251020330840047,2.220446049250313e-16,0.10200729456511025,-0.2518706572859994,-0.05343917733840872,0.08011943889818797,0.09232602462900456,0.41733333333333333,0.8346666666666667,0.8346666666666667,0.20934004045714721,correction_completion,PT_violation_a20,1,200,80,2959044549,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.01041339071973988,0.0,0.08831931453349318,-0.13789299667090177,-9.450773497121644e-16,0.016528611626004237,0.04562298783810965,0.6513333333333333,1.0,1.0,0.10467002022857361,correction_completion,PT_violation_a20,1,200,80,2959044549,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,-0.0007810170872219059,-1.0110959688550533e-16,0.044191245025194545,-0.048547830952534655,-0.033528575783356954,0.02992717496121672,0.10498486657918572,0.398,0.796,0.796,-0.10467002022857361,correction_completion,PT_violation_a20,1,200,80,2959044549,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.6278522657578632,-0.6213712491797649,0.19674726506633455,-1.0190408210035782,-0.9654638857321105,-0.3167160062258194,-0.2526287847290956,0.0,0.0,0.0,-0.7308681732981901,correction_completion,PT_violation_a20,1,200,80,2959044549,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.5111993707553207,-0.5116135398437561,0.18885367283903348,-0.8781211214117112,-0.8221521607208148,-0.20259108455997468,-0.1556085751186593,0.0033333333333333335,0.006666666666666667,0.006666666666666667,-0.48724544886546006,correction_completion,PT_violation_a20,1,200,80,2959044549,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.24410038316497726,-0.23937739513502143,0.1780376959943836,-0.6191849580858058,-0.5531059798557746,0.015516913215274115,0.07652127672989423,0.104,0.208,0.208,-0.24362272443273003,correction_completion,PT_violation_a20,1,200,80,2959044549,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.22500399442494348,0.22340302241908247,0.07247303574331969,0.08799865192590381,0.10863857483976429,0.345203651431771,0.369178243053532,0.0,0.0,0.0,0.24362272443273003,correction_completion,PT_violation_a20,1,200,80,2959044549,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.5997353092749141,-0.5933989557785423,0.20376942167706585,-1.0032146819505818,-0.9443548216746571,-0.27383333145723676,-0.20462644004546196,0.0013333333333333333,0.0026666666666666666,0.0026666666666666666,-0.7557090836325286,correction_completion,PT_violation_a20,1,200,80,2959044549,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.4722902750676357,-0.47770150611760054,0.19425017551373744,-0.8390722240943128,-0.7855603754519362,-0.1584322630955914,-0.10848271514170289,0.007333333333333333,0.014666666666666666,0.014666666666666666,-0.5038060557550191,correction_completion,PT_violation_a20,1,200,80,2959044549,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.21406900184450448,-0.21184472942432986,0.1749083793885514,-0.5840339585106074,-0.5091513109109826,0.05488030373971281,0.09893391481355604,0.14066666666666666,0.2813333333333333,0.2813333333333333,-0.25190302787750957,correction_completion,PT_violation_a20,1,200,80,2959044549,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.6599055961484251,-0.6504196449629589,0.21399698832148603,-1.0850460381687554,-1.0245280543686985,-0.32331561268938075,-0.2606868532615124,0.0,0.0,0.0,-0.7424125327196271,correction_completion,PT_violation_a20,1,200,80,2959044549,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.5555557398392816,-0.5555271751494426,0.20800492775780507,-0.9691868679865073,-0.8989928678149577,-0.2217132113704134,-0.17034523011641228,0.004666666666666667,0.009333333333333334,0.009333333333333334,-0.4949416884797514,correction_completion,PT_violation_a20,1,200,80,2959044549,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.2783361578703162,-0.2728740969692154,0.1992125369884795,-0.7003546623225998,-0.6332641782020035,1.1709467844101881e-05,0.06370951022193427,0.098,0.196,0.196,-0.2474708442398757,correction_completion,PT_violation_a20,1,200,80,2959044549,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.6256085454090512,-0.6237966130811969,0.1992771884755208,-1.0176676948098025,-0.9547188155258999,-0.30190019401490426,-0.2354657835870167,0.0,0.0,0.0,-0.839192627676054,correction_completion,PT_violation_a20,1,200,80,2959044549,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.4961299968933913,-0.49701004877491495,0.18994591882062742,-0.8643639811441072,-0.8056841718384575,-0.19076262823889345,-0.1345435501454374,0.004,0.008,0.008,-0.559461751784036,correction_completion,PT_violation_a20,1,200,80,2959044549,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.2251815626731183,-0.22092664139124352,0.17528769072708222,-0.6018952998761429,-0.5289900826645433,0.03325180818863545,0.09296923419931664,0.11933333333333333,0.23866666666666667,0.23866666666666667,-0.279730875892018,correction_completion,PT_violation_a20,1,200,80,2959044549,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.631643563981441,-0.6280223063103036,0.2009135003837218,-1.0272193401201566,-0.9791205566729385,-0.3189547304373189,-0.24639508716469716,0.0,0.0,0.0,-0.5251825669903332,correction_completion,PT_violation_a20,1,200,80,2959044549,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.5189841944317503,-0.5211431992635771,0.19356969717721398,-0.8953302124850573,-0.8373356065814815,-0.20651207260411794,-0.15593216268194862,0.004,0.008,0.008,-0.3501217113268888,correction_completion,PT_violation_a20,1,200,80,2959044549,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.25265653931941046,-0.24894389199241634,0.18360280644198648,-0.6469727585745683,-0.5789530513916324,0.011051321888624918,0.07485297636305088,0.10333333333333333,0.20666666666666667,0.20666666666666667,-0.1750608556634444,correction_completion,PT_violation_a20,1,200,80,2959044549,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.060170286873510996,-0.023737274701658373,0.13899303799170476,-0.42752000406190327,-0.3586614248223028,0.09656839103586831,0.12088586509173671,0.384,0.768,0.768,0.013296550912901606,correction_completion,PT_violation_a20,1,200,80,2959044549,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.08326546477164601,-0.04681074995922571,0.13671717578448414,-0.45612508206974056,-0.36736383493681907,0.07376446246575574,0.0886527365047023,0.2673333333333333,0.5346666666666666,0.5346666666666666,0.008864367275267737,correction_completion,PT_violation_a20,1,200,80,2959044549,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.06426715602581166,-0.042521196542714676,0.1123914207830017,-0.3860729079743453,-0.31045217820753906,0.06883230689376887,0.08628950830828187,0.29933333333333334,0.5986666666666667,0.5986666666666667,0.004432183637633869,correction_completion,PT_violation_a20,1,200,80,2959044549,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.0293792104421169,0.013661776502300133,0.05442898535069868,-0.03913386812229255,-0.030028080226905042,0.1440020652486639,0.17607918797198682,0.30866666666666664,0.6173333333333333,0.6173333333333333,-0.004432183637633869,correction_completion,PT_violation_a20,1,200,80,2959044549,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.0060350185723896735,0.002907939977651375,0.07915820057994322,-0.2257817931020933,-0.16195260787025795,0.09843035648908997,0.12417659957260813,0.47733333333333333,0.9546666666666667,0.9546666666666667,0.3140100606857208,correction_completion,PT_violation_a20,1,200,80,2959044549,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.022854197538358895,-0.014397825977616657,0.07635599472494303,-0.23885251006500172,-0.1761637370530245,0.07384032433329035,0.09110323824580703,0.38133333333333336,0.7626666666666667,0.7626666666666667,0.20934004045714721,correction_completion,PT_violation_a20,1,200,80,2959044549,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.027474976646292126,-0.019674830712549468,0.07054665139408704,-0.23814369087977305,-0.14704493326481696,0.06142627044237379,0.0776623633193571,0.3586666666666667,0.7173333333333334,0.7173333333333334,0.10467002022857361,correction_completion,PT_violation_a20,1,200,80,2959044549,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.006520601960012781,0.0025748137501005624,0.031171111648429957,-0.042669365501838336,-0.03465711138175995,0.06643637266515222,0.09730793998788026,0.43866666666666665,0.8773333333333333,0.8773333333333333,-0.10467002022857361,correction_completion,PT_violation_a20,1,200,80,2959044549,reference_fold_convolution_rf,,,,
