estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.023091961364047148,-0.020511641898940114,0.0663521311206842,-0.1658322689334193,-0.11290482345897748,0.06217924403803666,0.08710768472771412,0.348,0.696,0.696,-3.3306690738754696e-16,correction_completion,PT_violation_g40,1,200,131,2168491832,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,0.0025128640553634253,0.007014969520617392,0.061782214420480895,-0.12267525278337316,-0.07757575577604246,0.08048767773590607,0.09624404197324919,0.432,0.864,0.864,-1.6653345369377348e-16,correction_completion,PT_violation_g40,1,200,131,2168491832,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,-0.012145458364611731,-0.01140095607478474,0.030559229575200752,-0.07848524981433899,-0.058385004846896106,0.02605187896926052,0.05244224692391761,0.2813333333333333,0.5626666666666666,0.5626666666666666,1.6653345369377348e-16,correction_completion,PT_violation_g40,1,200,131,2168491832,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.144463725775344,-0.04786166008839188,0.17564999239577497,-0.5785727277758919,-0.49219619258591146,0.007186988521452849,0.01889720395310844,0.07666666666666666,0.15333333333333332,0.15333333333333332,-0.0,correction_completion,PT_violation_g40,1,200,131,2168491832,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.05358746804497214,0.0006636937757452666,0.1363709133439232,-0.4338369703373288,-0.36468294418534086,0.04495662340473468,0.05665700383564791,0.492,0.984,0.984,-0.0,correction_completion,PT_violation_g40,1,200,131,2168491832,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.023344738113962742,-0.006982803101877877,0.07401328496596711,-0.2666515791293872,-0.18257834046814148,0.032562228895444634,0.040713592000877846,0.38666666666666666,0.7733333333333333,0.7733333333333333,-0.0,correction_completion,PT_violation_g40,1,200,131,2168491832,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.040279346537852784,0.012176119910924654,0.05527385497187506,-0.012235111286534131,-0.0074529713354791185,0.14948452700391662,0.18123292983165795,0.18866666666666668,0.37733333333333335,0.37733333333333335,0.0,correction_completion,PT_violation_g40,1,200,131,2168491832,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,0.018693010575002007,0.01414241833884411,0.17947925759035807,-0.32513621644539825,-0.27911985282760093,0.32375725202323585,0.3818416805542482,0.4646666666666667,0.9293333333333333,0.9293333333333333,-3.3306690738754695e-18,correction_completion,PT_violation_het10,1,200,115,3139028972,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.02811681030287239,-0.019338917221894333,0.17529788271120914,-0.37949288080869464,-0.31509577880752837,0.25604560748562716,0.31020741331705026,0.46066666666666667,0.9213333333333333,0.9213333333333333,-2.220446049250313e-18,correction_completion,PT_violation_het10,1,200,115,3139028972,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.13277944479690643,-0.10375490149438116,0.16461079443456103,-0.47732442396859825,-0.42490945766925275,0.07725431588514887,0.12954761573691537,0.368,0.736,0.736,-1.1102230246251566e-18,correction_completion,PT_violation_het10,1,200,115,3139028972,raw_structured,,,,
PRE,slope,,,,pretrend,0.009495288119831797,0.006474256038003532,0.06669153518225505,-0.11922870768633714,-0.09637177046990592,0.1208386659863653,0.1411255836275888,0.47,0.94,0.94,1.1102230246251566e-18,correction_completion,PT_violation_het10,1,200,115,3139028972,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,0.28544219611529387,0.2985755541049845,0.22683065086000034,-0.1446865640083785,-0.081399890202238,0.641741839535983,0.7294356222813929,0.11866666666666667,0.23733333333333334,0.23733333333333334,0.29999999999999993,correction_completion,PT_violation_het10,1,200,115,3139028972,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,0.22324903863506992,0.22516067676096013,0.23131808725583183,-0.20420926076726853,-0.15561604883271882,0.5979027478846314,0.6595192719946036,0.20066666666666666,0.4013333333333333,0.4013333333333333,0.19999999999999996,correction_completion,PT_violation_het10,1,200,115,3139028972,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.05753368375639502,0.0,0.1938179483382305,-0.4525100815593549,-0.39257166456820536,0.264682559091874,0.3635992045637687,0.542,1.0,1.0,0.09999999999999998,correction_completion,PT_violation_het10,1,200,115,3139028972,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.24805617496528984,-0.24307977388363738,0.2472530539811674,-0.7441807699762385,-0.6615053151470385,0.13746175757447043,0.2031738118533059,0.178,0.356,0.356,-0.29999999999999993,correction_completion,PT_violation_het10,1,200,115,3139028972,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.27948265924081467,-0.27541865006690525,0.24178355907288393,-0.766410313272448,-0.6715606340414598,0.08879966830613356,0.1516374640119773,0.164,0.328,0.328,-0.19999999999999996,correction_completion,PT_violation_het10,1,200,115,3139028972,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.2080252058374178,-0.16609968207810594,0.232817702273799,-0.7397589020335129,-0.6478653952212398,0.03423613091878217,0.09493680601750076,0.3393333333333333,0.6786666666666666,0.6786666666666666,-0.09999999999999998,correction_completion,PT_violation_het10,1,200,115,3139028972,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,0.004345581136512909,0.0004504584598823087,0.18216699713353884,-0.3472105421781628,-0.29578015149456127,0.31389023413074385,0.37139527181773857,0.49933333333333335,0.9986666666666667,0.9986666666666667,-0.017647058823529415,correction_completion,PT_violation_het10,1,200,115,3139028972,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.04099279912704106,-0.0336841842326773,0.17687547509973425,-0.3939849603977641,-0.33326390798940553,0.24116342278256897,0.2972333225049107,0.432,0.864,0.864,-0.011764705882352943,correction_completion,PT_violation_het10,1,200,115,3139028972,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.13558288066572824,-0.10745999473533215,0.16609643840172716,-0.4838468277018656,-0.42482036441421744,0.07528159018110718,0.1299070154351,0.366,0.732,0.732,-0.005882352941176471,correction_completion,PT_violation_het10,1,200,115,3139028972,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,0.01745185336699484,0.012830303476864343,0.17993166416310152,-0.3257577510813296,-0.28552483945344465,0.3177827763767167,0.37734386206041276,0.468,0.936,0.936,-2.4490213778496098e-18,correction_completion,PT_violation_het10,1,200,115,3139028972,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.029803238597056737,-0.01977639662737047,0.17604063254282948,-0.3823128953113321,-0.3189291913868979,0.25578596750501525,0.3054626306174614,0.4573333333333333,0.9146666666666666,0.9146666666666666,-1.6326809185664067e-18,correction_completion,PT_violation_het10,1,200,115,3139028972,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.13427844595073346,-0.10562363573154943,0.16595417176531152,-0.4850181641212919,-0.43158782000219365,0.0772543158851491,0.1295476157369156,0.36733333333333335,0.7346666666666667,0.7346666666666667,-8.163404592832033e-19,correction_completion,PT_violation_het10,1,200,115,3139028972,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.5334983710805836,-0.5720121677362369,0.310356598325904,-1.102945731009568,-0.99283112820569,1.6447346956605092e-16,3.3306690738754696e-16,0.094,0.188,0.188,-0.5999999999999999,correction_completion,PT_violation_het10,1,200,115,3139028972,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.5027316978758846,-0.5567117928671262,0.31783219334605395,-1.0592993431108935,-0.9618174085534218,1.599415044850613e-16,3.8163916471489756e-16,0.132,0.264,0.264,-0.3999999999999999,correction_completion,PT_violation_het10,1,200,115,3139028972,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.15049152208102276,0.0,0.27413884183507337,-0.8437378572812683,-0.7535292076223271,5.273559366969494e-16,8.618106228652702e-16,0.532,1.0,1.0,-0.19999999999999996,correction_completion,PT_violation_het10,1,200,115,3139028972,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.19688928793389596,0.20979941145189257,0.11826773150509354,-1.1333939739114182e-16,-5.947623346206196e-17,0.38216887027189483,0.41587112148980554,0.09066666666666667,0.18133333333333335,0.18133333333333335,0.19999999999999996,correction_completion,PT_violation_het10,1,200,115,3139028972,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,0.013106272230481929,0.016630098151875813,0.04118114742374676,-0.008524038375677431,-2.7755575615628914e-16,0.030986745679343966,0.03513210985647765,0.116,0.232,0.232,0.01764705882352941,correction_completion,PT_violation_het10,1,200,115,3139028972,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,0.01118956052998432,0.016164173736609947,0.035304757325688337,-0.0004377531799594009,-2.779027008514845e-16,0.02903209287629928,0.03248317399927589,0.14533333333333334,0.2906666666666667,0.2906666666666667,0.011764705882352941,correction_completion,PT_violation_het10,1,200,115,3139028972,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,0.0013044347149947669,0.0,0.03161155643631468,-1.0692835505921039e-15,-5.273559366969494e-16,0.022064910596928496,0.024506823604651364,0.528,1.0,1.0,0.0058823529411764705,correction_completion,PT_violation_het10,1,200,115,3139028972,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,-0.004500169461886371,-0.006066813476960196,0.015303086861505371,-0.013188239144601335,-0.011676015235421774,8.617238866914785e-17,0.002258186019060991,0.11133333333333334,0.22266666666666668,0.22266666666666668,-0.0058823529411764705,correction_completion,PT_violation_het10,1,200,115,3139028972,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.06892570052892827,-0.06811704907490376,0.17179962890963202,-0.4073716191067138,-0.3437081585343079,0.211498022567065,0.2605631820507543,0.3433333333333333,0.6866666666666666,0.6866666666666666,-3.3306690738754695e-18,correction_completion,PT_violation_het10,1,200,115,3139028972,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.09579457351720712,-0.08987649901797892,0.15874178985816687,-0.41292986011013993,-0.36098567624967764,0.16315202520664146,0.22432171945806978,0.274,0.548,0.548,-2.220446049250313e-18,correction_completion,PT_violation_het10,1,200,115,3139028972,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.15270179958177568,-0.14524313574498432,0.143005879530341,-0.4559274840162948,-0.4072233041324077,0.05111698852384895,0.09028761273704197,0.17533333333333334,0.3506666666666667,0.3506666666666667,-1.1102230246251566e-18,correction_completion,PT_violation_het10,1,200,115,3139028972,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.03936200344306962,0.03756873978049263,0.06355598474149962,-0.08116177936948728,-0.06100949461142614,0.14683901056330878,0.16651654306662897,0.27066666666666667,0.5413333333333333,0.5413333333333333,1.1102230246251566e-18,correction_completion,PT_violation_het10,1,200,115,3139028972,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,0.03623886314507975,0.025058045423399247,0.19571444034657423,-0.3412526116713213,-0.27099674095706827,0.37947412545340486,0.4286878761702816,0.45,0.9,0.9,0.29999999999999993,correction_completion,PT_violation_het10,1,200,115,3139028972,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.003020007263129909,-0.005170178799097758,0.1811054591952101,-0.3449624988090601,-0.2965769593745936,0.3188728269756063,0.40393696886695657,0.4846666666666667,0.9693333333333334,0.9693333333333334,0.19999999999999996,correction_completion,PT_violation_het10,1,200,115,3139028972,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.10103189652002821,-0.09477205043374595,0.14769598282523955,-0.4075979916089156,-0.3546308248778674,0.12122695274466846,0.18218471249038404,0.2853333333333333,0.5706666666666667,0.5706666666666667,0.09999999999999998,correction_completion,PT_violation_het10,1,200,115,3139028972,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.17409026420293633,-0.16231169861124245,0.20930918443029886,-0.6012150690095537,-0.5198681079058584,0.15420352656434885,0.21346958895034887,0.20666666666666667,0.41333333333333333,0.41333333333333333,-0.29999999999999993,correction_completion,PT_violation_het10,1,200,115,3139028972,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.18856913977128434,-0.17435129303853392,0.1966272144005901,-0.6027472346502083,-0.5272250652343916,0.11458338579689455,0.16952678094448742,0.172,0.344,0.344,-0.19999999999999996,correction_completion,PT_violation_het10,1,200,115,3139028972,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.2043717026435232,-0.18626702975800752,0.17822394260638938,-0.6049029598827284,-0.532151177599743,0.030379946551408837,0.0679974075781027,0.15533333333333332,0.31066666666666665,0.31066666666666665,-0.09999999999999998,correction_completion,PT_violation_het10,1,200,115,3139028972,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.0855590894170859,-0.0844856793021806,0.17462472166446003,-0.42109342440003544,-0.3717509674022009,0.19928440496400598,0.2493547656477575,0.314,0.628,0.628,-0.017647058823529415,correction_completion,PT_violation_het10,1,200,115,3139028972,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.1116085221662764,-0.10398521582446882,0.16148619510459328,-0.4316470298475597,-0.38067502269398673,0.14336291369060805,0.2089519528803575,0.248,0.496,0.496,-0.011764705882352943,correction_completion,PT_violation_het10,1,200,115,3139028972,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.15640992269719708,-0.14705911888943762,0.14723282292453502,-0.46204825847242037,-0.4090407862286864,0.050925982719136086,0.09401289001203686,0.184,0.368,0.368,-0.005882352941176471,correction_completion,PT_violation_het10,1,200,115,3139028972,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.061238543861463796,-0.058076520534701775,0.1772211811675985,-0.41806360309311413,-0.34506339269666997,0.2241890450427255,0.278610157411166,0.37066666666666664,0.7413333333333333,0.7413333333333333,-2.4490213778496098e-18,correction_completion,PT_violation_het10,1,200,115,3139028972,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.08803693740540226,-0.08238506708045776,0.16377926138562168,-0.42563777674516945,-0.3494675915946054,0.18021754345680938,0.23769424700408792,0.286,0.572,0.572,-1.6326809185664067e-18,correction_completion,PT_violation_het10,1,200,115,3139028972,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.1537347678168305,-0.14342097543732824,0.1463485473162663,-0.46919415671182285,-0.41906881515874916,0.047589005923629524,0.09668192867837765,0.17533333333333334,0.3506666666666667,0.3506666666666667,-8.163404592832033e-19,correction_completion,PT_violation_het10,1,200,115,3139028972,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.210329127348016,-0.17091030383164185,0.21486857313285762,-0.7220720199786016,-0.6295297146837451,0.013416990296494936,0.022188385019792735,0.13133333333333333,0.26266666666666666,0.26266666666666666,-0.5999999999999999,correction_completion,PT_violation_het10,1,200,115,3139028972,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.1855491325081544,-0.13045796281940114,0.20524881046424961,-0.6840238780154102,-0.5930730854594544,0.01218489026209607,0.0189008453971246,0.138,0.276,0.276,-0.3999999999999999,correction_completion,PT_violation_het10,1,200,115,3139028972,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.10333980612349501,-0.017364596112072764,0.15922634141615036,-0.4991114070321038,-0.415524278495857,0.02194167368839889,0.02813896956810967,0.314,0.628,0.628,-0.19999999999999996,correction_completion,PT_violation_het10,1,200,115,3139028972,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.07895896094170371,0.061376292442794834,0.08252298722134496,-0.00843337780077664,-0.004756118597115249,0.24375319627145633,0.2763067354287113,0.12,0.24,0.24,0.19999999999999996,correction_completion,PT_violation_het10,1,200,115,3139028972,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,0.0243205455556221,0.027908970466139528,0.07110771692917714,-0.13847976223150504,-0.07774305864379707,0.12445589418456124,0.15375728333538627,0.31866666666666665,0.6373333333333333,0.6373333333333333,0.01764705882352941,correction_completion,PT_violation_het10,1,200,115,3139028972,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,0.023571584760874127,0.02763703036613055,0.06675232178242438,-0.11368066156668043,-0.07153638753745498,0.11554732940924804,0.13079150077388574,0.31,0.62,0.62,0.011764705882352941,correction_completion,PT_violation_het10,1,200,115,3139028972,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,0.002675154880366603,0.003222023157213344,0.06047464708108376,-0.12397758982318104,-0.08196859026583607,0.08030661412176747,0.0960988601295269,0.4746666666666667,0.9493333333333334,0.9493333333333334,0.0058823529411764705,correction_completion,PT_violation_het10,1,200,115,3139028972,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,-0.00876999721921294,-0.010335727461916237,0.027344553020824208,-0.054419840825102664,-0.04607803327329499,0.02932477471935597,0.046995142348552066,0.30533333333333335,0.6106666666666667,0.6106666666666667,-0.0058823529411764705,correction_completion,PT_violation_het10,1,200,115,3139028972,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.17165858711013918,-0.16415710281156556,0.18243017301323736,-0.5390967180572611,-0.46926092352473703,0.1307188758603651,0.18900502412157755,0.17933333333333334,0.3586666666666667,0.3586666666666667,0.07500000000000001,correction_completion,PT_violation_het20,1,200,99,4132369485,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.18187121137604173,-0.1717450523955176,0.17500646310233672,-0.5371274091094722,-0.47756763073219977,0.08153511839048921,0.13971182932772244,0.17,0.34,0.34,0.05000000000000001,correction_completion,PT_violation_het20,1,200,99,4132369485,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.1695450057588876,-0.15212820288687148,0.17495485979015593,-0.5244183779056039,-0.4727755197813336,0.02928894504686718,0.07787448022469233,0.31266666666666665,0.6253333333333333,0.6253333333333333,0.025000000000000005,correction_completion,PT_violation_het20,1,200,99,4132369485,raw_structured,,,,
PRE,slope,,,,pretrend,0.07487594213152776,0.07165866690702744,0.06890881461602914,-0.04758451602624523,-0.029844301253007483,0.19398079590438055,0.21571967083466492,0.148,0.296,0.296,-0.025000000000000005,correction_completion,PT_violation_het20,1,200,99,4132369485,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,0.021814825511963166,0.011396123940269343,0.2309009271221146,-0.43126457027103493,-0.36248442660137037,0.4169820903831698,0.4772117821822672,0.48333333333333334,0.9666666666666667,0.9666666666666667,0.5999999999999998,correction_completion,PT_violation_het20,1,200,99,4132369485,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.005585626665972631,0.0,0.2219092674105229,-0.4466198626499401,-0.38993066251177316,0.3525147715854849,0.42492539473507285,0.534,1.0,1.0,0.39999999999999986,correction_completion,PT_violation_het20,1,200,99,4132369485,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.15977294680880222,-0.1373246538241662,0.1768867365283663,-0.52163185820898,-0.4660322155094427,0.05039746279138162,0.10084805651001903,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.19999999999999993,correction_completion,PT_violation_het20,1,200,99,4132369485,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.4204101176242708,-0.41652016099100575,0.26054253061475113,-0.9114648528825768,-0.8454497413183741,0.0,0.03548974362549353,0.06133333333333333,0.12266666666666666,0.12266666666666666,-0.5999999999999999,correction_completion,PT_violation_het20,1,200,99,4132369485,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.4085241060032735,-0.4110567482638484,0.2571351016131307,-0.9084454676020752,-0.8242352776211407,0.0,0.00977694355085058,0.08066666666666666,0.16133333333333333,0.16133333333333333,-0.3999999999999999,correction_completion,PT_violation_het20,1,200,99,4132369485,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.18210908155185454,-0.16135276545402197,0.18992374529353367,-0.5805758564453569,-0.5109847297598568,0.023320459367627625,0.07677426139093116,0.314,0.628,0.628,-0.19999999999999996,correction_completion,PT_violation_het20,1,200,99,4132369485,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.20253283879528866,-0.19355729544280403,0.19230520456731015,-0.5942592180754355,-0.5282518828502757,0.10076108558028332,0.15494390554648105,0.16466666666666666,0.3293333333333333,0.3293333333333333,-0.07500000000000001,correction_completion,PT_violation_het20,1,200,99,4132369485,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.20814877289392536,-0.20331439905293353,0.18497108044306076,-0.5850111735901343,-0.5175778333267845,0.07206028075854988,0.12982711628268287,0.15666666666666668,0.31333333333333335,0.31333333333333335,-0.05,correction_completion,PT_violation_het20,1,200,99,4132369485,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.15229414086716847,-0.13085615722691535,0.1752832560239555,-0.503597743533015,-0.4488392551780067,0.07597201056244891,0.12556753044063235,0.3373333333333333,0.6746666666666666,0.6746666666666666,-0.025,correction_completion,PT_violation_het20,1,200,99,4132369485,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.1699390166342326,-0.16383722048638993,0.19088664942039973,-0.5719821686848524,-0.49862892264584524,0.1431907579146344,0.20453726645700965,0.18733333333333332,0.37466666666666665,0.37466666666666665,0.11250000000000002,correction_completion,PT_violation_het20,1,200,99,4132369485,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.18171390785351407,-0.169914395202019,0.18310153785516725,-0.573034905280656,-0.5010775685118569,0.08642646075235966,0.15235913327820963,0.18133333333333335,0.3626666666666667,0.3626666666666667,0.07500000000000001,correction_completion,PT_violation_het20,1,200,99,4132369485,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.17901899262760132,-0.1606462797132125,0.1843242854207129,-0.566261487197662,-0.5029355749477384,0.020335722503210564,0.07749341452903223,0.312,0.624,0.624,0.037500000000000006,correction_completion,PT_violation_het20,1,200,99,4132369485,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.442224943136234,-0.5011220564289419,0.3275776323221972,-1.0240609309308748,-0.9251213846219942,3.8996583739958497e-16,0.012653120604421511,0.148,0.296,0.296,-1.1999999999999997,correction_completion,PT_violation_het20,1,200,99,4132369485,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.40293847933730087,-0.4677912005541073,0.3250344200552451,-0.9516796251132154,-0.8795515333100355,4.732325642464717e-16,0.014882460065948276,0.18266666666666667,0.36533333333333334,0.36533333333333334,-0.7999999999999998,correction_completion,PT_violation_het20,1,200,99,4132369485,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.022336134743052318,0.0,0.10612985612163717,-0.42360536474787036,-0.20596626515392932,0.032464025815219566,0.049664226122076806,0.578,1.0,1.0,-0.3999999999999999,correction_completion,PT_violation_het20,1,200,99,4132369485,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.1539205659161683,0.17313388118871992,0.11557613615504449,-0.003297886989608564,-1.3129378536750174e-16,0.32715663542012946,0.3578681365745509,0.144,0.288,0.288,0.3999999999999999,correction_completion,PT_violation_het20,1,200,99,4132369485,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,0.03259382216105606,0.06480814423630966,0.1200129106341579,-0.36906601607576284,-0.21031305906992917,0.14485605009008476,0.1688884626137172,0.26066666666666666,0.5213333333333333,0.5213333333333333,0.1875,correction_completion,PT_violation_het20,1,200,99,4132369485,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,0.026434865040411315,0.05537848365178734,0.11666611660277608,-0.3659413056242691,-0.21310878463244676,0.1354033138928396,0.1483943476116566,0.304,0.608,0.608,0.125,correction_completion,PT_violation_het20,1,200,99,4132369485,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.02672485176043286,0.0,0.09940098778645004,-0.39383517635820253,-0.2299120831336295,0.013779097475095538,0.060714341295121675,0.6153333333333333,1.0,1.0,0.0625,correction_completion,PT_violation_het20,1,200,99,4132369485,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,-0.00885188177168271,-0.021540704022067553,0.04796346356888917,-0.05659079690445436,-0.050772351923334895,0.09245006062015049,0.15173426353761202,0.2673333333333333,0.5346666666666666,0.5346666666666666,-0.0625,correction_completion,PT_violation_het20,1,200,99,4132369485,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.20614062819752726,-0.20403680551715064,0.16866138156013627,-0.5452685820577057,-0.4825419784015506,0.06704700996603732,0.10970452638014258,0.106,0.212,0.212,0.07500000000000001,correction_completion,PT_violation_het20,1,200,99,4132369485,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.22340572002818454,-0.21530206670913446,0.16082027640988772,-0.558570836581826,-0.5004515120675205,0.024856449670785687,0.07430440621026249,0.07533333333333334,0.15066666666666667,0.15066666666666667,0.05000000000000001,correction_completion,PT_violation_het20,1,200,99,4132369485,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.19824954473296225,-0.18770022694296687,0.1434889199953922,-0.5031726809807119,-0.45008727002605264,0.0013032690768026846,0.04669040885189612,0.08866666666666667,0.17733333333333334,0.17733333333333334,0.025000000000000005,correction_completion,PT_violation_het20,1,200,99,4132369485,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.09024877638442236,0.08748097313633844,0.06282266991931049,-0.027979558304906938,-0.009764484051567329,0.19411545711218153,0.2227578307336165,0.072,0.144,0.144,-0.025000000000000005,correction_completion,PT_violation_het20,1,200,99,4132369485,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.07102430354776856,-0.07755621371280576,0.1971675348470628,-0.45929543441747916,-0.3817641476380894,0.2582449754325012,0.32273243234296667,0.35333333333333333,0.7066666666666667,0.7066666666666667,0.5999999999999998,correction_completion,PT_violation_het20,1,200,99,4132369485,reference_fold_convolution_rf,,,,
