estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.820847035214413,3.8239663420826964,0.18438052351064615,3.448585880116871,3.5159989221946337,4.128827145369131,4.185295818495479,0.0,0.0,0.0,3.655073320736141,correction_completion,baseline_sweep_d3,3,100,79,3394111042,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,3.8120263635945077,3.8149616087785168,0.19888450202477093,3.402172004473043,3.4920340957591196,4.129887966371006,4.192760401472231,0.0,0.0,0.0,3.655073320736141,correction_completion,baseline_sweep_d3,3,100,79,3394111042,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.7543123997300514,3.7605017742432976,0.20003455770378,3.3666108854526238,3.421296512141786,4.062666438421313,4.1330481879771375,0.0,0.0,0.0,3.655073320736141,correction_completion,baseline_sweep_d3,3,100,79,3394111042,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,3.8501581527299336,3.849588630757034,0.1860286436296217,3.503555464421649,3.5419081159522174,4.155075449672602,4.232182184488581,0.0,0.0,0.0,3.655073320736141,correction_completion,baseline_sweep_d3,3,100,79,3394111042,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,3.820847035214413,3.8239663420826964,0.18438052351064615,3.448585880116871,3.5159989221946337,4.128827145369131,4.185295818495479,0.0,0.0,0.0,3.655073320736141,correction_completion,baseline_sweep_d3,3,100,79,3394111042,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,3.8120263635945077,3.8149616087785168,0.19888450202477093,3.402172004473043,3.4920340957591196,4.129887966371006,4.192760401472231,0.0,0.0,0.0,3.655073320736141,correction_completion,baseline_sweep_d3,3,100,79,3394111042,raw_structured,,,,
ATT,ATT,,,,raw_structured,3.809335987817227,3.8129966144040006,0.15909133725751473,3.5084669277697955,3.5427854297485855,4.0754619524748685,4.117500409073482,0.0,0.0,0.0,3.65507332073614,correction_completion,baseline_sweep_d3,3,100,79,3394111042,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,3.7986412429173484,3.8177248615319606,0.36622263261762017,3.0448625297473217,3.190370327785142,4.3531915850553755,4.483190768748796,0.0,0.0,0.0,3.655073320736141,correction_completion,baseline_sweep_d3,3,100,79,3394111042,reference_fold_convolution_rf,1.9469510300453505,21.16971154791621,,"{""0"": {""bar_pi"": 0.54, ""control_ess"": 21.16971154791621, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.1981020470453632, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.1981020470453632}, ""1"": {""bar_pi"": 0.42, ""control_ess"": 26.89417318051922, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.9469510300453505, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.9469510300453505}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,4.281288763192533,4.272774241221056,0.3304751486545174,3.632803223222824,3.749215031301089,4.829755356138249,4.9534939988143885,0.0,0.0,0.0,3.655073320736141,correction_completion,baseline_sweep_d3,3,100,79,3394111042,reference_fold_convolution_rf,1.9469510300453505,21.16971154791621,,"{""0"": {""bar_pi"": 0.54, ""control_ess"": 21.16971154791621, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.1981020470453632, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.1981020470453632}, ""1"": {""bar_pi"": 0.42, ""control_ess"": 26.89417318051922, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.9469510300453505, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.9469510300453505}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,4.073979647775877,4.0786441328982175,0.38679825466601003,3.3370341317612118,3.4451665809390772,4.700538115733363,4.867722223585159,0.0,0.0,0.0,3.655073320736141,correction_completion,baseline_sweep_d3,3,100,79,3394111042,reference_fold_convolution_rf,1.9469510300453505,21.16971154791621,,"{""0"": {""bar_pi"": 0.54, ""control_ess"": 21.16971154791621, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.1981020470453632, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.1981020470453632}, ""1"": {""bar_pi"": 0.42, ""control_ess"": 26.89417318051922, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.9469510300453505, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.9469510300453505}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,3.7729148802196195,3.768813712814533,0.39667078951407964,2.9735053517230825,3.099513289376099,4.4156314688199645,4.568321787184232,0.0,0.0,0.0,3.655073320736141,correction_completion,baseline_sweep_d3,3,100,79,3394111042,reference_fold_convolution_rf,1.9469510300453505,21.16971154791621,,"{""0"": {""bar_pi"": 0.54, ""control_ess"": 21.16971154791621, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.1981020470453632, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.1981020470453632}, ""1"": {""bar_pi"": 0.42, ""control_ess"": 26.89417318051922, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.9469510300453505, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.9469510300453505}}"
ES,k=0,,,0.0,reference_fold_convolution,3.7986412429173484,3.8177248615319606,0.36622263261762017,3.0448625297473217,3.190370327785142,4.3531915850553755,4.483190768748796,0.0,0.0,0.0,3.655073320736141,correction_completion,baseline_sweep_d3,3,100,79,3394111042,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,4.281288763192533,4.272774241221056,0.3304751486545174,3.632803223222824,3.749215031301089,4.829755356138249,4.9534939988143885,0.0,0.0,0.0,3.655073320736141,correction_completion,baseline_sweep_d3,3,100,79,3394111042,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,4.073979647775877,4.0786441328982175,0.38679825466601003,3.3370341317612118,3.4451665809390772,4.700538115733363,4.867722223585159,0.0,0.0,0.0,3.655073320736141,correction_completion,baseline_sweep_d3,3,100,79,3394111042,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,3.7729148802196195,3.768813712814533,0.39667078951407964,2.9735053517230825,3.099513289376099,4.4156314688199645,4.568321787184232,0.0,0.0,0.0,3.655073320736141,correction_completion,baseline_sweep_d3,3,100,79,3394111042,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,3.981706133526345,3.9787211958598707,0.31454686121357595,3.339705426051643,3.457077598158695,4.4870156614988534,4.578721393055556,0.0,0.0,0.0,3.65507332073614,correction_completion,baseline_sweep_d3,3,100,79,3394111042,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,-0.05136250314772567,-0.05614127018404771,0.14225057171379368,-0.3225161211105569,-0.2699183379583662,0.19477109176091037,0.2546353095910104,0.3446666666666667,0.6893333333333334,0.6893333333333334,0.0,correction_completion,null,3,200,163,626102419,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,-0.05180282020117239,-0.05317779757581208,0.14386989966540806,-0.3313583731319001,-0.2836733208705412,0.19334245099661077,0.24276723172331802,0.3486666666666667,0.6973333333333334,0.6973333333333334,0.0,correction_completion,null,3,200,163,626102419,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,-0.26066090289902893,-0.261483596942386,0.1464098259021584,-0.554360046870669,-0.5116696565776202,-0.03098249864203355,0.012820847324960152,0.032,0.064,0.064,0.0,correction_completion,null,3,200,163,626102419,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,-0.22003786968377184,-0.2174089258796278,0.14739823464909738,-0.5065855325730911,-0.44948035414660686,0.0274294627803468,0.07304187337828198,0.06733333333333333,0.13466666666666666,0.13466666666666666,0.0,correction_completion,null,3,200,163,626102419,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,-0.05136250314772567,-0.05614127018404771,0.14225057171379368,-0.3225161211105569,-0.2699183379583662,0.19477109176091037,0.2546353095910104,0.3446666666666667,0.6893333333333334,0.6893333333333334,0.0,correction_completion,null,3,200,163,626102419,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,-0.05180282020117239,-0.05317779757581208,0.14386989966540806,-0.3313583731319001,-0.2836733208705412,0.19334245099661077,0.24276723172331802,0.3486666666666667,0.6973333333333334,0.6973333333333334,0.0,correction_completion,null,3,200,163,626102419,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,-0.26066090289902893,-0.261483596942386,0.1464098259021584,-0.554360046870669,-0.5116696565776202,-0.03098249864203355,0.012820847324960152,0.032,0.064,0.064,0.0,correction_completion,null,3,200,163,626102419,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,-0.22003786968377184,-0.2174089258796278,0.14739823464909738,-0.5065855325730911,-0.44948035414660686,0.0274294627803468,0.07304187337828198,0.06733333333333333,0.13466666666666666,0.13466666666666666,0.0,correction_completion,null,3,200,163,626102419,raw_structured,,,,
ATT,ATT,,,,raw_structured,-0.14596602398292471,-0.14312425714591565,0.11175852730081806,-0.3684138242783523,-0.33292664451850806,0.03884768558190116,0.07255330023493621,0.08866666666666667,0.17733333333333334,0.17733333333333334,0.0,correction_completion,null,3,200,163,626102419,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,0.07331198092649199,0.07501161344426337,0.2514023984441125,-0.4176932198380632,-0.341746503005058,0.4781741659040812,0.5995057623735549,0.382,0.764,0.764,0.0,correction_completion,null,3,200,163,626102419,reference_fold_convolution_rf,3.2724434691787896,42.029528109451405,,"{""0"": {""bar_pi"": 0.48, ""control_ess"": 42.32851754930704, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 3.2724434691787896, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.2724434691787896}, ""1"": {""bar_pi"": 0.54, ""control_ess"": 42.029528109451405, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.624183185667753, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.624183185667753}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,0.2589816749467426,0.2609370580214523,0.23955567808219946,-0.234159609891851,-0.13547201955961066,0.6435297524226841,0.7152356612561767,0.136,0.272,0.272,0.0,correction_completion,null,3,200,163,626102419,reference_fold_convolution_rf,3.2724434691787896,42.029528109451405,,"{""0"": {""bar_pi"": 0.48, ""control_ess"": 42.32851754930704, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 3.2724434691787896, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.2724434691787896}, ""1"": {""bar_pi"": 0.54, ""control_ess"": 42.029528109451405, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.624183185667753, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.624183185667753}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,-0.12778016972503684,-0.12682572477354276,0.24232277361473992,-0.6342305244438288,-0.5344088083494613,0.25608722593540895,0.3277453797240489,0.29733333333333334,0.5946666666666667,0.5946666666666667,0.0,correction_completion,null,3,200,163,626102419,reference_fold_convolution_rf,3.2724434691787896,42.029528109451405,,"{""0"": {""bar_pi"": 0.48, ""control_ess"": 42.32851754930704, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 3.2724434691787896, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.2724434691787896}, ""1"": {""bar_pi"": 0.54, ""control_ess"": 42.029528109451405, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.624183185667753, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.624183185667753}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,0.26655964611578437,0.2668407221368673,0.23724216728517636,-0.19769343392366753,-0.1218029445732117,0.6441328152235898,0.7496138933363092,0.12666666666666668,0.25333333333333335,0.25333333333333335,0.0,correction_completion,null,3,200,163,626102419,reference_fold_convolution_rf,3.2724434691787896,42.029528109451405,,"{""0"": {""bar_pi"": 0.48, ""control_ess"": 42.32851754930704, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 3.2724434691787896, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.2724434691787896}, ""1"": {""bar_pi"": 0.54, ""control_ess"": 42.029528109451405, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.624183185667753, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.624183185667753}}"
ES,k=0,,,0.0,reference_fold_convolution,0.07331198092649199,0.07501161344426337,0.2514023984441125,-0.4176932198380632,-0.341746503005058,0.4781741659040812,0.5995057623735549,0.382,0.764,0.764,0.0,correction_completion,null,3,200,163,626102419,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,0.2589816749467426,0.2609370580214523,0.23955567808219946,-0.234159609891851,-0.13547201955961066,0.6435297524226841,0.7152356612561767,0.136,0.272,0.272,0.0,correction_completion,null,3,200,163,626102419,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,-0.12778016972503684,-0.12682572477354276,0.24232277361473992,-0.6342305244438288,-0.5344088083494613,0.25608722593540895,0.3277453797240489,0.29733333333333334,0.5946666666666667,0.5946666666666667,0.0,correction_completion,null,3,200,163,626102419,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,0.26655964611578437,0.2668407221368673,0.23724216728517636,-0.19769343392366753,-0.1218029445732117,0.6441328152235898,0.7496138933363092,0.12666666666666668,0.25333333333333335,0.25333333333333335,0.0,correction_completion,null,3,200,163,626102419,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,0.11776828306599554,0.11992881538452035,0.19981698004420026,-0.2712345421511571,-0.20635699442034935,0.4454991781658274,0.5218871739714467,0.27066666666666667,0.5413333333333333,0.5413333333333333,0.0,correction_completion,null,3,200,163,626102419,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,4.022798962231562,4.0236012661632525,0.188018017180345,3.6240296848614464,3.7176983253769067,4.323954921113517,4.379918869976416,0.0,0.0,0.0,4.054643948065488,correction_completion,selection_obs,1,200,47,305443494,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,4.20234027177702,4.201653577165414,0.17059649729254348,3.878815600275732,3.9279014996849977,4.49172673701272,4.542270930418398,0.0,0.0,0.0,4.054643948065488,correction_completion,selection_obs,1,200,47,305443494,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,4.19935223562589,4.197200152919539,0.16417295541500257,3.885585811857254,3.9278427137187,4.475418264530795,4.531629648617253,0.0,0.0,0.0,4.054643948065488,correction_completion,selection_obs,1,200,47,305443494,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,4.226383019929648,4.22543305921453,0.17239380143833943,3.8895508380490966,3.948582680155499,4.518258237589806,4.555196115018822,0.0,0.0,0.0,4.054643948065488,correction_completion,selection_obs,1,200,47,305443494,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,4.022798962231562,4.0236012661632525,0.188018017180345,3.6240296848614464,3.7176983253769067,4.323954921113517,4.379918869976416,0.0,0.0,0.0,4.054643948065488,correction_completion,selection_obs,1,200,47,305443494,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,4.20234027177702,4.201653577165414,0.17059649729254348,3.878815600275732,3.9279014996849977,4.49172673701272,4.542270930418398,0.0,0.0,0.0,4.054643948065488,correction_completion,selection_obs,1,200,47,305443494,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,4.19935223562589,4.197200152919539,0.16417295541500257,3.885585811857254,3.9278427137187,4.475418264530795,4.531629648617253,0.0,0.0,0.0,4.054643948065488,correction_completion,selection_obs,1,200,47,305443494,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,4.226383019929648,4.22543305921453,0.17239380143833943,3.8895508380490966,3.948582680155499,4.518258237589806,4.555196115018822,0.0,0.0,0.0,4.054643948065488,correction_completion,selection_obs,1,200,47,305443494,raw_structured,,,,
ATT,ATT,,,,raw_structured,4.162718622391029,4.159061368210496,0.14336448125074452,3.90040407844672,3.9311456307646746,4.413485994064322,4.455733331006834,0.0,0.0,0.0,4.054643948065487,correction_completion,selection_obs,1,200,47,305443494,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,4.017512707863136,4.019212811880975,0.25113290120843007,3.529015406355829,3.6046419017472786,4.431840166647939,4.509416557055562,0.0,0.0,0.0,4.054643948065488,correction_completion,selection_obs,1,200,47,305443494,reference_fold_convolution_rf,3.5853238318696117,34.115481156175704,,"{""0"": {""bar_pi"": 0.51, ""control_ess"": 34.115481156175704, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 3.5853238318696117, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.5853238318696117}, ""1"": {""bar_pi"": 0.49, ""control_ess"": 37.57921549675701, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.827268973054946, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.827268973054946}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,4.359077083539715,4.364928327913661,0.2381277471936163,3.8990574940328524,3.9752416226083684,4.748304541182514,4.823771337490832,0.0,0.0,0.0,4.054643948065488,correction_completion,selection_obs,1,200,47,305443494,reference_fold_convolution_rf,3.5853238318696117,34.115481156175704,,"{""0"": {""bar_pi"": 0.51, ""control_ess"": 34.115481156175704, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 3.5853238318696117, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.5853238318696117}, ""1"": {""bar_pi"": 0.49, ""control_ess"": 37.57921549675701, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.827268973054946, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.827268973054946}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,4.25926700526569,4.256625407379849,0.23047431364001103,3.791401664746822,3.8659689790366776,4.653864428092518,4.708139069273006,0.0,0.0,0.0,4.054643948065488,correction_completion,selection_obs,1,200,47,305443494,reference_fold_convolution_rf,3.5853238318696117,34.115481156175704,,"{""0"": {""bar_pi"": 0.51, ""control_ess"": 34.115481156175704, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 3.5853238318696117, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.5853238318696117}, ""1"": {""bar_pi"": 0.49, ""control_ess"": 37.57921549675701, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.827268973054946, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.827268973054946}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,4.325049067461297,4.319723328506296,0.21735708773935594,3.899681312889071,3.9676287581626095,4.679114416312188,4.763839752620187,0.0,0.0,0.0,4.054643948065488,correction_completion,selection_obs,1,200,47,305443494,reference_fold_convolution_rf,3.5853238318696117,34.115481156175704,,"{""0"": {""bar_pi"": 0.51, ""control_ess"": 34.115481156175704, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 3.5853238318696117, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.5853238318696117}, ""1"": {""bar_pi"": 0.49, ""control_ess"": 37.57921549675701, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.827268973054946, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.827268973054946}}"
ES,k=0,,,0.0,reference_fold_convolution,4.017512707863136,4.019212811880975,0.25113290120843007,3.529015406355829,3.6046419017472786,4.431840166647939,4.509416557055562,0.0,0.0,0.0,4.054643948065488,correction_completion,selection_obs,1,200,47,305443494,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,4.359077083539715,4.364928327913661,0.2381277471936163,3.8990574940328524,3.9752416226083684,4.748304541182514,4.823771337490832,0.0,0.0,0.0,4.054643948065488,correction_completion,selection_obs,1,200,47,305443494,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,4.25926700526569,4.256625407379849,0.23047431364001103,3.791401664746822,3.8659689790366776,4.653864428092518,4.708139069273006,0.0,0.0,0.0,4.054643948065488,correction_completion,selection_obs,1,200,47,305443494,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,4.325049067461297,4.319723328506296,0.21735708773935594,3.899681312889071,3.9676287581626095,4.679114416312188,4.763839752620187,0.0,0.0,0.0,4.054643948065488,correction_completion,selection_obs,1,200,47,305443494,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,4.24022646603246,4.230567464487727,0.19023645088183683,3.866974360602641,3.9267577992805123,4.555293929187665,4.614874829002883,0.0,0.0,0.0,4.054643948065487,correction_completion,selection_obs,1,200,47,305443494,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,4.149409897944156,4.147487197679789,0.19827061353434708,3.7622395419548953,3.828335984809027,4.468868328427779,4.519219647356498,0.0,0.0,0.0,3.7464170637531184,correction_completion,serial_sweep,1,50,31,2669991683,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,4.174216645322741,4.171604002336486,0.19391345212695563,3.787087715106322,3.8543397070210266,4.4927085351986475,4.553866260210903,0.0,0.0,0.0,3.7464170637531184,correction_completion,serial_sweep,1,50,31,2669991683,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,4.1591836617578615,4.1598249014835975,0.2000675374846335,3.753368124157115,3.816717619801053,4.477552694441819,4.534323886643449,0.0,0.0,0.0,3.7464170637531184,correction_completion,serial_sweep,1,50,31,2669991683,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,4.219510683645655,4.221846726076593,0.21868357553388162,3.781168362966297,3.866421392160982,4.569914723390555,4.648124442979731,0.0,0.0,0.0,3.7464170637531184,correction_completion,serial_sweep,1,50,31,2669991683,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,4.149409897944156,4.147487197679789,0.19827061353434708,3.7622395419548953,3.828335984809027,4.468868328427779,4.519219647356498,0.0,0.0,0.0,3.7464170637531184,correction_completion,serial_sweep,1,50,31,2669991683,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,4.174216645322741,4.171604002336486,0.19391345212695563,3.787087715106322,3.8543397070210266,4.4927085351986475,4.553866260210903,0.0,0.0,0.0,3.7464170637531184,correction_completion,serial_sweep,1,50,31,2669991683,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,4.1591836617578615,4.1598249014835975,0.2000675374846335,3.753368124157115,3.816717619801053,4.477552694441819,4.534323886643449,0.0,0.0,0.0,3.7464170637531184,correction_completion,serial_sweep,1,50,31,2669991683,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,4.219510683645655,4.221846726076593,0.21868357553388162,3.781168362966297,3.866421392160982,4.569914723390555,4.648124442979731,0.0,0.0,0.0,3.7464170637531184,correction_completion,serial_sweep,1,50,31,2669991683,raw_structured,,,,
