estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.8737196925764574,-0.8748773912183172,0.18388801475472158,-1.2268431659493975,-1.1812463584314437,-0.5771211774028311,-0.523251760499578,0.0,0.0,0.0,-0.8,correction_completion,PT_violation_g40,3,200,171,372324634,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.6795833260662919,-0.6756498819811432,0.1862177942571228,-1.0501598783876003,-0.9984053602854409,-0.3802158432548425,-0.32609021730678517,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.4,correction_completion,PT_violation_g40,3,200,171,372324634,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.047077858869983176,-0.01901327193458613,0.10544843152604098,-0.36821280366914494,-0.29994952970443806,0.03396232162844876,0.052128578616605255,0.292,0.584,0.584,-0.0,correction_completion,PT_violation_g40,3,200,171,372324634,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.012197200671249325,0.010994157210307387,0.09493222351962077,-0.3237021620995172,-0.227866962039309,0.059762081096641786,0.07065498445651185,0.358,0.716,0.716,-0.0,correction_completion,PT_violation_g40,3,200,171,372324634,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.012977168943180791,0.007064403484678905,0.0896835863079533,-0.32869784988329276,-0.20869316418663814,0.057157293589691634,0.06679258723324295,0.4033333333333333,0.8066666666666666,0.8066666666666666,-0.0,correction_completion,PT_violation_g40,3,200,171,372324634,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.012757510492544925,0.00198844706476559,0.04071994298474943,-0.022544318905362737,-0.01761829711631001,0.10381387583831253,0.14555824915806784,0.43533333333333335,0.8706666666666667,0.8706666666666667,0.0,correction_completion,PT_violation_g40,3,200,171,372324634,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,0.0048193318094928985,0.00633481099251626,0.041547846891112655,-0.08863715765288255,-0.032190865628677075,0.05801614830137464,0.076559775622895,0.3433333333333333,0.6866666666666666,0.6866666666666666,-0.0,correction_completion,PT_violation_g40,3,200,171,372324634,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.00792582102736133,-0.006600939621200619,0.035158698347900114,-0.07210014610921466,-0.037694235851036303,0.034907680329063974,0.05760795811972889,0.30666666666666664,0.6133333333333333,0.6133333333333333,-0.0,correction_completion,PT_violation_g40,3,200,171,372324634,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.004962724327403867,-0.004218182637131224,0.030757291755864603,-0.0487427803339647,-0.029363612322035514,0.03157383877920939,0.05064146450281811,0.36733333333333335,0.7346666666666667,0.7346666666666667,-0.0,correction_completion,PT_violation_g40,3,200,171,372324634,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.0004540264966891308,-0.00011196896461681697,0.015109399211201194,-0.026088357531194605,-0.020441154696620726,0.014732576925187518,0.03232372916140875,0.492,0.984,0.984,0.0,correction_completion,PT_violation_g40,3,200,171,372324634,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.4583289144801299,-0.458671375033124,0.18737627948770455,-0.8590452132052452,-0.7818776297858068,-0.1638777086756196,-0.09822263509643575,0.010666666666666666,0.021333333333333333,0.021333333333333333,0.024,correction_completion,PT_violation_het10,3,200,155,4271256066,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.242368098249853,-0.24238026864576873,0.1773303358126446,-0.5934847695097936,-0.5380609284288445,0.021076219419129662,0.070934768633855,0.12466666666666666,0.24933333333333332,0.24933333333333332,0.016,correction_completion,PT_violation_het10,3,200,155,4271256066,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.11067287329766494,-0.06473955318345115,0.15732891610166794,-0.44914459592142036,-0.3941795983484138,0.08979834367582844,0.15622657685283098,0.41333333333333333,0.8266666666666667,0.8266666666666667,0.008,correction_completion,PT_violation_het10,3,200,155,4271256066,raw_structured,,,,
PRE,slope,,,,pretrend,0.1407425580884115,0.13962509275425244,0.0632006545516788,0.01697404402967138,0.03775920177216226,0.24953505400486645,0.27942811910117477,0.014,0.028,0.028,-0.008,correction_completion,PT_violation_het10,3,200,155,4271256066,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-0.32734246440801656,-0.3324216119458795,0.2242136126240224,-0.7575663836465185,-0.6970590799796803,0.04191792097870646,0.11068054006009559,0.08466666666666667,0.16933333333333334,0.16933333333333334,0.2999999999999999,correction_completion,PT_violation_het10,3,200,155,4271256066,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.12235257639561833,-0.10725059572675123,0.20483269393207368,-0.542548383904248,-0.4675957162214906,0.19617360842273218,0.26739658112276327,0.3413333333333333,0.6826666666666666,0.6826666666666666,0.19999999999999993,correction_completion,PT_violation_het10,3,200,155,4271256066,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.031576305339608195,0.0,0.17008356650102635,-0.39939827182838544,-0.33412251215676236,0.2673217199274733,0.34378486243932566,0.6033333333333334,1.0,1.0,0.09999999999999996,correction_completion,PT_violation_het10,3,200,155,4271256066,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.6120956167386976,-0.5950751742856544,0.2599111982870486,-1.1534785966455812,-1.0629976245194876,-0.21477699642314804,-0.1522621814937803,0.006,0.012,0.012,-0.2999999999999998,correction_completion,PT_violation_het10,3,200,155,4271256066,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.38325588477438943,-0.3682411409451992,0.2585130013592629,-0.9070061195955846,-0.8404518026142928,0.0,0.023192095176485888,0.09733333333333333,0.19466666666666665,0.19466666666666665,-0.1999999999999999,correction_completion,PT_violation_het10,3,200,155,4271256066,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.20352536611799243,-0.1298973792308356,0.24368478151707665,-0.7392810467821634,-0.6704126644018307,0.0381839119027821,0.09674784898917604,0.36866666666666664,0.7373333333333333,0.7373333333333333,-0.09999999999999995,correction_completion,PT_violation_het10,3,200,155,4271256066,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.4657596101266979,-0.46974798323922967,0.19137610869380353,-0.8672507557402692,-0.7977752338932745,-0.16558538335897577,-0.08972724439346806,0.010666666666666666,0.021333333333333333,0.021333333333333333,0.00909090909090909,correction_completion,PT_violation_het10,3,200,155,4271256066,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.249186481345635,-0.24893047682869537,0.18098923311153256,-0.6140261904796147,-0.5417716720526885,0.026179448435937662,0.06952724787289999,0.12666666666666668,0.25333333333333335,0.25333333333333335,0.006060606060606061,correction_completion,PT_violation_het10,3,200,155,4271256066,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.11590795112816389,-0.06674981845962703,0.1616380633580227,-0.46235197504296316,-0.40734653046014074,0.0883201060998642,0.1635740059772273,0.412,0.824,0.824,0.0030303030303030303,correction_completion,PT_violation_het10,3,200,155,4271256066,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.4358859227342541,-0.43214311131142175,0.1885426957200073,-0.8355515766322152,-0.758982725074931,-0.135420418516793,-0.07319876358268947,0.012,0.024,0.024,0.08823529411764705,correction_completion,PT_violation_het10,3,200,155,4271256066,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.22197166653874303,-0.21603726048924787,0.1785057993582728,-0.6111746167244575,-0.5125998867654087,0.045124514104175326,0.09618081144239606,0.14,0.28,0.28,0.058823529411764705,correction_completion,PT_violation_het10,3,200,155,4271256066,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.09594608509103329,-0.05028794498159335,0.15385765766245654,-0.42816047921306505,-0.37487504588156506,0.11126241000912064,0.18021055422028853,0.434,0.868,0.868,0.029411764705882353,correction_completion,PT_violation_het10,3,200,155,4271256066,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.28475315233068105,-0.23418658522702257,0.30502787516453655,-0.8881106380611444,-0.8012917077579578,1.1393663790215656e-15,0.004103829972953195,0.24666666666666667,0.49333333333333335,0.49333333333333335,-0.5999999999999996,correction_completion,PT_violation_het10,3,200,155,4271256066,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.26090330837877107,-0.11975962233045045,0.2972752849838989,-0.8601304352638017,-0.7840532222347648,7.771561172376096e-16,0.02065939573968748,0.306,0.612,0.612,-0.3999999999999998,correction_completion,PT_violation_het10,3,200,155,4271256066,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.17194906077838426,-2.7755575615628914e-17,0.27056930051191025,-0.8174382399141797,-0.7263273978708079,4.996003610813204e-16,1.250388681484075e-15,0.49133333333333334,0.9826666666666667,0.9826666666666667,-0.1999999999999999,correction_completion,PT_violation_het10,3,200,155,4271256066,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.11057250960914068,0.0816485749061361,0.1211398419796021,-0.0015582835938122235,-3.3718068020200624e-16,0.32278235768632035,0.3585259796711327,0.24133333333333334,0.4826666666666667,0.4826666666666667,0.1999999999999999,correction_completion,PT_violation_het10,3,200,155,4271256066,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,0.029873687392443855,0.022499317338382188,0.07414337485865545,-0.18824890745786915,-0.04938796696251433,0.12100767973067263,0.1332337986096437,0.288,0.576,0.576,0.07914438502673797,correction_completion,PT_violation_het10,3,200,155,4271256066,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,0.027214814806891956,7.563394355258879e-16,0.07217685386028891,-0.18419959686954762,-0.021553082006230496,0.11584318905976905,0.12758664534001515,0.332,0.664,0.664,0.05276292335115865,correction_completion,PT_violation_het10,3,200,155,4271256066,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,0.019961866037130602,3.469446951953614e-18,0.05900572013807773,-0.02220654559889621,-4.45476988630844e-16,0.10694548447462086,0.12111707456537305,0.5,1.0,1.0,0.026381461675579324,correction_completion,PT_violation_het10,3,200,155,4271256066,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,-0.011715182702017577,-0.0075175731137824935,0.02910890358271409,-0.05425092982692697,-0.047761366189980496,0.012838882781344119,0.06921683220122721,0.27666666666666667,0.5533333333333333,0.5533333333333333,-0.026381461675579324,correction_completion,PT_violation_het10,3,200,155,4271256066,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.45936242259820637,-0.4524078708149962,0.18214676774014016,-0.8329983076395796,-0.767155336750238,-0.17040923856610993,-0.11480249317833299,0.002,0.004,0.004,0.024,correction_completion,PT_violation_het10,3,200,155,4271256066,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.28236647973190887,-0.2748908503352502,0.1692743985903512,-0.6158243933894841,-0.5713697237624832,-0.004162056015796366,0.029198671824963367,0.04733333333333333,0.09466666666666666,0.09466666666666666,0.016,correction_completion,PT_violation_het10,3,200,155,4271256066,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.12946254646135943,-0.12437503364529737,0.14364671905787818,-0.42737457737897905,-0.3783132384204789,0.09531555567974534,0.13542262531195917,0.208,0.416,0.416,0.008,correction_completion,PT_violation_het10,3,200,155,4271256066,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.1480201981228426,0.14413404733544039,0.06405972600006471,0.02694694797069339,0.044920503832055314,0.2565583565141332,0.27953395932916303,0.005333333333333333,0.010666666666666666,0.010666666666666666,-0.008,correction_completion,PT_violation_het10,3,200,155,4271256066,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.3724072110546668,-0.3696643603208972,0.20226912921106757,-0.7632748064197278,-0.6930488454658258,-0.042181476475855746,0.03521231056868982,0.032,0.064,0.064,0.2999999999999999,correction_completion,PT_violation_het10,3,200,155,4271256066,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.20028303105873915,-0.1978478727634666,0.18926221635778,-0.5700029607674989,-0.5153762819033942,0.10267769291157322,0.15566020380694862,0.14666666666666667,0.29333333333333333,0.29333333333333333,0.19999999999999993,correction_completion,PT_violation_het10,3,200,155,4271256066,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.06694491017969065,-0.06199607702271066,0.15715158043887908,-0.3800704171871557,-0.32246700658388144,0.2019630535236981,0.25578933905936424,0.364,0.728,0.728,0.09999999999999996,correction_completion,PT_violation_het10,3,200,155,4271256066,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.5614402796275789,-0.55385311681269,0.21302608555638664,-1.0179181905683055,-0.9341035047411408,-0.22851418911641852,-0.1799405123020112,0.0013333333333333333,0.0026666666666666666,0.0026666666666666666,-0.2999999999999998,correction_completion,PT_violation_het10,3,200,155,4271256066,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.3787253107830211,-0.37418278630343504,0.20154647402904183,-0.7916213291185487,-0.7173094424371855,-0.05657474564565497,-0.00036576147846897954,0.025333333333333333,0.050666666666666665,0.050666666666666665,-0.1999999999999999,correction_completion,PT_violation_het10,3,200,155,4271256066,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.2028528151398402,-0.18442567777537955,0.18093705764626147,-0.5924515091505749,-0.5237202527971613,0.03251937942714272,0.08837318029207558,0.14933333333333335,0.2986666666666667,0.2986666666666667,-0.09999999999999995,correction_completion,PT_violation_het10,3,200,155,4271256066,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.4649018169393779,-0.4542096037174814,0.18806479813884253,-0.8346843463279222,-0.7875100898404332,-0.17210904973626198,-0.11036540386816444,0.0033333333333333335,0.006666666666666667,0.006666666666666667,0.00909090909090909,correction_completion,PT_violation_het10,3,200,155,4271256066,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.2948906540192851,-0.2894323012510457,0.17632654624917662,-0.6415684079259057,-0.5977059245404996,-0.006400521036210697,0.02820127623274855,0.04666666666666667,0.09333333333333334,0.09333333333333334,0.006060606060606061,correction_completion,PT_violation_het10,3,200,155,4271256066,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.1322004692670166,-0.12176200564370848,0.14694970496746473,-0.44508550706091843,-0.3941280049311351,0.087623916117785,0.13377421602368514,0.21666666666666667,0.43333333333333335,0.43333333333333335,0.0030303030303030303,correction_completion,PT_violation_het10,3,200,155,4271256066,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.4441109533894046,-0.43976672929754856,0.1852430254801173,-0.8131441543874779,-0.7601257264298157,-0.13701844207159325,-0.09105264352514371,0.0026666666666666666,0.005333333333333333,0.005333333333333333,0.08823529411764705,correction_completion,PT_violation_het10,3,200,155,4271256066,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.25894772428213075,-0.25306125259350787,0.1712548094425698,-0.5983968788525793,-0.5549226312186897,0.00718375779915917,0.06378299586401726,0.064,0.128,0.128,0.058823529411764705,correction_completion,PT_violation_het10,3,200,155,4271256066,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.12008356797611468,-0.11645799675334378,0.14651058634169298,-0.41750658873283886,-0.3707887540375254,0.11110773155213777,0.1706676783226531,0.228,0.456,0.456,0.029411764705882353,correction_completion,PT_violation_het10,3,200,155,4271256066,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.18903306857291216,-0.167054200604856,0.1985283961569407,-0.6205521417917114,-0.5536713733989328,0.001778812170452382,0.004827616623870896,0.192,0.384,0.384,-0.5999999999999996,correction_completion,PT_violation_het10,3,200,155,4271256066,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.178442279724282,-0.15004906060093526,0.19426903816679886,-0.6106126524001071,-0.5456460790053524,0.000879953140090621,0.0018119730289930557,0.12666666666666668,0.25333333333333335,0.25333333333333335,-0.3999999999999998,correction_completion,PT_violation_het10,3,200,155,4271256066,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.13590790496014957,-0.0014076062100834216,0.17676388665971732,-0.5557842306853298,-0.4713370168141911,0.001273015100881132,0.0017975726970354503,0.28,0.56,0.56,-0.1999999999999999,correction_completion,PT_violation_het10,3,200,155,4271256066,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.07570654786624643,0.06201574131839539,0.08062843412005774,-0.001415127858225242,-0.000495376932580645,0.22795445556346072,0.248835952876946,0.15733333333333333,0.31466666666666665,0.31466666666666665,0.1999999999999999,correction_completion,PT_violation_het10,3,200,155,4271256066,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,0.020790863549973306,0.005666033426210054,0.08363717228100409,-0.11165136791221601,-0.08772626711973505,0.18543441011692796,0.22113158983541392,0.4533333333333333,0.9066666666666666,0.9066666666666666,0.07914438502673797,correction_completion,PT_violation_het10,3,200,155,4271256066,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,0.035942929737154385,0.020168324611627875,0.08130252459624446,-0.09297580513565169,-0.07168715699401143,0.1945274383701829,0.23394878307123934,0.34,0.68,0.68,0.05276292335115865,correction_completion,PT_violation_het10,3,200,155,4271256066,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,0.012116901290901889,0.0,0.06921854097398242,-0.09130185710609999,-0.07734908388694886,0.1543933820133152,0.19369808034697006,0.5226666666666666,1.0,1.0,0.026381461675579324,correction_completion,PT_violation_het10,3,200,155,4271256066,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,-0.010455382243937897,-0.00409084802296562,0.03280306527206821,-0.09197396898758435,-0.07518996787905459,0.032664249574510806,0.04059690533814881,0.414,0.828,0.828,-0.026381461675579324,correction_completion,PT_violation_het10,3,200,155,4271256066,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.37875017006086675,-0.3761426965230144,0.1973920498972725,-0.7539335888566846,-0.70593678937475,-0.040295425409925804,0.0,0.029333333333333333,0.058666666666666666,0.058666666666666666,1.4802973661668754e-17,correction_completion,PT_violation_het20,3,200,139,3702698663,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.09176298800985346,-0.0644687565767269,0.16477530235879834,-0.4443795710288566,-0.3773514188625413,0.15906729010078022,0.21348950432736755,0.37933333333333336,0.7586666666666667,0.7586666666666667,9.86864910777917e-18,correction_completion,PT_violation_het20,3,200,139,3702698663,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.02555731632504095,0.0,0.13545244166651327,-0.32849105172254,-0.27897300815307735,0.19384737619810047,0.25458065679430125,0.6366666666666667,1.0,1.0,4.934324553889585e-18,correction_completion,PT_violation_het20,3,200,139,3702698663,raw_structured,,,,
PRE,slope,,,,pretrend,0.09609527160909628,0.09362375375733345,0.0639486184442424,-0.026212532966657643,-0.0034859823680471417,0.20226211753089246,0.22756488249417833,0.06133333333333333,0.12266666666666666,0.12266666666666666,-4.934324553889585e-18,correction_completion,PT_violation_het20,3,200,139,3702698663,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-0.13516264347832993,-0.1209257111592548,0.2424841462670486,-0.6040367077621643,-0.5358228907213011,0.24350654639980973,0.33242560831102025,0.314,0.628,0.628,0.5999999999999998,correction_completion,PT_violation_het20,3,200,139,3702698663,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.045536649014173265,-0.009583013408178933,0.18841045578276458,-0.41348827451741843,-0.3597609207675278,0.26072529990946985,0.35169846695195683,0.48533333333333334,0.9706666666666667,0.9706666666666667,0.39999999999999986,correction_completion,PT_violation_het20,3,200,139,3702698663,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,0.009061454603521198,0.0,0.15778121472926926,-0.3140148681026206,-0.25598270574901383,0.3046216522041963,0.4049253948344508,0.7026666666666667,1.0,1.0,0.19999999999999993,correction_completion,PT_violation_het20,3,200,139,3702698663,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.6223376966434035,-0.6244835164185095,0.2931747087251977,-1.1846346566477044,-1.0998015689599425,-0.11143148410540248,-0.044969862512559,0.012666666666666666,0.025333333333333333,0.025333333333333333,-0.5999999999999998,correction_completion,PT_violation_het20,3,200,139,3702698663,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.13798932700553362,-0.10061139484785993,0.2014502194527755,-0.5955346913055104,-0.5144047592200811,0.14420346940589188,0.19614708021413602,0.344,0.688,0.688,-0.39999999999999986,correction_completion,PT_violation_het20,3,200,139,3702698663,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.0601760872536031,0.0,0.16809845829084277,-0.5043602281781029,-0.3983465026664551,0.16008650380126122,0.21533702556235512,0.6026666666666667,1.0,1.0,-0.19999999999999993,correction_completion,PT_violation_het20,3,200,139,3702698663,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.3959124113304101,-0.3939599164986935,0.20099787628998553,-0.7867748190119361,-0.7302698192839949,-0.04948494847680295,-0.005727292045668941,0.024,0.048,0.048,-0.04,correction_completion,PT_violation_het20,3,200,139,3702698663,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.09578691219519506,-0.06797461374902294,0.1665467247217114,-0.4446171037087028,-0.3919598471205855,0.1590672901007803,0.21126058531298372,0.37666666666666665,0.7533333333333333,0.7533333333333333,-0.02666666666666667,correction_completion,PT_violation_het20,3,200,139,3702698663,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.028795907137492104,0.0,0.13714522836821236,-0.3444467385132909,-0.28962083758324186,0.18888628751022493,0.24936161953123268,0.6326666666666667,1.0,1.0,-0.013333333333333334,correction_completion,PT_violation_het20,3,200,139,3702698663,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.37899425308777546,-0.37624080544179744,0.19802866513942405,-0.7623294761440967,-0.7062253640150274,-0.04029542540992582,0.002340552127310461,0.03,0.06,0.06,-5.551115123125783e-18,correction_completion,PT_violation_het20,3,200,139,3702698663,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.09200438861925708,-0.06294322308297115,0.16502735342607314,-0.44437957102885645,-0.37735141886254076,0.15906729010078022,0.21348950432736746,0.37933333333333336,0.7586666666666667,0.7586666666666667,-3.7007434154171884e-18,correction_completion,PT_violation_het20,3,200,139,3702698663,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.025311606058896,0.0,0.1355756484538694,-0.335853034398322,-0.279668504816825,0.19384737619810033,0.25458065679430114,0.6373333333333333,1.0,1.0,-1.8503717077085942e-18,correction_completion,PT_violation_het20,3,200,139,3702698663,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.4871750531650737,-0.5485201230246002,0.36557551422837187,-1.155648302800733,-1.0444028335168474,4.440892098500626e-16,9.655470867286851e-16,0.13933333333333334,0.2786666666666667,0.2786666666666667,-1.1999999999999995,correction_completion,PT_violation_het20,3,200,139,3702698663,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.09245267799136037,-2.7755575615628914e-17,0.20870500823398402,-0.7068931936049926,-0.5990431306435599,9.10035935497432e-16,1.4856171848265338e-15,0.49066666666666664,0.9813333333333333,0.9813333333333333,-0.7999999999999997,correction_completion,PT_violation_het20,3,200,139,3702698663,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.06923754185712429,0.0,0.1814236781369049,-0.6543205931910768,-0.5432060356683834,6.675215935558741e-16,1.0283440765590437e-15,0.6326666666666667,1.0,1.0,-0.39999999999999986,correction_completion,PT_violation_het20,3,200,139,3702698663,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.12254771838107616,0.12839371394661095,0.10042101394308903,-3.1065180190153235e-16,-1.368944640185126e-16,0.30002828624354366,0.35512231466040484,0.13133333333333333,0.26266666666666666,0.26266666666666666,0.39999999999999986,correction_completion,PT_violation_het20,3,200,139,3702698663,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,0.016918158242634585,0.018284004100819956,0.03551030495314365,-0.0002263541437973607,-4.440892098500626e-16,0.036985824345631926,0.04669552921401571,0.154,0.308,0.308,0.039999999999999994,correction_completion,PT_violation_het20,3,200,139,3702698663,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,0.003782523575937959,0.0,0.0303810895531729,-0.00235364382860355,-6.106226635438361e-16,0.021924759821532334,0.028352337387823928,0.5073333333333333,1.0,1.0,0.026666666666666665,correction_completion,PT_violation_het20,3,200,139,3702698663,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,0.003484301078596107,0.0,0.02442729553395212,-6.807054919732991e-16,-3.885780586188048e-16,0.01928368203943345,0.023894704601202417,0.6306666666666667,1.0,1.0,0.013333333333333332,correction_completion,PT_violation_het20,3,200,139,3702698663,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,-0.004414558782741128,-0.004267762352851435,0.012832033979833858,-0.015096214202400204,-0.011443376825342253,1.3501104995888046e-16,0.00013634809445290218,0.14533333333333334,0.2906666666666667,0.2906666666666667,-0.013333333333333332,correction_completion,PT_violation_het20,3,200,139,3702698663,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.48727561821321363,-0.4844078736464268,0.19506723574991408,-0.8887548442093446,-0.8017619775944317,-0.17129901146190105,-0.11957734130393466,0.004666666666666667,0.009333333333333334,0.009333333333333334,1.4802973661668754e-17,correction_completion,PT_violation_het20,3,200,139,3702698663,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.2573689895874101,-0.25393363095215216,0.17302504292727353,-0.59284153463707,-0.5309102670275695,0.021797332787087984,0.07242022276686257,0.072,0.144,0.144,9.86864910777917e-18,correction_completion,PT_violation_het20,3,200,139,3702698663,reference_fold_convolution_rf,,,,
