estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,0.12459526306659044,0.1204874797949155,0.1483675394163041,-0.15777343190331075,-0.10924118122143338,0.371775136197853,0.4425585780417424,0.21333333333333335,0.4266666666666667,0.4266666666666667,-0.0,correction_completion,PT_hold,1,200,106,1970627874,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,0.026804635315718636,0.006604141398337692,0.1242476454124791,-0.21863866674350907,-0.17480798656320387,0.23731612268963298,0.28945001790299285,0.48133333333333334,0.9626666666666667,0.9626666666666667,-0.0,correction_completion,PT_hold,1,200,106,1970627874,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.11224894074097155,-0.020055997293956053,0.16768492413777727,-0.4966489028564975,-0.4356726560580276,0.04418022050471703,0.05684862852409767,0.36466666666666664,0.7293333333333333,0.7293333333333333,-0.0,correction_completion,PT_hold,1,200,106,1970627874,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.1071196380267177,-0.010943857880207547,0.165839108638147,-0.4851612864574357,-0.4217582520860631,0.04208630657731312,0.050574543639660546,0.4206666666666667,0.8413333333333334,0.8413333333333334,-0.0,correction_completion,PT_hold,1,200,106,1970627874,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.10261520130228109,-0.0051946371661583494,0.1595121774492302,-0.47252263035226083,-0.4180278726994461,0.032067516748487186,0.041043708874465054,0.444,0.888,0.888,-0.0,correction_completion,PT_hold,1,200,106,1970627874,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.046685807112759374,0.005978694376292378,0.07024468888644439,-0.020288519303186,-0.01585641289914454,0.18341990068452113,0.20780760093391876,0.3873333333333333,0.7746666666666666,0.7746666666666666,0.0,correction_completion,PT_hold,1,200,106,1970627874,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.00992119339096723,-1.3877787807814457e-17,0.0515682968280451,-0.1908424195448062,-0.09750822765836573,0.016414020006452312,0.044161967075895724,0.498,0.996,0.996,-0.0,correction_completion,PT_hold,1,200,106,1970627874,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.00903541678193163,0.0,0.04999797703974676,-0.18801960457113476,-0.08939753261665503,0.01261686406207254,0.03926610125862462,0.5006666666666667,1.0,1.0,-0.0,correction_completion,PT_hold,1,200,106,1970627874,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.004478070207611838,0.0,0.03622094502105139,-0.09328726598332247,-0.004979570765170492,7.230327447871319e-16,0.025098511174584885,0.556,1.0,1.0,-0.0,correction_completion,PT_hold,1,200,106,1970627874,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.0037366059960269133,8.890457814381136e-18,0.01983020839968782,-0.0164905432727209,-0.0069307287829876735,0.036316027540078934,0.06973626540702646,0.474,0.948,0.948,0.0,correction_completion,PT_hold,1,200,106,1970627874,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.4982736800530091,-0.5017111263837968,0.1971980352998621,-0.8825505886911069,-0.8159407405162826,-0.17859063120707647,-0.12712569600298135,0.008666666666666666,0.017333333333333333,0.017333333333333333,-0.5403283057869371,correction_completion,PT_violation_a20,1,200,90,2400704723,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.4272460994691966,-0.4306740192941151,0.18551470709083953,-0.7771343857010982,-0.7166239170448581,-0.12182366459629085,-0.0043711605068123445,0.024666666666666667,0.04933333333333333,0.04933333333333333,-0.36021887052462476,correction_completion,PT_violation_a20,1,200,90,2400704723,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.41676895386558027,-0.4253162457635027,0.18851697102854037,-0.765009165797559,-0.7156431533743972,-0.023207548010997676,0.0,0.04733333333333333,0.09466666666666666,0.09466666666666666,-0.18010943526231238,correction_completion,PT_violation_a20,1,200,90,2400704723,raw_structured,,,,
PRE,slope,,,,pretrend,0.19757729949735722,0.20143083406890605,0.07421243873377038,0.05363498059880261,0.07614569880144129,0.3188047570859146,0.338374545294682,0.009333333333333334,0.018666666666666668,0.018666666666666668,0.18010943526231238,correction_completion,PT_violation_a20,1,200,90,2400704723,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-0.41866644527267804,-0.43036829795818016,0.23901273795982034,-0.8566864170647733,-0.7805196826499953,0.0,0.03794036223946176,0.052,0.104,0.104,-0.6605222108568745,correction_completion,PT_violation_a20,1,200,90,2400704723,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.3482114573349504,-0.37565049537761447,0.22820313862836608,-0.7337865019576593,-0.6899620635641499,0.03479686276494705,0.11409033137130961,0.09866666666666667,0.19733333333333333,0.19733333333333333,-0.44034814057124966,correction_completion,PT_violation_a20,1,200,90,2400704723,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.33847705827858265,-0.37175486816638953,0.23125625237141342,-0.7391378599792503,-0.6848684317966763,0.01704437905889263,0.10702366522389446,0.13933333333333334,0.2786666666666667,0.2786666666666667,-0.22017407028562483,correction_completion,PT_violation_a20,1,200,90,2400704723,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.5670867135071936,-0.5551794569611698,0.2393086851832743,-1.069943637965985,-0.9980599502410208,-0.19749407121343568,-0.14857216812797341,0.007333333333333333,0.014666666666666666,0.014666666666666666,-0.43302248321941134,correction_completion,PT_violation_a20,1,200,90,2400704723,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.4955641799581214,-0.4810845442375055,0.23049278514001395,-0.9978437690263108,-0.8887186211919488,-0.14089177169674272,-0.037687262254123825,0.021333333333333333,0.042666666666666665,0.042666666666666665,-0.28868165547960756,correction_completion,PT_violation_a20,1,200,90,2400704723,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.4844449992034935,-0.4784150350818,0.23288888353202242,-0.9832444205967407,-0.8786017709858184,-0.05690606584490592,0.0,0.04533333333333334,0.09066666666666667,0.09066666666666667,-0.14434082773980378,correction_completion,PT_violation_a20,1,200,90,2400704723,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.48795230369820564,-0.49113376315681084,0.19904060888764677,-0.8825505886911065,-0.8118931254962499,-0.1662520619093647,-0.10968527330225139,0.008666666666666666,0.017333333333333333,0.017333333333333333,-0.498500902137589,correction_completion,PT_violation_a20,1,200,90,2400704723,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.4168122271792476,-0.42074719479914324,0.18674322630746074,-0.7662497135379893,-0.7120773035394454,-0.10954688550442508,0.0,0.027333333333333334,0.05466666666666667,0.05466666666666667,-0.3323339347583927,correction_completion,PT_violation_a20,1,200,90,2400704723,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.40685493793604877,-0.41759396730803977,0.18908923331648803,-0.7586329169027587,-0.7098182843143958,-0.0029397277488136943,0.0,0.04933333333333333,0.09866666666666667,0.09866666666666667,-0.16616696737919634,correction_completion,PT_violation_a20,1,200,90,2400704723,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.5174363612450832,-0.5213803282961433,0.20164045664703648,-0.9201515171474924,-0.8548656797021552,-0.19051616848687666,-0.14231825840720536,0.008,0.016,0.016,-0.5768930799406925,correction_completion,PT_violation_a20,1,200,90,2400704723,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.44643211850365483,-0.44668201118683015,0.19101459492769954,-0.8116446020623213,-0.7494527682177681,-0.12801410425733947,-0.020403832025992056,0.02266666666666667,0.04533333333333334,0.04533333333333334,-0.38459538662712833,correction_completion,PT_violation_a20,1,200,90,2400704723,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.4352840887618841,-0.4416899663266453,0.19359702162503298,-0.7862530557673546,-0.7434517558334588,-0.06792201160935225,0.0,0.04533333333333334,0.09066666666666667,0.09066666666666667,-0.19229769331356417,correction_completion,PT_violation_a20,1,200,90,2400704723,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.14842026823451557,-3.3306690738754696e-16,0.27139154871814825,-0.8570917699555114,-0.7668481133751266,1.4301060335952791e-15,0.00041107793263060163,0.37466666666666665,0.7493333333333333,0.7493333333333333,0.22749972763746315,correction_completion,PT_violation_a20,1,200,90,2400704723,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.14735272262317095,-2.220446049250313e-16,0.2707115669191112,-0.8570917699555108,-0.7668481133751266,1.0019762797242013e-15,1.7763568394002505e-15,0.388,0.776,0.776,0.1516664850916421,correction_completion,PT_violation_a20,1,200,90,2400704723,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.1459679409249109,-2.220446049250313e-16,0.2716233398056192,-0.8580667430545617,-0.769900870417373,9.992007221626409e-16,1.7499890425653954e-15,0.398,0.796,0.796,0.07583324254582105,correction_completion,PT_violation_a20,1,200,90,2400704723,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.06328101363391425,1.2291754915492805e-16,0.11604313591336256,-0.00013421642608754002,-5.313210189277535e-16,0.3286491914464828,0.36732504426664747,0.35733333333333334,0.7146666666666667,0.7146666666666667,-0.07583324254582105,correction_completion,PT_violation_a20,1,200,90,2400704723,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.029484057546877603,-2.220446049250313e-16,0.06233017408712714,-0.16783630943384933,-0.13910344660099677,9.992007221626409e-16,2.114974861910893e-15,0.37866666666666665,0.7573333333333333,0.7573333333333333,-0.07839217780310348,correction_completion,PT_violation_a20,1,200,90,2400704723,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.02961989132440729,-2.220446049250313e-16,0.05995194596843111,-0.16637730045451785,-0.13751691185710185,8.881784197001252e-16,1.2212453270876722e-15,0.378,0.756,0.756,-0.05226145186873565,correction_completion,PT_violation_a20,1,200,90,2400704723,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.028429150825835373,-1.6653345369377348e-16,0.05578856986644078,-0.15917581980330392,-0.1333584193966807,8.062994716340187e-16,1.1102230246251565e-15,0.4066666666666667,0.8133333333333334,0.8133333333333334,-0.026130725934367827,correction_completion,PT_violation_a20,1,200,90,2400704723,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.012580079008234482,9.516197353929913e-17,0.025415644460007623,-7.654591246567374e-16,-3.927413949611491e-16,0.05893581936732936,0.070820845733356,0.3606666666666667,0.7213333333333334,0.7213333333333334,0.026130725934367827,correction_completion,PT_violation_a20,1,200,90,2400704723,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.523656011858055,-0.5220643693886733,0.1898765709212344,-0.9083328444023253,-0.8423600551504065,-0.21714434453602618,-0.17420609486779287,0.002,0.004,0.004,-0.5403283057869371,correction_completion,PT_violation_a20,1,200,90,2400704723,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.4219412649549328,-0.42541464041482213,0.18086316974259253,-0.7778374164278217,-0.7212343529313716,-0.12717632203456566,-0.07169659896117074,0.009333333333333334,0.018666666666666668,0.018666666666666668,-0.36021887052462476,correction_completion,PT_violation_a20,1,200,90,2400704723,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.36556746598249384,-0.3605066550494675,0.17653342740367925,-0.7176241744301495,-0.6708656894664928,-0.08196006699519366,-0.012433479604775791,0.02,0.04,0.04,-0.18010943526231238,correction_completion,PT_violation_a20,1,200,90,2400704723,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.19860128796189463,0.1981641098945296,0.07095944776454988,0.06616043669486688,0.08643802586998302,0.31659278992925005,0.3431637932191447,0.0013333333333333333,0.0026666666666666666,0.0026666666666666666,0.18010943526231238,correction_completion,PT_violation_a20,1,200,90,2400704723,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.45968353003192747,-0.46236376039336324,0.20843798678785938,-0.8731728755761387,-0.7982605989667397,-0.12749875955098683,-0.05189818604071,0.011333333333333334,0.02266666666666667,0.02266666666666667,-0.6605222108568745,correction_completion,PT_violation_a20,1,200,90,2400704723,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.37182011609844245,-0.3753518934466848,0.1975665632976447,-0.7465067296946203,-0.6906592229665922,-0.04433760091781083,0.0015930179299230396,0.02666666666666667,0.05333333333333334,0.05333333333333334,-0.44034814057124966,correction_completion,PT_violation_a20,1,200,90,2400704723,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.3232279980568128,-0.32532030002980894,0.1913651311452756,-0.7004945729983469,-0.6383778458029321,0.0,0.03917322342546928,0.05333333333333334,0.10666666666666667,0.10666666666666667,-0.22017407028562483,correction_completion,PT_violation_a20,1,200,90,2400704723,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.5789542588603008,-0.5704381720414782,0.21051308357394688,-1.0136023365089273,-0.9364339313457966,-0.23019677403918826,-0.18974542688670495,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.43302248321941134,correction_completion,PT_violation_a20,1,200,90,2400704723,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.4652663258308821,-0.46211784379574333,0.20222116955604294,-0.8644224934107971,-0.8029909888851531,-0.15081049369369023,-0.08657093812293597,0.008666666666666666,0.017333333333333333,0.017333333333333333,-0.28868165547960756,correction_completion,PT_violation_a20,1,200,90,2400704723,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.40216598910469276,-0.39229157574173257,0.1989012689753643,-0.8107113558962377,-0.751560488590476,-0.10939455119298572,-0.03081343740303236,0.018,0.036,0.036,-0.14434082773980378,correction_completion,PT_violation_a20,1,200,90,2400704723,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.5177319305639585,-0.5179219944399253,0.19020072234008004,-0.9121052081655437,-0.8366013427480651,-0.21642847787855063,-0.1689764670203097,0.0026666666666666666,0.005333333333333333,0.005333333333333333,-0.498500902137589,correction_completion,PT_violation_a20,1,200,90,2400704723,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.4066735468392938,-0.40515696434967235,0.180625917470977,-0.7644397327858593,-0.7067402485470131,-0.11449294305795768,-0.047231819124857105,0.010666666666666666,0.021333333333333333,0.021333333333333333,-0.3323339347583927,correction_completion,PT_violation_a20,1,200,90,2400704723,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.3472498602047705,-0.3371919903234487,0.17466276713539444,-0.7052190169599717,-0.6407599662878829,-0.06543382216147468,-0.005622048938050724,0.022,0.044,0.044,-0.16616696737919634,correction_completion,PT_violation_a20,1,200,90,2400704723,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.5400414802890361,-0.5421895773951915,0.19342419319617143,-0.9449205493648061,-0.8577416744191936,-0.22733280296207228,-0.1804364984635634,0.002,0.004,0.004,-0.5768930799406925,correction_completion,PT_violation_a20,1,200,90,2400704723,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.4353674177748879,-0.43701113033699585,0.18445302607911593,-0.8020961523417098,-0.7380703656658587,-0.14069422479753,-0.07728905195890025,0.008666666666666666,0.017333333333333333,0.017333333333333333,-0.38459538662712833,correction_completion,PT_violation_a20,1,200,90,2400704723,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.37634358613213326,-0.36971097463004365,0.1801059995097488,-0.7373497317393626,-0.6773389575377935,-0.0911261764869884,-0.031229527066071815,0.018,0.036,0.036,-0.19229769331356417,correction_completion,PT_violation_a20,1,200,90,2400704723,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.11927072882837327,-0.03932459719943371,0.177779298764303,-0.5550208287869037,-0.4848890107641416,0.04549967572257298,0.05916055982080565,0.25133333333333335,0.5026666666666667,0.5026666666666667,0.22749972763746315,correction_completion,PT_violation_a20,1,200,90,2400704723,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.09344620973243961,-0.011550743485377685,0.17155843530200404,-0.5234112743402507,-0.45184220746792514,0.06225158133322836,0.07347787676442606,0.4146666666666667,0.8293333333333334,0.8293333333333334,0.1516664850916421,correction_completion,PT_violation_a20,1,200,90,2400704723,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.07893799104788002,-0.000841345947626184,0.168184006965466,-0.5083950927779626,-0.4365565371066093,0.06631922193105612,0.07728384293843199,0.49466666666666664,0.9893333333333333,0.9893333333333333,0.07583324254582105,correction_completion,PT_violation_a20,1,200,90,2400704723,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.04454589978556279,0.00931919798828501,0.07362118156512218,-0.026743526566041745,-0.021395519549060996,0.19889035141871458,0.22538199831792827,0.3393333333333333,0.6786666666666666,0.6786666666666666,-0.07583324254582105,correction_completion,PT_violation_a20,1,200,90,2400704723,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.022309549725077697,-0.006076227701427517,0.052580209925163456,-0.13757954110588025,-0.1093822843708355,0.021454101555071232,0.028836891007684027,0.39066666666666666,0.7813333333333333,0.7813333333333333,-0.07839217780310348,correction_completion,PT_violation_a20,1,200,90,2400704723,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.028693870935594116,-0.010584515171491948,0.045957388832674806,-0.1408925558150406,-0.1118831236547716,0.012756267335934638,0.017390134235178472,0.24733333333333332,0.49466666666666664,0.49466666666666664,-0.05226145186873565,correction_completion,PT_violation_a20,1,200,90,2400704723,reference_fold_convolution_rf,,,,
