estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.0510532470248521,-0.00752327852726906,0.11863101849056978,-0.3876141562427977,-0.31663665385563344,0.043168953659000524,0.054682244207408096,0.422,0.844,0.844,-0.0,correction_completion,PT_hold,1,200,76,3571527751,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.021731979815660774,-0.011663401109417392,0.05099791776589335,-0.18061311178361233,-0.07531387876656284,0.02138463609395507,0.027807327945329148,0.36933333333333335,0.7386666666666667,0.7386666666666667,-0.0,correction_completion,PT_hold,1,200,76,3571527751,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.0213499189100811,0.005092646658919844,0.04386881582368459,-0.018592246236128068,-0.015240979582147427,0.11845834729898154,0.14414613774302854,0.3453333333333333,0.6906666666666667,0.6906666666666667,0.0,correction_completion,PT_hold,1,200,76,3571527751,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.035941599124855964,-0.023383686014815934,0.08048910441505686,-0.24837929333821876,-0.18926065003241327,0.06446692996266414,0.08369705378391747,0.344,0.688,0.688,-0.0,correction_completion,PT_hold,1,200,76,3571527751,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.0247372965461184,-0.011096284739705212,0.07673200009809869,-0.22929451653551597,-0.16388371452902498,0.06533308178084316,0.07918856854132225,0.42533333333333334,0.8506666666666667,0.8506666666666667,-0.0,correction_completion,PT_hold,1,200,76,3571527751,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.03585204437501465,-0.021315847716823554,0.06426428791771788,-0.21231722669574704,-0.14744924184706643,0.03132353203484368,0.0438966769323313,0.35133333333333333,0.7026666666666667,0.7026666666666667,-0.0,correction_completion,PT_hold,1,200,76,3571527751,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.013796531060129954,0.00772716902525772,0.030669654514124973,-0.028242998496034104,-0.02202282287951881,0.06972161892358021,0.0969537828032181,0.3433333333333333,0.6866666666666666,0.6866666666666666,0.0,correction_completion,PT_hold,1,200,76,3571527751,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.4679904250555607,-0.46172906572360156,0.1887637544744878,-0.8331864171628037,-0.7814222108639158,-0.1658206656529541,-0.09822155644373529,0.006666666666666667,0.013333333333333334,0.013333333333333334,-0.731682092604801,correction_completion,PT_violation_a20,1,200,60,862704576,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.39078161321242394,-0.39268526865521775,0.19000813411432407,-0.7744205436888753,-0.7148200882721841,-0.06257708041356759,0.0,0.032,0.064,0.064,-0.487788061736534,correction_completion,PT_violation_a20,1,200,60,862704576,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.06798868110838673,0.0,0.15573342285987402,-0.4407588278012512,-0.38154971043225455,0.13679030434967915,0.20875191097854176,0.5813333333333334,1.0,1.0,-0.243894030868267,correction_completion,PT_violation_a20,1,200,60,862704576,raw_structured,,,,
PRE,slope,,,,pretrend,0.1609659416214226,0.15808756390452608,0.06698224604579617,0.03357698308181919,0.05277342107541356,0.2708256813770678,0.295178787490474,0.006,0.012,0.012,0.243894030868267,correction_completion,PT_violation_a20,1,200,60,862704576,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-0.45581712354070214,-0.45010835433005314,0.19181504551405162,-0.8281359539928427,-0.7700664920976762,-0.14323003252175573,-0.06802845923029233,0.01,0.02,0.02,-0.6474734145218648,correction_completion,PT_violation_a20,1,200,60,862704576,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.3793036883526416,-0.3867704779092095,0.19616104288465783,-0.7596734769752488,-0.7079636039975524,-0.02640429111604593,0.0,0.043333333333333335,0.08666666666666667,0.08666666666666667,-0.43164894301457657,correction_completion,PT_violation_a20,1,200,60,862704576,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.06582617163479866,0.0,0.1559301848798638,-0.44075882780125114,-0.38154971043225516,0.14589091295244505,0.21312677758981854,0.5853333333333334,1.0,1.0,-0.21582447150728828,correction_completion,PT_violation_a20,1,200,60,862704576,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.4801637265704192,-0.47194815161799686,0.19917140601008895,-0.8622406892068929,-0.8074135736665027,-0.17083239661583308,-0.09615971622038122,0.006666666666666667,0.013333333333333334,0.013333333333333334,-0.8335884345557575,correction_completion,PT_violation_a20,1,200,60,862704576,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.4022595380722064,-0.4025210642236762,0.19638938841627349,-0.7955652226255877,-0.7388948129393013,-0.06824017814099088,0.0,0.03133333333333333,0.06266666666666666,0.06266666666666666,-0.5557256230371717,correction_completion,PT_violation_a20,1,200,60,862704576,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.0701511905819748,0.0,0.15857255062833617,-0.46283498875141615,-0.3931628931309541,0.14269662928773566,0.20875191097854218,0.5793333333333334,1.0,1.0,-0.27786281151858583,correction_completion,PT_violation_a20,1,200,60,862704576,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.46161237226013674,-0.45672125554573867,0.18936132657145482,-0.8290193071759434,-0.7738020939953275,-0.1506001046832632,-0.09217921305896765,0.008666666666666666,0.017333333333333333,0.017333333333333333,-0.6562114602330348,correction_completion,PT_violation_a20,1,200,60,862704576,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.3844605671887977,-0.3903997351949825,0.1898193454745508,-0.7544797428423481,-0.7039009778195776,-0.055098806752154894,0.0,0.035333333333333335,0.07066666666666667,0.07066666666666667,-0.4374743068220232,correction_completion,PT_violation_a20,1,200,60,862704576,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.06254122677067202,0.0,0.15856395520066513,-0.43064490362192254,-0.38049731426911876,0.15115045040142205,0.22164455515500575,0.5946666666666667,1.0,1.0,-0.2187371534110116,correction_completion,PT_violation_a20,1,200,60,862704576,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.4803960606941298,-0.46909877994051263,0.2024248583461564,-0.8933697347185718,-0.8302858632680405,-0.16913952156483877,-0.10000191731957682,0.007333333333333333,0.014666666666666666,0.014666666666666666,-0.7740712614390237,correction_completion,PT_violation_a20,1,200,60,862704576,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.4032812391729485,-0.3975488049509357,0.2020973462209848,-0.8317117158428929,-0.7573917036217086,-0.06758347237158399,0.0,0.032,0.064,0.064,-0.5160475076260158,correction_completion,PT_violation_a20,1,200,60,862704576,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.07830300137525094,0.0,0.16315675105907834,-0.4728522991162992,-0.4075295473480907,0.12514737799448475,0.19453190436875578,0.5733333333333334,1.0,1.0,-0.2580237538130079,correction_completion,PT_violation_a20,1,200,60,862704576,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.024346603029717074,-5.551115123125783e-17,0.10196813866089702,-0.39801475897250005,-0.2535229991868096,1.5015766408055217e-15,0.006540320474867687,0.48933333333333334,0.9786666666666667,0.9786666666666667,-0.18611502003389263,correction_completion,PT_violation_a20,1,200,60,862704576,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.022955849719564745,-5.551115123125783e-17,0.09840492435747877,-0.3906916501478308,-0.22229101412926922,1.2240208846492326e-15,0.00032946173631393416,0.4826666666666667,0.9653333333333334,0.9653333333333334,-0.12407668002259509,correction_completion,PT_violation_a20,1,200,60,862704576,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.004325018947176136,0.0,0.04367329568832823,-0.037237218200329755,-0.012762250035133347,6.106226635438361e-16,1.1525502774389868e-15,0.7133333333333334,1.0,1.0,-0.062038340011297544,correction_completion,PT_violation_a20,1,200,60,862704576,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.008805466248246917,1.9825411154020653e-17,0.03693776948213395,-0.0017825575149698725,-5.090298222614514e-16,0.08752294687509078,0.14219671966684516,0.4553333333333333,0.9106666666666666,0.9106666666666666,0.062038340011297544,correction_completion,PT_violation_a20,1,200,60,862704576,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.018783688433993025,0.0,0.09270418004701164,-0.3199272009371257,-0.16923525633768302,0.017087920591141576,0.026275650857946493,0.5286666666666666,1.0,1.0,-0.1178598012059889,correction_completion,PT_violation_a20,1,200,60,862704576,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.018820671984150807,0.0,0.08549175294934892,-0.31992720093712534,-0.1618017684087109,0.013618017137688246,0.02303066581058357,0.53,1.0,1.0,-0.0785732008039926,correction_completion,PT_violation_a20,1,200,60,862704576,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.015761774604578928,0.0,0.07973540330081806,-0.30428892750211395,-0.06836364937361857,4.458239333260378e-16,9.728329253277858e-16,0.7126666666666667,1.0,1.0,-0.0392866004019963,correction_completion,PT_violation_a20,1,200,60,862704576,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.007839584562489973,0.0,0.036969918450282586,-0.00985764132561153,-0.005868514856463732,0.06621884469637244,0.13040954035804886,0.5033333333333333,1.0,1.0,0.0392866004019963,correction_completion,PT_violation_a20,1,200,60,862704576,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.481605880570759,-0.4819432987803711,0.1888574882694902,-0.8638067326856171,-0.7966028031556431,-0.17779513783400855,-0.12219938540543658,0.004,0.008,0.008,-0.731682092604801,correction_completion,PT_violation_a20,1,200,60,862704576,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.37487408049334375,-0.3740310169460807,0.18891750534414875,-0.7550250212804569,-0.6867678474480574,-0.06837537612398813,-0.007924251031595256,0.024,0.048,0.048,-0.487788061736534,correction_completion,PT_violation_a20,1,200,60,862704576,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.14518483626390347,-0.1404765415092989,0.160621655168045,-0.4760504815660203,-0.4210754323153701,0.1104855806621755,0.15562641360078006,0.22933333333333333,0.45866666666666667,0.45866666666666667,-0.243894030868267,correction_completion,PT_violation_a20,1,200,60,862704576,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.1671250456402049,0.16755689143937968,0.06834702820456433,0.03282397055347445,0.05410123417755924,0.2836776352478811,0.30553956858415127,0.004666666666666667,0.009333333333333334,0.009333333333333334,0.243894030868267,correction_completion,PT_violation_a20,1,200,60,862704576,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.47960443576475076,-0.4797380034345953,0.19212257532574964,-0.8566101596190134,-0.7958601290011172,-0.16748074386698059,-0.0993052261037453,0.004666666666666667,0.009333333333333334,0.009333333333333334,-0.6474734145218648,correction_completion,PT_violation_a20,1,200,60,862704576,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.3698107927879377,-0.36978581989168957,0.18961529786224898,-0.746805694561623,-0.6875098307581476,-0.06284953676634214,0.0,0.026,0.052,0.052,-0.43164894301457657,correction_completion,PT_violation_a20,1,200,60,862704576,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.14727052114735603,-0.14178731792366667,0.1625811167148987,-0.47831438020829076,-0.4237228716827943,0.10791085734338264,0.15221101651287675,0.23266666666666666,0.4653333333333333,0.4653333333333333,-0.21582447150728828,correction_completion,PT_violation_a20,1,200,60,862704576,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.48360732537676737,-0.4807111312827158,0.1935941655209578,-0.8861249862970937,-0.8024139271410341,-0.17499340389715737,-0.11482965623183021,0.005333333333333333,0.010666666666666666,0.010666666666666666,-0.8335884345557575,correction_completion,PT_violation_a20,1,200,60,862704576,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.3799373681987498,-0.3766729283439961,0.19443963003270476,-0.779686122658477,-0.7070188431666249,-0.06572459622675486,-0.004487039494700348,0.024666666666666667,0.04933333333333333,0.04933333333333333,-0.5557256230371717,correction_completion,PT_violation_a20,1,200,60,862704576,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.14309915138045093,-0.13981045379446935,0.160810337705862,-0.4727686772968235,-0.41940109070613674,0.11179924893899194,0.1642213294389795,0.23,0.46,0.46,-0.27786281151858583,correction_completion,PT_violation_a20,1,200,60,862704576,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.4559952284718082,-0.4557529595680102,0.1898671255557267,-0.8408778595701093,-0.7699030518302129,-0.15062559925925892,-0.09189169036655309,0.006666666666666667,0.013333333333333334,0.013333333333333334,-0.6562114602330348,correction_completion,PT_violation_a20,1,200,60,862704576,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.3617902682692928,-0.3617321992627085,0.1907119342330767,-0.760721936532279,-0.6828855304923733,-0.05582555126553023,-0.00014156070672561918,0.025333333333333333,0.050666666666666665,0.050666666666666665,-0.4374743068220232,correction_completion,PT_violation_a20,1,200,60,862704576,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.1292353457640385,-0.12327407159745195,0.1572297807139316,-0.4543781994310375,-0.40498619444531725,0.12325368286501823,0.17590005014114754,0.24866666666666667,0.49733333333333335,0.49733333333333335,-0.2187371534110116,correction_completion,PT_violation_a20,1,200,60,862704576,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.5177187619367992,-0.5130634828332887,0.19408443490973354,-0.9157454680078883,-0.8408591874554879,-0.2124288869449726,-0.14614172363765401,0.004,0.008,0.008,-0.7740712614390237,correction_completion,PT_violation_a20,1,200,60,862704576,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.39311138271349283,-0.39446679807422225,0.1929192449191846,-0.7722900379630128,-0.7105664047793899,-0.07633351956038376,-0.016349752093898356,0.021333333333333333,0.042666666666666665,0.042666666666666665,-0.5160475076260158,correction_completion,PT_violation_a20,1,200,60,862704576,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.16673798208624846,-0.1558356750787775,0.17052862499592553,-0.5143340474311188,-0.45610289858914427,0.0857107153338701,0.13576881776114685,0.21733333333333332,0.43466666666666665,0.43466666666666665,-0.2580237538130079,correction_completion,PT_violation_a20,1,200,60,862704576,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.004002889612016639,0.015125291496980664,0.07817266942650866,-0.26496681638037894,-0.19490201455711967,0.04760472319550199,0.06098521398033692,0.23466666666666666,0.4693333333333333,0.4693333333333333,-0.18611502003389263,correction_completion,PT_violation_a20,1,200,60,862704576,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.010126575410812143,0.0059075536571032705,0.0690084525218695,-0.25475575656198096,-0.14919567859982347,0.03145559554972683,0.03745585217737491,0.362,0.724,0.724,-0.12407668002259509,correction_completion,PT_violation_a20,1,200,60,862704576,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,0.004171369766905087,0.009000304055377103,0.03725458381171831,-0.09316520334843842,-0.020911515716165157,0.03013424008955768,0.037221273933792036,0.2986666666666667,0.5973333333333334,0.5973333333333334,-0.062038340011297544,correction_completion,PT_violation_a20,1,200,60,862704576,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.0020064607064835083,-0.004671705690872637,0.0271519932251656,-0.01952907545573548,-0.015375803844424921,0.06123389691795102,0.09347980675152656,0.264,0.528,0.528,0.062038340011297544,correction_completion,PT_violation_a20,1,200,60,862704576,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.061723533464990966,-0.054344175861915395,0.06825906501674853,-0.22367244770070216,-0.1540375437430057,0.022341543820312698,0.03737651753626899,0.11466666666666667,0.22933333333333333,0.22933333333333333,-0.1178598012059889,correction_completion,PT_violation_a20,1,200,60,862704576,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.0313211144442,-0.026583006940024856,0.06563621575405987,-0.1566389532070141,-0.11229450939809145,0.046396140765114786,0.0636963591355972,0.27666666666666667,0.5533333333333333,0.5533333333333333,-0.0785732008039926,correction_completion,PT_violation_a20,1,200,60,862704576,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.03750263632220996,-0.030734007334741083,0.05856854050712033,-0.14383548126237103,-0.11053946304403903,0.02522434313326939,0.03582503789556972,0.246,0.492,0.492,-0.0392866004019963,correction_completion,PT_violation_a20,1,200,60,862704576,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.02037967611468449,0.017561851405964335,0.026300004430776538,-0.015230837055790473,-0.009203015623632784,0.05437840350125247,0.07468234145645289,0.146,0.292,0.292,0.0392866004019963,correction_completion,PT_violation_a20,1,200,60,862704576,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.09889190238022938,-0.08594146371248632,0.17425151761520083,-0.45598376352210906,-0.4108370591222828,0.1699256407052087,0.2296624292516734,0.3313333333333333,0.6626666666666666,0.6626666666666666,-0.15000000000000002,correction_completion,PT_violation_g05,1,200,44,295189373,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.07676035964142743,-0.04815763455726126,0.1611794240874654,-0.42285754675684506,-0.353560265989927,0.16978120262089014,0.23140420077440402,0.4186666666666667,0.8373333333333334,0.8373333333333334,-0.1,correction_completion,PT_violation_g05,1,200,44,295189373,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.045790341859417084,0.0,0.1425388835873712,-0.3624573245445113,-0.31901999648515456,0.15996097697179348,0.2295243070952507,0.5973333333333334,1.0,1.0,-0.05,correction_completion,PT_violation_g05,1,200,44,295189373,raw_structured,,,,
PRE,slope,,,,pretrend,0.03542762630592572,0.029485580675142172,0.0630519695607702,-0.0789562809963468,-0.060200500284830746,0.14554867636448365,0.16968261220742095,0.33066666666666666,0.6613333333333333,0.6613333333333333,0.05,correction_completion,PT_violation_g05,1,200,44,295189373,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-0.07454589841754708,-0.06365413133268452,0.18552341189394916,-0.43907893210704363,-0.38315760258765497,0.2194647416817014,0.3060856647068078,0.37933333333333336,0.7586666666666667,0.7586666666666667,-0.15,correction_completion,PT_violation_g05,1,200,44,295189373,raw_structured,,,,
