estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.03757173220313976,-0.01760895237507261,0.12694994326657041,-0.31722862060729146,-0.2642544503582426,0.17669158745077188,0.22721179971305477,0.44866666666666666,0.8973333333333333,0.8973333333333333,-0.0,correction_completion,PT_hold,1,200,194,2491507339,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,0.014824682816419538,0.028641122316318365,0.0834381767837068,-0.2387010050470056,-0.16842293762497407,0.1109562486600729,0.13062333877011018,0.2753333333333333,0.5506666666666666,0.5506666666666666,-0.0,correction_completion,PT_hold,1,200,194,2491507339,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,0.003405005474636332,0.00931445906239934,0.06233081756754893,-0.18282612289093353,-0.10487088004557799,0.07877166738523207,0.09624837334498874,0.39266666666666666,0.7853333333333333,0.7853333333333333,-0.0,correction_completion,PT_hold,1,200,194,2491507339,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,0.011343587051398065,0.007877377592676874,0.042573853756420005,-0.06103946015167386,-0.04238327647618735,0.07075314539961496,0.08991566707782905,0.4093333333333333,0.8186666666666667,0.8186666666666667,-0.0,correction_completion,PT_hold,1,200,194,2491507339,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,-0.004473403317852097,-0.00823307594814549,0.02668855291354722,-0.044560568708070125,-0.0361978917906932,0.04913406380250551,0.07522028492647759,0.30266666666666664,0.6053333333333333,0.6053333333333333,0.0,correction_completion,PT_hold,1,200,194,2491507339,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,0.014761595186299156,0.030495447501862394,0.08643058507338726,-0.2454424889576629,-0.18373781537192538,0.11164404825692728,0.13042122199750614,0.288,0.576,0.576,-0.0,correction_completion,PT_hold,1,200,194,2491507339,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.006761678658485316,0.007313042932949077,0.0771028054389051,-0.2455594283542872,-0.17036668746807987,0.0774375215317478,0.09028654148034897,0.43466666666666665,0.8693333333333333,0.8693333333333333,-0.0,correction_completion,PT_hold,1,200,194,2491507339,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,0.000956273119477343,0.005390400397880019,0.06304273914817139,-0.19231066581378542,-0.11205189901526716,0.07165303894416217,0.08484477632592755,0.456,0.912,0.912,-0.0,correction_completion,PT_hold,1,200,194,2491507339,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,-0.0022655500972431557,-0.008352086390669469,0.031722528405961035,-0.04165007108435435,-0.03682543287864975,0.06958341106651925,0.09512729258966192,0.31333333333333335,0.6266666666666667,0.6266666666666667,0.0,correction_completion,PT_hold,1,200,194,2491507339,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.6024309714773275,-0.5971410930726188,0.19902187583752579,-0.9856832971585889,-0.9227708783867374,-0.280254762147727,-0.21764218236136276,0.0026666666666666666,0.005333333333333333,0.005333333333333333,-0.661153626600238,correction_completion,PT_violation_a20,1,200,178,2055033933,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.5099849372979824,-0.5118324156409686,0.19523264886784336,-0.8794158095022272,-0.8164738166079726,-0.19731898607345968,-0.1124223314910385,0.014,0.028,0.028,-0.4407690844001587,correction_completion,PT_violation_a20,1,200,178,2055033933,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.3812118759885957,-0.3910895744175336,0.20302294012610295,-0.7585293660551337,-0.6929888264737968,0.0,0.0,0.09,0.18,0.18,-0.22038454220007936,correction_completion,PT_violation_a20,1,200,178,2055033933,raw_structured,,,,
PRE,slope,,,,pretrend,0.2291767617868959,0.23180104504640545,0.07493231025494167,0.07675134334145371,0.10312459911298145,0.34686411747340656,0.37360099110941053,0.002,0.004,0.004,0.22038454220007936,correction_completion,PT_violation_a20,1,200,178,2055033933,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-0.5879622459686019,-0.5866333894629951,0.20802654632710163,-0.9836823524703059,-0.9215615408710883,-0.23996307258155916,-0.17080915650626965,0.0033333333333333335,0.006666666666666667,0.006666666666666667,-0.5979284378614222,correction_completion,PT_violation_a20,1,200,178,2055033933,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.4969028096481845,-0.5033645339185022,0.2023112795332103,-0.8863533695924047,-0.8126836878277067,-0.16343547921778645,-0.060202790547616264,0.018,0.036,0.036,-0.3986189585742815,correction_completion,PT_violation_a20,1,200,178,2055033933,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.37141077560408886,-0.3865874121522541,0.21048925301372776,-0.7585293660551333,-0.6929888264737967,0.0,0.0,0.104,0.208,0.208,-0.19930947928714074,correction_completion,PT_violation_a20,1,200,178,2055033933,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.6122490352153913,-0.6039977533893134,0.2047527728865149,-0.9998998059212794,-0.9337251033454518,-0.28025476214772754,-0.21764218236136307,0.0026666666666666666,0.005333333333333333,0.005333333333333333,-0.7346127364682682,correction_completion,PT_violation_a20,1,200,178,2055033933,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.5188620953460598,-0.5178301356502182,0.20103684350138507,-0.9168779843695162,-0.8459339570736021,-0.19940678352936933,-0.10897648636042996,0.013333333333333334,0.02666666666666667,0.02666666666666667,-0.4897418243121788,correction_completion,PT_violation_a20,1,200,178,2055033933,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.3878626226780825,-0.39902150614054566,0.20642749029409532,-0.7675556238726678,-0.7093019629327433,0.0,0.0,0.08933333333333333,0.17866666666666667,0.17866666666666667,-0.2448709121560894,correction_completion,PT_violation_a20,1,200,178,2055033933,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.5843951352851583,-0.5842481413632306,0.2076858805647972,-0.978947301359219,-0.9118107285398502,-0.24195454880786244,-0.1599353861419979,0.006666666666666667,0.013333333333333334,0.013333333333333334,-0.6506920083836306,correction_completion,PT_violation_a20,1,200,178,2055033933,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.49227052999291177,-0.49606905582081506,0.203734149280305,-0.8720535175753641,-0.8118418032926419,-0.15410717520297726,-0.009000093498470625,0.02266666666666667,0.04533333333333334,0.04533333333333334,-0.43379467225575374,correction_completion,PT_violation_a20,1,200,178,2055033933,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.3647655051482999,-0.3806053431884012,0.21211123064144716,-0.7514645221010875,-0.6881833937565599,0.0,0.008752407043832969,0.10733333333333334,0.21466666666666667,0.21466666666666667,-0.21689733612787687,correction_completion,PT_violation_a20,1,200,178,2055033933,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.6122581268570972,-0.6039977533893135,0.20869461813562443,-1.0299489109579623,-0.9613552547701257,-0.28043215287738127,-0.22023740954646173,0.0033333333333333335,0.006666666666666667,0.006666666666666667,-0.46420526364625536,correction_completion,PT_violation_a20,1,200,178,2055033933,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.519817310514798,-0.5158923170845438,0.20525448977697594,-0.9338157004091593,-0.8520480338450427,-0.19804768915706963,-0.11622550307606408,0.014,0.028,0.028,-0.30947017576417024,correction_completion,PT_violation_a20,1,200,178,2055033933,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.39052318559032756,-0.39725308993151964,0.2114442566205151,-0.7869102261750763,-0.7329697356498488,0.0,0.0,0.09,0.18,0.18,-0.15473508788208512,correction_completion,PT_violation_a20,1,200,178,2055033933,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.024286789246789436,0.0,0.10897987282065967,-0.4341319326486958,-0.2582338186992255,0.018557107359498073,0.02905591798589243,0.5206666666666667,1.0,1.0,-0.13668429860684594,correction_completion,PT_violation_a20,1,200,178,2055033933,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.02195928569787521,0.0,0.10204483346111255,-0.39286918631769946,-0.20720432868605818,0.014556807040826139,0.02755413155072636,0.5206666666666667,1.0,1.0,-0.0911228657378973,correction_completion,PT_violation_a20,1,200,178,2055033933,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.016451847073993595,0.0,0.0929017914525445,-0.335148153188316,-0.005053274538205907,0.013861793971006764,0.02719522551899664,0.5453333333333333,1.0,1.0,-0.04556143286894865,correction_completion,PT_violation_a20,1,200,178,2055033933,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.009516484729293737,0.0,0.043198102105903066,-0.012399499909507538,-0.007320403871758593,0.08971364215119505,0.1628784133214515,0.5033333333333333,1.0,1.0,0.04556143286894865,correction_completion,PT_violation_a20,1,200,178,2055033933,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.02786299157193896,0.0,0.12610615370838316,-0.5056165885609277,-0.2606692728898388,0.019259459613376988,0.03131999971353952,0.532,1.0,1.0,0.18648674473737525,correction_completion,PT_violation_a20,1,200,178,2055033933,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.027546780521886204,0.0,0.12546972353610203,-0.5056165885609276,-0.2606692728898398,0.015448232784256473,0.02713324579054285,0.5426666666666666,1.0,1.0,0.1243244964915835,correction_completion,PT_violation_a20,1,200,178,2055033933,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.025757680442027638,0.0,0.12247258271638972,-0.49373966255520657,-0.14292971430460383,1.887379141862766e-15,0.022094982882450598,0.5566666666666666,1.0,1.0,0.06216224824579175,correction_completion,PT_violation_a20,1,200,178,2055033933,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.011745729728686925,0.0,0.05342315030563918,-0.012032013434029841,-0.0070089915000448805,0.10267932900212041,0.21645487523007326,0.5133333333333333,1.0,1.0,-0.06216224824579175,correction_completion,PT_violation_a20,1,200,178,2055033933,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.6502543554546062,-0.6560077856991446,0.20025312318728894,-1.0138871020364297,-0.9598612783578482,-0.3132680067871739,-0.213426758182034,0.0,0.0,0.0,-0.661153626600238,correction_completion,PT_violation_a20,1,200,178,2055033933,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.5490073037865963,-0.5470484488151994,0.18931950775541875,-0.9209216426877049,-0.8617500994360634,-0.2395191009324996,-0.17452095057153325,0.0033333333333333335,0.006666666666666667,0.006666666666666667,-0.4407690844001587,correction_completion,PT_violation_a20,1,200,178,2055033933,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.3831397953344129,-0.38191019421673755,0.18060473166772964,-0.7467508330386353,-0.6901577827327714,-0.08090988682312146,-0.022808797854895552,0.02,0.04,0.04,-0.22038454220007936,correction_completion,PT_violation_a20,1,200,178,2055033933,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.245136962090816,0.24719338703698535,0.07358468916151843,0.09833142073907042,0.11820914261389188,0.3672812854093303,0.3877328062206348,0.0,0.0,0.0,0.22038454220007936,correction_completion,PT_violation_a20,1,200,178,2055033933,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.6390149608223384,-0.6459261713524291,0.2063581513103474,-1.0171838017332782,-0.9564748891204601,-0.2823195925346734,-0.21741426571482328,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.5979284378614222,correction_completion,PT_violation_a20,1,200,178,2055033933,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.5330099802579713,-0.5307285155604817,0.19490068225093635,-0.9151393333003451,-0.8466984051443718,-0.20480166212617104,-0.13744001714159093,0.004,0.008,0.008,-0.3986189585742815,correction_completion,PT_violation_a20,1,200,178,2055033933,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.3687776226813093,-0.36975275522985485,0.18209959263493553,-0.7336804375235858,-0.6761331393975291,-0.06464216327783869,-0.010286659862429456,0.023333333333333334,0.04666666666666667,0.04666666666666667,-0.19930947928714074,correction_completion,PT_violation_a20,1,200,178,2055033933,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.6578810875265021,-0.6605420979529989,0.20515248504753122,-1.0401886820640374,-0.984518559451619,-0.30637682754211704,-0.21114386059451173,0.0,0.0,0.0,-0.7346127364682682,correction_completion,PT_violation_a20,1,200,178,2055033933,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.5598626304667349,-0.5580635625402182,0.194225735709665,-0.9461125079633892,-0.8839936105463875,-0.24110919891375535,-0.17148445831019515,0.004,0.008,0.008,-0.4897418243121788,correction_completion,PT_violation_a20,1,200,178,2055033933,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.39288555534901887,-0.3890260301987926,0.18487733323507852,-0.768854852215018,-0.7092429060935096,-0.08031055584141598,-0.02278620081160535,0.02,0.04,0.04,-0.2448709121560894,correction_completion,PT_violation_a20,1,200,178,2055033933,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.6234771657292069,-0.6292227035587763,0.208461168124131,-1.0123292589378756,-0.9463120101986834,-0.26522206395562625,-0.20886732802005087,0.0033333333333333335,0.006666666666666667,0.006666666666666667,-0.6506920083836306,correction_completion,PT_violation_a20,1,200,178,2055033933,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.5165388543140805,-0.5188973377065087,0.19786845229073632,-0.9031620505743617,-0.8427784857735942,-0.18506098264188112,-0.1188336035866311,0.006666666666666667,0.013333333333333334,0.013333333333333334,-0.43379467225575374,correction_completion,PT_violation_a20,1,200,178,2055033933,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.34497535278892055,-0.33957790710463276,0.18757290661672502,-0.7148181068240647,-0.6592919925748711,-0.02625450722931547,0.0,0.03866666666666667,0.07733333333333334,0.07733333333333334,-0.21689733612787687,correction_completion,PT_violation_a20,1,200,178,2055033933,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.6345476933905135,-0.6345986079899102,0.21748169480928178,-1.051946792537218,-0.9828038539005673,-0.2651156383669768,-0.17232085583081896,0.0,0.0,0.0,-0.46420526364625536,correction_completion,PT_violation_a20,1,200,178,2055033933,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.5625455332129344,-0.5589264413832107,0.20682106724284433,-0.9708226101796479,-0.9041043221024953,-0.233016661052989,-0.15859577678808823,0.0026666666666666666,0.005333333333333333,0.005333333333333333,-0.30947017576417024,correction_completion,PT_violation_a20,1,200,178,2055033933,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.4292050693725675,-0.4231542262315123,0.20102198153648645,-0.8437938728665197,-0.7732864350145514,-0.08894227452453012,-0.029124869374730966,0.02,0.04,0.04,-0.15473508788208512,correction_completion,PT_violation_a20,1,200,178,2055033933,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.018866126704163776,0.009918191381893704,0.09528978748160293,-0.33288387337630615,-0.2574213403277336,0.04055115657898006,0.051173285153525976,0.312,0.624,0.624,-0.13668429860684594,correction_completion,PT_violation_a20,1,200,178,2055033933,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.026852650208763557,0.00034556215886791253,0.09085378045719483,-0.34378098529758677,-0.2599082227023981,0.027010184352312575,0.03287746177185965,0.49133333333333334,0.9826666666666667,0.9826666666666667,-0.0911228657378973,correction_completion,PT_violation_a20,1,200,178,2055033933,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.024107932667709567,-0.010104083511257772,0.06908627465358325,-0.28122031362940025,-0.16137762354645432,0.015264443411765773,0.020258874151847402,0.25933333333333336,0.5186666666666667,0.5186666666666667,-0.04556143286894865,correction_completion,PT_violation_a20,1,200,178,2055033933,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.00960082951412343,-0.001568242377240403,0.036630217332401564,-0.015634241731793674,-0.01286042656332556,0.09916340627064386,0.13058559684163146,0.41133333333333333,0.8226666666666667,0.8226666666666667,0.04556143286894865,correction_completion,PT_violation_a20,1,200,178,2055033933,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.011070527661306591,0.032323060756764055,0.14756862867239529,-0.4536414894397411,-0.3679606282026755,0.12655388057467307,0.1458694574780906,0.3253333333333333,0.6506666666666666,0.6506666666666666,0.18648674473737525,correction_completion,PT_violation_a20,1,200,178,2055033933,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.046006678898853855,-0.0027433257455146964,0.14651830138921812,-0.487941292564515,-0.39435520001365354,0.08811331920512949,0.10953880896241065,0.48133333333333334,0.9626666666666667,0.9626666666666667,0.1243244964915835,correction_completion,PT_violation_a20,1,200,178,2055033933,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.08422971658364702,-0.04402787881276701,0.1433955672016438,-0.514463722645369,-0.43372528326237947,0.043994460361539624,0.061595701897723946,0.224,0.448,0.448,0.06216224824579175,correction_completion,PT_violation_a20,1,200,178,2055033933,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.014961046954662464,-0.003943224598766135,0.06188204562766214,-0.04633066057095324,-0.04024750411092135,0.16714904833084404,0.2059000956480311,0.436,0.872,0.872,-0.06216224824579175,correction_completion,PT_violation_a20,1,200,178,2055033933,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.30696356174450284,-0.29644953350829695,0.18983395187363758,-0.6822998088509736,-0.6347212999908677,0.0,0.029718406426294145,0.06133333333333333,0.12266666666666666,0.12266666666666666,-0.14999999999999994,correction_completion,PT_violation_g05,1,200,162,3710173724,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.1804601980148882,-0.17806572547042415,0.16950710637969343,-0.5137534096927285,-0.45162809552540223,0.06564915493195767,0.12005660292417776,0.206,0.412,0.412,-0.09999999999999996,correction_completion,PT_violation_g05,1,200,162,3710173724,raw_structured,,,,
