estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.2491557203464225,3.2535292164091034,0.26538677185979354,2.7107626442211115,2.8209325883188376,3.679118644925129,3.7789154913770124,0.0,0.0,0.0,3.5341743493514537,correction_completion,baseline_sweep,2,50,9,1848768176,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,3.1781040807585534,3.1769232713109465,0.29498458500189445,2.60950419826165,2.7003213768100776,3.6605073508308,3.7399209464177106,0.0,0.0,0.0,3.5341743493514537,correction_completion,baseline_sweep,2,50,9,1848768176,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.291907502765368,3.2909174139801927,0.271520987527915,2.7388130434954894,2.843232990801551,3.721579875324178,3.81938307237049,0.0,0.0,0.0,3.5341743493514537,correction_completion,baseline_sweep,2,50,9,1848768176,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,3.32300941949681,3.3248166924487457,0.2543635766490923,2.8306647371586555,2.907097279751476,3.7644967999197414,3.8392947951296024,0.0,0.0,0.0,3.5341743493514537,correction_completion,baseline_sweep,2,50,9,1848768176,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,3.2491557203464225,3.2535292164091034,0.26538677185979354,2.7107626442211115,2.8209325883188376,3.679118644925129,3.7789154913770124,0.0,0.0,0.0,3.5341743493514537,correction_completion,baseline_sweep,2,50,9,1848768176,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,3.1781040807585534,3.1769232713109465,0.29498458500189445,2.60950419826165,2.7003213768100776,3.6605073508308,3.7399209464177106,0.0,0.0,0.0,3.5341743493514537,correction_completion,baseline_sweep,2,50,9,1848768176,raw_structured,,,,
ATT,ATT,,,,raw_structured,3.2605441808417885,3.255348112060388,0.2333845242845476,2.809232603818732,2.8811442364266626,3.641586536981628,3.727885755352697,0.0,0.0,0.0,3.5341743493514537,correction_completion,baseline_sweep,2,50,9,1848768176,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,3.34120854110851,3.320459439081241,0.49239518979119007,2.4259976086755146,2.5932760816933054,4.126554108205437,4.414147197458489,0.0,0.0,0.0,3.5341743493514537,correction_completion,baseline_sweep,2,50,9,1848768176,reference_fold_convolution_rf,0.9192016121293534,12.999857116066163,,"{""0"": {""bar_pi"": 0.48, ""control_ess"": 12.999857116066163, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.5321516122949266, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.5321516122949266}, ""1"": {""bar_pi"": 0.36, ""control_ess"": 15.999593009858597, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.9192016121293534, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.9192016121293534}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.6303583127589256,3.6148516756719222,0.4936584761124419,2.725615692186396,2.8954300467942744,4.402660687153874,4.657816787864305,0.0,0.0,0.0,3.5341743493514537,correction_completion,baseline_sweep,2,50,9,1848768176,reference_fold_convolution_rf,0.9192016121293534,12.999857116066163,,"{""0"": {""bar_pi"": 0.48, ""control_ess"": 12.999857116066163, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.5321516122949266, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.5321516122949266}, ""1"": {""bar_pi"": 0.36, ""control_ess"": 15.999593009858597, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.9192016121293534, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.9192016121293534}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,3.10821422708384,3.107896121742194,0.5167555625597707,2.0665635343309603,2.262608163165807,3.9315375659835388,4.1130105684765335,0.0,0.0,0.0,3.5341743493514537,correction_completion,baseline_sweep,2,50,9,1848768176,reference_fold_convolution_rf,0.9192016121293534,12.999857116066163,,"{""0"": {""bar_pi"": 0.48, ""control_ess"": 12.999857116066163, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.5321516122949266, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.5321516122949266}, ""1"": {""bar_pi"": 0.36, ""control_ess"": 15.999593009858597, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.9192016121293534, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.9192016121293534}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,3.030654450000045,3.0474623154371647,0.5864436550550115,1.903298858761829,2.122577274192991,3.9163870513941186,4.164190094341193,0.0,0.0,0.0,3.5341743493514537,correction_completion,baseline_sweep,2,50,9,1848768176,reference_fold_convolution_rf,0.9192016121293534,12.999857116066163,,"{""0"": {""bar_pi"": 0.48, ""control_ess"": 12.999857116066163, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.5321516122949266, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.5321516122949266}, ""1"": {""bar_pi"": 0.36, ""control_ess"": 15.999593009858597, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.9192016121293534, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.9192016121293534}}"
ES,k=0,,,0.0,reference_fold_convolution,3.34120854110851,3.320459439081241,0.49239518979119007,2.4259976086755146,2.5932760816933054,4.126554108205437,4.414147197458489,0.0,0.0,0.0,3.5341743493514537,correction_completion,baseline_sweep,2,50,9,1848768176,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,3.6303583127589256,3.6148516756719222,0.4936584761124419,2.725615692186396,2.8954300467942744,4.402660687153874,4.657816787864305,0.0,0.0,0.0,3.5341743493514537,correction_completion,baseline_sweep,2,50,9,1848768176,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,3.10821422708384,3.107896121742194,0.5167555625597707,2.0665635343309603,2.262608163165807,3.9315375659835388,4.1130105684765335,0.0,0.0,0.0,3.5341743493514537,correction_completion,baseline_sweep,2,50,9,1848768176,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,3.030654450000045,3.0474623154371647,0.5864436550550115,1.903298858761829,2.122577274192991,3.9163870513941186,4.164190094341193,0.0,0.0,0.0,3.5341743493514537,correction_completion,baseline_sweep,2,50,9,1848768176,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,3.27760888273783,3.274661822164534,0.42559579106961987,2.4650015387896813,2.601226392946817,3.947923056251791,4.107268086898604,0.0,0.0,0.0,3.5341743493514537,correction_completion,baseline_sweep,2,50,9,1848768176,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.184649696497387,3.185813010348019,0.28165607450733793,2.62681625319226,2.7330996018238007,3.6384754626576705,3.7232577013918955,0.0,0.0,0.0,3.831265936188023,correction_completion,baseline_sweep_d3,3,50,93,1069740712,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.2256879067624666,3.2336425314745236,0.2595202786971875,2.7231022134509226,2.808281130144322,3.6378145978047605,3.757706759753485,0.0,0.0,0.0,3.831265936188023,correction_completion,baseline_sweep_d3,3,50,93,1069740712,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.2154782657303875,3.2155404098474847,0.2676968853135733,2.6974854020711243,2.7769361690029495,3.653276096513852,3.7512903228596026,0.0,0.0,0.0,3.831265936188023,correction_completion,baseline_sweep_d3,3,50,93,1069740712,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,3.246941011885914,3.2424827552205464,0.2905242316957057,2.6817823201767075,2.7786526621622336,3.7177028914902164,3.837914446943284,0.0,0.0,0.0,3.831265936188023,correction_completion,baseline_sweep_d3,3,50,93,1069740712,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.184649696497387,3.185813010348019,0.28165607450733793,2.62681625319226,2.7330996018238007,3.6384754626576705,3.7232577013918955,0.0,0.0,0.0,3.831265936188023,correction_completion,baseline_sweep_d3,3,50,93,1069740712,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,3.2256879067624666,3.2336425314745236,0.2595202786971875,2.7231022134509226,2.808281130144322,3.6378145978047605,3.757706759753485,0.0,0.0,0.0,3.831265936188023,correction_completion,baseline_sweep_d3,3,50,93,1069740712,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,3.2154782657303875,3.2155404098474847,0.2676968853135733,2.6974854020711243,2.7769361690029495,3.653276096513852,3.7512903228596026,0.0,0.0,0.0,3.831265936188023,correction_completion,baseline_sweep_d3,3,50,93,1069740712,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,3.246941011885914,3.2424827552205464,0.2905242316957057,2.6817823201767075,2.7786526621622336,3.7177028914902164,3.837914446943284,0.0,0.0,0.0,3.831265936188023,correction_completion,baseline_sweep_d3,3,50,93,1069740712,raw_structured,,,,
ATT,ATT,,,,raw_structured,3.218189220219039,3.221744819959655,0.24133073286836693,2.7703243946955114,2.827844716416436,3.628309352359586,3.7029573560747364,0.0,0.0,0.0,3.831265936188023,correction_completion,baseline_sweep_d3,3,50,93,1069740712,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,3.132853142896253,3.1226421161090783,0.4754569059945455,2.2139247919527474,2.4076036505618017,3.89555901621643,4.054895033864794,0.0,0.0,0.0,3.831265936188023,correction_completion,baseline_sweep_d3,3,50,93,1069740712,reference_fold_convolution_rf,1.08133205251361,11.99616009567129,,"{""0"": {""bar_pi"": 0.52, ""control_ess"": 11.999898692352176, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.08133205251361, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.08133205251361}, ""1"": {""bar_pi"": 0.52, ""control_ess"": 11.99616009567129, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.076229064690267, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.076229064690267}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.186966196532188,3.1654251975734358,0.5136025089021589,2.2747070015108566,2.4267198297810775,4.045425001462003,4.2620387164508085,0.0,0.0,0.0,3.831265936188023,correction_completion,baseline_sweep_d3,3,50,93,1069740712,reference_fold_convolution_rf,1.08133205251361,11.99616009567129,,"{""0"": {""bar_pi"": 0.52, ""control_ess"": 11.999898692352176, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.08133205251361, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.08133205251361}, ""1"": {""bar_pi"": 0.52, ""control_ess"": 11.99616009567129, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.076229064690267, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.076229064690267}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,2.919797362733089,2.9182338586079766,0.48807587145991677,1.9393151072493966,2.1282640247985856,3.6964944859097724,3.915551778235563,0.0,0.0,0.0,3.831265936188023,correction_completion,baseline_sweep_d3,3,50,93,1069740712,reference_fold_convolution_rf,1.08133205251361,11.99616009567129,,"{""0"": {""bar_pi"": 0.52, ""control_ess"": 11.999898692352176, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.08133205251361, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.08133205251361}, ""1"": {""bar_pi"": 0.52, ""control_ess"": 11.99616009567129, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.076229064690267, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.076229064690267}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,3.1179516162152128,3.116477763673182,0.5194961212598411,2.0716127522639356,2.2492608646501155,3.9751248319475496,4.128047651037023,0.0,0.0,0.0,3.831265936188023,correction_completion,baseline_sweep_d3,3,50,93,1069740712,reference_fold_convolution_rf,1.08133205251361,11.99616009567129,,"{""0"": {""bar_pi"": 0.52, ""control_ess"": 11.999898692352176, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.08133205251361, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.08133205251361}, ""1"": {""bar_pi"": 0.52, ""control_ess"": 11.99616009567129, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.076229064690267, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.076229064690267}}"
ES,k=0,,,0.0,reference_fold_convolution,3.132853142896253,3.1226421161090783,0.4754569059945455,2.2139247919527474,2.4076036505618017,3.89555901621643,4.054895033864794,0.0,0.0,0.0,3.831265936188023,correction_completion,baseline_sweep_d3,3,50,93,1069740712,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,3.186966196532188,3.1654251975734358,0.5136025089021589,2.2747070015108566,2.4267198297810775,4.045425001462003,4.2620387164508085,0.0,0.0,0.0,3.831265936188023,correction_completion,baseline_sweep_d3,3,50,93,1069740712,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,2.919797362733089,2.9182338586079766,0.48807587145991677,1.9393151072493966,2.1282640247985856,3.6964944859097724,3.915551778235563,0.0,0.0,0.0,3.831265936188023,correction_completion,baseline_sweep_d3,3,50,93,1069740712,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,3.1179516162152128,3.116477763673182,0.5194961212598411,2.0716127522639356,2.2492608646501155,3.9751248319475496,4.128047651037023,0.0,0.0,0.0,3.831265936188023,correction_completion,baseline_sweep_d3,3,50,93,1069740712,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,3.0893920795941856,3.0787309963729985,0.429035735638091,2.2863840860173785,2.402454722904619,3.7972020218426823,3.970594601393002,0.0,0.0,0.0,3.831265936188023,correction_completion,baseline_sweep_d3,3,50,93,1069740712,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,-0.262829581334082,-0.2622657162316093,0.15471587189780908,-0.5731028814259111,-0.5262447321471734,-0.009310561936988556,0.024793250125268618,0.04066666666666666,0.08133333333333333,0.08133333333333333,0.0,correction_completion,null,3,200,77,1682559088,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,-0.10816445776124058,-0.11427826107432662,0.13352707906854677,-0.3564523232415237,-0.32058889378458244,0.12143605606365734,0.18833764533079492,0.20266666666666666,0.4053333333333333,0.4053333333333333,0.0,correction_completion,null,3,200,77,1682559088,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,-0.17795906709552547,-0.1777079103363064,0.12845115001492435,-0.44017689487903605,-0.3893630852712016,0.038467900758874164,0.08252880542273984,0.08666666666666667,0.17333333333333334,0.17333333333333334,0.0,correction_completion,null,3,200,77,1682559088,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,-0.1883885520726091,-0.1869993675102562,0.1345103798580933,-0.4603871050426818,-0.4100056057805922,0.027341234626923117,0.06619520279879099,0.08,0.16,0.16,0.0,correction_completion,null,3,200,77,1682559088,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,-0.262829581334082,-0.2622657162316093,0.15471587189780908,-0.5731028814259111,-0.5262447321471734,-0.009310561936988556,0.024793250125268618,0.04066666666666666,0.08133333333333333,0.08133333333333333,0.0,correction_completion,null,3,200,77,1682559088,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,-0.10816445776124058,-0.11427826107432662,0.13352707906854677,-0.3564523232415237,-0.32058889378458244,0.12143605606365734,0.18833764533079492,0.20266666666666666,0.4053333333333333,0.4053333333333333,0.0,correction_completion,null,3,200,77,1682559088,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,-0.17795906709552547,-0.1777079103363064,0.12845115001492435,-0.44017689487903605,-0.3893630852712016,0.038467900758874164,0.08252880542273984,0.08666666666666667,0.17333333333333334,0.17333333333333334,0.0,correction_completion,null,3,200,77,1682559088,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,-0.1883885520726091,-0.1869993675102562,0.1345103798580933,-0.4603871050426818,-0.4100056057805922,0.027341234626923117,0.06619520279879099,0.08,0.16,0.16,0.0,correction_completion,null,3,200,77,1682559088,raw_structured,,,,
ATT,ATT,,,,raw_structured,-0.1843354145658643,-0.18654717450923916,0.10626242942563582,-0.3917422886360013,-0.35813165885722187,-0.005058785764626292,0.029823165707650933,0.04733333333333333,0.09466666666666666,0.09466666666666666,0.0,correction_completion,null,3,200,77,1682559088,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,-0.3278071687319013,-0.32749543158510735,0.22456356018233178,-0.7738478231093314,-0.6891086812404831,0.038426270966965784,0.10535206314349865,0.06866666666666667,0.13733333333333334,0.13733333333333334,0.0,correction_completion,null,3,200,77,1682559088,reference_fold_convolution_rf,2.640630367449376,41.255731972658346,,"{""0"": {""bar_pi"": 0.46, ""control_ess"": 50.134925863525886, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.7662345419204597, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.7662345419204597}, ""1"": {""bar_pi"": 0.5, ""control_ess"": 41.255731972658346, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.640630367449376, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.640630367449376}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,-0.03666505713418721,-0.03149134075603757,0.21236082162340553,-0.45976642780796656,-0.39297606472211144,0.3136574666183852,0.375056653323601,0.44066666666666665,0.8813333333333333,0.8813333333333333,0.0,correction_completion,null,3,200,77,1682559088,reference_fold_convolution_rf,2.640630367449376,41.255731972658346,,"{""0"": {""bar_pi"": 0.46, ""control_ess"": 50.134925863525886, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.7662345419204597, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.7662345419204597}, ""1"": {""bar_pi"": 0.5, ""control_ess"": 41.255731972658346, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.640630367449376, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.640630367449376}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,-0.28039433226345517,-0.28827216516791654,0.22059266255034157,-0.7138899694271545,-0.6412423450666057,0.08470916264296557,0.1626265217168387,0.10266666666666667,0.20533333333333334,0.20533333333333334,0.0,correction_completion,null,3,200,77,1682559088,reference_fold_convolution_rf,2.640630367449376,41.255731972658346,,"{""0"": {""bar_pi"": 0.46, ""control_ess"": 50.134925863525886, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.7662345419204597, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.7662345419204597}, ""1"": {""bar_pi"": 0.5, ""control_ess"": 41.255731972658346, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.640630367449376, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.640630367449376}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,-0.3113973612588488,-0.31322423054997117,0.23093201640199215,-0.7651995620846096,-0.6897101341610108,0.08554367143756936,0.15968273991048806,0.08333333333333333,0.16666666666666666,0.16666666666666666,0.0,correction_completion,null,3,200,77,1682559088,reference_fold_convolution_rf,2.640630367449376,41.255731972658346,,"{""0"": {""bar_pi"": 0.46, ""control_ess"": 50.134925863525886, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.7662345419204597, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.7662345419204597}, ""1"": {""bar_pi"": 0.5, ""control_ess"": 41.255731972658346, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.640630367449376, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.640630367449376}}"
ES,k=0,,,0.0,reference_fold_convolution,-0.3278071687319013,-0.32749543158510735,0.22456356018233178,-0.7738478231093314,-0.6891086812404831,0.038426270966965784,0.10535206314349865,0.06866666666666667,0.13733333333333334,0.13733333333333334,0.0,correction_completion,null,3,200,77,1682559088,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,-0.03666505713418721,-0.03149134075603757,0.21236082162340553,-0.45976642780796656,-0.39297606472211144,0.3136574666183852,0.375056653323601,0.44066666666666665,0.8813333333333333,0.8813333333333333,0.0,correction_completion,null,3,200,77,1682559088,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,-0.28039433226345517,-0.28827216516791654,0.22059266255034157,-0.7138899694271545,-0.6412423450666057,0.08470916264296557,0.1626265217168387,0.10266666666666667,0.20533333333333334,0.20533333333333334,0.0,correction_completion,null,3,200,77,1682559088,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,-0.3113973612588488,-0.31322423054997117,0.23093201640199215,-0.7651995620846096,-0.6897101341610108,0.08554367143756936,0.15968273991048806,0.08333333333333333,0.16666666666666666,0.16666666666666666,0.0,correction_completion,null,3,200,77,1682559088,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,-0.2390659798470981,-0.2392686622588952,0.17746963848442251,-0.5949116798096196,-0.5340113059246369,0.05416128180376563,0.12053893531144567,0.09,0.18,0.18,0.0,correction_completion,null,3,200,77,1682559088,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.879762750765214,3.881456694338507,0.16211674179939364,3.564361182166701,3.620308568634698,4.138303395657323,4.195059610766819,0.0,0.0,0.0,3.9234444849569066,correction_completion,selection_both,3,200,61,4081831954,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.8924931136513186,3.891925891576998,0.1546760818249471,3.609451360937129,3.639713502092175,4.144954614799263,4.1814219956591465,0.0,0.0,0.0,3.9234444849569066,correction_completion,selection_both,3,200,61,4081831954,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.829195584959658,3.8318809911250584,0.16268959933184865,3.5014949735868575,3.5613132774214433,4.0890995940268615,4.142783523816281,0.0,0.0,0.0,3.9234444849569066,correction_completion,selection_both,3,200,61,4081831954,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,3.8840374776779716,3.873532403132732,0.16900105868062062,3.5515412582293,3.6214109108081476,4.166013479531102,4.226144285201883,0.0,0.0,0.0,3.9234444849569066,correction_completion,selection_both,3,200,61,4081831954,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.879762750765214,3.881456694338507,0.16211674179939364,3.564361182166701,3.620308568634698,4.138303395657323,4.195059610766819,0.0,0.0,0.0,3.9234444849569066,correction_completion,selection_both,3,200,61,4081831954,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,3.8924931136513186,3.891925891576998,0.1546760818249471,3.609451360937129,3.639713502092175,4.144954614799263,4.1814219956591465,0.0,0.0,0.0,3.9234444849569066,correction_completion,selection_both,3,200,61,4081831954,raw_structured,,,,
