estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,4.355142008754442,4.349957481773323,0.22691211550583013,3.912380307486502,3.991670458876512,4.7274140680288195,4.824255530397328,0.0,0.0,0.0,3.6868322502146063,correction_completion,selection_both,3,200,77,2242944288,reference_fold_convolution_rf,3.316200652649831,38.27170028497409,,"{""0"": {""bar_pi"": 0.53, ""control_ess"": 38.27170028497409, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.7932592781284997, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.7932592781284997}, ""1"": {""bar_pi"": 0.45, ""control_ess"": 44.13441760261856, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 3.316200652649831, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.316200652649831}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,4.410899675847334,4.408095375002224,0.23378480315389275,3.970548516389227,4.034278404062886,4.7883156079983324,4.8722936661198535,0.0,0.0,0.0,3.6868322502146063,correction_completion,selection_both,3,200,77,2242944288,reference_fold_convolution_rf,3.316200652649831,38.27170028497409,,"{""0"": {""bar_pi"": 0.53, ""control_ess"": 38.27170028497409, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.7932592781284997, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.7932592781284997}, ""1"": {""bar_pi"": 0.45, ""control_ess"": 44.13441760261856, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 3.316200652649831, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.316200652649831}}"
ES,k=0,,,0.0,reference_fold_convolution,4.0684138549145406,4.060646520819729,0.26194455793011356,3.542283076238224,3.6460899223901926,4.4912503471286245,4.580977054191864,0.0,0.0,0.0,3.6868322502146063,correction_completion,selection_both,3,200,77,2242944288,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,3.8925471669577805,3.8868471031405063,0.23550693131402947,3.4434185726755517,3.5151513792572864,4.293126595992714,4.351320258321481,0.0,0.0,0.0,3.6868322502146063,correction_completion,selection_both,3,200,77,2242944288,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,4.355142008754442,4.349957481773323,0.22691211550583013,3.912380307486502,3.991670458876512,4.7274140680288195,4.824255530397328,0.0,0.0,0.0,3.6868322502146063,correction_completion,selection_both,3,200,77,2242944288,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,4.410899675847334,4.408095375002224,0.23378480315389275,3.970548516389227,4.034278404062886,4.7883156079983324,4.8722936661198535,0.0,0.0,0.0,3.6868322502146063,correction_completion,selection_both,3,200,77,2242944288,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,4.181750676618524,4.18082429110906,0.19231841189747942,3.8146105261504593,3.87397423233911,4.5000598599432085,4.5706602734814865,0.0,0.0,0.0,3.686832250214606,correction_completion,selection_both,3,200,77,2242944288,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.522001304245116,3.5219421624625027,0.11483264226442644,3.2966276491266355,3.330919194676993,3.70773648584931,3.7506724797875544,0.0,0.0,0.0,3.6967198010974163,correction_completion,serial,3,200,61,744973476,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.5190787192760897,3.520690322493658,0.11213623120708108,3.287584511916885,3.332258815651215,3.6973898023197553,3.728603883526928,0.0,0.0,0.0,3.6967198010974163,correction_completion,serial,3,200,61,744973476,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.5761061590146346,3.575852471019184,0.11671209841960989,3.3541910302289373,3.389995508491151,3.761357141297521,3.8172184299716654,0.0,0.0,0.0,3.6967198010974163,correction_completion,serial,3,200,61,744973476,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,3.610322954883446,3.6056084976184852,0.12979363126287705,3.3680548155932493,3.411092560479396,3.829609225770503,3.872857425683088,0.0,0.0,0.0,3.6967198010974163,correction_completion,serial,3,200,61,744973476,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.522001304245116,3.5219421624625027,0.11483264226442644,3.2966276491266355,3.330919194676993,3.70773648584931,3.7506724797875544,0.0,0.0,0.0,3.6967198010974163,correction_completion,serial,3,200,61,744973476,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,3.5190787192760897,3.520690322493658,0.11213623120708108,3.287584511916885,3.332258815651215,3.6973898023197553,3.728603883526928,0.0,0.0,0.0,3.6967198010974163,correction_completion,serial,3,200,61,744973476,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,3.5761061590146346,3.575852471019184,0.11671209841960989,3.3541910302289373,3.389995508491151,3.761357141297521,3.8172184299716654,0.0,0.0,0.0,3.6967198010974163,correction_completion,serial,3,200,61,744973476,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,3.610322954883446,3.6056084976184852,0.12979363126287705,3.3680548155932493,3.411092560479396,3.829609225770503,3.872857425683088,0.0,0.0,0.0,3.6967198010974163,correction_completion,serial,3,200,61,744973476,raw_structured,,,,
ATT,ATT,,,,raw_structured,3.5568772843548215,3.554351798301809,0.09543583492495843,3.368815520489063,3.4001974221875706,3.7104760268082364,3.734893035991165,0.0,0.0,0.0,3.6967198010974167,correction_completion,serial,3,200,61,744973476,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,3.5922289433336276,3.5841807976485756,0.17697308167432826,3.2543849178792033,3.302979391236178,3.89212368730548,3.948937101266079,0.0,0.0,0.0,3.6967198010974163,correction_completion,serial,3,200,61,744973476,reference_fold_convolution_rf,2.3602597672456764,43.26016026050041,,"{""0"": {""bar_pi"": 0.53, ""control_ess"": 43.94266053397191, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.873940465345008, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.873940465345008}, ""1"": {""bar_pi"": 0.52, ""control_ess"": 43.26016026050041, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.3602597672456764, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.3602597672456764}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.4830518567062514,3.4805416668636107,0.21186180895915113,3.069066365965086,3.135045861539525,3.8388493292935797,3.93829978406671,0.0,0.0,0.0,3.6967198010974163,correction_completion,serial,3,200,61,744973476,reference_fold_convolution_rf,2.3602597672456764,43.26016026050041,,"{""0"": {""bar_pi"": 0.53, ""control_ess"": 43.94266053397191, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.873940465345008, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.873940465345008}, ""1"": {""bar_pi"": 0.52, ""control_ess"": 43.26016026050041, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.3602597672456764, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.3602597672456764}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,3.4509737169460326,3.4500952537366487,0.2250580386050463,3.00709258757243,3.0805340995514365,3.8216381073360073,3.8930294860957217,0.0,0.0,0.0,3.6967198010974163,correction_completion,serial,3,200,61,744973476,reference_fold_convolution_rf,2.3602597672456764,43.26016026050041,,"{""0"": {""bar_pi"": 0.53, ""control_ess"": 43.94266053397191, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.873940465345008, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.873940465345008}, ""1"": {""bar_pi"": 0.52, ""control_ess"": 43.26016026050041, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.3602597672456764, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.3602597672456764}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,3.4876674866284882,3.48243857683554,0.24166240256782776,3.031921905807847,3.0968930678674123,3.8786331404347547,3.972954410357682,0.0,0.0,0.0,3.6967198010974163,correction_completion,serial,3,200,61,744973476,reference_fold_convolution_rf,2.3602597672456764,43.26016026050041,,"{""0"": {""bar_pi"": 0.53, ""control_ess"": 43.94266053397191, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.873940465345008, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.873940465345008}, ""1"": {""bar_pi"": 0.52, ""control_ess"": 43.26016026050041, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.3602597672456764, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.3602597672456764}}"
ES,k=0,,,0.0,reference_fold_convolution,3.5922289433336276,3.5841807976485756,0.17697308167432826,3.2543849178792033,3.302979391236178,3.89212368730548,3.948937101266079,0.0,0.0,0.0,3.6967198010974163,correction_completion,serial,3,200,61,744973476,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,3.4830518567062514,3.4805416668636107,0.21186180895915113,3.069066365965086,3.135045861539525,3.8388493292935797,3.93829978406671,0.0,0.0,0.0,3.6967198010974163,correction_completion,serial,3,200,61,744973476,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,3.4509737169460326,3.4500952537366487,0.2250580386050463,3.00709258757243,3.0805340995514365,3.8216381073360073,3.8930294860957217,0.0,0.0,0.0,3.6967198010974163,correction_completion,serial,3,200,61,744973476,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,3.4876674866284882,3.48243857683554,0.24166240256782776,3.031921905807847,3.0968930678674123,3.8786331404347547,3.972954410357682,0.0,0.0,0.0,3.6967198010974163,correction_completion,serial,3,200,61,744973476,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,3.5034805009036,3.504537077367282,0.19060600827054516,3.133741850026188,3.199725170392132,3.823491449299684,3.8885286850697303,0.0,0.0,0.0,3.6967198010974167,correction_completion,serial,3,200,61,744973476,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.894787747064022,3.8934462738548237,0.19757250993484018,3.522136806137722,3.5639255080999876,4.224177195592851,4.295511060648766,0.0,0.0,0.0,3.934525975922857,correction_completion,serial_sweep,2,50,45,1652038447,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.8633545071023168,3.858367275040606,0.1901416124685691,3.505997537631504,3.560559478262153,4.1811637411483105,4.257637013993089,0.0,0.0,0.0,3.934525975922857,correction_completion,serial_sweep,2,50,45,1652038447,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.7976117978755775,3.7971835715348297,0.19337202383618987,3.411172123986811,3.4801842683160062,4.121707176970358,4.174855007846487,0.0,0.0,0.0,3.934525975922857,correction_completion,serial_sweep,2,50,45,1652038447,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,3.6731116978361738,3.6817007208703583,0.22184060670757033,3.216994964100271,3.2903069992659058,4.0171029647912775,4.077653528711649,0.0,0.0,0.0,3.934525975922857,correction_completion,serial_sweep,2,50,45,1652038447,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.894787747064022,3.8934462738548237,0.19757250993484018,3.522136806137722,3.5639255080999876,4.224177195592851,4.295511060648766,0.0,0.0,0.0,3.934525975922857,correction_completion,serial_sweep,2,50,45,1652038447,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,3.8633545071023168,3.858367275040606,0.1901416124685691,3.505997537631504,3.560559478262153,4.1811637411483105,4.257637013993089,0.0,0.0,0.0,3.934525975922857,correction_completion,serial_sweep,2,50,45,1652038447,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,3.7976117978755775,3.7971835715348297,0.19337202383618987,3.411172123986811,3.4801842683160062,4.121707176970358,4.174855007846487,0.0,0.0,0.0,3.934525975922857,correction_completion,serial_sweep,2,50,45,1652038447,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,3.6731116978361738,3.6817007208703583,0.22184060670757033,3.216994964100271,3.2903069992659058,4.0171029647912775,4.077653528711649,0.0,0.0,0.0,3.934525975922857,correction_completion,serial_sweep,2,50,45,1652038447,raw_structured,,,,
ATT,ATT,,,,raw_structured,3.8072164374695228,3.8007040077872363,0.16147281009976955,3.4830745960831084,3.541905261077972,4.073142971809505,4.129201060656804,0.0,0.0,0.0,3.9345259759228566,correction_completion,serial_sweep,2,50,45,1652038447,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,4.0367903015996305,4.024951673475162,0.3280755099612263,3.4510116312885195,3.5414203789830885,4.583792721840059,4.72731427719959,0.0,0.0,0.0,3.934525975922857,correction_completion,serial_sweep,2,50,45,1652038447,reference_fold_convolution_rf,1.545392838961481,9.999248245378105,,"{""0"": {""bar_pi"": 0.44, ""control_ess"": 13.999940696312734, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.545392838961481, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.545392838961481}, ""1"": {""bar_pi"": 0.6, ""control_ess"": 9.999248245378105, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.7859016180518426, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.7859016180518426}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,4.383253472531511,4.382579896453793,0.42321785812747603,3.5864846704374007,3.7142875871989536,5.090202963094512,5.261213447481475,0.0,0.0,0.0,3.934525975922857,correction_completion,serial_sweep,2,50,45,1652038447,reference_fold_convolution_rf,1.545392838961481,9.999248245378105,,"{""0"": {""bar_pi"": 0.44, ""control_ess"": 13.999940696312734, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.545392838961481, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.545392838961481}, ""1"": {""bar_pi"": 0.6, ""control_ess"": 9.999248245378105, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.7859016180518426, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.7859016180518426}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,4.036601635359514,4.020389230828497,0.43273831186179923,3.1925001669151936,3.354866416275154,4.7370231633811395,4.872023520138273,0.0,0.0,0.0,3.934525975922857,correction_completion,serial_sweep,2,50,45,1652038447,reference_fold_convolution_rf,1.545392838961481,9.999248245378105,,"{""0"": {""bar_pi"": 0.44, ""control_ess"": 13.999940696312734, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.545392838961481, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.545392838961481}, ""1"": {""bar_pi"": 0.6, ""control_ess"": 9.999248245378105, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.7859016180518426, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.7859016180518426}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,4.009329057306338,4.008427015557077,0.4166191074359933,3.243804631162695,3.3732219517842053,4.691266439442143,4.815092652231837,0.0,0.0,0.0,3.934525975922857,correction_completion,serial_sweep,2,50,45,1652038447,reference_fold_convolution_rf,1.545392838961481,9.999248245378105,,"{""0"": {""bar_pi"": 0.44, ""control_ess"": 13.999940696312734, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.545392838961481, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.545392838961481}, ""1"": {""bar_pi"": 0.6, ""control_ess"": 9.999248245378105, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.7859016180518426, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.7859016180518426}}"
ES,k=0,,,0.0,reference_fold_convolution,4.0367903015996305,4.024951673475162,0.3280755099612263,3.4510116312885195,3.5414203789830885,4.583792721840059,4.72731427719959,0.0,0.0,0.0,3.934525975922857,correction_completion,serial_sweep,2,50,45,1652038447,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,4.383253472531511,4.382579896453793,0.42321785812747603,3.5864846704374007,3.7142875871989536,5.090202963094512,5.261213447481475,0.0,0.0,0.0,3.934525975922857,correction_completion,serial_sweep,2,50,45,1652038447,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,4.036601635359514,4.020389230828497,0.43273831186179923,3.1925001669151936,3.354866416275154,4.7370231633811395,4.872023520138273,0.0,0.0,0.0,3.934525975922857,correction_completion,serial_sweep,2,50,45,1652038447,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,4.009329057306338,4.008427015557077,0.4166191074359933,3.243804631162695,3.3732219517842053,4.691266439442143,4.815092652231837,0.0,0.0,0.0,3.934525975922857,correction_completion,serial_sweep,2,50,45,1652038447,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,4.116493616699248,4.110503368393406,0.3442492471183588,3.4552023521052035,3.5709251371850184,4.679813481238752,4.816127297260275,0.0,0.0,0.0,3.9345259759228566,correction_completion,serial_sweep,2,50,45,1652038447,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.517222730201368,3.5247186605651493,0.15942940700238556,3.188109265168404,3.257198053039311,3.7708290994806717,3.8244787394214845,0.0,0.0,0.0,3.6395222924809465,correction_completion,serial_sweep_d3,3,100,29,485718338,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.5839257812212004,3.5870199868771317,0.16420579007438238,3.266029963685744,3.307212185613764,3.8508950670586217,3.917388028673973,0.0,0.0,0.0,3.6395222924809465,correction_completion,serial_sweep_d3,3,100,29,485718338,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.9759507912954843,3.982771876740392,0.16862015369976668,3.637133758048813,3.6936264485116226,4.242841445708221,4.2895115738886105,0.0,0.0,0.0,3.6395222924809465,correction_completion,serial_sweep_d3,3,100,29,485718338,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,4.030056056167562,4.027042682839463,0.16671133241843047,3.7164788922357754,3.7565205962941315,4.311280291660555,4.35997542186945,0.0,0.0,0.0,3.6395222924809465,correction_completion,serial_sweep_d3,3,100,29,485718338,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.517222730201368,3.5247186605651493,0.15942940700238556,3.188109265168404,3.257198053039311,3.7708290994806717,3.8244787394214845,0.0,0.0,0.0,3.6395222924809465,correction_completion,serial_sweep_d3,3,100,29,485718338,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,3.5839257812212004,3.5870199868771317,0.16420579007438238,3.266029963685744,3.307212185613764,3.8508950670586217,3.917388028673973,0.0,0.0,0.0,3.6395222924809465,correction_completion,serial_sweep_d3,3,100,29,485718338,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,3.9759507912954843,3.982771876740392,0.16862015369976668,3.637133758048813,3.6936264485116226,4.242841445708221,4.2895115738886105,0.0,0.0,0.0,3.6395222924809465,correction_completion,serial_sweep_d3,3,100,29,485718338,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,4.030056056167562,4.027042682839463,0.16671133241843047,3.7164788922357754,3.7565205962941315,4.311280291660555,4.35997542186945,0.0,0.0,0.0,3.6395222924809465,correction_completion,serial_sweep_d3,3,100,29,485718338,raw_structured,,,,
ATT,ATT,,,,raw_structured,3.7767888397214033,3.776577253526999,0.12272283961224101,3.5277542227721512,3.5736490622195403,3.9763363645910403,4.013123336449504,0.0,0.0,0.0,3.6395222924809465,correction_completion,serial_sweep_d3,3,100,29,485718338,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,3.6215098860400534,3.612753287611214,0.2323890578260949,3.189590288863887,3.2452873434312175,4.007691078027154,4.080696560329996,0.0,0.0,0.0,3.6395222924809465,correction_completion,serial_sweep_d3,3,100,29,485718338,reference_fold_convolution_rf,1.264851733066882,27.165229456785127,,"{""0"": {""bar_pi"": 0.42, ""control_ess"": 28.667521342324893, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 0.9127833699492679, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.9127833699492679}, ""1"": {""bar_pi"": 0.42, ""control_ess"": 27.165229456785127, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.264851733066882, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.264851733066882}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.7415443678423532,3.734950851428303,0.2573790816034786,3.248451330596157,3.3395877888085033,4.158889032531906,4.262389939309045,0.0,0.0,0.0,3.6395222924809465,correction_completion,serial_sweep_d3,3,100,29,485718338,reference_fold_convolution_rf,1.264851733066882,27.165229456785127,,"{""0"": {""bar_pi"": 0.42, ""control_ess"": 28.667521342324893, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 0.9127833699492679, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.9127833699492679}, ""1"": {""bar_pi"": 0.42, ""control_ess"": 27.165229456785127, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.264851733066882, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.264851733066882}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,4.27664088543354,4.2632216188202765,0.28378245437096405,3.737030911714988,3.825765517007176,4.75352599672201,4.865277381245904,0.0,0.0,0.0,3.6395222924809465,correction_completion,serial_sweep_d3,3,100,29,485718338,reference_fold_convolution_rf,1.264851733066882,27.165229456785127,,"{""0"": {""bar_pi"": 0.42, ""control_ess"": 28.667521342324893, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 0.9127833699492679, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.9127833699492679}, ""1"": {""bar_pi"": 0.42, ""control_ess"": 27.165229456785127, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.264851733066882, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.264851733066882}}"
