estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-1.0876586570099454,-1.0860235918677241,0.20264327937458743,-1.4892770762174148,-1.4171623895166012,-0.7483476458036472,-0.6840246632204374,0.0,0.0,0.0,-0.7999999999999998,correction_completion,PT_violation_g40,3,200,145,3031160282,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.5264294845257804,-0.5222659505222649,0.19573074833882725,-0.9213864277794852,-0.8595267293902452,-0.2109146349339006,-0.15422666049935718,0.004666666666666667,0.009333333333333334,0.009333333333333334,-0.3999999999999999,correction_completion,PT_violation_g40,3,200,145,3031160282,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-1.3163246873220056,-1.3161256504678631,0.21102936966730987,-1.7454399403164294,-1.6772004688470175,-0.9632869238051165,-0.9051840181581975,0.0,0.0,0.0,-1.2000000000000002,correction_completion,PT_violation_g40,3,200,145,3031160282,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-1.0952511880039173,-1.0938457642628574,0.20400126214331288,-1.4953491913393664,-1.4332625646150068,-0.7602636854042618,-0.6875549106955331,0.0,0.0,0.0,-0.8000000000000002,correction_completion,PT_violation_g40,3,200,145,3031160282,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.564899673023438,-0.564572550864012,0.2021799562878926,-0.9582651510178939,-0.8953450562687184,-0.2328457778769298,-0.17408111698855813,0.004666666666666667,0.009333333333333334,0.009333333333333334,-0.4000000000000001,correction_completion,PT_violation_g40,3,200,145,3031160282,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-1.3397782412435875,-1.3364618231988121,0.21121141459900236,-1.7728680550697324,-1.685523583693183,-0.9829681739900017,-0.9361915562236678,0.0,0.0,0.0,-1.2000000000000002,correction_completion,PT_violation_g40,3,200,145,3031160282,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-1.090282077492302,-1.0895552398969655,0.2025283544463985,-1.4832278844723645,-1.4188611057092786,-0.7568536635444919,-0.6844776436816674,0.0,0.0,0.0,-0.8000000000000002,correction_completion,PT_violation_g40,3,200,145,3031160282,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.5387152087297885,-0.5327575380193537,0.19700331087512346,-0.9318509011854058,-0.8662216687791318,-0.21971816377353823,-0.1623816537355712,0.004666666666666667,0.009333333333333334,0.009333333333333334,-0.4000000000000001,correction_completion,PT_violation_g40,3,200,145,3031160282,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.01967615006866516,-0.014962001340136033,0.05287329172578706,-0.1805986610316451,-0.10739832186515554,0.03714281044317807,0.059085627985009444,0.272,0.544,0.544,-0.0,correction_completion,PT_violation_g40,3,200,145,3031160282,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,0.0002424503789502464,0.0053354094719314515,0.04228266916966423,-0.1225745825933562,-0.05037988287578803,0.04635847696220793,0.058251116690663296,0.42933333333333334,0.8586666666666667,0.8586666666666667,-0.0,correction_completion,PT_violation_g40,3,200,145,3031160282,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,0.017561149393620388,0.019056402288438926,0.030206203783242118,-0.03427782426628315,-0.02257795009443345,0.05608668582463561,0.0629292644215738,0.21866666666666668,0.43733333333333335,0.43733333333333335,-0.0,correction_completion,PT_violation_g40,3,200,145,3031160282,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.0029273142896053283,0.0011309693431877635,0.017504470440042174,-0.0229289884512029,-0.016561629828315442,0.030204558489151045,0.054315336302535266,0.46266666666666667,0.9253333333333333,0.9253333333333333,0.0,correction_completion,PT_violation_g40,3,200,145,3031160282,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.02345355392158198,-0.02023300793883509,0.05275239255101881,-0.1258379347052677,-0.0900622891090819,0.04463788348632507,0.059102937273860214,0.2806666666666667,0.5613333333333334,0.5613333333333334,-0.0,correction_completion,PT_violation_g40,3,200,145,3031160282,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,0.004969110511615046,0.008906304304479362,0.04907951610231,-0.08097744626153126,-0.05663997662133689,0.06434178780647186,0.08086829499812516,0.41333333333333333,0.8266666666666667,0.8266666666666667,-0.0,correction_completion,PT_violation_g40,3,200,145,3031160282,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,0.026184464293649606,0.02913644694796977,0.04223815019711282,-0.05033866708273964,-0.033262210115455146,0.08347863566064605,0.09338447292004455,0.21533333333333332,0.43066666666666664,0.43066666666666664,-0.0,correction_completion,PT_violation_g40,3,200,145,3031160282,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.00244556974627616,0.0009637945921468613,0.01930563159455942,-0.027037264019832263,-0.020305157445075588,0.026142658702850843,0.03621447104900964,0.478,0.956,0.956,0.0,correction_completion,PT_violation_g40,3,200,145,3031160282,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.06473667040343131,-0.055422724849594034,0.17178406631007054,-0.396196463411421,-0.34301706838418505,0.2134939724088683,0.25452436147372715,0.384,0.768,0.768,-0.017647058823529415,correction_completion,PT_violation_het10,3,200,129,1248435101,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.05273965424746931,-0.03272990810912706,0.15391963718333213,-0.36151081211484254,-0.3195161024149355,0.19613999437318153,0.23085805863754066,0.44333333333333336,0.8866666666666667,0.8866666666666667,-0.011764705882352943,correction_completion,PT_violation_het10,3,200,129,1248435101,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.06226178604443246,0.0,0.1429328941671519,-0.38792015986367245,-0.3280604040466356,0.14920946266546936,0.19515341372071116,0.5246666666666666,1.0,1.0,-0.005882352941176471,correction_completion,PT_violation_het10,3,200,129,1248435101,raw_structured,,,,
PRE,slope,,,,pretrend,0.02585365041069036,0.019763942432756476,0.06213774323698646,-0.08671181414774577,-0.07169309369180649,0.13077050925135097,0.14931984296722697,0.38333333333333336,0.7666666666666667,0.7666666666666667,0.005882352941176471,correction_completion,PT_violation_het10,3,200,129,1248435101,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,0.07192973711546885,0.033331387930400885,0.21811017214596393,-0.309770796861089,-0.2488623401711282,0.4614501379590211,0.5402766522032704,0.4493333333333333,0.8986666666666666,0.8986666666666666,0.3,correction_completion,PT_violation_het10,3,200,129,1248435101,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,0.07707701666263016,0.029710209549925322,0.20045551159815386,-0.2768195147346565,-0.22465692122327066,0.44755746738996316,0.5283115995730698,0.456,0.912,0.912,0.19999999999999998,correction_completion,PT_violation_het10,3,200,129,1248435101,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,0.030176080845457448,0.0,0.18423189595810158,-0.32827996224297357,-0.26585005364905945,0.39555688274387235,0.47166969847197104,0.6233333333333333,1.0,1.0,0.09999999999999999,correction_completion,PT_violation_het10,3,200,129,1248435101,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.1862179215313426,-0.1622023917024785,0.23583734722819724,-0.6799567292629007,-0.6121984366727982,0.16185302081238884,0.22356158446356955,0.262,0.524,0.524,-0.2999999999999999,correction_completion,PT_violation_het10,3,200,129,1248435101,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.16813225061200215,-0.13112505539345742,0.22263840517262948,-0.6391114296673858,-0.5571988466277229,0.14742995983935103,0.1989761580995915,0.3253333333333333,0.6506666666666666,0.6506666666666666,-0.19999999999999993,correction_completion,PT_violation_het10,3,200,129,1248435101,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.14442877883544572,-0.05770695143560055,0.21200685690152896,-0.6173303015132913,-0.5405037893681435,0.11046744642401328,0.15491340719640667,0.45466666666666666,0.9093333333333333,0.9093333333333333,-0.09999999999999996,correction_completion,PT_violation_het10,3,200,129,1248435101,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.04360895424678023,-0.03132804268323099,0.1816894117457793,-0.38978120464809185,-0.33768449711465526,0.24689510742251944,0.31261835853547104,0.438,0.876,0.876,-0.03529411764705882,correction_completion,PT_violation_het10,3,200,129,1248435101,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.0313202216707833,0.0,0.16468776218614262,-0.3552155498348575,-0.31508942569053205,0.22579002211598123,0.2884388621005071,0.5046666666666667,1.0,1.0,-0.023529411764705882,correction_completion,PT_violation_het10,3,200,129,1248435101,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.05475187449426769,0.0,0.14750475955055317,-0.3873845254659047,-0.3303346423488781,0.1649286169003254,0.21439518027854326,0.5526666666666666,1.0,1.0,-0.011764705882352941,correction_completion,PT_violation_het10,3,200,129,1248435101,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.0753384188955543,-0.06229237020816024,0.18648669735531645,-0.4729362463101839,-0.3965069798620575,0.22318703245201255,0.2729557847003344,0.37266666666666665,0.7453333333333333,0.7453333333333333,0.017647058823529408,correction_completion,PT_violation_het10,3,200,129,1248435101,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.06391577481193432,-0.03956153198137113,0.1699555393558513,-0.4314298126986501,-0.35378711077482267,0.2053337483000052,0.2397122851217213,0.432,0.864,0.864,0.01176470588235294,correction_completion,PT_violation_het10,3,200,129,1248435101,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.06405208590698237,0.0,0.1528319389080799,-0.4056386985082542,-0.34973890366328275,0.1562202032165023,0.21542270755996695,0.5286666666666666,1.0,1.0,0.00588235294117647,correction_completion,PT_violation_het10,3,200,129,1248435101,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.25814765864681144,-0.05965947076200938,0.29933310416474707,-0.8865883189865692,-0.7982032795490943,5.564992910933585e-16,0.0008842336779130605,0.308,0.616,0.616,-0.5999999999999999,correction_completion,PT_violation_het10,3,200,129,1248435101,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.24520926727463233,-6.591949208711867e-16,0.29349233227155885,-0.869703500208119,-0.7753917806455919,4.047977231191874e-16,1.0626916013833863e-15,0.3506666666666667,0.7013333333333334,0.7013333333333334,-0.3999999999999999,correction_completion,PT_violation_het10,3,200,129,1248435101,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.17460485968090317,0.0,0.27860491577097596,-0.8458989578038855,-0.7488618615142923,3.885780586188048e-16,7.832276494035142e-16,0.5173333333333333,1.0,1.0,-0.19999999999999996,correction_completion,PT_violation_het10,3,200,129,1248435101,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.10281902644075729,0.014200929842110448,0.12203985298697452,-0.00018947864526716742,-1.7842870038618588e-16,0.32869264402815,0.37141897352248515,0.302,0.604,0.604,0.19999999999999996,correction_completion,PT_violation_het10,3,200,129,1248435101,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.03172946464877406,5.724587470723463e-17,0.13522381356653992,-0.43913326367189304,-0.36754862996857585,0.07090995669166274,0.08026758001324179,0.464,0.928,0.928,0.052941176470588235,correction_completion,PT_violation_het10,3,200,129,1248435101,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.032595553141151014,0.0,0.1346510906025146,-0.4391332636718928,-0.37159017099133246,0.0687750121019742,0.07722556331504522,0.5106666666666667,1.0,1.0,0.03529411764705882,correction_completion,PT_violation_het10,3,200,129,1248435101,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.009300211412714686,0.0,0.09664666478798822,-0.3512422566512226,-0.17752491009901966,0.066776408786598,0.07613684388507483,0.5873333333333334,1.0,1.0,0.01764705882352941,correction_completion,PT_violation_het10,3,200,129,1248435101,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.01211997940295278,-2.3790493384824782e-17,0.05316050139200005,-0.032974037584596494,-0.02893260019352429,0.14146138508331257,0.16770757590755198,0.456,0.912,0.912,-0.01764705882352941,correction_completion,PT_violation_het10,3,200,129,1248435101,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.14295647457381108,-0.13726575825757126,0.17853914250178407,-0.49971534435093234,-0.44584528635038806,0.1514043968110425,0.19828688389931073,0.208,0.416,0.416,-0.017647058823529415,correction_completion,PT_violation_het10,3,200,129,1248435101,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.13717058605250718,-0.1306336755411579,0.16747252491228726,-0.4783324282660111,-0.4124113764959734,0.11943137450817583,0.17065530623038214,0.20933333333333334,0.4186666666666667,0.4186666666666667,-0.011764705882352943,correction_completion,PT_violation_het10,3,200,129,1248435101,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.10422465750734046,-0.09082913232890798,0.15015814470628475,-0.44500344691307353,-0.37621387937207973,0.11241748847961176,0.16093873806982606,0.2866666666666667,0.5733333333333334,0.5733333333333334,-0.005882352941176471,correction_completion,PT_violation_het10,3,200,129,1248435101,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.05767394666669915,0.05505368135396274,0.06589776242278363,-0.06549664980406691,-0.047047565914750594,0.16835618250909015,0.20007423255164647,0.18533333333333332,0.37066666666666664,0.37066666666666664,0.005882352941176471,correction_completion,PT_violation_het10,3,200,129,1248435101,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.050090148788479893,-0.05430770490130245,0.20658369862476456,-0.4520320348207907,-0.3768492021960864,0.30840596408523174,0.37062054026366953,0.386,0.772,0.772,0.3,correction_completion,PT_violation_het10,3,200,129,1248435101,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.051959477035766505,-0.05085167781500596,0.1952224841916845,-0.43314429886424294,-0.37015407539777706,0.29410671138530314,0.3561346446088078,0.37066666666666664,0.7413333333333333,0.7413333333333333,0.19999999999999998,correction_completion,PT_violation_het10,3,200,129,1248435101,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.03180315169991112,-0.0310118676621763,0.1775139988991206,-0.382111345137924,-0.32364487255693414,0.282983666043397,0.35707241098313663,0.43133333333333335,0.8626666666666667,0.8626666666666667,0.09999999999999999,correction_completion,PT_violation_het10,3,200,129,1248435101,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.22550431971632767,-0.21508364954872478,0.21117029734992845,-0.6874923736384809,-0.5998362058218705,0.10385288039380829,0.15880219314762037,0.138,0.276,0.276,-0.2999999999999999,correction_completion,PT_violation_het10,3,200,129,1248435101,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.21291379406738778,-0.19536340465131247,0.20256958725832525,-0.6529064731254843,-0.5637514121472423,0.07495842078245049,0.12490134676873267,0.14333333333333334,0.2866666666666667,0.2866666666666667,-0.19999999999999993,correction_completion,PT_violation_het10,3,200,129,1248435101,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.16859932933616656,-0.1416596228226471,0.1850576845220092,-0.5967339327460879,-0.5080710156828088,0.07225673543043291,0.11324421773354201,0.212,0.424,0.424,-0.09999999999999996,correction_completion,PT_violation_het10,3,200,129,1248435101,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.13521150495526615,-0.13030708775312827,0.18118777788376783,-0.4872022260093929,-0.440158296169951,0.16724956812049196,0.21071164656428293,0.22333333333333333,0.44666666666666666,0.44666666666666666,-0.03529411764705882,correction_completion,PT_violation_het10,3,200,129,1248435101,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.13230311173373013,-0.12513390082480091,0.16936419398035116,-0.4795098717278044,-0.4091400016089737,0.12343463043018324,0.18386921458349234,0.218,0.436,0.436,-0.023529411764705882,correction_completion,PT_violation_het10,3,200,129,1248435101,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.09970941983232047,-0.08486086386422233,0.1519412275650116,-0.44195972323960664,-0.37120722489327956,0.12309167237251206,0.17173544472729327,0.29333333333333333,0.5866666666666667,0.5866666666666667,-0.011764705882352941,correction_completion,PT_violation_het10,3,200,129,1248435101,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.1296076680306719,-0.12248416214110994,0.18072124617245683,-0.49179328484603974,-0.42579910338359184,0.17662387428396617,0.22024626336259484,0.232,0.464,0.464,0.017647058823529408,correction_completion,PT_violation_het10,3,200,129,1248435101,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.12695578097344695,-0.12074438615704858,0.16980886554413596,-0.4756296953841737,-0.4111968402732621,0.13416131864967357,0.20070983891757116,0.232,0.464,0.464,0.01176470588235294,correction_completion,PT_violation_het10,3,200,129,1248435101,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.09301889874355256,-0.07944906925727879,0.1509352926164122,-0.42967093272657053,-0.36474014424504286,0.1336797772567294,0.18442695857549457,0.30533333333333335,0.6106666666666667,0.6106666666666667,0.00588235294117647,correction_completion,PT_violation_het10,3,200,129,1248435101,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.17541417092784778,-0.04091967687789545,0.21777064422013356,-0.6753083715407554,-0.5991764941794665,0.015386414492031443,0.021635063499072654,0.166,0.332,0.332,-0.5999999999999999,correction_completion,PT_violation_het10,3,200,129,1248435101,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.1609543170316213,-0.021528564573214448,0.21589219889745329,-0.6492918956206251,-0.5817799777179904,0.020208593923060476,0.026769960117731282,0.26266666666666666,0.5253333333333333,0.5253333333333333,-0.3999999999999999,correction_completion,PT_violation_het10,3,200,129,1248435101,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.13679617763625546,-0.015297408640376965,0.20443005288240873,-0.628771506779595,-0.5484622488231619,0.014993863313276932,0.02080485023967145,0.2753333333333333,0.5506666666666666,0.5506666666666666,-0.19999999999999996,correction_completion,PT_violation_het10,3,200,129,1248435101,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.07035338032021723,0.013041353281782915,0.0907354262059795,-0.009006356870404589,-0.006042394215329598,0.24698439452958304,0.2805430814830785,0.18066666666666667,0.36133333333333334,0.36133333333333334,0.19999999999999996,correction_completion,PT_violation_het10,3,200,129,1248435101,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,0.005603836924594245,4.440892098500626e-16,0.0380226442695608,-0.09903105962102261,-0.030144168675311857,0.04509026233193436,0.05794802713831983,0.31133333333333335,0.6226666666666667,0.6226666666666667,0.052941176470588235,correction_completion,PT_violation_het10,3,200,129,1248435101,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,0.005347330760283169,2.3592239273284576e-16,0.03526452897528147,-0.08707782125107527,-0.008529167601073038,0.04198054437701333,0.05451731087054478,0.3473333333333333,0.6946666666666667,0.6946666666666667,0.03529411764705882,correction_completion,PT_violation_het10,3,200,129,1248435101,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,0.00669052108876789,1.1102230246251565e-16,0.022363047420559886,-0.0013866012321941564,-3.608224830031759e-16,0.03322712801939224,0.046372746157107896,0.38333333333333336,0.7666666666666667,0.7666666666666667,0.01764705882352941,correction_completion,PT_violation_het10,3,200,129,1248435101,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,-0.002442620955936926,-1.4175168975124768e-16,0.013986846168759448,-0.022918232151392562,-0.017619907793595728,0.009859248160732921,0.035107928487425534,0.304,0.608,0.608,-0.01764705882352941,correction_completion,PT_violation_het10,3,200,129,1248435101,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.03644130269032845,-0.033581364889395116,0.18972884528456788,-0.4002402767676148,-0.3459351346249575,0.27630149343342203,0.33571643676596535,0.42333333333333334,0.8466666666666667,0.8466666666666667,-0.034615384615384624,correction_completion,PT_violation_het20,3,200,113,4146971401,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,0.048870336082141044,0.045155148712180515,0.18507136572575295,-0.30159988790221953,-0.25609627865908197,0.3508647917811006,0.4103780445938823,0.4053333333333333,0.8106666666666666,0.8106666666666666,-0.02307692307692308,correction_completion,PT_violation_het20,3,200,113,4146971401,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.12952723001043615,-0.10451676769883081,0.17269292935250966,-0.4969477758181287,-0.43432433028993755,0.10105730788854826,0.16997024305335248,0.36666666666666664,0.7333333333333333,0.7333333333333333,-0.01153846153846154,correction_completion,PT_violation_het20,3,200,113,4146971401,raw_structured,,,,
PRE,slope,,,,pretrend,0.010079318994081387,0.008614282237649032,0.06929075883592421,-0.12150708855346334,-0.1034103474291459,0.12301517005569083,0.1493567309815761,0.45,0.9,0.9,0.01153846153846154,correction_completion,PT_violation_het20,3,200,113,4146971401,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,0.3507687021970599,0.35040650692230046,0.23792948105596984,-0.10937771811143264,-0.03049997812013751,0.7384219524059009,0.8096719407750932,0.076,0.152,0.152,0.6,correction_completion,PT_violation_het20,3,200,113,4146971401,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,0.40214006095016114,0.40684961370928496,0.23810339286802085,-0.0665715034967564,0.0,0.7823525122360669,0.8391553283642464,0.066,0.132,0.132,0.39999999999999997,correction_completion,PT_violation_het20,3,200,113,4146971401,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.03479062296568107,0.0,0.2157657025243385,-0.4571808205712792,-0.3898523917851183,0.3634295828720665,0.4498961811510351,0.5573333333333333,1.0,1.0,0.19999999999999998,correction_completion,PT_violation_het20,3,200,113,4146971401,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.3814102161354563,-0.37551389004009583,0.2541160534028109,-0.9118452341526933,-0.8055500157713017,0.02819527088528556,0.08710758536854585,0.07666666666666666,0.15333333333333332,0.15333333333333332,-0.5999999999999996,correction_completion,PT_violation_het20,3,200,113,4146971401,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.26586087334573133,-0.2715546952369027,0.2383624297151023,-0.7483065189298965,-0.6669024505436949,0.10525217017962005,0.1988543701922338,0.16933333333333334,0.33866666666666667,0.33866666666666667,-0.3999999999999998,correction_completion,PT_violation_het20,3,200,113,4146971401,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.21392893446849068,-0.1644186782389036,0.2377142594228908,-0.7393411849409437,-0.6550810217394283,0.04268780235130585,0.09760038993176912,0.3313333333333333,0.6626666666666666,0.6626666666666666,-0.1999999999999999,correction_completion,PT_violation_het20,3,200,113,4146971401,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.10554473506838528,-0.10016590092972541,0.20476242079853438,-0.5134230555174819,-0.43600134122605705,0.2210329518804642,0.2841904011915084,0.31133333333333335,0.6226666666666667,0.6226666666666667,-0.12,correction_completion,PT_violation_het20,3,200,113,4146971401,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.015326470164985206,-0.01525068042769977,0.19675351861981544,-0.3984473047009119,-0.33289978315421564,0.29861414195340585,0.35800749020201816,0.474,0.948,0.948,-0.08,correction_completion,PT_violation_het20,3,200,113,4146971401,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.15285078019774087,-0.12816078967927258,0.18679247347620787,-0.5531194045398725,-0.49039865196390875,0.08841186256738284,0.14535315474861696,0.354,0.708,0.708,-0.04,correction_completion,PT_violation_het20,3,200,113,4146971401,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,0.004976689965028413,0.004596433097338114,0.19093338051435355,-0.3553627646126696,-0.3062734147675325,0.31979227376871866,0.3781459073478852,0.49266666666666664,0.9853333333333333,0.9853333333333333,0.017142857142857144,correction_completion,PT_violation_het20,3,200,113,4146971401,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,0.08737473594150544,0.08589504291551542,0.18831437911177681,-0.2674776896531397,-0.22178847470256205,0.39696219197936367,0.45880328964862466,0.33,0.66,0.66,0.011428571428571429,correction_completion,PT_violation_het20,3,200,113,4146971401,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.11572449564171226,-0.08359633783079881,0.17269871032426254,-0.49072825967443917,-0.4207646962035368,0.1334723227917998,0.18859717697915152,0.38466666666666666,0.7693333333333333,0.7693333333333333,0.005714285714285714,correction_completion,PT_violation_het20,3,200,113,4146971401,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.7321789183325164,-0.7275705912934662,0.315647395231752,-1.3848968457585296,-1.254865504089789,-7.202571872255716e-16,0.0,0.03,0.06,0.06,-1.1999999999999997,correction_completion,PT_violation_het20,3,200,113,4146971401,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.6680009342958925,-0.6878688577409668,0.300547829500127,-1.2233491668225487,-1.1415420159232785,-5.551115123125783e-17,1.1102230246251565e-16,0.048,0.096,0.096,-0.7999999999999998,correction_completion,PT_violation_het20,3,200,113,4146971401,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.1791383115028096,-9.71445146547012e-17,0.2971139406053461,-0.9108908130058685,-0.8125463391135224,6.628378401707378e-16,1.0415279749764712e-15,0.4613333333333333,0.9226666666666666,0.9226666666666666,-0.3999999999999999,correction_completion,PT_violation_het20,3,200,113,4146971401,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.26511978107801026,0.26492602850586666,0.11568736864935282,0.0,3.375462112201587e-16,0.4572515855988621,0.4996711452313012,0.030666666666666665,0.06133333333333333,0.06133333333333333,0.3999999999999999,correction_completion,PT_violation_het20,3,200,113,4146971401,raw_structured,,,,
