estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.07796339837779766,-0.05874633158695364,0.13188010638784453,-0.3652782904020494,-0.31412274005928326,0.11578414587155617,0.16222136074761412,0.3586666666666667,0.7173333333333334,0.7173333333333334,-0.0,correction_completion,PT_hold,1,200,84,2750533637,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.009551121616371103,0.0008887535308408569,0.06774663862534311,-0.22421978564148876,-0.14892389593422153,0.06012161131565931,0.07659369954870869,0.49,0.98,0.98,-0.0,correction_completion,PT_hold,1,200,84,2750533637,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.0027455891212069864,0.0073563525105381855,0.062213122468078225,-0.20738005347643804,-0.1305074860625535,0.0566851737086017,0.07105689467402568,0.4086666666666667,0.8173333333333334,0.8173333333333334,-0.0,correction_completion,PT_hold,1,200,84,2750533637,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,0.0009893576909675594,0.0056279978003079874,0.053471730168832374,-0.17281135355823965,-0.08402456940575054,0.05298837298163149,0.06316621912071801,0.434,0.868,0.868,-0.0,correction_completion,PT_hold,1,200,84,2750533637,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.002368227528611408,-0.0014165016854602432,0.025846791151575347,-0.02846946384295131,-0.023522908712118863,0.05798550715978136,0.08075719105593597,0.4493333333333333,0.8986666666666666,0.8986666666666666,0.0,correction_completion,PT_hold,1,200,84,2750533637,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.025380865296858162,-0.008424361914745545,0.07231920847821055,-0.2406328606382331,-0.1736932951680933,0.03798194383365811,0.04869530805184177,0.3873333333333333,0.7746666666666666,0.7746666666666666,-0.0,correction_completion,PT_hold,1,200,84,2750533637,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.02418410909855397,-0.012866900183207915,0.05740110369320338,-0.19781764913627298,-0.12196605087464651,0.028569817233985946,0.03872221292314705,0.31733333333333336,0.6346666666666667,0.6346666666666667,-0.0,correction_completion,PT_hold,1,200,84,2750533637,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.01944542304702373,-0.009111271992187697,0.047544657900959846,-0.16843786749572856,-0.07207405216060679,0.022514566543188702,0.029423944108152487,0.37266666666666665,0.7453333333333333,0.7453333333333333,-0.0,correction_completion,PT_hold,1,200,84,2750533637,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.010282588366764723,0.00483543120231591,0.02498847124086156,-0.015226968796855695,-0.011720127124943901,0.05832597155485596,0.08880992796315315,0.33466666666666667,0.6693333333333333,0.6693333333333333,0.0,correction_completion,PT_hold,1,200,84,2750533637,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.8174906637295162,-0.8176266526347087,0.22088948205930486,-1.2555675924111187,-1.1750616392272897,-0.463599834493088,-0.38542996801055657,0.0,0.0,0.0,-0.7202315946016925,correction_completion,PT_violation_a20,1,200,68,3095367673,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.47124464553290546,-0.46619519546245725,0.2081729774323678,-0.8832413076947561,-0.8158066423506954,-0.13344395041379806,-0.04726225115551623,0.021333333333333333,0.042666666666666665,0.042666666666666665,-0.48015439640112834,correction_completion,PT_violation_a20,1,200,68,3095367673,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.43025138585401296,-0.4283941810889165,0.20198279700583205,-0.801742469442472,-0.7579192493678956,-0.013426025008365958,0.0,0.04933333333333333,0.09866666666666667,0.09866666666666667,-0.24007719820056417,correction_completion,PT_violation_a20,1,200,68,3095367673,raw_structured,,,,
PRE,slope,,,,pretrend,0.2732294762934552,0.2713691816624304,0.07904791772061681,0.11470228399177793,0.13938740920440004,0.403350656850484,0.426474455264063,0.0,0.0,0.0,0.24007719820056417,correction_completion,PT_violation_a20,1,200,68,3095367673,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-0.7201789921891703,-0.7340164225603876,0.26868752454797296,-1.197093992245573,-1.1436208693081897,-0.24956876537576023,-0.15500274613691312,0.005333333333333333,0.010666666666666666,0.010666666666666666,-0.5743799401859315,correction_completion,PT_violation_a20,1,200,68,3095367673,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.4205136453174182,-0.42608748290601367,0.23815548856380905,-0.8586503739627704,-0.7971925179345747,0.0,0.039652334599134816,0.06,0.12,0.12,-0.38291996012395435,correction_completion,PT_violation_a20,1,200,68,3095367673,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.40140411138628446,-0.4091542552542501,0.22033543260189445,-0.7933586341021758,-0.753378420006676,0.0,0.0,0.07666666666666666,0.15333333333333332,0.15333333333333332,-0.19145998006197718,correction_completion,PT_violation_a20,1,200,68,3095367673,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.8904744173847757,-0.8830020445893472,0.2544031771857076,-1.4124112471395707,-1.3374483304969715,-0.4906749005188869,-0.4357935490866684,0.0,0.0,0.0,-0.8499007205536642,correction_completion,PT_violation_a20,1,200,68,3095367673,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.5092928956945206,-0.5047756046973071,0.2269418728751226,-0.9859295125850807,-0.8855684528038991,-0.14284671139709612,-0.05852931069677979,0.019333333333333334,0.03866666666666667,0.03866666666666667,-0.5666004803691095,correction_completion,PT_violation_a20,1,200,68,3095367673,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.4518868417048096,-0.4487766855848295,0.2134646186044014,-0.856245198883867,-0.801520990014522,-0.0214553872114186,0.0,0.048666666666666664,0.09733333333333333,0.09733333333333333,-0.28330024018455474,correction_completion,PT_violation_a20,1,200,68,3095367673,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.7962952462800225,-0.7956069538106677,0.22643932992633442,-1.229951641080525,-1.1655602726746266,-0.42840935284778675,-0.3427072076116469,0.0,0.0,0.0,-0.6807585581231514,correction_completion,PT_violation_a20,1,200,68,3095367673,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.45494452275603914,-0.45251922688779145,0.21219544052855427,-0.8806125160803506,-0.8041098651488275,-0.1006488892950175,-0.015334076667238253,0.024666666666666667,0.04933333333333333,0.04933333333333333,-0.45383903874876763,correction_completion,PT_violation_a20,1,200,68,3095367673,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.41806467385530977,-0.41877148056991437,0.207086800429988,-0.7975949927608237,-0.7568106160837103,0.0,0.0,0.05333333333333334,0.10666666666666667,0.10666666666666667,-0.22691951937438382,correction_completion,PT_violation_a20,1,200,68,3095367673,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.8267573728555602,-0.8271617876626076,0.22526912386967973,-1.2834767992241378,-1.1899129132234667,-0.46894054657637835,-0.38700218364878103,0.0,0.0,0.0,-0.8620301064269368,correction_completion,PT_violation_a20,1,200,68,3095367673,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.4805902834039879,-0.47589897614211396,0.21456569327734096,-0.9204423442076721,-0.8401590755497872,-0.1351379408226497,-0.04497461004328624,0.021333333333333333,0.042666666666666665,0.042666666666666665,-0.5746867376179579,correction_completion,PT_violation_a20,1,200,68,3095367673,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.43738487049418434,-0.43507927889584586,0.20592544130761128,-0.8153493710680186,-0.768393292921448,-0.021455387211418705,0.0,0.048666666666666664,0.09733333333333333,0.09733333333333333,-0.2873433688089789,correction_completion,PT_violation_a20,1,200,68,3095367673,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.17029542519560534,-6.661338147750939e-16,0.27949717434561666,-0.8875033781053407,-0.7622071329316586,1.887379141862766e-15,0.005489216314516273,0.364,0.728,0.728,-0.2755207803677327,correction_completion,PT_violation_a20,1,200,68,3095367673,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.08877925037710246,-1.1102230246251565e-16,0.2060923166666889,-0.7070688687415139,-0.5899692951437131,1.3322676295501878e-15,0.0030368288442573217,0.43933333333333335,0.8786666666666667,0.8786666666666667,-0.18368052024515513,correction_completion,PT_violation_a20,1,200,68,3095367673,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.05048273031852513,-4.85722573273506e-17,0.15714279894263808,-0.6083516197714467,-0.49276038989707643,1.2212453270876722e-15,1.861011345027911e-15,0.49466666666666664,0.9893333333333333,0.9893333333333333,-0.09184026012257757,correction_completion,PT_violation_a20,1,200,68,3095367673,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.05278053618996758,2.0866245239606735e-16,0.0896545482821791,-0.0014427426204361026,-5.834618502628277e-16,0.2585090718473501,0.29977161417294085,0.352,0.704,0.704,0.09184026012257757,correction_completion,PT_violation_a20,1,200,68,3095367673,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.030462126575537905,-4.440892098500626e-16,0.09199754472969865,-0.3168069485280517,-0.18968534851705762,9.992007221626409e-16,1.7763568394002505e-15,0.3486666666666667,0.6973333333333334,0.6973333333333334,-0.18127154830378533,correction_completion,PT_violation_a20,1,200,68,3095367673,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.02564576064794882,-1.249000902703301e-16,0.0900132673782795,-0.31680694852805225,-0.1891020552149044,7.771561172376096e-16,1.2795320358804778e-15,0.4206666666666667,0.8413333333333334,0.8413333333333334,-0.12084769886919022,correction_completion,PT_violation_a20,1,200,68,3095367673,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.019320196638874628,-5.551115123125783e-17,0.08053044455873218,-0.2903388357350386,-0.1505635795095257,7.771561172376096e-16,1.1102230246251565e-15,0.48133333333333334,0.9626666666666667,0.9626666666666667,-0.06042384943459511,correction_completion,PT_violation_a20,1,200,68,3095367673,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.011571292690099,1.6058583034756728e-16,0.037540278292290445,-6.322323617017185e-16,-3.134397503450665e-16,0.08040166111196517,0.13577440651202213,0.31866666666666665,0.6373333333333333,0.6373333333333333,0.06042384943459511,correction_completion,PT_violation_a20,1,200,68,3095367673,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.7788318455841176,-0.7720520944817332,0.20541111943112617,-1.206510997519458,-1.1177887767462804,-0.44896026205810824,-0.3895481865468584,0.0,0.0,0.0,-0.7202315946016925,correction_completion,PT_violation_a20,1,200,68,3095367673,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.4977529864974246,-0.49469139490422265,0.1901313588474296,-0.8870890064634889,-0.8053534563601119,-0.1963481720586257,-0.13087668332506508,0.005333333333333333,0.010666666666666666,0.010666666666666666,-0.48015439640112834,correction_completion,PT_violation_a20,1,200,68,3095367673,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.4074944466784955,-0.403070328553848,0.18212633022001815,-0.7816000644333723,-0.7134308460016932,-0.1319538265708458,-0.06532475447392572,0.014,0.028,0.028,-0.24007719820056417,correction_completion,PT_violation_a20,1,200,68,3095367673,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.26710685403040696,0.26501578277286497,0.0724661462556164,0.12413195516905817,0.15150909367306453,0.38248314810788386,0.41904352100799347,0.0,0.0,0.0,0.24007719820056417,correction_completion,PT_violation_a20,1,200,68,3095367673,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.7434909754912518,-0.742490313061351,0.21925318971792818,-1.180146230157379,-1.1063537273693853,-0.3882427825434476,-0.31955248308112305,0.0,0.0,0.0,-0.5743799401859315,correction_completion,PT_violation_a20,1,200,68,3095367673,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.49318239656416396,-0.49730509076923446,0.2011279710388073,-0.8722406789812985,-0.8167634051858906,-0.1644353068652732,-0.08405903425548163,0.010666666666666666,0.021333333333333333,0.021333333333333333,-0.38291996012395435,correction_completion,PT_violation_a20,1,200,68,3095367673,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.40500112711676434,-0.409463501932248,0.19364706218305994,-0.8016784505469167,-0.7136645088919948,-0.08282298103783592,-0.007868683088859619,0.024,0.048,0.048,-0.19145998006197718,correction_completion,PT_violation_a20,1,200,68,3095367673,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.8053374981537669,-0.8015775262067364,0.23052586360128074,-1.2555339916483177,-1.2013236774755731,-0.4335158883553652,-0.37148599185478665,0.0,0.0,0.0,-0.8499007205536642,correction_completion,PT_violation_a20,1,200,68,3095367673,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.5011809289473701,-0.493061121671404,0.2125503805287626,-0.9438553698201462,-0.8632591740885165,-0.1781317450253208,-0.11710856410059117,0.005333333333333333,0.010666666666666666,0.010666666666666666,-0.5666004803691095,correction_completion,PT_violation_a20,1,200,68,3095367673,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.4093644363497938,-0.40109528840907516,0.1987839599612214,-0.8260782739744043,-0.7526611932578081,-0.11826330181915364,-0.07004812411860412,0.014666666666666666,0.029333333333333333,0.029333333333333333,-0.28330024018455474,correction_completion,PT_violation_a20,1,200,68,3095367673,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.7756912633434839,-0.7699975966934319,0.20624503000404704,-1.2010219570392306,-1.1137789846334694,-0.4391587449383215,-0.3626151781582355,0.0,0.0,0.0,-0.6807585581231514,correction_completion,PT_violation_a20,1,200,68,3095367673,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.5045141183828448,-0.5027299817726923,0.19323678459605953,-0.8963922673445607,-0.8212832768858649,-0.18530119526354294,-0.11874889255760152,0.008666666666666666,0.017333333333333333,0.017333333333333333,-0.45383903874876763,correction_completion,PT_violation_a20,1,200,68,3095367673,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.41006111914863397,-0.41076675187230716,0.18534536833613782,-0.7913314409936612,-0.7106236274335751,-0.11779936373005011,-0.04585117911785459,0.016666666666666666,0.03333333333333333,0.03333333333333333,-0.22691951937438382,correction_completion,PT_violation_a20,1,200,68,3095367673,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.7759208210849525,-0.767856601498752,0.2166326603733805,-1.2172696995283803,-1.1318927060159172,-0.4316936610596345,-0.36979911451118663,0.0,0.0,0.0,-0.8620301064269368,correction_completion,PT_violation_a20,1,200,68,3095367673,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.48799120427986226,-0.48405031726254255,0.20008354366206638,-0.8976510233536442,-0.8233336663184949,-0.18141388874143058,-0.11669741841322595,0.007333333333333333,0.014666666666666666,0.014666666666666666,-0.5746867376179579,correction_completion,PT_violation_a20,1,200,68,3095367673,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.40107853694407647,-0.3945460419626413,0.19112568397779417,-0.806556062278524,-0.7233664055671926,-0.12091803121253832,-0.06328025267058214,0.016,0.032,0.032,-0.2873433688089789,correction_completion,PT_violation_a20,1,200,68,3095367673,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.06184652266251524,-9.49823273521111e-05,0.1892968083933685,-0.5319034739590088,-0.42845358841273945,0.15282452754105783,0.17263314119166803,0.49866666666666665,0.9973333333333333,0.9973333333333333,-0.2755207803677327,correction_completion,PT_violation_a20,1,200,68,3095367673,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.00799853238320604,0.049074808931039854,0.16909798134474455,-0.42042322617342426,-0.340445619679881,0.16658325903387722,0.1840115562699685,0.35133333333333333,0.7026666666666667,0.7026666666666667,-0.18368052024515513,correction_completion,PT_violation_a20,1,200,68,3095367673,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.004363309233029478,0.039362598662967846,0.14960353922500996,-0.3975306775663324,-0.3412715129776579,0.14640699852402425,0.1583820844275629,0.34,0.68,0.68,-0.09184026012257757,correction_completion,PT_violation_a20,1,200,68,3095367673,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.014707138713356235,-0.010000860816052955,0.07065060081645298,-0.06706804428858448,-0.06092214312004777,0.15401421700833462,0.18979676336011994,0.438,0.876,0.876,0.09184026012257757,correction_completion,PT_violation_a20,1,200,68,3095367673,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.0002295577414687576,0.01951392134150448,0.10020539609469561,-0.30181515146986126,-0.2192326749557847,0.11089048083087973,0.1276746067459287,0.364,0.728,0.728,-0.18127154830378533,correction_completion,PT_violation_a20,1,200,68,3095367673,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,0.016522914102982393,0.03820388438122116,0.09701261298037911,-0.29138018528621246,-0.20758618099650883,0.11826200063335623,0.13506034447835072,0.262,0.524,0.524,-0.12084769886919022,correction_completion,PT_violation_a20,1,200,68,3095367673,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,0.00898258220455756,0.029641030679390196,0.09259977297316971,-0.2990496100417,-0.19214854544077228,0.10092065734427365,0.11860333604572518,0.2826666666666667,0.5653333333333334,0.5653333333333334,-0.06042384943459511,correction_completion,PT_violation_a20,1,200,68,3095367673,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,-0.002952838370436862,-0.011933388156975248,0.04053498047399488,-0.05180691981068395,-0.04500635661204646,0.09202448238594797,0.12557959208146896,0.3,0.6,0.6,0.06042384943459511,correction_completion,PT_violation_a20,1,200,68,3095367673,reference_fold_convolution_rf,,,,
