estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.03412450216966325,-0.019891292216346425,0.07919228997599213,-0.2622060472571325,-0.20072211325941836,0.05741636581570726,0.07697916636892585,0.3293333333333333,0.6586666666666666,0.6586666666666666,-0.0,correction_completion,PT_hold,3,200,92,193853751,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.01608965291871538,-0.0040884204211641805,0.0679559868769866,-0.2213544472463499,-0.15737781669264744,0.05653789144042195,0.07706275045927842,0.462,0.924,0.924,-0.0,correction_completion,PT_hold,3,200,92,193853751,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.020561666193434584,-0.007624425256169069,0.057697416928942744,-0.201903997134539,-0.09952856971275825,0.0391782034897947,0.05126807408417479,0.43933333333333335,0.8786666666666667,0.8786666666666667,-0.0,correction_completion,PT_hold,3,200,92,193853751,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.011079605609989648,0.005955697648726374,0.028406450491028464,-0.027256613015487496,-0.01909151399131371,0.06837595804657895,0.09470411523580657,0.35133333333333333,0.7026666666666667,0.7026666666666667,0.0,correction_completion,PT_hold,3,200,92,193853751,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.014184198300160565,-0.00472488150174849,0.05536716183477834,-0.1887733534669418,-0.09134600138705687,0.021184517082542157,0.05991761386031579,0.346,0.692,0.692,-0.0,correction_completion,PT_hold,3,200,92,193853751,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.009780360983301395,-0.001022303798248192,0.05352811092633074,-0.18134393128610604,-0.07888790865825723,0.01842408513398719,0.05555171745091373,0.4593333333333333,0.9186666666666666,0.9186666666666666,-0.0,correction_completion,PT_hold,3,200,92,193853751,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.011744849827277956,-0.0019199009101016698,0.048960512610935134,-0.17778750209303198,-0.062253686729764265,0.00970962765192444,0.014322470724404839,0.43533333333333335,0.8706666666666667,0.8706666666666667,-0.0,correction_completion,PT_hold,3,200,92,193853751,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.005275583335311603,0.0013927181808620157,0.022477604492598637,-0.019826982807619978,-0.007425883325182375,0.03264707348716567,0.0780338292848853,0.364,0.728,0.728,0.0,correction_completion,PT_hold,3,200,92,193853751,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.8084383125922068,-0.8029531670127997,0.2232431626875265,-1.2451221350941601,-1.1748650878012799,-0.4558182554478834,-0.3807146489011334,0.0,0.0,0.0,-0.5657412252089115,correction_completion,PT_violation_a20,3,200,76,2904711007,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.4567235519582963,-0.4576748439847451,0.21548178546682106,-0.87000997019949,-0.8165491829031977,-0.07609043820208593,0.0,0.032,0.064,0.064,-0.377160816805941,correction_completion,PT_violation_a20,3,200,76,2904711007,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.19919661501116448,-0.18129668084739628,0.20819744692115885,-0.6315718474975388,-0.5697086068461531,0.03337732838742458,0.10542540072489151,0.3233333333333333,0.6466666666666666,0.6466666666666666,-0.1885804084029705,correction_completion,PT_violation_a20,3,200,76,2904711007,raw_structured,,,,
PRE,slope,,,,pretrend,0.2527113326217412,0.24949191151786557,0.07717980515146809,0.10654737677124593,0.12734958118967535,0.3823563985705122,0.40725396384397383,0.0,0.0,0.0,0.1885804084029705,correction_completion,PT_violation_a20,3,200,76,2904711007,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-0.7887699408156563,-0.7884903570112693,0.23347963647899933,-1.245122135094159,-1.1642331887347304,-0.4135258530592735,-0.32779718729733237,0.0,0.0,0.0,-0.5619643518640549,correction_completion,PT_violation_a20,3,200,76,2904711007,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.4460038939752109,-0.44853721366235944,0.2202544291264186,-0.871149654753834,-0.8056651382168685,-0.049309790605068654,0.0,0.035333333333333335,0.07066666666666667,0.07066666666666667,-0.3746429012427033,correction_completion,PT_violation_a20,3,200,76,2904711007,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.19361563174309565,-0.17511414396217617,0.20953442225455868,-0.62585453655693,-0.5688120910825963,0.046262540631929985,0.12159602404293739,0.33266666666666667,0.6653333333333333,0.6653333333333333,-0.18732145062135164,correction_completion,PT_violation_a20,3,200,76,2904711007,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.8247667721802864,-0.8173032108312015,0.23008537742385002,-1.2708950270997583,-1.21545462943225,-0.4572202219173648,-0.3856138984682987,0.0,0.0,0.0,-0.5724328224335038,correction_completion,PT_violation_a20,3,200,76,2904711007,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.46562289066123486,-0.4667502346804603,0.21967766288955584,-0.8904186662814993,-0.8404705818211953,-0.0796542658988317,0.0,0.03133333333333333,0.06266666666666666,0.06266666666666666,-0.3816218816223359,correction_completion,PT_violation_a20,3,200,76,2904711007,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.20382988413937259,-0.18319532270552769,0.21198110963554198,-0.6531302125431214,-0.5732195997302736,0.02436185932454996,0.10514608731328176,0.322,0.644,0.644,-0.19081094081116795,correction_completion,PT_violation_a20,3,200,76,2904711007,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.8069271310481378,-0.7998162509627467,0.22588418276274833,-1.2488114120549294,-1.1830171135508034,-0.444054603926597,-0.3660165077865676,0.0,0.0,0.0,-0.589090730515338,correction_completion,PT_violation_a20,3,200,76,2904711007,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.4550439005984211,-0.4570036998669066,0.21751960307726007,-0.8718321775391649,-0.8151463363803051,-0.07048682545662868,0.0,0.03333333333333333,0.06666666666666667,0.06666666666666667,-0.392727153676892,correction_completion,PT_violation_a20,3,200,76,2904711007,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.19965612740942515,-0.1808080527755338,0.20976823108018913,-0.6297106992018399,-0.5704152572673572,0.035846940543758525,0.10734891889705164,0.32666666666666666,0.6533333333333333,0.6533333333333333,-0.196363576838446,correction_completion,PT_violation_a20,3,200,76,2904711007,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.8193595853172198,-0.8116919187343836,0.22954534027723433,-1.2677742984063423,-1.2023666599191258,-0.4570114863192431,-0.37926491378010246,0.0,0.0,0.0,-0.4800526637438387,correction_completion,PT_violation_a20,3,200,76,2904711007,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.46494010167642846,-0.467742273131307,0.22017838268016157,-0.8936928370578144,-0.8267820359293143,-0.07410194433161839,0.0,0.032,0.064,0.064,-0.3200351091625591,correction_completion,PT_violation_a20,3,200,76,2904711007,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.20231631994705512,-0.18717257697689688,0.20969620743395495,-0.6297106992018398,-0.5700293381898152,0.03149925291894961,0.10259792737388956,0.3253333333333333,0.6506666666666666,0.6506666666666666,-0.16001755458127956,correction_completion,PT_violation_a20,3,200,76,2904711007,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.03599683136462988,-1.1102230246251565e-16,0.12407477753832662,-0.47236937237949195,-0.35397730784180215,0.0005207751494629738,0.010792847320848505,0.4866666666666667,0.9733333333333334,0.9733333333333334,-0.01046847056944894,correction_completion,PT_violation_a20,3,200,76,2904711007,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.019618996686023963,-5.551115123125783e-17,0.08849469703290785,-0.3269284897067249,-0.1394071825563913,1.7763568394002505e-15,0.005761384259782152,0.4846666666666667,0.9693333333333334,0.9693333333333334,-0.006978980379632627,correction_completion,PT_violation_a20,3,200,76,2904711007,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.010214252396276925,0.0,0.06728277901741003,-0.1348491809936921,-0.019133413182416698,9.992007221626409e-16,2.7949864644937256e-15,0.6126666666666667,1.0,1.0,-0.0034894901898163133,correction_completion,PT_violation_a20,3,200,76,2904711007,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.011245909990158178,3.568574007723718e-17,0.03961458660312779,-0.0034836726975674163,-0.00015482468295906711,0.0984258139315555,0.13991010926624284,0.45266666666666666,0.9053333333333333,0.9053333333333333,0.0034894901898163133,correction_completion,PT_violation_a20,3,200,76,2904711007,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.012432454269081891,0.0,0.08630956011698945,-0.26798241101877435,-0.1317158629245078,0.03575212067932348,0.08999045930588266,0.5493333333333333,1.0,1.0,0.1090380667714993,correction_completion,PT_violation_a20,3,200,76,2904711007,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.009896201078007389,0.0,0.07568507859684348,-0.2386352064940087,-0.09289410233611685,0.02749184457280778,0.08723178115115815,0.544,1.0,1.0,0.07269204451433287,correction_completion,PT_violation_a20,3,200,76,2904711007,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.002660192537629972,0.0,0.04802603659305995,-0.06109083212926021,-8.326672684688674e-16,0.01368899765161446,0.048803065902685634,0.636,1.0,1.0,0.03634602225716643,correction_completion,PT_violation_a20,3,200,76,2904711007,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.00426785410720646,0.0,0.030787631643159532,-0.03498199250553977,-0.011604990023724768,0.047211576013362094,0.10119943810317016,0.5086666666666667,1.0,1.0,-0.03634602225716643,correction_completion,PT_violation_a20,3,200,76,2904711007,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.7916530175077617,-0.7899230710345779,0.2065148681050491,-1.2045367733531283,-1.1380560712014898,-0.46233082126753333,-0.3959058177058791,0.0,0.0,0.0,-0.5657412252089115,correction_completion,PT_violation_a20,3,200,76,2904711007,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.5357587059597875,-0.53555717834208,0.19995959291676416,-0.9402022271830481,-0.8672909505525501,-0.2027451667807063,-0.14610716822416633,0.0013333333333333333,0.0026666666666666666,0.0026666666666666666,-0.377160816805941,correction_completion,PT_violation_a20,3,200,76,2904711007,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.21705780696315716,-0.20993382717150522,0.17245267210664,-0.5794986902276986,-0.5169042740519249,0.037233960456670136,0.08948714015329348,0.13,0.26,0.26,-0.1885804084029705,correction_completion,PT_violation_a20,3,200,76,2904711007,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.26168101938614413,0.25989793606561185,0.0739573242010535,0.1192581484398005,0.14432478690170517,0.38574000708924294,0.41440892224210624,0.0,0.0,0.0,0.1885804084029705,correction_completion,PT_violation_a20,3,200,76,2904711007,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.7397330640659787,-0.7409018666837205,0.21668173721057352,-1.1618887708128147,-1.1022102761004635,-0.38949766232264665,-0.32212456927863165,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.5619643518640549,correction_completion,PT_violation_a20,3,200,76,2904711007,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.516621427182323,-0.5252596933030356,0.21002907202025603,-0.9371368354520732,-0.8571414925727426,-0.16421144329512907,-0.10535006795933125,0.009333333333333334,0.018666666666666668,0.018666666666666668,-0.3746429012427033,correction_completion,PT_violation_a20,3,200,76,2904711007,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.18681629425919868,-0.17814073383592638,0.1779670573464355,-0.5511347751210185,-0.49132135185819753,0.07588072478646837,0.14505052612190023,0.154,0.308,0.308,-0.18732145062135164,correction_completion,PT_violation_a20,3,200,76,2904711007,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.8347563750820721,-0.834369911207063,0.21505685131101537,-1.263156987939908,-1.192622210161449,-0.4886712675505551,-0.4272498750335825,0.0,0.0,0.0,-0.5724328224335038,correction_completion,PT_violation_a20,3,200,76,2904711007,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.5516462581523994,-0.5472205230063282,0.20542557287773663,-0.9769205311904906,-0.8996573011255153,-0.22197209130072224,-0.15416778874666706,0.0013333333333333333,0.0026666666666666666,0.0026666666666666666,-0.3816218816223359,correction_completion,PT_violation_a20,3,200,76,2904711007,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.24216396845323596,-0.2346294308949183,0.17882490280772756,-0.6259035611894342,-0.5597135953508485,0.0190635929057562,0.06522908857428865,0.114,0.228,0.228,-0.19081094081116795,correction_completion,PT_violation_a20,3,200,76,2904711007,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.7622786070116763,-0.7529533197065893,0.21017422695515808,-1.1819841882692992,-1.1180309304475922,-0.4288738431535731,-0.3564749938688043,0.0,0.0,0.0,-0.589090730515338,correction_completion,PT_violation_a20,3,200,76,2904711007,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.5315519163539929,-0.5339432090244995,0.20490304125500308,-0.9501544197021594,-0.8714306823179473,-0.1938118424709817,-0.129557303256532,0.004666666666666667,0.009333333333333334,0.009333333333333334,-0.392727153676892,correction_completion,PT_violation_a20,3,200,76,2904711007,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.19757865939515523,-0.18460282108931775,0.17248126923832915,-0.5574784706691432,-0.49636835189790784,0.05379703144253926,0.1067119314623741,0.142,0.284,0.284,-0.196363576838446,correction_completion,PT_violation_a20,3,200,76,2904711007,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.833775601741133,-0.8356855439476361,0.21184010887854884,-1.257709066153654,-1.1807155819861168,-0.4909507084365885,-0.41858884939567614,0.0,0.0,0.0,-0.4800526637438387,correction_completion,PT_violation_a20,3,200,76,2904711007,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.5452796331940608,-0.5410429030556063,0.2029097829546833,-0.9532465780392639,-0.8861654957998975,-0.21183766357680542,-0.15051029440314012,0.0013333333333333333,0.0026666666666666666,0.0026666666666666666,-0.3200351091625591,correction_completion,PT_violation_a20,3,200,76,2904711007,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.24308773165064285,-0.2379266567646303,0.1791690260880934,-0.6184790972967943,-0.5502007205062915,0.020664554307335527,0.07282370770802701,0.11333333333333333,0.22666666666666666,0.22666666666666666,-0.16001755458127956,correction_completion,PT_violation_a20,3,200,76,2904711007,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.09502331101609326,-0.06666495198191763,0.12575070051956794,-0.4535661891751253,-0.3665145490403612,0.03955684846770139,0.06176267908836514,0.14866666666666667,0.29733333333333334,0.29733333333333334,-0.01046847056944894,correction_completion,PT_violation_a20,3,200,76,2904711007,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.03502483097007653,-0.013344836397068599,0.11153740180940566,-0.3832403470622808,-0.2594981226569344,0.08276015504141528,0.10051792197991145,0.4166666666666667,0.8333333333333334,0.8333333333333334,-0.006978980379632627,correction_completion,PT_violation_a20,3,200,76,2904711007,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.055347674194037286,-0.04035497171252551,0.09203948313293508,-0.342492818009392,-0.24090615315201744,0.04113012125201498,0.05549661710633574,0.22933333333333333,0.45866666666666667,0.45866666666666667,-0.0034894901898163133,correction_completion,PT_violation_a20,3,200,76,2904711007,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.029319090655890723,0.0194884046218133,0.046253910742887726,-0.02521612250650622,-0.019303402731542997,0.12327202636585745,0.1690399239329146,0.204,0.408,0.408,0.0034894901898163133,correction_completion,PT_violation_a20,3,200,76,2904711007,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.07149699472945678,-0.06420128601767652,0.0847658000520779,-0.26888682333135117,-0.20646248021536656,0.05044362036254543,0.07128811101797308,0.16933333333333334,0.33866666666666667,0.33866666666666667,0.1090380667714993,correction_completion,PT_violation_a20,3,200,76,2904711007,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.013727716840067884,-0.0072020555125787145,0.07969041577604002,-0.19990770708844313,-0.1359651560335271,0.09879027516204908,0.11998760957061476,0.4533333333333333,0.9066666666666666,0.9066666666666666,0.07269204451433287,correction_completion,PT_violation_a20,3,200,76,2904711007,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.045509072255487636,-0.04357758106115134,0.06683717072138314,-0.1663236466751522,-0.1402348610719264,0.051448509720689706,0.06498826734918507,0.24733333333333332,0.49466666666666664,0.49466666666666664,0.03634602225716643,correction_completion,PT_violation_a20,3,200,76,2904711007,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.020532535008856698,0.017845537597537042,0.030948509713260387,-0.03025399249708881,-0.02270672346877864,0.06850398214608618,0.09513839246210264,0.22266666666666668,0.44533333333333336,0.44533333333333336,-0.03634602225716643,correction_completion,PT_violation_a20,3,200,76,2904711007,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.031183429710555727,-0.0018827635566966085,0.15967016198995146,-0.36721753866659174,-0.29606616515839157,0.22270026531203124,0.2786518832528888,0.49666666666666665,0.9933333333333333,0.9933333333333333,-0.14999999999999994,correction_completion,PT_violation_g05,3,200,60,2080846794,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.006024390737591844,0.0,0.13593051599994568,-0.31812939812974134,-0.253193029328459,0.21963136054119325,0.26971412174242365,0.6193333333333333,1.0,1.0,-0.09999999999999996,correction_completion,PT_violation_g05,3,200,60,2080846794,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,0.017758828954548788,0.0,0.11910758585740948,-0.246426411660052,-0.19167619095765162,0.22935128703780377,0.2865361795946746,0.6953333333333334,1.0,1.0,-0.04999999999999998,correction_completion,PT_violation_g05,3,200,60,2080846794,raw_structured,,,,
