estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.2564648862016482,-0.28723444073227156,0.21908223484039258,-0.659415032023178,-0.5986007072966287,0.04741468208360709,0.06661168611548285,0.16733333333333333,0.33466666666666667,0.33466666666666667,1.1102230246251565e-16,correction_completion,PT_violation_g40,1,200,19,4097098224,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.11646170443959068,0.12652110912664546,0.09240426948813618,-0.021687191721527225,-0.014459030781639114,0.2612742367937144,0.2827301432101771,0.14466666666666667,0.28933333333333333,0.28933333333333333,-1.1102230246251565e-16,correction_completion,PT_violation_g40,1,200,19,4097098224,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.12677822273547645,-0.11691282350979515,0.11138130943792568,-0.36931364018328705,-0.3204807925350732,0.04369760592938827,0.07731261976387531,0.10666666666666667,0.21333333333333335,0.21333333333333335,-0.0,correction_completion,PT_violation_g40,1,200,19,4097098224,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.023673626727052147,-0.018019417383266345,0.10459630496849871,-0.2615418779106779,-0.2059568113191695,0.1301339766163519,0.1646973085946179,0.43,0.86,0.86,-0.0,correction_completion,PT_violation_g40,1,200,19,4097098224,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.06780004970525855,-0.0628556599029623,0.09963589561300602,-0.281857710900655,-0.2319012378950163,0.08874298245069892,0.10925442714749428,0.244,0.488,0.488,-0.0,correction_completion,PT_violation_g40,1,200,19,4097098224,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.035391569383270864,0.03255750440163655,0.042164192804774146,-0.036335599326399425,-0.026859562906114454,0.10765751938042563,0.12677483872216325,0.19133333333333333,0.38266666666666665,0.38266666666666665,0.0,correction_completion,PT_violation_g40,1,200,19,4097098224,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.009586390307105107,0.0,0.16722737289636064,-0.33160495926091743,-0.27805771061936896,0.26776085477576395,0.3120816669969728,0.5033333333333333,1.0,1.0,0.025,correction_completion,PT_violation_het10,1,200,3,1415807812,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.10220635829456347,-0.08415791678157772,0.1534002730240895,-0.42448044512752087,-0.36812889788366343,0.1331265733970086,0.1735617769189652,0.34933333333333333,0.6986666666666667,0.6986666666666667,0.016666666666666666,correction_completion,PT_violation_het10,1,200,3,1415807812,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.04814805862068215,0.0,0.1268497946861163,-0.3441850631732411,-0.28700139049539064,0.13917547462152324,0.17870959702767286,0.59,1.0,1.0,0.008333333333333333,correction_completion,PT_violation_het10,1,200,3,1415807812,raw_structured,,,,
PRE,slope,,,,pretrend,0.020094281866508888,0.01376715233572521,0.0573789820355727,-0.08215024721891952,-0.07133543363286578,0.11681457722990846,0.1356173442143311,0.4106666666666667,0.8213333333333334,0.8213333333333334,-0.008333333333333333,correction_completion,PT_violation_het10,1,200,3,1415807812,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,0.04317179078444933,0.015217107902511266,0.19578378003043395,-0.3101069280616235,-0.2603494625986662,0.38128437097235157,0.4633184267817407,0.4713333333333333,0.9426666666666667,0.9426666666666667,0.2999999999999999,correction_completion,PT_violation_het10,1,200,3,1415807812,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.07687768286726206,-0.05215576117140116,0.16279954069624294,-0.4124062838011716,-0.35507493673101714,0.1790020456247552,0.23783841429027183,0.414,0.828,0.828,0.19999999999999993,correction_completion,PT_violation_het10,1,200,3,1415807812,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.03126237183869436,0.0,0.13254647328411853,-0.3311497018036768,-0.28070340198066646,0.17627421442009797,0.24020849574277806,0.6373333333333333,1.0,1.0,0.09999999999999996,correction_completion,PT_violation_het10,1,200,3,1415807812,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.07193696796076035,-0.050400954901342304,0.2055905847368371,-0.5015100554261495,-0.42649931368416144,0.24705331199252828,0.2949439286693252,0.41333333333333333,0.8266666666666667,0.8266666666666667,-0.2999999999999999,correction_completion,PT_violation_het10,1,200,3,1415807812,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.13214024743591968,-0.10551860978911236,0.18103583411111784,-0.5469924570705464,-0.46202549152402383,0.1213364707528914,0.16682114813021834,0.3273333333333333,0.6546666666666666,0.6546666666666666,-0.19999999999999993,correction_completion,PT_violation_het10,1,200,3,1415807812,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.06810387027212227,0.0,0.15325401951292125,-0.458095204268512,-0.3660012578671442,0.12943964389445947,0.17333300371716506,0.5706666666666667,1.0,1.0,-0.09999999999999996,correction_completion,PT_violation_het10,1,200,3,1415807812,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.014835110206691477,-0.004663697437961488,0.16832998951485506,-0.3399028985327696,-0.28008836665498205,0.2669977437129004,0.31208166699697304,0.49266666666666664,0.9853333333333333,0.9853333333333333,-0.018750000000000003,correction_completion,PT_violation_het10,1,200,3,1415807812,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.10373609886255326,-0.08647643589675719,0.1548996566802439,-0.4274191068911219,-0.3728596025386037,0.13723744559126563,0.17109728471796296,0.35333333333333333,0.7066666666666667,0.7066666666666667,-0.0125,correction_completion,PT_violation_het10,1,200,3,1415807812,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.049728972254876755,0.0,0.1276620218898808,-0.3506449123065332,-0.28909167539475983,0.13727962414059178,0.17849781897282258,0.5873333333333334,1.0,1.0,-0.00625,correction_completion,PT_violation_het10,1,200,3,1415807812,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.011312928791798522,-0.00011577382026995396,0.16951250891870362,-0.34014930643407043,-0.2800883666549821,0.2670330420749114,0.31173802146192686,0.5,1.0,1.0,0.037500000000000006,correction_completion,PT_violation_het10,1,200,3,1415807812,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.10414775582643326,-0.08491297559328256,0.1555912691820976,-0.42741910689112195,-0.3733855523058924,0.13310949372604622,0.176045282484376,0.348,0.696,0.696,0.025,correction_completion,PT_violation_het10,1,200,3,1415807812,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.048422326214242035,0.0,0.12800762133889612,-0.34443924970452305,-0.2870013904953905,0.1373261932325249,0.17947205292522148,0.5913333333333334,1.0,1.0,0.0125,correction_completion,PT_violation_het10,1,200,3,1415807812,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.11510875874520968,-1.1102230246251565e-16,0.22140906523643952,-0.7124196645916561,-0.5940740334405263,6.661338147750939e-16,0.0023306238085878373,0.4206666666666667,0.8413333333333334,0.8413333333333334,-0.5999999999999998,correction_completion,PT_violation_het10,1,200,3,1415807812,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.05526256456865762,0.0,0.15345105928141622,-0.5400062490993919,-0.4327466487894712,6.106226635438361e-16,0.0012504842769642632,0.5273333333333333,1.0,1.0,-0.39999999999999986,correction_completion,PT_violation_het10,1,200,3,1415807812,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.0368414984334279,0.0,0.1299156658913431,-0.4828657925264813,-0.3693885103474555,4.440892098500626e-16,6.007347397307655e-16,0.676,1.0,1.0,-0.19999999999999993,correction_completion,PT_violation_het10,1,200,3,1415807812,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.03519235027188373,3.568574007723718e-17,0.07011503519409568,-0.0007940205065571534,-2.3770977745720046e-16,0.19132778748124427,0.23530694470178432,0.4093333333333333,0.8186666666666667,0.8186666666666667,0.19999999999999993,correction_completion,PT_violation_het10,1,200,3,1415807812,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,0.0035221814148929565,5.551115123125783e-17,0.04827410375501593,-0.0847658812552041,-0.018117091291563206,0.05506566367670523,0.06560111116719287,0.45866666666666667,0.9173333333333333,0.9173333333333333,0.05625000000000001,correction_completion,PT_violation_het10,1,200,3,1415807812,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.0004116569638800092,0.0,0.042737215668390574,-0.06553672473409776,-0.0035688171536211377,0.03867888221827332,0.04879755650138547,0.552,1.0,1.0,0.037500000000000006,correction_completion,PT_violation_het10,1,200,3,1415807812,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,0.0013066460406347157,0.0,0.03253538992097806,-6.281433706512019e-16,-3.3306690738754696e-16,0.03423049758363156,0.04499106376810868,0.6733333333333333,1.0,1.0,0.018750000000000003,correction_completion,PT_violation_het10,1,200,3,1415807812,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,-0.0007892768826823974,-1.784287003861859e-17,0.01758648165196306,-0.020567357495716386,-0.01675015783703662,0.005822088785606636,0.02538914311566423,0.44266666666666665,0.8853333333333333,0.8853333333333333,-0.018750000000000003,correction_completion,PT_violation_het10,1,200,3,1415807812,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.08792376217217725,-0.07995372035036338,0.16389751742423728,-0.430015782986973,-0.36087314575317375,0.16421881389189588,0.2163495522611772,0.30733333333333335,0.6146666666666667,0.6146666666666667,0.025,correction_completion,PT_violation_het10,1,200,3,1415807812,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.16588544717641718,-0.1608345059810145,0.15221890424278078,-0.47452212062464044,-0.42391029696673105,0.07067265928764135,0.12597577005436567,0.13733333333333334,0.27466666666666667,0.27466666666666667,0.016666666666666666,correction_completion,PT_violation_het10,1,200,3,1415807812,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.08604793622211675,-0.0711705445495995,0.12950694992247608,-0.37659336116997955,-0.32355188296559434,0.10053983251679503,0.14717018136843055,0.31733333333333336,0.6346666666666667,0.6346666666666667,0.008333333333333333,correction_completion,PT_violation_het10,1,200,3,1415807812,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.04868500836367733,0.046089772290086456,0.05867694278348902,-0.0613907161870504,-0.040757809968610274,0.15104237468994625,0.173711022803324,0.208,0.416,0.416,-0.008333333333333333,correction_completion,PT_violation_het10,1,200,3,1415807812,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.029380823968921436,-0.027585082354109933,0.18446238420264963,-0.3881329852219622,-0.32638504648757855,0.2757027493857452,0.3466598883037764,0.43466666666666665,0.8693333333333333,0.8693333333333333,0.2999999999999999,correction_completion,PT_violation_het10,1,200,3,1415807812,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.12838071518435748,-0.13027782417434985,0.15966075575956173,-0.4476981870072868,-0.39996199501197655,0.12621947326285626,0.1767780531028406,0.21733333333333332,0.43466666666666665,0.43466666666666665,0.19999999999999993,correction_completion,PT_violation_het10,1,200,3,1415807812,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.06774098385824243,-0.05080453681989665,0.13379168400186656,-0.3659026867954315,-0.30448743718797033,0.1403095502387524,0.18130120014438467,0.37133333333333335,0.7426666666666667,0.7426666666666667,0.09999999999999996,correction_completion,PT_violation_het10,1,200,3,1415807812,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.15711087095784318,-0.1457724414810228,0.18540220599184853,-0.5470030772478867,-0.4746207188397609,0.1289771259361801,0.16582801178011383,0.2,0.4,0.4,-0.2999999999999999,correction_completion,PT_violation_het10,1,200,3,1415807812,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.2102092213488513,-0.20077214408653185,0.17178730461066133,-0.5680684301156668,-0.5157743063592993,0.05202192957855768,0.09857452854666032,0.10666666666666667,0.21333333333333335,0.21333333333333335,-0.19999999999999993,correction_completion,PT_violation_het10,1,200,3,1415807812,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.10768342537942276,-0.08527580718237383,0.14549677365720257,-0.4388639432244218,-0.3835742005610351,0.09318657185921406,0.13483110786060906,0.29933333333333334,0.5986666666666667,0.5986666666666667,-0.09999999999999996,correction_completion,PT_violation_het10,1,200,3,1415807812,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.06866203878400506,-0.06267109339833679,0.16830878702940416,-0.4242078516640962,-0.3498919480491945,0.19462669277586492,0.24536854119054477,0.352,0.704,0.704,-0.018750000000000003,correction_completion,PT_violation_het10,1,200,3,1415807812,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.14682470771726375,-0.14260181966184077,0.1551983832050559,-0.45505538063159445,-0.41109226402626603,0.10657602154436488,0.15880512710491174,0.16933333333333334,0.33866666666666667,0.33866666666666667,-0.0125,correction_completion,PT_violation_het10,1,200,3,1415807812,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.08755639919128669,-0.06788343582117878,0.13405527362284658,-0.38779296176323014,-0.33896658562956644,0.10485908414641747,0.14602375951204874,0.32466666666666666,0.6493333333333333,0.6493333333333333,-0.00625,correction_completion,PT_violation_het10,1,200,3,1415807812,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.12126546979070897,-0.11099210367166923,0.17032821498878792,-0.4718839845980179,-0.41039747949561606,0.13839171934663078,0.19388211273660028,0.248,0.496,0.496,0.037500000000000006,correction_completion,PT_violation_het10,1,200,3,1415807812,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.19666754420359905,-0.19248989253187845,0.16088863208800552,-0.5393538361783894,-0.47708266550823664,0.051855127345089416,0.10291782889901441,0.106,0.212,0.212,0.025,correction_completion,PT_violation_het10,1,200,3,1415807812,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.09004121584094818,-0.07417008168989114,0.13313512813637973,-0.3907049463452638,-0.3408252255538007,0.10210581516783038,0.14448265528859142,0.308,0.616,0.616,0.0125,correction_completion,PT_violation_het10,1,200,3,1415807812,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.12773004698892174,-0.02506643077774934,0.17174989494100953,-0.5557111645524062,-0.47023762078882997,0.010888325353559348,0.021311844004830226,0.146,0.292,0.292,-0.5999999999999998,correction_completion,PT_violation_het10,1,200,3,1415807812,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.08182850616449384,-0.01652030091146868,0.12949538833662208,-0.4248522490298023,-0.35534960559656753,0.01388720353636299,0.02269922194674607,0.17333333333333334,0.3466666666666667,0.3466666666666667,-0.39999999999999986,correction_completion,PT_violation_het10,1,200,3,1415807812,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.039942441521180316,0.0,0.10285655317863747,-0.3394191761590394,-0.2813706350154251,0.02334087417164175,0.0324067260599635,0.5273333333333333,1.0,1.0,-0.19999999999999993,correction_completion,PT_violation_het10,1,200,3,1415807812,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.041913542486923805,0.0091168017306475,0.057329285553026355,-0.008871335176113628,-0.005014865694617552,0.16168744868677212,0.18416317106599844,0.146,0.292,0.292,0.19999999999999993,correction_completion,PT_violation_het10,1,200,3,1415807812,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.05260343100670391,-0.04263255480530924,0.08299983001643364,-0.28340681108496335,-0.19601970181625442,0.05367785812172313,0.07761819386609048,0.23666666666666666,0.47333333333333333,0.47333333333333333,0.05625000000000001,correction_completion,PT_violation_het10,1,200,3,1415807812,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.04984283648633533,-0.03833093843962652,0.07975074338083617,-0.2661630998486562,-0.19011147947779114,0.047990801868518125,0.06809231839344326,0.22866666666666666,0.4573333333333333,0.4573333333333333,0.037500000000000006,correction_completion,PT_violation_het10,1,200,3,1415807812,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.0024848166496614916,0.0,0.06474742571473496,-0.18035023576529036,-0.11386311504471454,0.0782235060783918,0.09538746380266268,0.5213333333333333,1.0,1.0,0.018750000000000003,correction_completion,PT_violation_het10,1,200,3,1415807812,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.0185700559030317,0.014889330910231376,0.03170683694283226,-0.02937144798043406,-0.020886798811249607,0.07466405843309751,0.1051511515912841,0.24066666666666667,0.48133333333333334,0.48133333333333334,-0.018750000000000003,correction_completion,PT_violation_het10,1,200,3,1415807812,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.11191711838233577,-0.11353963173028792,0.18890271063737618,-0.473026442480321,-0.40574351102774686,0.19271865389322468,0.26252705725394043,0.2886666666666667,0.5773333333333334,0.5773333333333334,0.020388349514563107,correction_completion,PT_violation_het10,3,200,187,54964418,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.17248857248238195,-0.17318225314473457,0.17985909412938725,-0.5390003081379561,-0.46892026687942207,0.10673216748039353,0.16888592449805714,0.19133333333333333,0.38266666666666665,0.38266666666666665,0.013592233009708738,correction_completion,PT_violation_het10,3,200,187,54964418,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.17875235236728934,-0.18773275588340882,0.17075237454241823,-0.49948748721178304,-0.4495957916012467,0.07493390586544905,0.13933919770222597,0.22066666666666668,0.44133333333333336,0.44133333333333336,0.006796116504854369,correction_completion,PT_violation_het10,3,200,187,54964418,raw_structured,,,,
PRE,slope,,,,pretrend,0.06139148946279003,0.062025706413627854,0.07012235451072321,-0.0721274362938593,-0.05016840250717495,0.17544170600313638,0.20115833777238587,0.21,0.42,0.42,-0.006796116504854369,correction_completion,PT_violation_het10,3,200,187,54964418,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,0.11960575529777431,0.11002340224493934,0.22671278193924743,-0.3142896762229559,-0.2471804532955788,0.4997527343463198,0.5844785645794924,0.3353333333333333,0.6706666666666666,0.6706666666666666,0.2999999999999998,correction_completion,PT_violation_het10,3,200,187,54964418,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,0.05783264987921433,0.03620579468880984,0.21526790900542644,-0.3567069876848975,-0.3071047236066574,0.4175173343272157,0.48090057899029165,0.446,0.892,0.892,0.1999999999999999,correction_completion,PT_violation_het10,3,200,187,54964418,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,0.03780063319565635,0.0,0.1990365749235559,-0.36089985597718877,-0.2976342677413366,0.3927344589031351,0.44739072391239076,0.5466666666666666,1.0,1.0,0.09999999999999995,correction_completion,PT_violation_het10,3,200,187,54964418,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.3772037444741286,-0.3891559360873969,0.2770623645783075,-0.8807686269232134,-0.8058154241271674,0.08184061112897723,0.16528146953237025,0.11266666666666666,0.22533333333333333,0.22533333333333333,-0.3,correction_completion,PT_violation_het10,3,200,187,54964418,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.4363983064383777,-0.4484868413065649,0.27414030934325684,-0.9463180999506366,-0.8713493615870964,0.0,0.06546347253442156,0.09133333333333334,0.18266666666666667,0.18266666666666667,-0.19999999999999998,correction_completion,PT_violation_het10,3,200,187,54964418,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.42688598165816455,-0.44654360564238454,0.28346325633395875,-0.9428645266837277,-0.8616316280270093,0.0,0.01722653410327863,0.14133333333333334,0.2826666666666667,0.2826666666666667,-0.09999999999999999,correction_completion,PT_violation_het10,3,200,187,54964418,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.1299745214827658,-0.12885051621717578,0.19403301934852532,-0.4933302717068803,-0.43112408807347946,0.18514611604908915,0.23946586225502017,0.27,0.54,0.54,0.008571428571428574,correction_completion,PT_violation_het10,3,200,187,54964418,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.18976782734764683,-0.19065006584111316,0.1871046876032985,-0.5693491608375746,-0.5002472636050636,0.09655619425148426,0.16379373936631106,0.18133333333333335,0.3626666666666667,0.3626666666666667,0.005714285714285716,correction_completion,PT_violation_het10,3,200,187,54964418,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.19471101159825777,-0.20221224241652547,0.17774768506067187,-0.5347217409627366,-0.47654788666141673,0.06307439752195451,0.12258557071124396,0.21066666666666667,0.42133333333333334,0.42133333333333334,0.002857142857142858,correction_completion,PT_violation_het10,3,200,187,54964418,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.17582244652699136,-0.1787618972630817,0.2015085646521574,-0.5675096644784718,-0.506884835304045,0.15815396287168063,0.21149006503799592,0.20066666666666666,0.4013333333333333,0.4013333333333333,-0.06,correction_completion,PT_violation_het10,3,200,187,54964418,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.2365043104055698,-0.2357146012343739,0.1928769736420757,-0.6218643489159188,-0.5582415362329562,0.05776751109558453,0.11526652671240493,0.13,0.26,0.26,-0.04,correction_completion,PT_violation_het10,3,200,187,54964418,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.23844700289467402,-0.24275837058399674,0.18920594072323632,-0.5937691701701616,-0.5417664310317005,0.014468259590858228,0.09002041837285664,0.17,0.34,0.34,-0.02,correction_completion,PT_violation_het10,3,200,187,54964418,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.4968094997719029,-0.5599475323548416,0.3326423847672863,-1.0380976939196584,-0.9609972553521153,1.6653345369377348e-16,4.163336342344337e-16,0.11466666666666667,0.22933333333333333,0.22933333333333333,-0.5999999999999999,correction_completion,PT_violation_het10,3,200,187,54964418,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.49423095631759195,-0.5586958772378336,0.3319364501793498,-1.0317863808213394,-0.9496872066541528,1.113692471577107e-16,3.297709327831901e-16,0.12733333333333333,0.25466666666666665,0.25466666666666665,-0.3999999999999999,correction_completion,PT_violation_het10,3,200,187,54964418,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.46468661485382085,-0.5445297199769912,0.34397386952655484,-1.0120946892102325,-0.9416261756817536,9.71445146547012e-17,2.7755575615628914e-16,0.18866666666666668,0.37733333333333335,0.37733333333333335,-0.19999999999999996,correction_completion,PT_violation_het10,3,200,187,54964418,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.2102555019146224,0.2389238128249058,0.14186331812861197,-1.3317874828738014e-16,-5.352861011585576e-17,0.40507625825683224,0.4378385336922725,0.11133333333333334,0.22266666666666668,0.22266666666666668,0.19999999999999996,correction_completion,PT_violation_het10,3,200,187,54964418,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.045847925044225545,-0.06041847749963682,0.07677176051269927,-0.13355909179865702,-0.11408280941605284,0.07524717433363919,0.16837230233819964,0.20066666666666666,0.4013333333333333,0.4013333333333333,-0.06857142857142857,correction_completion,PT_violation_het10,3,200,187,54964418,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.04673648305792293,-0.06042443535037152,0.07433889922453757,-0.13076666182596688,-0.11312206519129935,0.05826263283715972,0.16095956879685852,0.19733333333333333,0.39466666666666667,0.39466666666666667,-0.045714285714285714,correction_completion,PT_violation_het10,3,200,187,54964418,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.04373599129641629,-0.05850521465813058,0.06704364531140354,-0.11973791757724328,-0.10783280778204177,0.01596601972182749,0.1375637522804848,0.24866666666666667,0.49733333333333335,0.49733333333333335,-0.022857142857142857,correction_completion,PT_violation_het10,3,200,187,54964418,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.019625195181781345,0.025488876913623358,0.031138058368567346,-0.06839398165679585,-0.026156212718494366,0.04838888881204796,0.0558493336151016,0.19533333333333333,0.39066666666666666,0.39066666666666666,0.022857142857142857,correction_completion,PT_violation_het10,3,200,187,54964418,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.1646647788309276,-0.16447774317397296,0.18455505421809668,-0.5364082190582946,-0.4702080216511991,0.13899301185030916,0.2009788313939865,0.18,0.36,0.36,0.020388349514563107,correction_completion,PT_violation_het10,3,200,187,54964418,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.2046695566936017,-0.2004648785551636,0.1711525652559349,-0.5469314716227205,-0.4847522138589173,0.07062707915871169,0.12883105911650755,0.11466666666666667,0.22933333333333333,0.22933333333333333,0.013592233009708738,correction_completion,PT_violation_het10,3,200,187,54964418,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.19318501209127945,-0.18843208540460016,0.15242357650336041,-0.5184557965245031,-0.4522407148655601,0.03523299882889495,0.08108135075514632,0.116,0.232,0.232,0.006796116504854369,correction_completion,PT_violation_het10,3,200,187,54964418,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.07832274728366183,0.07737774149368001,0.06705212376991379,-0.05860105486391255,-0.02876652443036228,0.18742031475115345,0.2152365506549072,0.11866666666666667,0.23733333333333334,0.23733333333333334,-0.006796116504854369,correction_completion,PT_violation_het10,3,200,187,54964418,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.024694932816677683,-0.024002655563328514,0.2066833826529819,-0.4164421494905957,-0.36045117701058543,0.32509720547229964,0.3932902045763049,0.44733333333333336,0.8946666666666667,0.8946666666666667,0.2999999999999998,correction_completion,PT_violation_het10,3,200,187,54964418,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.07218709035577475,-0.07254561198585657,0.1947903536772965,-0.4503100935851672,-0.39988641326835067,0.24371615561650448,0.32343741442499013,0.35333333333333333,0.7066666666666667,0.7066666666666667,0.1999999999999999,correction_completion,PT_violation_het10,3,200,187,54964418,reference_fold_convolution_rf,,,,
