estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.12734922242667598,-0.12192862059158019,0.15484016563211753,-0.46353516267991834,-0.39935332358543923,0.11532985043771539,0.1728084444812667,0.20533333333333334,0.4106666666666667,0.4106666666666667,-0.0,correction_completion,PT_hold,3,200,102,4215039563,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.05937356984591574,-0.03861434116388489,0.13329373815350626,-0.3564007141138028,-0.30656867845574104,0.1473706000782243,0.2047011522337974,0.4,0.8,0.8,-0.0,correction_completion,PT_hold,3,200,102,4215039563,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.05035147907028998,-0.022008682228561886,0.10541200259371278,-0.3434011518081836,-0.279352342221969,0.05797122943510092,0.07270327242186687,0.33,0.66,0.66,-0.0,correction_completion,PT_hold,3,200,102,4215039563,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.028577348658040555,0.0,0.10150411826244084,-0.32552035457210665,-0.25774217837278535,0.06923910515962452,0.08410055971083079,0.5033333333333333,1.0,1.0,-0.0,correction_completion,PT_hold,3,200,102,4215039563,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.026599118683678407,0.0,0.09548446880997762,-0.3185334381683065,-0.24560495873385826,0.06187517595314128,0.07418716173358124,0.558,1.0,1.0,-0.0,correction_completion,PT_hold,3,200,102,4215039563,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.016772018086473533,0.0045524869290296775,0.042661812864523675,-0.030679256613309645,-0.02449717081495681,0.11102830652449668,0.14258099351837428,0.39066666666666666,0.7813333333333333,0.7813333333333333,0.0,correction_completion,PT_hold,3,200,102,4215039563,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.001405515854882239,-0.0022444192196479397,0.03861041830066022,-0.06825896111414073,-0.04789768729619042,0.05309373267687104,0.07220527941422548,0.4573333333333333,0.9146666666666666,0.9146666666666666,-0.0,correction_completion,PT_hold,3,200,102,4215039563,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,0.008314735587202776,0.006755522283492674,0.03251294153272855,-0.04444056334993761,-0.03192205643362058,0.057750247003441106,0.0715231688409545,0.37666666666666665,0.7533333333333333,0.7533333333333333,-0.0,correction_completion,PT_hold,3,200,102,4215039563,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,0.008061632377669856,0.004101238213898278,0.027786141664809926,-0.035768405268541185,-0.02473299815554973,0.05039680578238513,0.06514519233798574,0.43266666666666664,0.8653333333333333,0.8653333333333333,-0.0,correction_completion,PT_hold,3,200,102,4215039563,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,-0.001462468284816335,-0.00057390794330273,0.013773032784637276,-0.029087200253279988,-0.022213480772422297,0.015533788176172148,0.021732653533311875,0.4726666666666667,0.9453333333333334,0.9453333333333334,0.0,correction_completion,PT_hold,3,200,102,4215039563,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.6930576735823091,-0.681407237516493,0.22305390964335683,-1.1440854241183365,-1.0701161636550507,-0.33559764835365075,-0.2869011085195857,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.6148250561490444,correction_completion,PT_violation_a20,3,200,86,2134932133,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.5560436511860978,-0.5542486628391466,0.20434281113913746,-0.9538219058692691,-0.8929376472861841,-0.22358574667329376,-0.1667974940416871,0.006,0.012,0.012,-0.4098833707660296,correction_completion,PT_violation_a20,3,200,86,2134932133,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.4103494373773284,-0.42575716333674757,0.21667431643535603,-0.8186792372382528,-0.7446368611221106,0.0,0.0,0.074,0.148,0.148,-0.2049416853830148,correction_completion,PT_violation_a20,3,200,86,2134932133,raw_structured,,,,
PRE,slope,,,,pretrend,0.25725784003546076,0.25838921568279394,0.08087431597734572,0.10429485110030452,0.12547787987190678,0.3888836586412675,0.4064975389912971,0.0013333333333333333,0.0026666666666666666,0.0026666666666666666,0.2049416853830148,correction_completion,PT_violation_a20,3,200,86,2134932133,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-0.6944662654706231,-0.6814072375164932,0.22452774662710673,-1.1450974838230061,-1.0775710633073932,-0.33501929900435123,-0.2883083773794539,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.6383182231950673,correction_completion,PT_violation_a20,3,200,86,2134932133,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.5562549316041315,-0.5560360290674864,0.2045676640731091,-0.95382190586927,-0.8918851377371054,-0.2232417454039304,-0.16903098638892455,0.006,0.012,0.012,-0.42554548213004484,correction_completion,PT_violation_a20,3,200,86,2134932133,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.4107634837261424,-0.42601127932146327,0.21698794500726482,-0.816727711296927,-0.7451425746226664,0.0,0.0,0.07466666666666667,0.14933333333333335,0.14933333333333335,-0.21277274106502242,correction_completion,PT_violation_a20,3,200,86,2134932133,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.6915708265890886,-0.6808123038263594,0.22384206282043526,-1.1404619792313695,-1.0668807021143194,-0.33452964135988866,-0.28637898835695563,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.5893202933439835,correction_completion,PT_violation_a20,3,200,86,2134932133,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.5558206329670622,-0.5560425993712677,0.2052190799089739,-0.9554415303183931,-0.8929376472861834,-0.22151906353261708,-0.16293191794636905,0.006,0.012,0.012,-0.3928801955626557,correction_completion,PT_violation_a20,3,200,86,2134932133,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.4099123884535802,-0.42694722952641595,0.21720439780272255,-0.816727711296927,-0.7446368611221101,0.0,0.0,0.07466666666666667,0.14933333333333335,0.14933333333333335,-0.19644009778132784,correction_completion,PT_violation_a20,3,200,86,2134932133,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.6965360892423145,-0.6885695423695407,0.2240735877866942,-1.1511245121839477,-1.075608742812121,-0.335597648353651,-0.28690110851958595,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.6038650474533667,correction_completion,PT_violation_a20,3,200,86,2134932133,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.5591255793230339,-0.5608083589850568,0.20537980220010305,-0.9566511604636935,-0.8949307148067293,-0.22358574667329334,-0.16679749404168714,0.006,0.012,0.012,-0.4025766983022444,correction_completion,PT_violation_a20,3,200,86,2134932133,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.41185767433575726,-0.4262535555787834,0.21668531448096381,-0.8181048737524234,-0.7462216417149613,0.0,0.0,0.074,0.148,0.148,-0.2012883491511222,correction_completion,PT_violation_a20,3,200,86,2134932133,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.6905228579033685,-0.6797318516985977,0.22443748067850505,-1.1428499873376552,-1.0688844246662652,-0.33288859232489354,-0.2856690606736016,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.725229109807525,correction_completion,PT_violation_a20,3,200,86,2134932133,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.5545263926035767,-0.5532580357473161,0.20574127875138187,-0.955441530318392,-0.8929376472861834,-0.22324174540393074,-0.16293191794636874,0.006,0.012,0.012,-0.48348607320501663,correction_completion,PT_violation_a20,3,200,86,2134932133,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.40972198336346444,-0.4244302511330518,0.21812976171669407,-0.8206892168167401,-0.7451425746226664,0.0,0.0,0.074,0.148,0.148,-0.24174303660250832,correction_completion,PT_violation_a20,3,200,86,2134932133,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,0.0028954388815344246,0.0,0.04518716237256453,-0.01779078211561976,-0.0007949952171815167,0.015684781392710664,0.03950059595646065,0.534,1.0,1.0,0.04899792985108373,correction_completion,PT_violation_a20,3,200,86,2134932133,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,0.00043429863706928687,0.0,0.029797337409796475,-0.005301653502784439,-2.275957200481571e-15,0.0057082924894697904,0.024922605987316902,0.5293333333333333,1.0,1.0,0.03266528656738915,correction_completion,PT_violation_a20,3,200,86,2134932133,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,0.0008510952725622326,0.0,0.02697130055703776,-2.5271451598030125e-15,-1.5543122344752192e-15,1.9984014443252818e-15,0.013454011754722264,0.548,1.0,1.0,0.016332643283694576,correction_completion,PT_violation_a20,3,200,86,2134932133,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,-0.0007432863708074341,-4.956352788505163e-19,0.0143460074211518,-0.01613099000953992,-0.005635713092267318,0.0004740336942533585,0.005335825656408806,0.5,1.0,1.0,-0.016332643283694576,correction_completion,PT_violation_a20,3,200,86,2134932133,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,0.006013231338945926,0.0,0.05032277443275948,-0.020007085883654564,-2.1094237467877974e-15,0.042568744106747824,0.12634617847713492,0.52,1.0,1.0,-0.12136406235415834,correction_completion,PT_violation_a20,3,200,86,2134932133,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,0.0045991867194571795,0.0,0.04256636140722928,-0.009626947246870713,-1.4432899320127035e-15,0.02418368824796956,0.10069793426635838,0.524,1.0,1.0,-0.08090937490277222,correction_completion,PT_violation_a20,3,200,86,2134932133,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,0.002135690972292766,0.0,0.029149968125299876,-1.749989042565403e-15,-1.1102230246251565e-15,1.6681100944992952e-15,0.03126698527358678,0.5653333333333334,1.0,1.0,-0.04045468745138611,correction_completion,PT_violation_a20,3,200,86,2134932133,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,-0.002098125602003208,-1.2886517250113425e-17,0.017659190010914996,-0.04568478996808937,-0.014786821335743508,7.932147002723661e-16,0.007740528851602817,0.482,0.964,0.964,0.04045468745138611,correction_completion,PT_violation_a20,3,200,86,2134932133,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.7619448448551296,-0.759055897580831,0.20693709057266185,-1.1712401207128693,-1.1059732245079195,-0.42481230714559093,-0.36445344456976314,0.0,0.0,0.0,-0.6148250561490444,correction_completion,PT_violation_a20,3,200,86,2134932133,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.6196303424237659,-0.612307850306005,0.19482161447273097,-0.994977434236764,-0.9364980955441751,-0.30976519577859635,-0.23544330156715776,0.0,0.0,0.0,-0.4098833707660296,correction_completion,PT_violation_a20,3,200,86,2134932133,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.4163269264802938,-0.41382154668184007,0.19019624518556716,-0.7980853386466973,-0.7401691908979323,-0.11609507859625723,-0.04554714245710062,0.018666666666666668,0.037333333333333336,0.037333333333333336,-0.2049416853830148,correction_completion,PT_violation_a20,3,200,86,2134932133,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.2815301532780867,0.27977987477786703,0.07585471843526695,0.13275068776338558,0.16135936884271168,0.40579363616876596,0.43655255007576216,0.0,0.0,0.0,0.2049416853830148,correction_completion,PT_violation_a20,3,200,86,2134932133,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.7652587751641216,-0.7627680864966636,0.21069594790858948,-1.1827695443195616,-1.1125449839595336,-0.4173952855561549,-0.3580255626124763,0.0,0.0,0.0,-0.6383182231950673,correction_completion,PT_violation_a20,3,200,86,2134932133,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.6190017400896686,-0.6126427619539452,0.19824129315060354,-1.0010676136456444,-0.9377078138945926,-0.30061182194500485,-0.23650153199274274,0.0,0.0,0.0,-0.42554548213004484,correction_completion,PT_violation_a20,3,200,86,2134932133,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.41318965204262836,-0.41135554805637536,0.19235629267832946,-0.796107726294722,-0.7405147205379327,-0.10831234004645748,-0.03168498264904282,0.020666666666666667,0.04133333333333333,0.04133333333333333,-0.21277274106502242,correction_completion,PT_violation_a20,3,200,86,2134932133,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.7584468073067488,-0.7587708598160913,0.20766152077789282,-1.1724607126844087,-1.105284128837891,-0.4200787369053131,-0.35950035980783585,0.0,0.0,0.0,-0.5893202933439835,correction_completion,PT_violation_a20,3,200,86,2134932133,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.6202938671097576,-0.6130240872633674,0.19531845648637772,-0.9902253145285014,-0.940454111113415,-0.3073531918436251,-0.23610199219716668,0.0,0.0,0.0,-0.3928801955626557,correction_completion,PT_violation_a20,3,200,86,2134932133,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.41963849394227404,-0.41619821209657254,0.19042726215171646,-0.8005960718309837,-0.7406425973798103,-0.11694054278369286,-0.04794902378411597,0.018666666666666668,0.037333333333333336,0.037333333333333336,-0.19644009778132784,correction_completion,PT_violation_a20,3,200,86,2134932133,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.7749476892370688,-0.7691284709872568,0.21097999699410672,-1.188159118952962,-1.1241299169683938,-0.4341804692250699,-0.3736247847623316,0.0,0.0,0.0,-0.6038650474533667,correction_completion,PT_violation_a20,3,200,86,2134932133,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.6271258766112453,-0.6208803122023161,0.19836651859411678,-1.013053367244424,-0.9411979497962695,-0.3057054523659636,-0.2404948367135581,0.0,0.0,0.0,-0.4025766983022444,correction_completion,PT_violation_a20,3,200,86,2134932133,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.4161701431816292,-0.4107958820446196,0.1922250275696172,-0.7988708353996894,-0.7453497257705065,-0.11352838135541785,-0.04453595513778627,0.019333333333333334,0.03866666666666667,0.03866666666666667,-0.2012883491511222,correction_completion,PT_violation_a20,3,200,86,2134932133,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.791418497438784,-0.7843957720616564,0.21585575747835292,-1.2145050170963336,-1.159118229698265,-0.4382732790043302,-0.37476638662938777,0.0,0.0,0.0,-0.725229109807525,correction_completion,PT_violation_a20,3,200,86,2134932133,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.6315651598955861,-0.6293167282140043,0.20253227417548286,-1.0198350491952528,-0.9615131599700604,-0.29915318177914063,-0.22113817767090427,0.0,0.0,0.0,-0.48348607320501663,correction_completion,PT_violation_a20,3,200,86,2134932133,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.40705485375680944,-0.4083756723752603,0.1968917461369583,-0.7935952445415603,-0.7437870025583803,-0.09649265039649398,-0.03421257940551996,0.02,0.04,0.04,-0.24174303660250832,correction_completion,PT_violation_a20,3,200,86,2134932133,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,0.006811967857372743,0.011083358276538668,0.06173934035797772,-0.17102527198454,-0.09426585895290544,0.06315211610310108,0.13044966106951605,0.196,0.392,0.392,0.04899792985108373,correction_completion,PT_violation_a20,3,200,86,2134932133,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.001292127020088997,0.005054764704471859,0.056039687564880945,-0.17647050191313757,-0.09204616167595941,0.028791496324005062,0.07263590269040145,0.328,0.656,0.656,0.03266528656738915,correction_completion,PT_violation_a20,3,200,86,2134932133,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.006448841899645548,-0.002894782929438511,0.04324122650703893,-0.1250424692298813,-0.022416988095624677,0.016389850434936334,0.029427158806638303,0.398,0.796,0.796,0.016332643283694576,correction_completion,PT_violation_a20,3,200,86,2134932133,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,-0.0008144862594496205,-0.0028405797325563786,0.023077329754466743,-0.039973086918179745,-0.019131253624388275,0.03563019083349972,0.07116732693062329,0.258,0.516,0.516,-0.016332643283694576,correction_completion,PT_violation_a20,3,200,86,2134932133,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.01647080820171508,-0.023495955700077897,0.0601320530457847,-0.08248298186358158,-0.0699589328463418,0.042982169447784754,0.14822846541167586,0.192,0.384,0.384,-0.12136406235415834,correction_completion,PT_violation_a20,3,200,86,2134932133,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.004439283284340834,-0.010240539697152107,0.051324678605323276,-0.0602352776879302,-0.05058097781975611,0.04534191425732413,0.11165624759658702,0.33666666666666667,0.6733333333333333,0.6733333333333333,-0.08090937490277222,correction_completion,PT_violation_a20,3,200,86,2134932133,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,0.009115289424819775,0.006897591828246896,0.03688980099728018,-0.03756282524025316,-0.03100904131826793,0.045594523425022265,0.05587731019091356,0.38333333333333336,0.7666666666666667,0.7666666666666667,-0.04045468745138611,correction_completion,PT_violation_a20,3,200,86,2134932133,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.0035125501249290807,0.006035640214690153,0.020927984652548595,-0.05262475606694011,-0.01750028028947637,0.02227165735579043,0.026597815572176626,0.26466666666666666,0.5293333333333333,0.5293333333333333,0.04045468745138611,correction_completion,PT_violation_a20,3,200,86,2134932133,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.2958602155188778,-0.29523758949124057,0.18485018703862668,-0.6718208440761765,-0.6094590054690366,0.0,0.04161382310034492,0.068,0.136,0.136,-0.14999999999999997,correction_completion,PT_violation_g05,3,200,70,3148569823,raw_structured,,,,
