estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.2301648582319157,-0.22704560989019462,0.16243347340397082,-0.5604658473052128,-0.5001542796763815,0.03760678294523601,0.09500144710911433,0.07933333333333334,0.15866666666666668,0.15866666666666668,-0.0,correction_completion,PT_hold,1,200,68,2049931374,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.2267048129228879,-0.2273414728951882,0.1452485843516608,-0.5106409316569928,-0.4666771195197795,0.002250923401041199,0.04615260820045391,0.07066666666666667,0.14133333333333334,0.14133333333333334,-0.0,correction_completion,PT_hold,1,200,68,2049931374,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,0.002511004631815946,0.008045991239564065,0.06447990766375156,-0.18434550558989193,-0.12046047677140341,0.05102364198445577,0.13463469644220932,0.302,0.604,0.604,-0.0,correction_completion,PT_hold,1,200,68,2049931374,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,0.009668656425640538,0.01298371300801045,0.05803966720260782,-0.14971842137354785,-0.07833909854920858,0.04965182173957201,0.11242852738524194,0.19066666666666668,0.38133333333333336,0.38133333333333336,-0.0,correction_completion,PT_hold,1,200,68,2049931374,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,0.011793928294107752,0.01809011461700674,0.0449623438300759,-0.14179693154721357,-0.034369937497659986,0.040254570488250714,0.04746407578452751,0.11466666666666667,0.22933333333333333,0.22933333333333333,-0.0,correction_completion,PT_hold,1,200,68,2049931374,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,-0.002761732502916905,-0.004876604691669582,0.023963439628822927,-0.04335599415819128,-0.020799072926072134,0.03998536841261674,0.06341331449085191,0.21066666666666667,0.42133333333333334,0.42133333333333334,0.0,correction_completion,PT_hold,1,200,68,2049931374,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,0.031180752357610822,0.03999673853028943,0.08595453239714289,-0.16549594316851804,-0.10784883097582965,0.1514752285953649,0.17524254769708106,0.298,0.596,0.596,-0.0,correction_completion,PT_hold,1,200,68,2049931374,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,0.05713754020876515,0.06590979626413451,0.07902474958261302,-0.12299682238198255,-0.08119281073061092,0.16816581860497068,0.18778540761609375,0.188,0.376,0.376,-0.0,correction_completion,PT_hold,1,200,68,2049931374,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,0.09676766633372669,0.09713752672725884,0.06403238644607352,-0.02710641774367338,-0.003280029852934533,0.20035844660904514,0.2233939388432588,0.074,0.148,0.148,-0.0,correction_completion,PT_hold,1,200,68,2049931374,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,-0.021756071701720676,-0.024597482279686368,0.031062388893856412,-0.07386186042011558,-0.06577848195306484,0.030753857769761188,0.04896369076282326,0.19,0.38,0.38,0.0,correction_completion,PT_hold,1,200,68,2049931374,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.7397856080810026,-0.7350563211893144,0.2201431605220773,-1.1702994811735656,-1.1096232589472175,-0.3956225033858455,-0.32830738096150214,0.0013333333333333333,0.0026666666666666666,0.0026666666666666666,-0.7531098930367145,correction_completion,PT_violation_a20,1,200,52,1267311092,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.5366432195507154,-0.5332482539309772,0.21040173269411924,-0.9435101217674203,-0.8868227058553936,-0.19200097078841857,-0.12180029228930486,0.011333333333333334,0.02266666666666667,0.02266666666666667,-0.5020732620244763,correction_completion,PT_violation_a20,1,200,52,1267311092,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.07474869802765649,0.0,0.16749337588857657,-0.4655262788915962,-0.40917534199961536,0.1431135769526593,0.226687198905443,0.5753333333333334,1.0,1.0,-0.25103663101223817,correction_completion,PT_violation_a20,1,200,52,1267311092,raw_structured,,,,
PRE,slope,,,,pretrend,0.24052799724086393,0.23877936379832326,0.0749910001778238,0.09702699117568174,0.1268234995030149,0.36248737718225,0.3960489643765277,0.0013333333333333333,0.0026666666666666666,0.0026666666666666666,0.25103663101223817,correction_completion,PT_violation_a20,1,200,52,1267311092,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-0.7396785025248013,-0.7350563211893141,0.2221131432166944,-1.1736341981738505,-1.111552953877945,-0.3937337708486662,-0.3261676934943779,0.002,0.004,0.004,-0.7968200470044635,correction_completion,PT_violation_a20,1,200,52,1267311092,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.5347893877853812,-0.5332482539309776,0.2117777067832408,-0.9437524686732409,-0.8862732544708326,-0.18793896960683,-0.11357481829022453,0.012666666666666666,0.025333333333333333,0.025333333333333333,-0.5312133646696423,correction_completion,PT_violation_a20,1,200,52,1267311092,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.07317467549392065,0.0,0.16784758898772922,-0.45602517710606433,-0.41305836734659,0.14638255493507166,0.23935202237052935,0.5786666666666667,1.0,1.0,-0.26560668233482115,correction_completion,PT_violation_a20,1,200,52,1267311092,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.7399063866869318,-0.7322231485134383,0.22181899224351492,-1.1761427126896051,-1.110026805459204,-0.4002086480266157,-0.3289882339740919,0.0013333333333333333,0.0026666666666666666,0.0026666666666666666,-0.7038197194135081,correction_completion,PT_violation_a20,1,200,52,1267311092,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.5387337106903475,-0.534389165895591,0.21093514488802662,-0.9528307338517198,-0.8918839584997956,-0.19802238241527945,-0.12513241625858976,0.010666666666666666,0.021333333333333333,0.021333333333333333,-0.469213146275672,correction_completion,PT_violation_a20,1,200,52,1267311092,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.07652365960825222,0.0,0.16873226649738954,-0.4725823597568567,-0.4181396156000502,0.13949190825067695,0.22495001664810726,0.5746666666666667,1.0,1.0,-0.234606573137836,correction_completion,PT_violation_a20,1,200,52,1267311092,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.7364328388377048,-0.7303808775881426,0.21933314098887824,-1.1604855337864148,-1.1080935113862258,-0.3890590623735313,-0.32666291584889506,0.0013333333333333333,0.0026666666666666666,0.0026666666666666666,-0.8077390828610008,correction_completion,PT_violation_a20,1,200,52,1267311092,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.533229031975628,-0.5318034798059244,0.2101997830628848,-0.9417002498097957,-0.8825965683979835,-0.19098256426754937,-0.11323235295292784,0.012,0.024,0.024,-0.5384927219073339,correction_completion,PT_violation_a20,1,200,52,1267311092,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.07216116942382744,0.0,0.16548804129275768,-0.45837667358017736,-0.40817947826635476,0.15002519807577094,0.23935202237052952,0.58,1.0,1.0,-0.26924636095366694,correction_completion,PT_violation_a20,1,200,52,1267311092,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.7439818512281205,-0.7381743837368402,0.22365239500270756,-1.1768671617357689,-1.1128097116725353,-0.395622503385846,-0.3283073809615022,0.0013333333333333333,0.0026666666666666666,0.0026666666666666666,-0.8508717414165288,correction_completion,PT_violation_a20,1,200,52,1267311092,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.5407020266701514,-0.5349048021040776,0.21356056019278347,-0.9564910749555793,-0.895082966863988,-0.19566218543451405,-0.12180029228930495,0.011333333333333334,0.02266666666666667,0.02266666666666667,-0.5672478276110192,correction_completion,PT_violation_a20,1,200,52,1267311092,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.07798297317223586,0.0,0.17237461915151187,-0.47742348863589845,-0.42054061710860424,0.142710410940273,0.22747020601086163,0.572,1.0,1.0,-0.2836239138055096,correction_completion,PT_violation_a20,1,200,52,1267311092,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.0002278841621306264,0.0,0.0570189183886891,-0.05080056833476095,-0.0038337667904096537,0.0013746774525071333,0.03713931527514539,0.5413333333333333,1.0,1.0,0.09300032759095544,correction_completion,PT_violation_a20,1,200,52,1267311092,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.0039443229049661525,0.0,0.04074339076256307,-0.036260688874039625,-2.220446049250313e-15,1.4432899320127035e-15,0.000600690650802597,0.5406666666666666,1.0,1.0,0.0620002183939703,correction_completion,PT_violation_a20,1,200,52,1267311092,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.0033489841143315604,0.0,0.032228331423081236,-0.011128770497543978,-7.771561172376096e-16,6.106226635438361e-16,9.860168237452134e-16,0.7146666666666667,1.0,1.0,0.03100010919698515,correction_completion,PT_violation_a20,1,200,52,1267311092,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.0008515201721896959,0.0,0.01844789915905954,-0.01419988392073414,-0.00033380515636006536,0.0011832226075808106,0.01930493380519985,0.5093333333333333,1.0,1.0,-0.03100010919698515,correction_completion,PT_violation_a20,1,200,52,1267311092,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.007549012390415712,0.0,0.05442719894259335,-0.13342379719102485,-0.014223823158161302,1.3322676295501878e-15,0.006529190504258761,0.5533333333333333,1.0,1.0,-0.043132658555528,correction_completion,PT_violation_a20,1,200,52,1267311092,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.0074729946945233956,0.0,0.05060747914098603,-0.10358740539791975,-0.007263247058046834,7.771561172376096e-16,1.0838552277903015e-15,0.556,1.0,1.0,-0.028755105703685335,correction_completion,PT_violation_a20,1,200,52,1267311092,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.005821803748408433,0.0,0.04580153520266967,-0.01838134485439937,-7.216449660063518e-16,4.440892098500626e-16,6.807054919732953e-16,0.72,1.0,1.0,-0.014377552851842668,correction_completion,PT_violation_a20,1,200,52,1267311092,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.003101059307764454,0.0,0.021478738803700933,-0.0015385485750298745,-4.167301424575141e-16,0.005249737056051561,0.04277370412553576,0.51,1.0,1.0,0.014377552851842668,correction_completion,PT_violation_a20,1,200,52,1267311092,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.8118989617100327,-0.8136284927661881,0.18770226536913096,-1.1704005136484428,-1.1207981745661388,-0.5036149744408303,-0.45103604640422507,0.0,0.0,0.0,-0.7531098930367145,correction_completion,PT_violation_a20,1,200,52,1267311092,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.574818911986426,-0.5718267749230345,0.18574992595379852,-0.9418589914013323,-0.8763988708145051,-0.27989287372640603,-0.23327820266108054,0.0026666666666666666,0.005333333333333333,0.005333333333333333,-0.5020732620244763,correction_completion,PT_violation_a20,1,200,52,1267311092,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.14298569428369823,-0.12982241369942385,0.15744322952531967,-0.47920343704248536,-0.42910190774541956,0.07540818085663292,0.12296195958903312,0.23733333333333334,0.4746666666666667,0.4746666666666667,-0.25103663101223817,correction_completion,PT_violation_a20,1,200,52,1267311092,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.2663086002419034,0.26492772387881747,0.0658772470483399,0.1445782449145077,0.16190647705553893,0.3729020648432824,0.3941297335794769,0.0,0.0,0.0,0.25103663101223817,correction_completion,PT_violation_a20,1,200,52,1267311092,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.8033561360227431,-0.8048502168029155,0.19037307207026014,-1.177260535409292,-1.1148177054581994,-0.4923254208623629,-0.44483543730835595,0.0,0.0,0.0,-0.7968200470044635,correction_completion,PT_violation_a20,1,200,52,1267311092,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.5709133137023847,-0.5722613683611621,0.1857132915368148,-0.926399883640955,-0.8699558475557071,-0.27468451074049344,-0.22470175876867834,0.0026666666666666666,0.005333333333333333,0.005333333333333333,-0.5312133646696423,correction_completion,PT_violation_a20,1,200,52,1267311092,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.1381122321978531,-0.12367151350171761,0.1575160459398366,-0.47587094287780557,-0.42676212954616705,0.08024795569789042,0.14016828315488616,0.24666666666666667,0.49333333333333335,0.49333333333333335,-0.26560668233482115,correction_completion,PT_violation_a20,1,200,52,1267311092,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.8215323608893162,-0.8240467065830739,0.19256975391439607,-1.1894526741072085,-1.1378852078625332,-0.5072397701776588,-0.4531461283539372,0.0,0.0,0.0,-0.7038197194135081,correction_completion,PT_violation_a20,1,200,52,1267311092,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.5792230972854512,-0.5758157016649109,0.19058687991245804,-0.9481704896817982,-0.8887458547136995,-0.27785355007673396,-0.2282302169078813,0.002,0.004,0.004,-0.469213146275672,correction_completion,PT_violation_a20,1,200,52,1267311092,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.14848130046560873,-0.1362384768006552,0.16065233076872307,-0.49263147458984097,-0.4414331894760758,0.0724569323607041,0.12103533599171003,0.23533333333333334,0.4706666666666667,0.4706666666666667,-0.234606573137836,correction_completion,PT_violation_a20,1,200,52,1267311092,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.8082879637243068,-0.8093257851136566,0.18951332632677206,-1.1691999174186536,-1.1243352863073317,-0.49245909037792845,-0.43878672038576993,0.0,0.0,0.0,-0.8077390828610008,correction_completion,PT_violation_a20,1,200,52,1267311092,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.5679351789713629,-0.5637586322676766,0.18743297682536228,-0.9380245895547821,-0.871310036288174,-0.2691626126917731,-0.2189610458108615,0.0033333333333333335,0.006666666666666667,0.006666666666666667,-0.5384927219073339,correction_completion,PT_violation_a20,1,200,52,1267311092,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.13795330497350528,-0.12506981115387414,0.1578255684375254,-0.47582808311590336,-0.4197201795018994,0.08495957236891072,0.13162657846267406,0.25066666666666665,0.5013333333333333,0.5013333333333333,-0.26924636095366694,correction_completion,PT_violation_a20,1,200,52,1267311092,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.8356130732535958,-0.8303162499949412,0.19518991138159206,-1.212052221550827,-1.1570847741263346,-0.5202061912921088,-0.47539674235807006,0.0,0.0,0.0,-0.8508717414165288,correction_completion,PT_violation_a20,1,200,52,1267311092,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.5863631002430209,-0.582031366978415,0.1931471759813956,-0.9695770856935674,-0.8973344290029444,-0.27896048835465953,-0.23344846473783848,0.002,0.004,0.004,-0.5672478276110192,correction_completion,PT_violation_a20,1,200,52,1267311092,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.1551995390667189,-0.14009078951257453,0.16719176906519903,-0.517339350850351,-0.4535959634661746,0.07329073075895084,0.12322314805733754,0.23,0.46,0.46,-0.2836239138055096,correction_completion,PT_violation_a20,1,200,52,1267311092,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.01817622486657309,-0.01925779456562471,0.07510548756507124,-0.1974951583266309,-0.11492872266710469,0.06827583692564664,0.16102566727968537,0.25266666666666665,0.5053333333333333,0.5053333333333333,0.09300032759095544,correction_completion,PT_violation_a20,1,200,52,1267311092,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.008309783583066405,-0.0014629288391598827,0.058357684168985874,-0.17528232464921334,-0.08080674580712278,0.04193483084079448,0.0641712019363406,0.47533333333333333,0.9506666666666667,0.9506666666666667,0.0620002183939703,correction_completion,PT_violation_a20,1,200,52,1267311092,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.01036906826775562,-0.00320731095855103,0.044439121683706104,-0.13838029404356736,-0.04874253292442839,0.02565958627228449,0.033914596076075575,0.4493333333333333,0.8986666666666666,0.8986666666666666,0.03100010919698515,correction_completion,PT_violation_a20,1,200,52,1267311092,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.0058226650024005506,0.004398861969326434,0.025167241928640893,-0.04104483753868374,-0.023539693412391358,0.03803946677509879,0.07540024164086566,0.32,0.64,0.64,-0.03100010919698515,correction_completion,PT_violation_a20,1,200,52,1267311092,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.02732510952928906,-0.011054384942056572,0.07482780786074433,-0.291587579731399,-0.17467758211982257,0.01268038684282468,0.020785750925467326,0.21066666666666667,0.42133333333333334,0.42133333333333334,-0.043132658555528,correction_completion,PT_violation_a20,1,200,52,1267311092,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.018427921271657842,-0.001924733002141521,0.07138463599044062,-0.2792469773301046,-0.1493848288233212,0.017823836705320676,0.022559060797632185,0.43933333333333335,0.8786666666666667,0.8786666666666667,-0.028755105703685335,correction_completion,PT_violation_a20,1,200,52,1267311092,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.01724623409321364,-0.0022588653034068644,0.06756614894159692,-0.2739210799401771,-0.11617313606215332,0.012290895309348805,0.016476866541654756,0.428,0.856,0.856,-0.014377552851842668,correction_completion,PT_violation_a20,1,200,52,1267311092,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.009719814658885466,0.0027484624705958645,0.030357107822066392,-0.0073538623325341895,-0.0050166781309020575,0.061325487399113865,0.12062243376030682,0.2733333333333333,0.5466666666666666,0.5466666666666666,0.014377552851842668,correction_completion,PT_violation_a20,1,200,52,1267311092,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.1671556642395962,-0.16184301685520014,0.1928272262055145,-0.5673116659059821,-0.48990375548285764,0.14577596533333578,0.19607410467093916,0.20666666666666667,0.41333333333333333,0.41333333333333333,-0.15000000000000002,correction_completion,PT_violation_g05,1,200,36,3405892446,raw_structured,,,,
