estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.03277145328640219,-0.021922784870185997,0.06331684241660075,-0.24355400634615681,-0.13285946480269062,0.013874055424933203,0.027298913323104804,0.15466666666666667,0.30933333333333335,0.30933333333333335,-0.07083926031294452,correction_completion,PT_violation_het10,3,200,61,307613424,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.018492542279426427,-0.008207829967304257,0.059346821589223324,-0.22120390734042167,-0.07411129017682673,0.021986516984926405,0.027925595697361652,0.32266666666666666,0.6453333333333333,0.6453333333333333,-0.04722617354196301,correction_completion,PT_violation_het10,3,200,61,307613424,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.011347837446508656,-0.0002760324713693915,0.05396255527292122,-0.19051524433184097,-0.04863763188565217,0.02451100389961944,0.02842476179674991,0.49466666666666664,0.9893333333333333,0.9893333333333333,-0.023613086770981506,correction_completion,PT_violation_het10,3,200,61,307613424,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.010474805847469149,0.0060471424064405845,0.02504579047301746,-0.009618396916432492,-0.00649159485094527,0.045003877874621345,0.09237799321474015,0.21866666666666668,0.43733333333333335,0.43733333333333335,0.023613086770981506,correction_completion,PT_violation_het10,3,200,61,307613424,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,0.05495702957828837,0.04996247597701153,0.16621044506784902,-0.28212770896623424,-0.2301906624734083,0.3277072202245567,0.3872402305753798,0.394,0.788,0.788,-0.05242718446601942,correction_completion,PT_violation_het20,3,200,45,1998557288,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,0.027957485593862106,0.001504143077969312,0.16009367077720102,-0.3005944428826717,-0.24234797380710998,0.30580100666523613,0.35039599323949533,0.49733333333333335,0.9946666666666667,0.9946666666666667,-0.03495145631067961,correction_completion,PT_violation_het20,3,200,45,1998557288,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.05895898175907295,0.0,0.14315820248090502,-0.38498565824807657,-0.3304958885322626,0.14149019630012433,0.19533302704786312,0.5773333333333334,1.0,1.0,-0.017475728155339806,correction_completion,PT_violation_het20,3,200,45,1998557288,raw_structured,,,,
PRE,slope,,,,pretrend,-0.01155907701167974,-0.009917080543677858,0.060301054590588606,-0.13082864015090861,-0.11260285945070568,0.0931601622039413,0.11389587897436863,0.43466666666666665,0.8693333333333333,0.8693333333333333,0.017475728155339806,correction_completion,PT_violation_het20,3,200,45,1998557288,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,0.19694578115641723,0.17884288821769745,0.23046241568556156,-0.21487675640574752,-0.15050074506416883,0.5959780569242694,0.6600924753698668,0.23866666666666667,0.47733333333333333,0.47733333333333333,0.5999999999999996,correction_completion,PT_violation_het20,3,200,45,1998557288,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,0.12854804127075278,0.09765634491750136,0.21861301069433642,-0.2525922143451828,-0.19263531810367718,0.5208145470502618,0.5961212986976154,0.37666666666666665,0.7533333333333333,0.7533333333333333,0.3999999999999998,correction_completion,PT_violation_het20,3,200,45,1998557288,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.03545282931714435,0.0,0.15788948016966872,-0.3792106642673056,-0.32073976399570775,0.21902455836897525,0.3148554045602925,0.6366666666666667,1.0,1.0,0.1999999999999999,correction_completion,PT_violation_het20,3,200,45,1998557288,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.06421210121049832,-0.03503171261475634,0.21472490341721734,-0.5249537015269431,-0.4471350774974705,0.28051177603740957,0.323944025443305,0.43733333333333335,0.8746666666666667,0.8746666666666667,-0.6,correction_completion,PT_violation_het20,3,200,45,1998557288,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.056466730777813987,-0.015103906027825388,0.19690088105372247,-0.48663467903100033,-0.423635557827374,0.2618743432094509,0.32659596809631697,0.48,0.96,0.96,-0.39999999999999997,correction_completion,PT_violation_het20,3,200,45,1998557288,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.07868735970140588,0.0,0.1634448978276172,-0.4771741246610361,-0.4048798710418052,0.12109260489616572,0.1834839510514458,0.5633333333333334,1.0,1.0,-0.19999999999999998,correction_completion,PT_violation_het20,3,200,45,1998557288,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,0.04786575023649921,0.04214148672903954,0.16851590150413584,-0.29721363740689755,-0.2524522567491196,0.3232065937711091,0.377794414102486,0.4073333333333333,0.8146666666666667,0.8146666666666667,-0.10588235294117648,correction_completion,PT_violation_het20,3,200,45,1998557288,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,0.023779310296056094,0.0,0.1612305989817242,-0.3043625511539278,-0.25188161017346494,0.2992879397756482,0.35028984433545995,0.5093333333333333,1.0,1.0,-0.07058823529411766,correction_completion,PT_violation_het20,3,200,45,1998557288,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.05947541996199804,0.0,0.14363356406805503,-0.3928181748756659,-0.3337605653490827,0.1358463656970478,0.19615635688815167,0.5813333333333334,1.0,1.0,-0.03529411764705883,correction_completion,PT_violation_het20,3,200,45,1998557288,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,0.07497134195578341,0.0690964686718624,0.1688323604178927,-0.26513573457964457,-0.20831366803053053,0.3590234386779933,0.4158343459302964,0.35933333333333334,0.7186666666666667,0.7186666666666667,0.051428571428571435,correction_completion,PT_violation_het20,3,200,45,1998557288,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,0.041031217964250875,0.013882149954538223,0.163570586530421,-0.2873043211033942,-0.2277977225485959,0.3252516049393566,0.37394567833587483,0.4726666666666667,0.9453333333333334,0.9453333333333334,0.03428571428571429,correction_completion,PT_violation_het20,3,200,45,1998557288,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.05724234342514711,0.0,0.14420437297309144,-0.388030611602147,-0.33600881462171167,0.1592565507422417,0.20472634911769172,0.5893333333333334,1.0,1.0,0.017142857142857144,correction_completion,PT_violation_het20,3,200,45,1998557288,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.2611578823669155,-0.17903488115030908,0.2955986019877477,-0.9105668727359228,-0.7818738485982113,6.120104423246163e-16,0.0007667243703264182,0.292,0.584,0.584,-1.1999999999999997,correction_completion,PT_violation_het20,3,200,45,1998557288,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.18501477204856678,-2.220446049250313e-16,0.2637380255074772,-0.7821042897253593,-0.697796866415175,6.522560269672795e-16,0.0006739690956399163,0.3893333333333333,0.7786666666666666,0.7786666666666666,-0.7999999999999998,correction_completion,PT_violation_het20,3,200,45,1998557288,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.04323453038426151,0.0,0.1476071808088688,-0.5470577985873276,-0.42516409994217746,6.38378239159465e-16,8.273874513164207e-06,0.668,1.0,1.0,-0.3999999999999999,correction_completion,PT_violation_het20,3,200,45,1998557288,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.08548126582729583,0.04875004652558862,0.10071372056302952,-0.00028203592931291626,-2.270443258004359e-16,0.2740061055219079,0.3270175027320971,0.2866666666666667,0.5733333333333334,0.5733333333333334,0.3999999999999999,correction_completion,PT_violation_het20,3,200,45,1998557288,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,0.027105591719284207,0.0122864699922446,0.05557741215369166,-0.07279190310256158,-1.003364058504985e-15,0.09826209833841361,0.11793433350207105,0.31666666666666665,0.6333333333333333,0.6333333333333333,0.15731092436974792,correction_completion,PT_violation_het20,3,200,45,1998557288,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,0.01725190766819478,1.3877787807814457e-16,0.048050708864454415,-0.07464105187251976,-9.443834603217737e-16,0.08425113009254047,0.09792171524373006,0.4166666666666667,0.8333333333333334,0.8333333333333334,0.10487394957983195,correction_completion,PT_violation_het20,3,200,45,1998557288,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,0.002233076536850932,0.0,0.032644913623114655,-0.01102304474854643,-6.120104423246175e-16,0.050145589738037906,0.06848205521240225,0.6693333333333333,1.0,1.0,0.05243697478991598,correction_completion,PT_violation_het20,3,200,45,1998557288,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,-0.008432404787935222,-0.0040336613594629325,0.019497161878068235,-0.04186974006966283,-0.03412405824844111,3.971959170298175e-16,0.02813126958833263,0.31066666666666665,0.6213333333333333,0.6213333333333333,-0.05243697478991598,correction_completion,PT_violation_het20,3,200,45,1998557288,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.052237620757773884,-0.05216754227609048,0.16562103226139202,-0.3768414934698213,-0.31806843484338326,0.21644253115660073,0.27458800382627535,0.36666666666666664,0.7333333333333333,0.7333333333333333,-0.05242718446601942,correction_completion,PT_violation_het20,3,200,45,1998557288,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.061376173623059666,-0.05973357798090473,0.15332113250810964,-0.3634660017800077,-0.31226128588105495,0.1873657936092552,0.2320756286171168,0.3486666666666667,0.6973333333333334,0.6973333333333334,-0.03495145631067961,correction_completion,PT_violation_het20,3,200,45,1998557288,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.11901937092397229,-0.10921683445782096,0.13929283766898934,-0.41748126411326314,-0.3687719825997027,0.08417710185997473,0.1213657001606535,0.236,0.472,0.472,-0.017475728155339806,correction_completion,PT_violation_het20,3,200,45,1998557288,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.02846318431738666,0.02810358331644005,0.060418528143870436,-0.08825724578554499,-0.06665168455481116,0.1289779669593836,0.15079691947315418,0.3293333333333333,0.6586666666666666,0.6586666666666666,0.017475728155339806,correction_completion,PT_violation_het20,3,200,45,1998557288,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,0.04685754207779937,0.039643531011269155,0.18922289687915833,-0.3045492867080637,-0.2534024690757438,0.3542213006458783,0.41595485611742244,0.4053333333333333,0.8106666666666666,0.8106666666666666,0.5999999999999996,correction_completion,PT_violation_het20,3,200,45,1998557288,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,0.022838716766988124,0.016632254797931754,0.17349629339508885,-0.3209819262564965,-0.2561521391387096,0.3143386360718062,0.3666742207749728,0.4533333333333333,0.9066666666666666,0.9066666666666666,0.3999999999999998,correction_completion,PT_violation_het20,3,200,45,1998557288,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.07045646778662355,-0.055547541213539484,0.1460701224821535,-0.38033031675994994,-0.3205153453531216,0.1599513349919371,0.21255319578668666,0.36466666666666664,0.7293333333333333,0.7293333333333333,0.1999999999999999,correction_completion,PT_violation_het20,3,200,45,1998557288,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.13540677528048717,-0.12965999978815218,0.19483568523299746,-0.5384523717449501,-0.48114182607258127,0.16915180429279564,0.22617344161694503,0.24666666666666667,0.49333333333333335,0.49333333333333335,-0.6,correction_completion,PT_violation_het20,3,200,45,1998557288,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.13205652805756407,-0.12395155359071883,0.18299282214074208,-0.5080239138805629,-0.4465169144619001,0.15586979600927567,0.20347257475364364,0.25333333333333335,0.5066666666666667,0.5066666666666667,-0.39999999999999997,correction_completion,PT_violation_het20,3,200,45,1998557288,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.15977752177138996,-0.14599259102101697,0.16606724175911114,-0.529829970094752,-0.4608572610149646,0.06646253386165632,0.1099834891900733,0.206,0.412,0.412,-0.19999999999999998,correction_completion,PT_violation_het20,3,200,45,1998557288,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.06851316622749065,-0.06825969331573971,0.1673697171282244,-0.39874725618900814,-0.34157794216664056,0.2032491346614284,0.2550849137789878,0.3393333333333333,0.6786666666666666,0.6786666666666666,-0.10588235294117648,correction_completion,PT_violation_het20,3,200,45,1998557288,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.07357661804050047,-0.07095345513916779,0.15488690286156134,-0.3796371299787697,-0.3313289225005215,0.17862928070992107,0.21835023282965144,0.322,0.644,0.644,-0.07058823529411766,correction_completion,PT_violation_het20,3,200,45,1998557288,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.12396717567734675,-0.11237165973228226,0.14129351500475282,-0.42810149602835756,-0.3682926490872919,0.07972314027686339,0.1272788943075147,0.234,0.468,0.468,-0.03529411764705883,correction_completion,PT_violation_het20,3,200,45,1998557288,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.04241504724384234,-0.04053409305335174,0.16654614300453463,-0.36181462982636275,-0.30709984671469415,0.22552608503021906,0.2829188952232823,0.402,0.804,0.804,0.051428571428571435,correction_completion,PT_violation_het20,3,200,45,1998557288,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.0532801167122449,-0.04989275368264498,0.15339866192068358,-0.3538519687203999,-0.3059481008403049,0.2011289386925852,0.2428902731230526,0.372,0.744,0.744,0.03428571428571429,correction_completion,PT_violation_het20,3,200,45,1998557288,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.11507967469318194,-0.10438828283943269,0.1384828020167138,-0.4032371451923763,-0.3585658217098599,0.08956261196680257,0.12497842823657379,0.25133333333333335,0.5026666666666667,0.5026666666666667,0.017142857142857144,correction_completion,PT_violation_het20,3,200,45,1998557288,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.18226431735828655,-0.13601483507152878,0.19616756921744707,-0.6377025378946961,-0.5629536789703274,0.0029791808395026194,0.0059601954689728065,0.07733333333333334,0.15466666666666667,0.15466666666666667,-1.1999999999999997,correction_completion,PT_violation_het20,3,200,45,1998557288,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.1548952448245522,-0.026355422509917383,0.18438108106424955,-0.6126753318881898,-0.5110399616275075,0.003943688410407899,0.006712590297508294,0.116,0.232,0.232,-0.7999999999999998,correction_completion,PT_violation_het20,3,200,45,1998557288,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.08932105398476642,-0.007763490051528529,0.14654148391620828,-0.45570266961794426,-0.39544881626265854,0.007605654625677188,0.011688140987709178,0.26866666666666666,0.5373333333333333,0.5373333333333333,-0.3999999999999999,correction_completion,PT_violation_het20,3,200,45,1998557288,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.06756460683633789,0.04312895812320565,0.07478285448936087,-0.002188227562768401,-0.0010119451505719976,0.2135140999664918,0.2485452509076365,0.076,0.152,0.152,0.3999999999999999,correction_completion,PT_violation_het20,3,200,45,1998557288,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,0.026098118983648305,0.01724458705191001,0.039509783219570646,-0.026465972326251228,-0.006042857000454585,0.0922739796592795,0.11513864769442518,0.108,0.216,0.216,0.15731092436974792,correction_completion,PT_violation_het20,3,200,45,1998557288,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,0.020296501328255584,0.013045145477596727,0.03524072780036639,-0.023290067069718926,-0.006586033801462205,0.08081405861020953,0.10005548444396958,0.148,0.296,0.296,0.10487394957983195,correction_completion,PT_violation_het20,3,200,45,1998557288,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,0.008887500984164813,0.006074802264469062,0.02278772866397101,-0.01683229046791749,-0.00964697554560044,0.04951922053433852,0.06676025899497232,0.288,0.576,0.576,0.05243697478991598,correction_completion,PT_violation_het20,3,200,45,1998557288,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,-0.00912677575654435,-0.006177015523800764,0.014121256994471393,-0.04145183314115613,-0.03214632219297232,0.002232240749870277,0.009167196517539656,0.11066666666666666,0.22133333333333333,0.22133333333333333,-0.05243697478991598,correction_completion,PT_violation_het20,3,200,45,1998557288,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.33661376372213236,-0.33808069196641954,0.19725387406248476,-0.7003790162120818,-0.6485589375003704,-0.011789398436580873,0.05364705815358218,0.04133333333333333,0.08266666666666667,0.08266666666666667,-0.05714285714285715,correction_completion,PT_violation_het40,3,200,29,3718572250,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.4042612011121646,-0.4137667431004692,0.1935891436765449,-0.7787380015387394,-0.7149716822493457,-0.08272358457089203,-0.024925559976717426,0.018666666666666668,0.037333333333333336,0.037333333333333336,-0.0380952380952381,correction_completion,PT_violation_het40,3,200,29,3718572250,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.3668022526043294,-0.3764747904959356,0.17914816004042997,-0.6866687092473457,-0.6432850780042949,-0.05254975882430794,0.00024349174342143455,0.03,0.06,0.06,-0.01904761904761905,correction_completion,PT_violation_het40,3,200,29,3718572250,raw_structured,,,,
PRE,slope,,,,pretrend,0.15608328185678969,0.15804144225706246,0.07057325804703889,0.01432675975274656,0.03738220591276009,0.266798264138712,0.2843227598222977,0.014666666666666666,0.029333333333333333,0.029333333333333333,0.01904761904761905,correction_completion,PT_violation_het40,3,200,29,3718572250,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,0.5935253438771998,0.5883380084859204,0.2752464174764548,0.04680508651335,0.15754333363409903,1.0393292670736385,1.1433680825713737,0.016,0.032,0.032,1.1999999999999997,correction_completion,PT_violation_het40,3,200,29,3718572250,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,0.2252254947522907,0.20294000229832562,0.27714406431464494,-0.2520059134023238,-0.18406574059049632,0.7165280970070822,0.8128104736255726,0.26866666666666666,0.5373333333333333,0.5373333333333333,0.7999999999999998,correction_completion,PT_violation_het40,3,200,29,3718572250,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,0.08920529178474279,0.03742327924945857,0.21112263953243807,-0.32085456919824706,-0.24589628624569398,0.4562460308792886,0.530316471523235,0.46,0.92,0.92,0.3999999999999999,correction_completion,PT_violation_het40,3,200,29,3718572250,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-1.1821947706306162,-1.1825649470183666,0.2678277903023327,-1.6773173881167363,-1.6189531072188108,-0.7253791741440779,-0.6605839690494176,0.0,0.0,0.0,-1.1999999999999993,correction_completion,PT_violation_het40,3,200,29,3718572250,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.9765218337162149,-0.9776057993800296,0.2723410955594049,-1.4842588994410209,-1.4300185509779795,-0.5264558516646053,-0.44486909140308256,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.7999999999999996,correction_completion,PT_violation_het40,3,200,29,3718572250,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.7813545656853041,-0.7887799363612246,0.24297924375039937,-1.2406010967033898,-1.1711265443483725,-0.36622702105009725,-0.28590160145820553,0.006,0.012,0.012,-0.3999999999999998,correction_completion,PT_violation_het40,3,200,29,3718572250,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.32046561195975465,-0.3211944648300096,0.19902381928907056,-0.6887453717088872,-0.6348197255945723,0.004384198357935307,0.06819630507811288,0.05333333333333334,0.10666666666666667,0.10666666666666667,-0.034285714285714294,correction_completion,PT_violation_het40,3,200,29,3718572250,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.39286601054031794,-0.40366079261972965,0.1943588908445064,-0.7657163139320515,-0.7139315323105964,-0.07196840663233699,-0.011584237894475031,0.023333333333333334,0.04666666666666667,0.04666666666666667,-0.022857142857142864,correction_completion,PT_violation_het40,3,200,29,3718572250,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.35778705277049466,-0.36806169040860903,0.17902961497901648,-0.6793976736393286,-0.6335403795521016,-0.04417936220814365,0.011489930004182117,0.03133333333333333,0.06266666666666666,0.06266666666666666,-0.011428571428571432,correction_completion,PT_violation_het40,3,200,29,3718572250,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.2703743052599018,-0.27178529675561003,0.19747260104029968,-0.639733805786452,-0.5816871849880323,0.05133734932079468,0.117698429164084,0.08733333333333333,0.17466666666666666,0.17466666666666666,0.034285714285714294,correction_completion,PT_violation_het40,3,200,29,3718572250,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.36021330649813005,-0.3688369115350262,0.19395331753288012,-0.7299957807366999,-0.670987112842635,-0.031914953335155316,0.021617291347172433,0.035333333333333335,0.07066666666666667,0.07066666666666667,0.022857142857142864,correction_completion,PT_violation_het40,3,200,29,3718572250,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.33560372359582064,-0.3490643142436425,0.17847273598170252,-0.6575642978551585,-0.6088502787238789,-0.015887327777804165,0.028230502750956878,0.042,0.084,0.084,0.011428571428571432,correction_completion,PT_violation_het40,3,200,29,3718572250,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-1.775720114507816,-1.7766653903632796,0.3732028871503536,-2.504329796358056,-2.3752342317625903,-1.1364479828080714,-1.013650345078708,0.0,0.0,0.0,-2.399999999999999,correction_completion,PT_violation_het40,3,200,29,3718572250,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-1.2017473284685054,-1.168813897107203,0.390055933877879,-1.9742369238904123,-1.8635189109864878,-0.6586123410850672,-0.5607551018019382,0.004,0.008,0.008,-1.5999999999999994,correction_completion,PT_violation_het40,3,200,29,3718572250,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.870559857470047,-0.8882491470148692,0.2835615767796388,-1.38227667795162,-1.3061679453752655,-0.39585799614524114,-3.885780586188048e-16,0.018666666666666668,0.037333333333333336,0.037333333333333336,-0.7999999999999997,correction_completion,PT_violation_het40,3,200,29,3718572250,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.614372489852179,0.6137228414245193,0.12482956847410102,0.37462509817442635,0.41590544701843707,0.8096160864889862,0.857163222349877,0.0,0.0,0.0,0.7999999999999997,correction_completion,PT_violation_het40,3,200,29,3718572250,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,0.05009130669985285,0.05074420626829709,0.03988693048735252,-0.0032736412219319016,0.027549185205801914,0.07197749376618458,0.09382919886223347,0.026,0.052,0.052,0.06857142857142859,correction_completion,PT_violation_het40,3,200,29,3718572250,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,0.03265270404218789,0.03331222273003587,0.03589099468347745,-0.006480673879861737,0.015655485292414274,0.05557972649365416,0.06336612852389907,0.029333333333333333,0.058666666666666666,0.058666666666666666,0.04571428571428573,correction_completion,PT_violation_het40,3,200,29,3718572250,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,0.022183329174674013,0.024962693515223233,0.030531169438733997,-0.006588193625105797,2.1926904736346857e-16,0.03793601895559265,0.041262681760337226,0.046,0.092,0.092,0.022857142857142864,correction_completion,PT_violation_het40,3,200,29,3718572250,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,-0.01698304695418631,-0.017484654888162768,0.014981853134170931,-0.032696312628694484,-0.024799509149230205,-0.010181322541823528,0.0014247587309519562,0.025333333333333333,0.050666666666666665,0.050666666666666665,-0.022857142857142864,correction_completion,PT_violation_het40,3,200,29,3718572250,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.4041482108767614,-0.40900886579203144,0.1910908127406367,-0.7737975371778775,-0.7193406766311451,-0.08276351052919954,-0.02020048975561469,0.019333333333333334,0.03866666666666667,0.03866666666666667,-0.05714285714285715,correction_completion,PT_violation_het40,3,200,29,3718572250,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.415935675706956,-0.41648920258189437,0.18088890444130254,-0.7680002113321198,-0.7116769421890536,-0.11825853516117228,-0.04720518330272268,0.013333333333333334,0.02666666666666667,0.02666666666666667,-0.0380952380952381,correction_completion,PT_violation_het40,3,200,29,3718572250,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.37479056382763837,-0.3701464441395648,0.18916828543904282,-0.7621254397565821,-0.6857779049079614,-0.05035739546158068,-0.007613062435389867,0.019333333333333334,0.03866666666666667,0.03866666666666667,-0.01904761904761905,correction_completion,PT_violation_het40,3,200,29,3718572250,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.17279332484798818,0.1741385069086307,0.07163171692742797,0.02791908616097274,0.0506629825022587,0.2892434623992783,0.31033868723351654,0.008,0.016,0.016,0.01904761904761905,correction_completion,PT_violation_het40,3,200,29,3718572250,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,0.3210505765747803,0.31760090369384125,0.2561338678425547,-0.15137692927676857,-0.10041767714970504,0.7470635006588089,0.8128763698482359,0.10333333333333333,0.20666666666666667,0.20666666666666667,1.1999999999999997,correction_completion,PT_violation_het40,3,200,29,3718572250,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,0.18935186532971177,0.19021604203372966,0.2338452920910949,-0.2646197435024474,-0.1970885133107216,0.5682903045781208,0.6500829939904516,0.214,0.428,0.428,0.7999999999999998,correction_completion,PT_violation_het40,3,200,29,3718572250,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.005380733873109802,-0.0009162890759766441,0.22638405932674383,-0.46318411147907196,-0.3830303936372658,0.36094613770682143,0.4296656340449276,0.49933333333333335,0.9986666666666667,0.9986666666666667,0.3999999999999999,correction_completion,PT_violation_het40,3,200,29,3718572250,reference_fold_convolution_rf,,,,
