estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
ES,k=1,,,1.0,raw_structured,3.920431168198267,3.9204442612134933,0.10766855633756142,3.708023984672517,3.7403239162506257,4.091594964543687,4.123783026172262,0.0,0.0,0.0,3.629381575636603,correction_completion,serial,3,200,23,2690500789,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,3.9410435624887388,3.9403036504238425,0.1079633781648691,3.7295688698523572,3.7638492903451835,4.112757339661424,4.1461058334772005,0.0,0.0,0.0,3.629381575636603,correction_completion,serial,3,200,23,2690500789,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,3.9707857336020886,3.968236096054327,0.12011173066121596,3.755162596425617,3.7833083997506685,4.173602285912667,4.219516387442957,0.0,0.0,0.0,3.629381575636603,correction_completion,serial,3,200,23,2690500789,raw_structured,,,,
ATT,ATT,,,,raw_structured,3.931798107978162,3.9336161626341766,0.09320595127985962,3.7526846883278715,3.778674714448785,4.08544488924298,4.117412076033022,0.0,0.0,0.0,3.629381575636603,correction_completion,serial,3,200,23,2690500789,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,3.868986461794311,3.87267559734241,0.18602076974765394,3.4961534026687984,3.5674412415220456,4.165332774267449,4.225870251095496,0.0,0.0,0.0,3.629381575636603,correction_completion,serial,3,200,23,2690500789,reference_fold_convolution_rf,4.515952580152261,37.29298348672568,,"{""0"": {""bar_pi"": 0.56, ""control_ess"": 41.976761042985125, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.591719291405236, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.591719291405236}, ""1"": {""bar_pi"": 0.49, ""control_ess"": 37.29298348672568, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 4.515952580152261, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 4.515952580152261}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.8138954198385555,3.817654910190404,0.22006979740456672,3.3821929630149823,3.44677009226648,4.175107153682291,4.2451673776051075,0.0,0.0,0.0,3.629381575636603,correction_completion,serial,3,200,23,2690500789,reference_fold_convolution_rf,4.515952580152261,37.29298348672568,,"{""0"": {""bar_pi"": 0.56, ""control_ess"": 41.976761042985125, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.591719291405236, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.591719291405236}, ""1"": {""bar_pi"": 0.49, ""control_ess"": 37.29298348672568, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 4.515952580152261, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 4.515952580152261}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,3.966368550402792,3.9569996101979745,0.23662443536288283,3.498998306291418,3.5948439649111554,4.363379306130068,4.4578809634459855,0.0,0.0,0.0,3.629381575636603,correction_completion,serial,3,200,23,2690500789,reference_fold_convolution_rf,4.515952580152261,37.29298348672568,,"{""0"": {""bar_pi"": 0.56, ""control_ess"": 41.976761042985125, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.591719291405236, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.591719291405236}, ""1"": {""bar_pi"": 0.49, ""control_ess"": 37.29298348672568, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 4.515952580152261, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 4.515952580152261}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,4.078606926930495,4.078599879466534,0.2432401247213012,3.622654313250772,3.6976876061398958,4.481112032012714,4.567002677331407,0.0,0.0,0.0,3.629381575636603,correction_completion,serial,3,200,23,2690500789,reference_fold_convolution_rf,4.515952580152261,37.29298348672568,,"{""0"": {""bar_pi"": 0.56, ""control_ess"": 41.976761042985125, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.591719291405236, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.591719291405236}, ""1"": {""bar_pi"": 0.49, ""control_ess"": 37.29298348672568, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 4.515952580152261, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 4.515952580152261}}"
ES,k=0,,,0.0,reference_fold_convolution,3.868986461794311,3.87267559734241,0.18602076974765394,3.4961534026687984,3.5674412415220456,4.165332774267449,4.225870251095496,0.0,0.0,0.0,3.629381575636603,correction_completion,serial,3,200,23,2690500789,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,3.8138954198385555,3.817654910190404,0.22006979740456672,3.3821929630149823,3.44677009226648,4.175107153682291,4.2451673776051075,0.0,0.0,0.0,3.629381575636603,correction_completion,serial,3,200,23,2690500789,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,3.966368550402792,3.9569996101979745,0.23662443536288283,3.498998306291418,3.5948439649111554,4.363379306130068,4.4578809634459855,0.0,0.0,0.0,3.629381575636603,correction_completion,serial,3,200,23,2690500789,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,4.078606926930495,4.078599879466534,0.2432401247213012,3.622654313250772,3.6976876061398958,4.481112032012714,4.567002677331407,0.0,0.0,0.0,3.629381575636603,correction_completion,serial,3,200,23,2690500789,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,3.9319643397415383,3.933311809277182,0.18897404257790704,3.565258363753149,3.6283456908772362,4.239937044189031,4.299792325271307,0.0,0.0,0.0,3.629381575636603,correction_completion,serial,3,200,23,2690500789,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.8220687820579538,3.832301951953168,0.23984593296413076,3.3347908371138035,3.4129184646468445,4.194655463331187,4.281956682535726,0.0,0.0,0.0,3.770351595983467,correction_completion,serial_sweep,2,50,7,1420105803,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.979491906100183,3.9798228063923906,0.23721858944004287,3.5095642540632674,3.583566114490928,4.376622505198801,4.45781224022602,0.0,0.0,0.0,3.770351595983467,correction_completion,serial_sweep,2,50,7,1420105803,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,4.07227580766371,4.064433273352229,0.23466297292313934,3.6143243186490652,3.698659217415595,4.473772162495685,4.545359742287332,0.0,0.0,0.0,3.770351595983467,correction_completion,serial_sweep,2,50,7,1420105803,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,4.086736623756779,4.079479668369986,0.24871496568284893,3.5901654873143896,3.6797733449644747,4.499484946519634,4.5883662539112775,0.0,0.0,0.0,3.770351595983467,correction_completion,serial_sweep,2,50,7,1420105803,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.8220687820579538,3.832301951953168,0.23984593296413076,3.3347908371138035,3.4129184646468445,4.194655463331187,4.281956682535726,0.0,0.0,0.0,3.770351595983467,correction_completion,serial_sweep,2,50,7,1420105803,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,3.979491906100183,3.9798228063923906,0.23721858944004287,3.5095642540632674,3.583566114490928,4.376622505198801,4.45781224022602,0.0,0.0,0.0,3.770351595983467,correction_completion,serial_sweep,2,50,7,1420105803,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,4.07227580766371,4.064433273352229,0.23466297292313934,3.6143243186490652,3.698659217415595,4.473772162495685,4.545359742287332,0.0,0.0,0.0,3.770351595983467,correction_completion,serial_sweep,2,50,7,1420105803,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,4.086736623756779,4.079479668369986,0.24871496568284893,3.5901654873143896,3.6797733449644747,4.499484946519634,4.5883662539112775,0.0,0.0,0.0,3.770351595983467,correction_completion,serial_sweep,2,50,7,1420105803,raw_structured,,,,
ATT,ATT,,,,raw_structured,3.9901432798946566,3.988233962460031,0.19891950787003054,3.594855419893633,3.6567204603261705,4.31489387257443,4.373433753663797,0.0,0.0,0.0,3.7703515959834677,correction_completion,serial_sweep,2,50,7,1420105803,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,3.7846218859134795,3.8008989567585756,0.41114169301285935,2.8782218781552333,3.0683500304173923,4.416204120167873,4.5382698503228465,0.0,0.0,0.0,3.770351595983467,correction_completion,serial_sweep,2,50,7,1420105803,reference_fold_convolution_rf,2.0221045360350036,7.999922572781312,,"{""0"": {""bar_pi"": 0.68, ""control_ess"": 7.999922572781312, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.9540938265666571, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.9540938265666571}, ""1"": {""bar_pi"": 0.48, ""control_ess"": 12.999991017064067, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 2.0221045360350036, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.0221045360350036}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.860625296693992,3.8505188960519625,0.5242554752430557,2.7793505853841904,3.0562583172041453,4.70102371603998,4.909123795340264,0.0,0.0,0.0,3.770351595983467,correction_completion,serial_sweep,2,50,7,1420105803,reference_fold_convolution_rf,2.0221045360350036,7.999922572781312,,"{""0"": {""bar_pi"": 0.68, ""control_ess"": 7.999922572781312, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.9540938265666571, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.9540938265666571}, ""1"": {""bar_pi"": 0.48, ""control_ess"": 12.999991017064067, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 2.0221045360350036, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.0221045360350036}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,4.015094418944499,4.016931409298359,0.49591106390308226,3.002792467784892,3.232358175099699,4.821128483069749,4.9824634522877265,0.0,0.0,0.0,3.770351595983467,correction_completion,serial_sweep,2,50,7,1420105803,reference_fold_convolution_rf,2.0221045360350036,7.999922572781312,,"{""0"": {""bar_pi"": 0.68, ""control_ess"": 7.999922572781312, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.9540938265666571, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.9540938265666571}, ""1"": {""bar_pi"": 0.48, ""control_ess"": 12.999991017064067, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 2.0221045360350036, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.0221045360350036}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,4.545521617466099,4.527408639709227,0.5821882061653204,3.366593012068193,3.600089071273236,5.50610003904302,5.742745675338436,0.0,0.0,0.0,3.770351595983467,correction_completion,serial_sweep,2,50,7,1420105803,reference_fold_convolution_rf,2.0221045360350036,7.999922572781312,,"{""0"": {""bar_pi"": 0.68, ""control_ess"": 7.999922572781312, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.9540938265666571, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.9540938265666571}, ""1"": {""bar_pi"": 0.48, ""control_ess"": 12.999991017064067, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 2.0221045360350036, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.0221045360350036}}"
ES,k=0,,,0.0,reference_fold_convolution,3.7846218859134795,3.8008989567585756,0.41114169301285935,2.8782218781552333,3.0683500304173923,4.416204120167873,4.5382698503228465,0.0,0.0,0.0,3.770351595983467,correction_completion,serial_sweep,2,50,7,1420105803,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,3.860625296693992,3.8505188960519625,0.5242554752430557,2.7793505853841904,3.0562583172041453,4.70102371603998,4.909123795340264,0.0,0.0,0.0,3.770351595983467,correction_completion,serial_sweep,2,50,7,1420105803,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,4.015094418944499,4.016931409298359,0.49591106390308226,3.002792467784892,3.232358175099699,4.821128483069749,4.9824634522877265,0.0,0.0,0.0,3.770351595983467,correction_completion,serial_sweep,2,50,7,1420105803,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,4.545521617466099,4.527408639709227,0.5821882061653204,3.366593012068193,3.600089071273236,5.50610003904302,5.742745675338436,0.0,0.0,0.0,3.770351595983467,correction_completion,serial_sweep,2,50,7,1420105803,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,4.051465804754518,4.060991665582662,0.42044398166717944,3.214919048917912,3.3461728081599396,4.719034853586451,4.87396143601536,0.0,0.0,0.0,3.7703515959834677,correction_completion,serial_sweep,2,50,7,1420105803,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.6646642913168157,3.6638174026778243,0.2652375768926311,3.145483447889355,3.2230243324755463,4.104281169805755,4.169775599229884,0.0,0.0,0.0,3.3930305089204924,correction_completion,serial_sweep_d3,3,50,91,1065094516,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.682685591996028,3.670204503074131,0.2714711885279503,3.180788463437215,3.2548431722382816,4.145586932245703,4.229372810615579,0.0,0.0,0.0,3.3930305089204924,correction_completion,serial_sweep_d3,3,50,91,1065094516,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.708861784225384,3.688072113995652,0.28843053164585936,3.1820482773268792,3.2588756993008468,4.1947569927392685,4.332370811739959,0.0,0.0,0.0,3.3930305089204924,correction_completion,serial_sweep_d3,3,50,91,1065094516,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,3.6503784000241626,3.6419350804836665,0.3029096175602414,3.102320360217326,3.171914800079338,4.159400886773151,4.294332573091009,0.0,0.0,0.0,3.3930305089204924,correction_completion,serial_sweep_d3,3,50,91,1065094516,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.6646642913168157,3.6638174026778243,0.2652375768926311,3.145483447889355,3.2230243324755463,4.104281169805755,4.169775599229884,0.0,0.0,0.0,3.3930305089204924,correction_completion,serial_sweep_d3,3,50,91,1065094516,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,3.682685591996028,3.670204503074131,0.2714711885279503,3.180788463437215,3.2548431722382816,4.145586932245703,4.229372810615579,0.0,0.0,0.0,3.3930305089204924,correction_completion,serial_sweep_d3,3,50,91,1065094516,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,3.708861784225384,3.688072113995652,0.28843053164585936,3.1820482773268792,3.2588756993008468,4.1947569927392685,4.332370811739959,0.0,0.0,0.0,3.3930305089204924,correction_completion,serial_sweep_d3,3,50,91,1065094516,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,3.6503784000241626,3.6419350804836665,0.3029096175602414,3.102320360217326,3.171914800079338,4.159400886773151,4.294332573091009,0.0,0.0,0.0,3.3930305089204924,correction_completion,serial_sweep_d3,3,50,91,1065094516,raw_structured,,,,
ATT,ATT,,,,raw_structured,3.6766475168905974,3.663371118887736,0.25982790285756824,3.1981275531204387,3.2670805542056,4.121383645501911,4.203047864032903,0.0,0.0,0.0,3.3930305089204924,correction_completion,serial_sweep_d3,3,50,91,1065094516,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,3.5608075649908804,3.5696934704025898,0.28940446685344134,2.9927622040772506,3.081508234579776,4.01020895625193,4.124012941857715,0.0,0.0,0.0,3.3930305089204924,correction_completion,serial_sweep_d3,3,50,91,1065094516,reference_fold_convolution_rf,1.2931396904261445,10.999824489598883,,"{""0"": {""bar_pi"": 0.56, ""control_ess"": 10.999824489598883, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.9307886529036082, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.9307886529036082}, ""1"": {""bar_pi"": 0.48, ""control_ess"": 12.999881067487372, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.2931396904261445, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.2931396904261445}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.739711505626406,3.7449249502795325,0.35089249904905967,3.0709442525948925,3.182884092141493,4.297849315129748,4.419542317515654,0.0,0.0,0.0,3.3930305089204924,correction_completion,serial_sweep_d3,3,50,91,1065094516,reference_fold_convolution_rf,1.2931396904261445,10.999824489598883,,"{""0"": {""bar_pi"": 0.56, ""control_ess"": 10.999824489598883, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.9307886529036082, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.9307886529036082}, ""1"": {""bar_pi"": 0.48, ""control_ess"": 12.999881067487372, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.2931396904261445, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.2931396904261445}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,3.837306480679916,3.8339715027771533,0.39306297910156074,3.0815643883938506,3.1858600389355596,4.481983070513483,4.629216165980979,0.0,0.0,0.0,3.3930305089204924,correction_completion,serial_sweep_d3,3,50,91,1065094516,reference_fold_convolution_rf,1.2931396904261445,10.999824489598883,,"{""0"": {""bar_pi"": 0.56, ""control_ess"": 10.999824489598883, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.9307886529036082, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.9307886529036082}, ""1"": {""bar_pi"": 0.48, ""control_ess"": 12.999881067487372, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.2931396904261445, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.2931396904261445}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,3.4190861621325275,3.418159763064477,0.38354563021697846,2.638282845015499,2.760524496193249,4.045187881627704,4.133076230621151,0.0,0.0,0.0,3.3930305089204924,correction_completion,serial_sweep_d3,3,50,91,1065094516,reference_fold_convolution_rf,1.2931396904261445,10.999824489598883,,"{""0"": {""bar_pi"": 0.56, ""control_ess"": 10.999824489598883, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.9307886529036082, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.9307886529036082}, ""1"": {""bar_pi"": 0.48, ""control_ess"": 12.999881067487372, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.2931396904261445, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.2931396904261445}}"
ES,k=0,,,0.0,reference_fold_convolution,3.5608075649908804,3.5696934704025898,0.28940446685344134,2.9927622040772506,3.081508234579776,4.01020895625193,4.124012941857715,0.0,0.0,0.0,3.3930305089204924,correction_completion,serial_sweep_d3,3,50,91,1065094516,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,3.739711505626406,3.7449249502795325,0.35089249904905967,3.0709442525948925,3.182884092141493,4.297849315129748,4.419542317515654,0.0,0.0,0.0,3.3930305089204924,correction_completion,serial_sweep_d3,3,50,91,1065094516,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,3.837306480679916,3.8339715027771533,0.39306297910156074,3.0815643883938506,3.1858600389355596,4.481983070513483,4.629216165980979,0.0,0.0,0.0,3.3930305089204924,correction_completion,serial_sweep_d3,3,50,91,1065094516,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,3.4190861621325275,3.418159763064477,0.38354563021697846,2.638282845015499,2.760524496193249,4.045187881627704,4.133076230621151,0.0,0.0,0.0,3.3930305089204924,correction_completion,serial_sweep_d3,3,50,91,1065094516,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,3.6392279283574327,3.6361851017948688,0.3004003928876357,3.071798398740657,3.1460397506090843,4.134227007958277,4.223845792358185,0.0,0.0,0.0,3.3930305089204924,correction_completion,serial_sweep_d3,3,50,91,1065094516,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,2.5644652869258024,2.5601203430643062,0.21569801199040792,2.147629031856619,2.223313396627257,2.9276829262477557,2.9938527750299944,0.0,0.0,0.0,2.7071394415435077,correction_completion,staggered,1,200,75,1319011871,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.9212344671760486,3.939166758391022,0.21251180883815532,3.498928614819669,3.5532381494792933,4.248955043646364,4.3053300891810435,0.0,0.0,0.0,3.789995218160911,correction_completion,staggered,1,200,75,1319011871,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,5.03347057619096,5.032155634473437,0.2036670874968335,4.651092792443405,4.713895659778544,5.363786437045101,5.4372499973577915,0.0,0.0,0.0,4.8728509947783145,correction_completion,staggered,1,200,75,1319011871,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,5.48347858727377,5.484496452280898,0.2583631197372206,4.972838753152203,5.045350918431147,5.90229623703888,5.988032326116972,0.0,0.0,0.0,5.955706771395718,correction_completion,staggered,1,200,75,1319011871,raw_structured,,,,
GATT,g=5_t=5,5.0,5.0,0.0,raw_structured,3.8648393310622002,3.878724984283946,0.19521431539374007,3.453978549090084,3.524212117107378,4.157542518454844,4.212430142516724,0.0,0.0,0.0,3.7619929738979225,correction_completion,staggered,1,200,75,1319011871,raw_structured,,,,
GATT,g=5_t=6,5.0,6.0,1.0,raw_structured,5.390626257276038,5.383506754903785,0.17713529017304724,5.073833158961666,5.107325303040846,5.6873853821729154,5.761490406609388,0.0,0.0,0.0,5.266790163457091,correction_completion,staggered,1,200,75,1319011871,raw_structured,,,,
GATT,g=5_t=7,5.0,7.0,2.0,raw_structured,6.497837690589074,6.50041546905063,0.23137039921691227,6.065009117545965,6.128688624506638,6.884272644133713,6.958925388521039,0.0,0.0,0.0,6.771587353016261,correction_completion,staggered,1,200,75,1319011871,raw_structured,,,,
GATT,g=6_t=6,6.0,6.0,0.0,raw_structured,5.381412492596151,5.381924844087772,0.1739527559231621,5.038455995814449,5.0991379139444915,5.666337585906296,5.725887776918499,0.0,0.0,0.0,5.283681252339963,correction_completion,staggered,1,200,75,1319011871,raw_structured,,,,
GATT,g=6_t=7,6.0,7.0,1.0,raw_structured,6.947344980151468,6.945596276766797,0.23220204440483402,6.5129256998810305,6.57361807433578,7.325707856908716,7.401236985093084,0.0,0.0,0.0,7.397153753275948,correction_completion,staggered,1,200,75,1319011871,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,4.02378703305173,4.0241202415956785,0.12176443307752606,3.784919479942128,3.8188325757813115,4.221353227679835,4.257197468014444,0.0,0.0,0.0,3.994875867895536,correction_completion,staggered,1,200,75,1319011871,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,5.514250031279167,5.510957430271521,0.1465901608835801,5.240658370566556,5.28626375937005,5.760549796568117,5.813715851510814,0.0,0.0,0.0,5.5928262150537496,correction_completion,staggered,1,200,75,1319011871,raw_structured,,,,
