"dgp","setting","linearity_degree","N","rep","estimand_type","estimand_id","g","t","k","method","post_mean","sd","q025","q05","q95","q975","p_bayes","surf_rmse","surf_mae","surf_n","surf_mape","surf_cover95","surf_len95","surf_cover90","surf_len90","true"
"canonical","B2_sweep_serial",2,400,73,"GATT","g=4_t=5",4,5,1,"wang",3.66550558685041,0.100202714324966,3.46911187407119,3.50068675138213,3.83032442231869,3.86189929962963,2.87788993770078e-293,,,,,,,,,3.70363957950188
"canonical","B2_sweep_serial",2,400,73,"GATT","g=4_t=6",4,6,2,"wang",3.54565891683161,0.107634285930187,3.33469959124274,3.3686162310822,3.72270160258102,3.75661824242048,2.77894453692513e-238,,,,,,,,,3.70363957950188
"canonical","B2_sweep_serial",2,400,73,"GATT","g=4_t=7",4,7,3,"wang",3.6213192762377,0.115226162530677,3.39548014581942,3.43178906189446,3.81084949058093,3.84715840665597,4.20410987084531e-217,,,,,,,,,3.70363957950188
"canonical","B2_sweep_serial",2,400,73,"CATT","surface",,,,"wang",,,,,,,,0.474368759057325,0.398307232339565,720,0.111198655972884,0.734722222222222,1.10183820400214,0.630555555555556,0.924691972508542,
"canonical","B2_sweep_serial",2,400,74,"GATT","g=4_t=4",4,4,0,"wang",3.74513702923217,0.0894222778260207,3.56987258389517,3.59805043786093,3.89222362060341,3.92040147456917,0,,,,,,,,,3.71758485836245
"canonical","B2_sweep_serial",2,400,74,"GATT","g=4_t=5",4,5,1,"wang",3.81229670376778,0.105450376213307,3.60561776260324,3.63884623065182,3.98574717688374,4.01897564493232,1.69822167184604e-286,,,,,,,,,3.71758485836245
"canonical","B2_sweep_serial",2,400,74,"GATT","g=4_t=6",4,6,2,"wang",3.63904130454405,0.113513435750916,3.41655905695595,3.45232827569542,3.82575433339269,3.86152355213216,8.42578013418796e-226,,,,,,,,,3.71758485836245
"canonical","B2_sweep_serial",2,400,74,"GATT","g=4_t=7",4,7,3,"wang",3.85265759205696,0.129553611570031,3.59873717730971,3.63956081585154,4.06575436826237,4.1065780068042,1.2416805108251e-194,,,,,,,,,3.71758485836245
"canonical","B2_sweep_serial",2,400,74,"CATT","surface",,,,"wang",,,,,,,,0.299770048140619,0.24015619536072,752,0.0705009753837278,0.900265957446808,1.15576132403228,0.829787234042553,0.969945691288101,
"canonical","B2_sweep_serial",2,400,75,"GATT","g=4_t=4",4,4,0,"wang",3.84111980885656,0.0870398148766747,3.67052490513161,3.6979520211974,3.98428759651572,4.01171471258151,0,,,,,,,,,3.80032464673967
"canonical","B2_sweep_serial",2,400,75,"GATT","g=4_t=5",4,5,1,"wang",3.79075394462077,0.0952429956292645,3.60408110193525,3.63409312228799,3.94741476695355,3.97742678730628,0,,,,,,,,,3.80032464673967
"canonical","B2_sweep_serial",2,400,75,"GATT","g=4_t=6",4,6,2,"wang",3.70802134473078,0.0984751394294616,3.51501361655405,3.54604411773967,3.86999857172189,3.90102907290751,1.38642501439199e-310,,,,,,,,,3.80032464673967
"canonical","B2_sweep_serial",2,400,75,"GATT","g=4_t=7",4,7,3,"wang",3.7503484753101,0.107796872147677,3.53907048658805,3.5730383589705,3.92765859164969,3.96162646403215,1.67050539807046e-265,,,,,,,,,3.80032464673967
"canonical","B2_sweep_serial",2,400,75,"CATT","surface",,,,"wang",,,,,,,,0.33256648589736,0.27285093670542,816,0.0765259420669274,0.813725490196078,1.07802675838678,0.754901960784314,0.904708773038449,
"canonical","B2_sweep_serial",2,400,76,"GATT","g=4_t=4",4,4,0,"wang",3.66811462705493,0.0808636770811601,3.50962473106823,3.53510568435327,3.80112356975658,3.82660452304162,0,,,,,,,,,3.69029890976002
"canonical","B2_sweep_serial",2,400,76,"GATT","g=4_t=5",4,5,1,"wang",3.61038246521637,0.0988741070428755,3.41659277488019,3.44774899475047,3.77301593568227,3.80417215555255,3.21194561197756e-292,,,,,,,,,3.69029890976002
"canonical","B2_sweep_serial",2,400,76,"GATT","g=4_t=6",4,6,2,"wang",3.72749816132838,0.112751194568229,3.50650987901766,3.54203890793805,3.91295741471871,3.94848644363911,5.68015627050526e-240,,,,,,,,,3.69029890976002
"canonical","B2_sweep_serial",2,400,76,"GATT","g=4_t=7",4,7,3,"wang",3.55003068577215,0.113719011886982,3.32714551635809,3.3629795141938,3.7370818573505,3.77291585518621,3.07736453165272e-214,,,,,,,,,3.69029890976002
"canonical","B2_sweep_serial",2,400,76,"CATT","surface",,,,"wang",,,,,,,,0.37179623661596,0.313892364310134,860,0.090829609092883,0.851162790697674,1.15158547984357,0.756976744186047,0.966441211605217,
"canonical","B2_sweep_serial",2,400,77,"GATT","g=4_t=4",4,4,0,"wang",3.79177781152445,0.0837199478024016,3.62768972774987,3.65407072050188,3.92948490254702,3.95586589529904,0,,,,,,,,,3.75446900768688
"canonical","B2_sweep_serial",2,400,77,"GATT","g=4_t=5",4,5,1,"wang",3.73329049937945,0.0963359094303784,3.54447558498865,3.57483199340925,3.89174900534964,3.92210541377025,0,,,,,,,,,3.75446900768688
"canonical","B2_sweep_serial",2,400,77,"GATT","g=4_t=6",4,6,2,"wang",3.92216055387054,0.11211360028711,3.70242193339742,3.73775004998389,4.1065710577572,4.14189917434367,1.98335482681023e-268,,,,,,,,,3.75446900768688
"canonical","B2_sweep_serial",2,400,77,"GATT","g=4_t=7",4,7,3,"wang",4.01705846702754,0.114461064396376,3.79271890140896,3.8287867274109,4.20533020664417,4.24139803264611,3.95945433214651e-270,,,,,,,,,3.75446900768688
"canonical","B2_sweep_serial",2,400,77,"CATT","surface",,,,"wang",,,,,,,,0.336300841721837,0.274308063923302,808,0.0812846077545799,0.935643564356436,1.15636125509656,0.867574257425743,0.970449169418718,
"canonical","B2_sweep_serial",2,400,78,"GATT","g=4_t=4",4,4,0,"wang",3.81402390223543,0.0883347127851739,3.64089104522615,3.66872619657189,3.95932160789898,3.98715675924471,0,,,,,,,,,3.80080226453715
"canonical","B2_sweep_serial",2,400,78,"GATT","g=4_t=5",4,5,1,"wang",3.85879636625198,0.101890595361519,3.65909446740484,3.6912012129092,4.02639151959476,4.05849826509913,3.72574042619496e-314,,,,,,,,,3.80080226453715
"canonical","B2_sweep_serial",2,400,78,"GATT","g=4_t=6",4,6,2,"wang",3.88804616037253,0.107390994437672,3.6775636773505,3.71140365360775,4.06468866713732,4.09852864339457,2.57828554276456e-287,,,,,,,,,3.80080226453715
"canonical","B2_sweep_serial",2,400,78,"GATT","g=4_t=7",4,7,3,"wang",3.80688849348289,0.108696851062836,3.59384657848637,3.62809804322478,3.985678943741,4.01993040847942,5.02685465237991e-269,,,,,,,,,3.80080226453715
"canonical","B2_sweep_serial",2,400,78,"CATT","surface",,,,"wang",,,,,,,,0.428022811273948,0.342666615659531,768,0.101565845730573,0.75,1.04915488299374,0.677083333333333,0.880478726094857,
"canonical","B2_sweep_serial",2,400,79,"GATT","g=4_t=4",4,4,0,"wang",3.81341468677106,0.0873590842141994,3.64219402663826,3.669721747665,3.95710762587712,3.98463534690386,0,,,,,,,,,3.68547039034442
"canonical","B2_sweep_serial",2,400,79,"GATT","g=4_t=5",4,5,1,"wang",3.69003299957542,0.091981396109095,3.50975277453185,3.53873703225979,3.84132896689105,3.87031322461899,0,,,,,,,,,3.68547039034442
"canonical","B2_sweep_serial",2,400,79,"GATT","g=4_t=6",4,6,2,"wang",3.812207965997,0.104184689111517,3.60800972598724,3.64083936337317,3.98357656862084,4.01640620600677,1.99815387249132e-293,,,,,,,,,3.68547039034442
"canonical","B2_sweep_serial",2,400,79,"GATT","g=4_t=7",4,7,3,"wang",3.73786608452025,0.109851206568282,3.52256167428986,3.55717688799159,3.91855528104892,3.95317049475065,4.49956584566549e-254,,,,,,,,,3.68547039034442
"canonical","B2_sweep_serial",2,400,79,"CATT","surface",,,,"wang",,,,,,,,0.359632083463521,0.289929562402674,832,0.0884922137848925,0.804086538461538,1.08668358524691,0.731971153846154,0.911973812747439,
"canonical","B2_sweep_serial",2,400,80,"GATT","g=4_t=4",4,4,0,"wang",3.86200128788063,0.0828402318033482,3.69963741579441,3.72574120123797,3.9982613745233,4.02436515996685,0,,,,,,,,,3.7846477504681
"canonical","B2_sweep_serial",2,400,80,"GATT","g=4_t=5",4,5,1,"wang",3.7674319108017,0.0964893057867234,3.57831634507473,3.60872109022118,3.92614273138221,3.95654747652866,0,,,,,,,,,3.7846477504681
"canonical","B2_sweep_serial",2,400,80,"GATT","g=4_t=6",4,6,2,"wang",3.73120582070415,0.100022282321258,3.53516574815665,3.5666837695389,3.8957278718694,3.92724589325165,7.13468751585416e-305,,,,,,,,,3.7846477504681
"canonical","B2_sweep_serial",2,400,80,"GATT","g=4_t=7",4,7,3,"wang",3.64276195598665,0.103553122158118,3.43980156446913,3.47243218879238,3.81309172318091,3.84572234750416,2.19169539091494e-271,,,,,,,,,3.7846477504681
"canonical","B2_sweep_serial",2,400,80,"CATT","surface",,,,"wang",,,,,,,,0.50889041604888,0.445892721674101,788,0.122398569269321,0.611675126903553,0.979107593272917,0.50761421319797,0.821693174581436,
"canonical","B2_sweep_serial",2,400,81,"GATT","g=4_t=4",4,4,0,"wang",3.54601486224204,0.0799293203206818,3.38935627186903,3.41454279999528,3.67748692448879,3.70267345261504,0,,,,,,,,,3.61404146134585
"canonical","B2_sweep_serial",2,400,81,"GATT","g=4_t=5",4,5,1,"wang",3.42392684595995,0.0908920982361846,3.24578160553257,3.27442261460777,3.57343107731214,3.60207208638734,7.63000679842985e-311,,,,,,,,,3.61404146134585
"canonical","B2_sweep_serial",2,400,81,"GATT","g=4_t=6",4,6,2,"wang",3.65994743732441,0.101400465115093,3.46120617611557,3.49315847667799,3.82673639797083,3.85868869853325,1.40894445202573e-285,,,,,,,,,3.61404146134585
"canonical","B2_sweep_serial",2,400,81,"GATT","g=4_t=7",4,7,3,"wang",3.60809830176524,0.110617832710546,3.39129133189455,3.42614811715997,3.79004848637051,3.82490527163593,1.1510884683532e-233,,,,,,,,,3.61404146134585
"canonical","B2_sweep_serial",2,400,81,"CATT","surface",,,,"wang",,,,,,,,0.521816677216887,0.426385846437706,768,0.125776724643111,0.645833333333333,1.0807746370548,0.575520833333333,0.907014866016993,
"canonical","B2_sweep_serial",2,400,82,"GATT","g=4_t=4",4,4,0,"wang",3.7631451854526,0.093693305795259,3.5795096790529,3.60903337664205,3.91725699426316,3.9467806918523,0,,,,,,,,,3.80024243247289
"canonical","B2_sweep_serial",2,400,82,"GATT","g=4_t=5",4,5,1,"wang",3.83513659908134,0.0953436005822323,3.64826657430979,3.67831029628926,3.99196290187343,4.0220066238529,0,,,,,,,,,3.80024243247289
"canonical","B2_sweep_serial",2,400,82,"GATT","g=4_t=6",4,6,2,"wang",3.87556110875802,0.108856701098378,3.66220589344643,3.69650772852954,4.05461448898649,4.0889163240696,6.42791739077957e-278,,,,,,,,,3.80024243247289
"canonical","B2_sweep_serial",2,400,82,"GATT","g=4_t=7",4,7,3,"wang",3.93836365371211,0.115604054668073,3.71178386830865,3.74821186197511,4.1285154454491,4.16494343911556,1.11021176147116e-254,,,,,,,,,3.80024243247289
"canonical","B2_sweep_serial",2,400,82,"CATT","surface",,,,"wang",,,,,,,,0.436906767011047,0.350668726391204,760,0.105137163758606,0.718421052631579,0.992052550385316,0.626315789473684,0.832556927429019,
"canonical","B2_sweep_serial",2,400,83,"GATT","g=4_t=4",4,4,0,"wang",3.70466140035131,0.0825838621112285,3.54280000363234,3.56882300442221,3.84049979628042,3.86652279707029,0,,,,,,,,,3.71519560924001
"canonical","B2_sweep_serial",2,400,83,"GATT","g=4_t=5",4,5,1,"wang",3.68391868709971,0.0957714730711793,3.49621004765323,3.52638859653269,3.84144877766673,3.87162732654619,4.94065645841247e-324,,,,,,,,,3.71519560924001
"canonical","B2_sweep_serial",2,400,83,"GATT","g=4_t=6",4,6,2,"wang",3.68800915405605,0.104505481918997,3.48318217169216,3.51611289409966,3.85990541401244,3.89283613641993,4.16503919889077e-273,,,,,,,,,3.71519560924001
"canonical","B2_sweep_serial",2,400,83,"GATT","g=4_t=7",4,7,3,"wang",3.62458106392252,0.11207824170132,3.40491174500463,3.44022871974714,3.8089334080979,3.8442503828404,9.67000432745709e-230,,,,,,,,,3.71519560924001
"canonical","B2_sweep_serial",2,400,83,"CATT","surface",,,,"wang",,,,,,,,0.427747064526495,0.352479106189975,840,0.102594439976367,0.714285714285714,1.10107912139476,0.634523809523809,0.924054930163338,
"canonical","B2_sweep_serial",2,400,84,"GATT","g=4_t=4",4,4,0,"wang",3.65128836493128,0.0848742556221732,3.48493787938503,3.51168260607413,3.79089412378844,3.81763885047754,0,,,,,,,,,3.76022228985113
"canonical","B2_sweep_serial",2,400,84,"GATT","g=4_t=5",4,5,1,"wang",3.67488455690426,0.101141503544687,3.4766508510508,3.50852155023277,3.84124756357576,3.87311826275772,2.3433221942568e-289,,,,,,,,,3.76022228985113
"canonical","B2_sweep_serial",2,400,84,"GATT","g=4_t=6",4,6,2,"wang",3.73158249501368,0.107296577369813,3.52128506604564,3.55509529054064,3.90806969948673,3.94187992398173,2.59732219747e-265,,,,,,,,,3.76022228985113
"canonical","B2_sweep_serial",2,400,84,"GATT","g=4_t=7",4,7,3,"wang",3.86325340715539,0.110543369885939,3.64659238174026,3.68142570302502,4.04508111128575,4.07991443257051,6.97957676384976e-268,,,,,,,,,3.76022228985113
"canonical","B2_sweep_serial",2,400,84,"CATT","surface",,,,"wang",,,,,,,,0.410557585811189,0.347293011781928,800,0.101326141875871,0.75125,1.09469734953905,0.67,0.918699177218924,
"canonical","B2_sweep_serial",2,400,85,"GATT","g=4_t=4",4,4,0,"wang",3.82114349941495,0.0809450254927886,3.66249416347001,3.68800075045304,3.95428624837687,3.9797928353599,0,,,,,,,,,3.84273666639616
"canonical","B2_sweep_serial",2,400,85,"GATT","g=4_t=5",4,5,1,"wang",3.7366792068072,0.0964900731782226,3.54756213702052,3.57796712397971,3.8953912896347,3.92579627659389,0,,,,,,,,,3.84273666639616
"canonical","B2_sweep_serial",2,400,85,"GATT","g=4_t=6",4,6,2,"wang",3.98157576877359,0.0978986167708232,3.78969800425298,3.82054683738363,4.14260470016354,4.1734535332942,0,,,,,,,,,3.84273666639616
"canonical","B2_sweep_serial",2,400,85,"GATT","g=4_t=7",4,7,3,"wang",3.87628673124614,0.104416860988798,3.67163344271509,3.70453623978127,4.048037222711,4.08094001977718,5.93733481218189e-302,,,,,,,,,3.84273666639616
"canonical","B2_sweep_serial",2,400,85,"CATT","surface",,,,"wang",,,,,,,,0.42436603550065,0.347606817558063,836,0.0995764514006193,0.769138755980861,1.06037261366102,0.688995215311005,0.889892944498361,
"canonical","B2_sweep_serial",2,400,86,"GATT","g=4_t=4",4,4,0,"wang",3.78044658431417,0.0872452644223522,3.60944900687588,3.63694086214801,3.92395230648034,3.95144416175247,0,,,,,,,,,3.73896591028343
"canonical","B2_sweep_serial",2,400,86,"GATT","g=4_t=5",4,5,1,"wang",3.76008122353424,0.104576290547751,3.5551154588071,3.58806849372161,3.93209395334687,3.96504698826137,2.08462077573591e-283,,,,,,,,,3.73896591028343
"canonical","B2_sweep_serial",2,400,86,"GATT","g=4_t=6",4,6,2,"wang",3.69381169229854,0.115349999103142,3.46772984665635,3.50407778487374,3.88354559972334,3.91989353794073,2.63926478789309e-225,,,,,,,,,3.73896591028343
"canonical","B2_sweep_serial",2,400,86,"GATT","g=4_t=7",4,7,3,"wang",3.66068302712525,0.114290567075893,3.43667763011691,3.4726917307082,3.8486743235423,3.88468842413358,2.11046665919601e-225,,,,,,,,,3.73896591028343
"canonical","B2_sweep_serial",2,400,86,"CATT","surface",,,,"wang",,,,,,,,0.368915830781945,0.308695109195256,784,0.0883248143375446,0.798469387755102,0.987190624692351,0.700255102040816,0.828476669871341,
"canonical","B2_sweep_serial",2,400,87,"GATT","g=4_t=4",4,4,0,"wang",3.66486674927394,0.0897994970534142,3.48886296783114,3.51715968734765,3.81257381120024,3.84087053071674,0,,,,,,,,,3.82798884794432
"canonical","B2_sweep_serial",2,400,87,"GATT","g=4_t=5",4,5,1,"wang",3.67474013506392,0.0985295003768127,3.48162586138738,3.51267349225112,3.83680677787672,3.86785440874046,9.58506272299969e-305,,,,,,,,,3.82798884794432
"canonical","B2_sweep_serial",2,400,87,"GATT","g=4_t=6",4,6,2,"wang",3.61349412927401,0.105497210448802,3.40672339469394,3.43996662067846,3.78702163786957,3.82026486385409,2.03376350124689e-257,,,,,,,,,3.82798884794432
"canonical","B2_sweep_serial",2,400,87,"GATT","g=4_t=7",4,7,3,"wang",3.5906974198753,0.112127334779968,3.37093188029061,3.40626432475313,3.77513051499747,3.81046295945998,2.57667709093809e-225,,,,,,,,,3.82798884794432
"canonical","B2_sweep_serial",2,400,87,"CATT","surface",,,,"wang",,,,,,,,0.424517514547075,0.360007091519042,792,0.0946229683789918,0.720959595959596,0.985284383112941,0.613636363636364,0.826876901157803,
"canonical","B2_sweep_serial",2,400,88,"GATT","g=4_t=4",4,4,0,"wang",3.64176459257454,0.081851181528773,3.48133922342068,3.50713134923221,3.77639783591687,3.8021899617284,0,,,,,,,,,3.67700907219603
"canonical","B2_sweep_serial",2,400,88,"GATT","g=4_t=5",4,5,1,"wang",3.62254789018412,0.100682934331075,3.42521296348085,3.45693916291791,3.78815661745032,3.81988281688739,8.67034009522023e-284,,,,,,,,,3.67700907219603
"canonical","B2_sweep_serial",2,400,88,"GATT","g=4_t=6",4,6,2,"wang",3.72496316381422,0.104883113279225,3.51939603757902,3.55244575540444,3.89748057222401,3.93053029004943,1.42310004910538e-276,,,,,,,,,3.67700907219603
"canonical","B2_sweep_serial",2,400,88,"GATT","g=4_t=7",4,7,3,"wang",3.89096951159118,0.11079670022997,3.67381196782165,3.70872511603111,4.07321390715125,4.10812705536071,1.78436822157119e-270,,,,,,,,,3.67700907219603
"canonical","B2_sweep_serial",2,400,88,"CATT","surface",,,,"wang",,,,,,,,0.474529428954005,0.389618719005079,796,0.114308341497372,0.685929648241206,1.06121385145915,0.608040201005025,0.890598933668164,
"canonical","B2_sweep_serial",2,400,89,"GATT","g=4_t=4",4,4,0,"wang",3.60338903826758,0.0899821435648875,3.42702727623757,3.4553815494963,3.75139652703886,3.77975080029759,0,,,,,,,,,3.69136441288513
"canonical","B2_sweep_serial",2,400,89,"GATT","g=4_t=5",4,5,1,"wang",3.69221702020698,0.0883466714566944,3.51906072463203,3.54689964427475,3.83753439613921,3.86537331578193,0,,,,,,,,,3.69136441288513
"canonical","B2_sweep_serial",2,400,89,"GATT","g=4_t=6",4,6,2,"wang",3.77287369800398,0.101423660052749,3.57408697555235,3.60604658507157,3.93970081093638,3.9716604204556,3.5220642298977e-303,,,,,,,,,3.69136441288513
"canonical","B2_sweep_serial",2,400,89,"GATT","g=4_t=7",4,7,3,"wang",3.89604092856243,0.104991979838592,3.69026042779007,3.72334445055701,4.06873740656786,4.1018214293348,1.04425228974649e-301,,,,,,,,,3.69136441288513
"canonical","B2_sweep_serial",2,400,89,"CATT","surface",,,,"wang",,,,,,,,0.450861244075963,0.345417970309635,836,0.105144542489055,0.754784688995215,1.0676394627214,0.679425837320574,0.895991477810384,
"canonical","B2_sweep_serial",2,400,90,"GATT","g=4_t=4",4,4,0,"wang",3.93684271306839,0.0791626681600174,3.78168673333081,3.80663168169471,4.06705374444206,4.09199869280597,0,,,,,,,,,3.73913980995481
"canonical","B2_sweep_serial",2,400,90,"GATT","g=4_t=5",4,5,1,"wang",3.70895808197138,0.0884476326089166,3.53560390617268,3.56347463968407,3.85444152425869,3.88231225777008,0,,,,,,,,,3.73913980995481
"canonical","B2_sweep_serial",2,400,90,"GATT","g=4_t=6",4,6,2,"wang",3.78244841683025,0.0990829777968879,3.58824934733555,3.61947138446913,3.94542544919137,3.97664748632495,3.72322930049505e-319,,,,,,,,,3.73913980995481
"canonical","B2_sweep_serial",2,400,90,"GATT","g=4_t=7",4,7,3,"wang",3.78200923173854,0.101484059696195,3.58310412816015,3.61508277021102,3.94893569326607,3.98091433531694,2.8079004326011e-304,,,,,,,,,3.73913980995481
"canonical","B2_sweep_serial",2,400,90,"CATT","surface",,,,"wang",,,,,,,,0.464323820659126,0.3845142992116,772,0.115257582738256,0.700777202072539,1.0437786474169,0.60880829015544,0.875966845982009,
"canonical","B2_sweep_serial",2,400,91,"GATT","g=4_t=4",4,4,0,"wang",3.89328599326315,0.0911343255823761,3.71466599595742,3.74338333329168,4.04318865323463,4.07190599056889,0,,,,,,,,,3.78810009167869
"canonical","B2_sweep_serial",2,400,91,"GATT","g=4_t=5",4,5,1,"wang",3.89901780794646,0.0957152695630948,3.7114193253525,3.74158016394452,4.05645545194839,4.08661629054042,0,,,,,,,,,3.78810009167869
"canonical","B2_sweep_serial",2,400,91,"GATT","g=4_t=6",4,6,2,"wang",3.82079099742038,0.102526956646283,3.61984185336411,3.65214912267292,3.98943287216785,4.02174014147666,2.89491660242759e-304,,,,,,,,,3.78810009167869
"canonical","B2_sweep_serial",2,400,91,"GATT","g=4_t=7",4,7,3,"wang",3.86553044158328,0.105356484104446,3.65903552557199,3.69223440727815,4.03882647588842,4.07202535759457,5.26987060082565e-295,,,,,,,,,3.78810009167869
"canonical","B2_sweep_serial",2,400,91,"CATT","surface",,,,"wang",,,,,,,,0.324441810322425,0.2629744138594,848,0.0768204191832344,0.865566037735849,1.09539074752401,0.798349056603774,0.919281095279225,
"canonical","B2_sweep_serial",2,400,92,"GATT","g=4_t=4",4,4,0,"wang",3.73592248108283,0.096167867396089,3.54743692302972,3.5777403797249,3.89410458244076,3.92440803913594,0,,,,,,,,,3.76593973934842
"canonical","B2_sweep_serial",2,400,92,"GATT","g=4_t=5",4,5,1,"wang",3.78755075228106,0.103358063087326,3.58497266952018,3.61754182877962,3.95755967578251,3.99012883504195,2.75381342913978e-294,,,,,,,,,3.76593973934842
"canonical","B2_sweep_serial",2,400,92,"GATT","g=4_t=6",4,6,2,"wang",3.72324388828551,0.119145945930654,3.48972212351548,3.52726620253769,3.91922157403333,3.95676565305554,1.13604271319038e-214,,,,,,,,,3.76593973934842
"canonical","B2_sweep_serial",2,400,92,"GATT","g=4_t=7",4,7,3,"wang",3.73718361814558,0.120727295695594,3.50056246476486,3.5386048429115,3.93576239337966,3.9738047715263,1.06857899271506e-210,,,,,,,,,3.76593973934842
"canonical","B2_sweep_serial",2,400,92,"CATT","surface",,,,"wang",,,,,,,,0.326708120669051,0.261686950584394,732,0.0790035492236904,0.860655737704918,1.10203681048774,0.801912568306011,0.924858648361912,
"canonical","B2_sweep_serial",2,400,93,"GATT","g=4_t=4",4,4,0,"wang",3.69138604879046,0.0741523401805035,3.54605013152092,3.5694162754352,3.81335582214572,3.83672196606,0,,,,,,,,,3.75656361063495
"canonical","B2_sweep_serial",2,400,93,"GATT","g=4_t=5",4,5,1,"wang",3.7534043070544,0.0995858884548651,3.55821955077485,3.58960006008586,3.91720855402294,3.94858906333395,3.60480692856025e-311,,,,,,,,,3.75656361063495
"canonical","B2_sweep_serial",2,400,93,"GATT","g=4_t=6",4,6,2,"wang",3.58774575988824,0.119079472819557,3.35435428002293,3.3918774127031,3.78361410707338,3.82113723975355,1.010561198176e-199,,,,,,,,,3.75656361063495
"canonical","B2_sweep_serial",2,400,93,"GATT","g=4_t=7",4,7,3,"wang",3.70473888033189,0.117663651491125,3.47412235930074,3.51119935252211,3.89827840814167,3.93535540136304,6.78703312064895e-218,,,,,,,,,3.75656361063495
"canonical","B2_sweep_serial",2,400,93,"CATT","surface",,,,"wang",,,,,,,,0.474951886192624,0.380720553855694,748,0.107179133935308,0.67379679144385,1.0471824213246,0.628342245989305,0.878823383717991,
"canonical","B2_sweep_serial",2,400,94,"GATT","g=4_t=4",4,4,0,"wang",3.73207321960304,0.0877034208236103,3.56017767211191,3.58781389704764,3.87633254215844,3.90396876709416,0,,,,,,,,,3.78378064531514
"canonical","B2_sweep_serial",2,400,94,"GATT","g=4_t=5",4,5,1,"wang",3.74268167103041,0.09930542218221,3.54804661854848,3.57933875013232,3.90602459192851,3.93731672351235,3.81878355656124e-311,,,,,,,,,3.78378064531514
"canonical","B2_sweep_serial",2,400,94,"GATT","g=4_t=6",4,6,2,"wang",3.74205653492701,0.113401737909312,3.51979321108732,3.55552723271993,3.92858583713409,3.9643198587667,4.30580709699355e-239,,,,,,,,,3.78378064531514
"canonical","B2_sweep_serial",2,400,94,"GATT","g=4_t=7",4,7,3,"wang",3.69891047828982,0.123021391402579,3.45779297991085,3.49655825055572,3.90126270602391,3.94002797666878,6.5031289278662e-199,,,,,,,,,3.78378064531514
"canonical","B2_sweep_serial",2,400,94,"CATT","surface",,,,"wang",,,,,,,,0.424791370362885,0.346506373112659,732,0.0978179129469272,0.710382513661202,1.08399017290823,0.646174863387978,0.909713429363392,
"canonical","B2_sweep_serial",2,400,95,"GATT","g=4_t=4",4,4,0,"wang",3.88288012459392,0.0839710592504424,3.71829987142119,3.74475999190159,4.02100025728625,4.04746037776666,0,,,,,,,,,3.7712395738361
"canonical","B2_sweep_serial",2,400,95,"GATT","g=4_t=5",4,5,1,"wang",3.95026102925819,0.0943760931675062,3.76528728418924,3.79502613490725,4.10549592360914,4.13523477432715,0,,,,,,,,,3.7712395738361
"canonical","B2_sweep_serial",2,400,95,"GATT","g=4_t=6",4,6,2,"wang",4.05366412198747,0.106612124150523,3.84470819668891,3.87830274312998,4.22902550084495,4.26262004728602,1.22406369470518e-316,,,,,,,,,3.7712395738361
"canonical","B2_sweep_serial",2,400,95,"GATT","g=4_t=7",4,7,3,"wang",3.86953253944992,0.11867584949101,3.63693214677812,3.67432809371123,4.0647369851886,4.10213293212172,1.6916307044795e-233,,,,,,,,,3.7712395738361
"canonical","B2_sweep_serial",2,400,95,"CATT","surface",,,,"wang",,,,,,,,0.390128014629467,0.316724302833197,856,0.0996335308094396,0.839953271028037,1.17087783345774,0.773364485981308,0.982631868684474,
"canonical","B2_sweep_serial",2,400,96,"GATT","g=4_t=4",4,4,0,"wang",3.52429196892194,0.0799632840668113,3.36756681082922,3.39276404127151,3.65581989657237,3.68101712701467,0,,,,,,,,,3.69001420139847
"canonical","B2_sweep_serial",2,400,96,"GATT","g=4_t=5",4,5,1,"wang",3.68525338172448,0.103271217825852,3.48284551254965,3.51538730599875,3.8551194574502,3.88766125089931,3.35438514672127e-279,,,,,,,,,3.69001420139847
"canonical","B2_sweep_serial",2,400,96,"GATT","g=4_t=6",4,6,2,"wang",3.68252325595779,0.110468784068361,3.46600841606003,3.50081823460781,3.86422827730777,3.89903809585555,5.92517353265039e-244,,,,,,,,,3.69001420139847
"canonical","B2_sweep_serial",2,400,96,"GATT","g=4_t=7",4,7,3,"wang",3.71602410487362,0.113223087332708,3.49411092973265,3.52978865678206,3.90225955296517,3.93793728001458,1.50784781765401e-236,,,,,,,,,3.69001420139847
"canonical","B2_sweep_serial",2,400,96,"CATT","surface",,,,"wang",,,,,,,,0.461159913603493,0.399175422147751,812,0.115803109666309,0.684729064039409,1.06838189328603,0.556650246305419,0.896614545317717,
"canonical","B2_sweep_serial",2,400,97,"GATT","g=4_t=4",4,4,0,"wang",4.01196032090401,0.0892151985154148,3.83710174356095,3.86521434476514,4.15870629704289,4.18681889824708,0,,,,,,,,,3.79236300109678
"canonical","B2_sweep_serial",2,400,97,"GATT","g=4_t=5",4,5,1,"wang",4.05576274392936,0.101202861286929,3.85740877910999,3.88929881273011,4.22222667512862,4.25411670874874,0,,,,,,,,,3.79236300109678
"canonical","B2_sweep_serial",2,400,97,"GATT","g=4_t=6",4,6,2,"wang",3.9252092950356,0.107141541579609,3.71521573063507,3.74897710180222,4.10144148826899,4.13520285943614,3.86017783510015e-294,,,,,,,,,3.79236300109678
