"dgp","setting","linearity_degree","N","rep","estimand_type","estimand_id","g","t","k","method","post_mean","sd","q025","q05","q95","q975","p_bayes","surf_rmse","surf_mae","surf_n","surf_mape","surf_cover95","surf_len95","surf_cover90","surf_len90","true"
"canonical","B1_serial_corr",2,200,72,"GATT","g=4_t=6",4,6,2,"wang",3.66377297810778,0.143651492113366,3.3822212250193,3.42748724669914,3.90005870951642,3.94532473119626,8.76501544897273e-144,,,,,,,,,3.79018019560744
"canonical","B1_serial_corr",2,200,72,"GATT","g=4_t=7",4,7,3,"wang",3.71990379429683,0.155386150216874,3.41535253377317,3.46431626356801,3.97549132502566,4.0244550548205,5.90944996836683e-127,,,,,,,,,3.79018019560744
"canonical","B1_serial_corr",2,200,72,"CATT","surface",,,,"wang",,,,,,,,0.489966883494944,0.396381537321342,412,0.109976972434655,0.786407766990291,1.30407291463413,0.691747572815534,1.09441272897237,
"canonical","B1_serial_corr",2,200,73,"GATT","g=4_t=4",4,4,0,"wang",3.65193936989609,0.122066508030305,3.41269340855098,3.45115778589641,3.85272095389577,3.8911853312412,5.80533711444528e-197,,,,,,,,,3.81075445569559
"canonical","B1_serial_corr",2,200,73,"GATT","g=4_t=5",4,5,1,"wang",3.82944815638271,0.134168569156579,3.5664825909043,3.60876044873123,4.05013586403418,4.09241372186111,1.76195586524122e-179,,,,,,,,,3.81075445569559
"canonical","B1_serial_corr",2,200,73,"GATT","g=4_t=6",4,6,2,"wang",3.7798979732842,0.146638129757492,3.49249251793219,3.53869965900007,4.02109628756834,4.06730342863622,8.02056163183365e-147,,,,,,,,,3.81075445569559
"canonical","B1_serial_corr",2,200,73,"GATT","g=4_t=7",4,7,3,"wang",3.62666186467014,0.168778656404477,3.29586177414899,3.3490456165686,3.90427811277167,3.95746195519128,1.01500922848773e-102,,,,,,,,,3.81075445569559
"canonical","B1_serial_corr",2,200,73,"CATT","surface",,,,"wang",,,,,,,,0.678445482064997,0.560489422514093,376,0.157243893810532,0.513297872340426,1.09075956330007,0.454787234042553,0.915394482109045,
"canonical","B1_serial_corr",2,200,74,"GATT","g=4_t=4",4,4,0,"wang",3.57317349736247,0.105996053523851,3.36542504831365,3.39882546473955,3.74752152998539,3.78092194641129,2.03239515778451e-249,,,,,,,,,3.86473288954555
"canonical","B1_serial_corr",2,200,74,"GATT","g=4_t=5",4,5,1,"wang",3.84396675705415,0.134940268150731,3.57948868932837,3.62200971722535,4.06592379688295,4.10844482477993,8.62561212253016e-179,,,,,,,,,3.86473288954555
"canonical","B1_serial_corr",2,200,74,"GATT","g=4_t=6",4,6,2,"wang",3.92361324454504,0.145735741009568,3.63797643865296,3.68389922800249,4.16332726108759,4.20925005043711,5.94128987882654e-160,,,,,,,,,3.86473288954555
"canonical","B1_serial_corr",2,200,74,"GATT","g=4_t=7",4,7,3,"wang",3.84734074010546,0.141334685467421,3.57032984463799,3.61486581737563,4.07981566283528,4.12435163557292,1.8081757879503e-163,,,,,,,,,3.86473288954555
"canonical","B1_serial_corr",2,200,74,"CATT","surface",,,,"wang",,,,,,,,0.637537581859315,0.540342534140927,444,0.151749549862717,0.56981981981982,1.2392410659524,0.477477477477477,1.04000411451234,
"canonical","B1_serial_corr",2,200,75,"GATT","g=4_t=4",4,4,0,"wang",3.76448315570408,0.123763851520081,3.52191046222338,3.56090968947587,3.9680566219323,4.00705584918479,1.65387964370792e-203,,,,,,,,,3.8698545487203
"canonical","B1_serial_corr",2,200,75,"GATT","g=4_t=5",4,5,1,"wang",3.59077505570871,0.137531939710523,3.32121740502591,3.3645550945481,3.81699501686932,3.8603327063915,1.45347413303665e-150,,,,,,,,,3.8698545487203
"canonical","B1_serial_corr",2,200,75,"GATT","g=4_t=6",4,6,2,"wang",3.91873456348263,0.150105508374396,3.62453317086712,3.67183291761097,4.16563620935429,4.21293595609815,1.53667068338999e-150,,,,,,,,,3.8698545487203
"canonical","B1_serial_corr",2,200,75,"GATT","g=4_t=7",4,7,3,"wang",3.72825005085381,0.160199518579041,3.41426476162156,3.464745231921,3.99175486978662,4.04223534008606,4.20616418936703e-120,,,,,,,,,3.8698545487203
"canonical","B1_serial_corr",2,200,75,"CATT","surface",,,,"wang",,,,,,,,0.665718560966448,0.571086270381119,416,0.155627260245957,0.487980769230769,1.16706796334518,0.415865384615385,0.979434524195431,
"canonical","B1_serial_corr",2,200,76,"GATT","g=4_t=4",4,4,0,"wang",3.6670285259142,0.126465790398292,3.419160129502,3.45901076471441,3.87504628711399,3.9148969223264,3.67251321634622e-185,,,,,,,,,3.62479723709092
"canonical","B1_serial_corr",2,200,76,"GATT","g=4_t=5",4,5,1,"wang",3.61984519275283,0.148294250358652,3.32919380064289,3.3759228018734,3.86376758363227,3.91049658486278,6.71576750878237e-132,,,,,,,,,3.62479723709092
"canonical","B1_serial_corr",2,200,76,"GATT","g=4_t=6",4,6,2,"wang",3.62734536642189,0.164163153825244,3.30559149479795,3.35732094619982,3.89736978664395,3.94909923804583,1.72755219946346e-108,,,,,,,,,3.62479723709092
"canonical","B1_serial_corr",2,200,76,"GATT","g=4_t=7",4,7,3,"wang",3.66436593622254,0.16501307581882,3.34094624808839,3.39294351840966,3.93578835403543,3.9877856243567,1.48542219091174e-109,,,,,,,,,3.62479723709092
"canonical","B1_serial_corr",2,200,76,"CATT","surface",,,,"wang",,,,,,,,0.577895024669339,0.477450804630248,332,0.14535653973061,0.608433734939759,1.14275664107427,0.530120481927711,0.959031814919855,
"canonical","B1_serial_corr",2,200,77,"GATT","g=4_t=4",4,4,0,"wang",3.67896677768442,0.120674587712658,3.44244893005276,3.4804746993869,3.87745885598193,3.91548462531607,1.9570173317873e-204,,,,,,,,,3.81164695260199
"canonical","B1_serial_corr",2,200,77,"GATT","g=4_t=5",4,5,1,"wang",3.85291171127633,0.125795378561837,3.60635729792876,3.64599667966738,4.05982674288528,4.0994661246239,2.56260736047481e-206,,,,,,,,,3.81164695260199
"canonical","B1_serial_corr",2,200,77,"GATT","g=4_t=6",4,6,2,"wang",3.98878435048529,0.14498295841528,3.70462297137784,3.75030855140408,4.2272601495665,4.27294572959274,6.29183670078236e-167,,,,,,,,,3.81164695260199
"canonical","B1_serial_corr",2,200,77,"GATT","g=4_t=7",4,7,3,"wang",3.90626414390856,0.164700670453046,3.58345675904473,3.63535558731119,4.17717270050594,4.2290715287724,1.19385803385614e-124,,,,,,,,,3.81164695260199
"canonical","B1_serial_corr",2,200,77,"CATT","surface",,,,"wang",,,,,,,,0.578509195648102,0.509743308863304,400,0.151299867915165,0.5975,1.2058238400154,0.5025,1.01195948830932,
"canonical","B1_serial_corr",2,200,78,"GATT","g=4_t=4",4,4,0,"wang",3.77898102370269,0.106071110790212,3.57108546511386,3.60450953283496,3.95345251457041,3.98687658229151,2.6888585511535e-278,,,,,,,,,3.8647196299313
"canonical","B1_serial_corr",2,200,78,"GATT","g=4_t=5",4,5,1,"wang",3.71951552944737,0.124489227078769,3.47552112598515,3.51474892632994,3.92428213256479,3.96350993290958,1.88837050014095e-196,,,,,,,,,3.8647196299313
"canonical","B1_serial_corr",2,200,78,"GATT","g=4_t=6",4,6,2,"wang",3.79125250036579,0.125737021578795,3.54481246460413,3.58443345747382,3.99807154325776,4.03769253612745,5.01292578114521e-200,,,,,,,,,3.8647196299313
"canonical","B1_serial_corr",2,200,78,"GATT","g=4_t=7",4,7,3,"wang",3.92102916008959,0.146904556467243,3.63310151797783,3.67939261276622,4.16266570741296,4.20895680220135,2.99373035139778e-157,,,,,,,,,3.8647196299313
"canonical","B1_serial_corr",2,200,78,"CATT","surface",,,,"wang",,,,,,,,0.681807508557031,0.574497350081537,408,0.161060505333544,0.487745098039216,1.04316203037872,0.41421568627451,0.875449364537597,
"canonical","B1_serial_corr",2,200,79,"GATT","g=4_t=4",4,4,0,"wang",3.84412543994635,0.122522307344337,3.60398612835451,3.64259413262178,4.04565674727091,4.08426475153818,2.22591559489854e-216,,,,,,,,,3.7504841986264
"canonical","B1_serial_corr",2,200,79,"GATT","g=4_t=5",4,5,1,"wang",3.65464245346975,0.141046812277683,3.37819577909073,3.42264104010755,3.88664386683194,3.93108912784877,2.51305360180252e-148,,,,,,,,,3.7504841986264
"canonical","B1_serial_corr",2,200,79,"GATT","g=4_t=6",4,6,2,"wang",3.93699336690867,0.152635040941413,3.63783418152498,3.68593100927603,4.18805572454132,4.23615255229237,5.24295667983529e-147,,,,,,,,,3.7504841986264
"canonical","B1_serial_corr",2,200,79,"GATT","g=4_t=7",4,7,3,"wang",4.04962541953473,0.160674276919044,3.73470962104737,3.78533969244733,4.31391114662212,4.36454121802208,1.81306447618262e-140,,,,,,,,,3.7504841986264
"canonical","B1_serial_corr",2,200,79,"CATT","surface",,,,"wang",,,,,,,,0.597312842016825,0.469502629174355,384,0.149057721424019,0.6640625,1.21767152776109,0.59375,1.02190238347436,
"canonical","B1_serial_corr",2,200,80,"GATT","g=4_t=4",4,4,0,"wang",3.92761022017181,0.136449361912784,3.66017438299979,3.70317094143212,4.1520494989115,4.19504605734384,1.68246451539451e-182,,,,,,,,,3.70947824513363
"canonical","B1_serial_corr",2,200,80,"GATT","g=4_t=5",4,5,1,"wang",3.96151826564015,0.156092889633508,3.6555818213025,3.70476825175492,4.21826827952538,4.2674547099778,2.13797636772753e-142,,,,,,,,,3.70947824513363
"canonical","B1_serial_corr",2,200,80,"GATT","g=4_t=6",4,6,2,"wang",4.05964937484317,0.145251294163946,3.77496206732843,3.82073220263243,4.29856654705392,4.34433668235792,3.37603621209133e-172,,,,,,,,,3.70947824513363
"canonical","B1_serial_corr",2,200,80,"GATT","g=4_t=7",4,7,3,"wang",4.13937349364664,0.162322808616422,3.82122663237956,3.87237617260268,4.40637081469059,4.45752035491371,9.63866155266094e-144,,,,,,,,,3.70947824513363
"canonical","B1_serial_corr",2,200,80,"CATT","surface",,,,"wang",,,,,,,,0.627739597839696,0.516281186172495,360,0.165668673609783,0.658333333333333,1.24907164946969,0.563888888888889,1.04825420207556,
"canonical","B1_serial_corr",2,200,81,"GATT","g=4_t=4",4,4,0,"wang",3.617388124465,0.117940149120505,3.38622967803418,3.42339379842354,3.81138245050646,3.84854657089583,6.85344435101414e-207,,,,,,,,,3.58061986432858
"canonical","B1_serial_corr",2,200,81,"GATT","g=4_t=5",4,5,1,"wang",3.61822105055751,0.134673441627332,3.35426595321184,3.39670290140303,3.83973919971199,3.88217614790318,2.69666826149826e-159,,,,,,,,,3.58061986432858
"canonical","B1_serial_corr",2,200,81,"GATT","g=4_t=6",4,6,2,"wang",3.73219262838414,0.162560247162261,3.41358039611501,3.46480475559831,3.99958050116997,4.05080486065327,6.01377597347843e-117,,,,,,,,,3.58061986432858
"canonical","B1_serial_corr",2,200,81,"GATT","g=4_t=7",4,7,3,"wang",3.84832892221175,0.160243111931427,3.53425819157819,3.5847523985789,4.11190544584461,4.16239965284532,9.56237268121365e-128,,,,,,,,,3.58061986432858
"canonical","B1_serial_corr",2,200,81,"CATT","surface",,,,"wang",,,,,,,,0.464801869594077,0.39633742284559,400,0.125238270824983,0.795,1.3705053472974,0.7,1.15016459614743,
"canonical","B1_serial_corr",2,200,82,"GATT","g=4_t=4",4,4,0,"wang",3.71201801645628,0.116702478800522,3.48328535929649,3.52005947739132,3.90397655552123,3.94075067361606,2.54636252705196e-222,,,,,,,,,3.87016568932963
"canonical","B1_serial_corr",2,200,82,"GATT","g=4_t=5",4,5,1,"wang",3.72220299776727,0.136873056298391,3.45393673485245,3.49706680362264,3.94733919191191,3.99046926068209,3.76568405697831e-163,,,,,,,,,3.87016568932963
"canonical","B1_serial_corr",2,200,82,"GATT","g=4_t=6",4,6,2,"wang",3.7573487408472,0.15653416363636,3.45054741534982,3.49987289565327,4.01482458604112,4.06415006634457,1.28192329179455e-127,,,,,,,,,3.87016568932963
"canonical","B1_serial_corr",2,200,82,"GATT","g=4_t=7",4,7,3,"wang",3.69688963655702,0.145125402930598,3.41244907132755,3.45817953704501,3.93559973606903,3.98133020178649,1.92577756087144e-143,,,,,,,,,3.87016568932963
"canonical","B1_serial_corr",2,200,82,"CATT","surface",,,,"wang",,,,,,,,0.660894454434053,0.537335610109545,400,0.146197953611625,0.59,1.19740919457994,0.525,1.00489769370335,
"canonical","B1_serial_corr",2,200,83,"GATT","g=4_t=4",4,4,0,"wang",3.78925454914508,0.118697991644977,3.55661075864862,3.59401368279587,3.98449541549428,4.02189833964153,6.30338511218484e-224,,,,,,,,,3.61030019731985
"canonical","B1_serial_corr",2,200,83,"GATT","g=4_t=5",4,5,1,"wang",3.84731864728073,0.131521128023557,3.58954197111516,3.63098559376667,4.06365170079479,4.10509532344629,2.08809472936683e-188,,,,,,,,,3.61030019731985
"canonical","B1_serial_corr",2,200,83,"GATT","g=4_t=6",4,6,2,"wang",3.88242480374661,0.14507054259822,3.59809176279363,3.64380494147175,4.12104466602146,4.16675784469959,4.43770732015699e-158,,,,,,,,,3.61030019731985
"canonical","B1_serial_corr",2,200,83,"GATT","g=4_t=7",4,7,3,"wang",3.83941041275672,0.149035073240212,3.54730703446854,3.59426947639726,4.08455134911617,4.1315137910449,1.18904798714172e-146,,,,,,,,,3.61030019731985
"canonical","B1_serial_corr",2,200,83,"CATT","surface",,,,"wang",,,,,,,,0.560198305770108,0.463510972805056,408,0.153312462727014,0.674019607843137,1.22480752880444,0.57843137254902,1.02789110564485,
"canonical","B1_serial_corr",2,200,84,"GATT","g=4_t=4",4,4,0,"wang",3.83432917227402,0.11445839492245,3.60999483872824,3.64606182355225,4.0225965209958,4.05866350581981,2.42901574350134e-246,,,,,,,,,3.87020653087234
"canonical","B1_serial_corr",2,200,84,"GATT","g=4_t=5",4,5,1,"wang",3.89227209961046,0.124735134099696,3.64779572723988,3.68710101534604,4.09744318387488,4.13674847198104,4.6582198573297e-214,,,,,,,,,3.87020653087234
"canonical","B1_serial_corr",2,200,84,"GATT","g=4_t=6",4,6,2,"wang",3.96553488480502,0.134563739118327,3.70179480042771,3.74419718026129,4.18687258934876,4.22927496918234,3.53485114068491e-191,,,,,,,,,3.87020653087234
"canonical","B1_serial_corr",2,200,84,"GATT","g=4_t=7",4,7,3,"wang",4.11816562791703,0.148950832061586,3.82622735930628,3.8731632559972,4.36316799983686,4.41010389652778,1.48225070702015e-168,,,,,,,,,3.87020653087234
"canonical","B1_serial_corr",2,200,84,"CATT","surface",,,,"wang",,,,,,,,0.572385603054257,0.460281523350365,420,0.136278452097953,0.654761904761905,1.21477934505629,0.592857142857143,1.01947518670405,
"canonical","B1_serial_corr",2,200,85,"GATT","g=4_t=4",4,4,0,"wang",3.63406108032635,0.105924608690146,3.42645266057958,3.45983056402393,3.80829159662877,3.84166950007313,2.98167440650322e-258,,,,,,,,,3.91877517708952
"canonical","B1_serial_corr",2,200,85,"GATT","g=4_t=5",4,5,1,"wang",3.79896467986239,0.123051415511064,3.55778833531166,3.59656306685335,4.00136629287142,4.04014102441312,1.37681477984777e-209,,,,,,,,,3.91877517708952
"canonical","B1_serial_corr",2,200,85,"GATT","g=4_t=6",4,6,2,"wang",3.83048455152732,0.127314412813825,3.58095288573108,3.62107093035284,4.03989817270179,4.08001621732355,3.60469710388539e-199,,,,,,,,,3.91877517708952
"canonical","B1_serial_corr",2,200,85,"GATT","g=4_t=7",4,7,3,"wang",3.93134869079599,0.1479265658286,3.64141794712831,3.68803108728656,4.17466629430543,4.22127943446368,6.37015141821222e-156,,,,,,,,,3.91877517708952
"canonical","B1_serial_corr",2,200,85,"CATT","surface",,,,"wang",,,,,,,,0.680319778970793,0.625750527251428,416,0.170300279165566,0.432692307692308,1.08474690877996,0.300480769230769,0.910348502265529,
"canonical","B1_serial_corr",2,200,86,"GATT","g=4_t=4",4,4,0,"wang",3.54534976130636,0.112283043250155,3.32527903872561,3.36066054848417,3.73003897412855,3.76542048388711,4.05500311463262e-219,,,,,,,,,3.76110471214942
"canonical","B1_serial_corr",2,200,86,"GATT","g=4_t=5",4,5,1,"wang",3.51481015081353,0.128787204180321,3.26239186695946,3.30297400286872,3.72664629875835,3.76722843466761,2.66741756932907e-164,,,,,,,,,3.76110471214942
"canonical","B1_serial_corr",2,200,86,"GATT","g=4_t=6",4,6,2,"wang",3.45902605678903,0.147039141420148,3.17083463301463,3.21716813686754,3.70088397671053,3.74721748056343,1.1444754254275e-122,,,,,,,,,3.76110471214942
"canonical","B1_serial_corr",2,200,86,"GATT","g=4_t=7",4,7,3,"wang",3.53786019855996,0.158211180032804,3.22777198129815,3.27762590623828,3.79809449088164,3.84794841582178,4.65236467370367e-111,,,,,,,,,3.76110471214942
"canonical","B1_serial_corr",2,200,86,"CATT","surface",,,,"wang",,,,,,,,0.685093581418842,0.545234236164522,428,0.146648164768619,0.591121495327103,1.1343225780147,0.52803738317757,0.951953724526468,
"canonical","B1_serial_corr",2,200,87,"GATT","g=4_t=4",4,4,0,"wang",3.73241747623175,0.123553227208736,3.49025759881881,3.52919045624455,3.93564449621895,3.9745773536447,9.02567067476318e-201,,,,,,,,,3.74613322116925
"canonical","B1_serial_corr",2,200,87,"GATT","g=4_t=5",4,5,1,"wang",3.67411712108582,0.142493152046063,3.39483567282901,3.43973668997024,3.90849755220139,3.95339856934263,6.61364800175799e-147,,,,,,,,,3.74613322116925
"canonical","B1_serial_corr",2,200,87,"GATT","g=4_t=6",4,6,2,"wang",3.88723096985786,0.155394443203037,3.58266345537986,3.63162979837757,4.14283214133815,4.19179848433586,2.08619240183522e-138,,,,,,,,,3.74613322116925
"canonical","B1_serial_corr",2,200,87,"GATT","g=4_t=7",4,7,3,"wang",3.89493541769961,0.162340441010073,3.57675399757575,3.62790909394243,4.1619617414568,4.21311683782348,1.66942079600116e-127,,,,,,,,,3.74613322116925
"canonical","B1_serial_corr",2,200,87,"CATT","surface",,,,"wang",,,,,,,,0.652969735435027,0.566454624634891,372,0.165357218315492,0.486559139784946,1.14525884935087,0.424731182795699,0.961131734761543,
"canonical","B1_serial_corr",2,200,88,"GATT","g=4_t=4",4,4,0,"wang",3.64954833114252,0.110769781398022,3.43244354731453,3.46734821313086,3.83174844915418,3.86665311497051,2.32384735939545e-238,,,,,,,,,3.67284724985396
"canonical","B1_serial_corr",2,200,88,"GATT","g=4_t=5",4,5,1,"wang",3.50750250072646,0.143095506682851,3.22704045906631,3.27213128417714,3.74287371727577,3.78796454238661,5.55305302541535e-133,,,,,,,,,3.67284724985396
"canonical","B1_serial_corr",2,200,88,"GATT","g=4_t=6",4,6,2,"wang",3.53409409594664,0.162375387498162,3.2158441819642,3.26701029031874,3.80117790157455,3.85234400992909,2.49257210473112e-105,,,,,,,,,3.67284724985396
"canonical","B1_serial_corr",2,200,88,"GATT","g=4_t=7",4,7,3,"wang",3.61891979706374,0.177610100831095,3.27081039339843,3.32677711227131,3.91106248185617,3.96702920072906,1.37542924935837e-92,,,,,,,,,3.67284724985396
"canonical","B1_serial_corr",2,200,88,"CATT","surface",,,,"wang",,,,,,,,0.518747163174032,0.457130460275603,376,0.127627700430624,0.688829787234043,1.25822693321647,0.571808510638298,1.05593756008215,
"canonical","B1_serial_corr",2,200,89,"GATT","g=4_t=4",4,4,0,"wang",3.89052689664329,0.109341945074017,3.67622062060824,3.71067536092051,4.07037843236607,4.10483317267834,1.36425348006334e-277,,,,,,,,,3.77259053882307
"canonical","B1_serial_corr",2,200,89,"GATT","g=4_t=5",4,5,1,"wang",3.85468658572402,0.137521118988038,3.58515014326775,3.62848442307207,4.08088874837597,4.12422302818029,3.52361806139023e-173,,,,,,,,,3.77259053882307
"canonical","B1_serial_corr",2,200,89,"GATT","g=4_t=6",4,6,2,"wang",3.7133894541051,0.143484254560007,3.43216548060065,3.47737880405506,3.94940010415515,3.99461342760955,5.57580197518752e-148,,,,,,,,,3.77259053882307
"canonical","B1_serial_corr",2,200,89,"GATT","g=4_t=7",4,7,3,"wang",3.85696280884176,0.138066031544859,3.58635835739097,3.62986434459107,4.08406127309244,4.12756726029254,4.92613669487889e-172,,,,,,,,,3.77259053882307
"canonical","B1_serial_corr",2,200,89,"CATT","surface",,,,"wang",,,,,,,,0.537975525905762,0.428540975927487,420,0.130121444205952,0.704761904761905,1.25883131800219,0.661904761904762,1.05644477589444,
"canonical","B1_serial_corr",2,200,90,"GATT","g=4_t=4",4,4,0,"wang",3.63037607544746,0.12070622454593,3.39379622076153,3.43183195917819,3.82892019171674,3.8669559301334,4.97223398302321e-199,,,,,,,,,3.71826221244559
"canonical","B1_serial_corr",2,200,90,"GATT","g=4_t=5",4,5,1,"wang",3.40230243141189,0.118945402023524,3.16917372548026,3.20665461111189,3.5979502517119,3.63543113734353,3.0043397643664e-180,,,,,,,,,3.71826221244559
"canonical","B1_serial_corr",2,200,90,"GATT","g=4_t=6",4,6,2,"wang",3.66302786014709,0.13887954346211,3.39082895462492,3.43459128756526,3.89146443272892,3.93522676566926,1.30633173680605e-153,,,,,,,,,3.71826221244559
"canonical","B1_serial_corr",2,200,90,"GATT","g=4_t=7",4,7,3,"wang",3.77504164885994,0.151551442415716,3.47800627757706,3.52576165259668,4.0243216451232,4.07207702014282,2.94923195734839e-137,,,,,,,,,3.71826221244559
"canonical","B1_serial_corr",2,200,90,"CATT","surface",,,,"wang",,,,,,,,0.636473113119416,0.522345706130036,400,0.148219176387725,0.545,1.05048784864472,0.465,0.881597386377845,
"canonical","B1_serial_corr",2,200,91,"GATT","g=4_t=4",4,4,0,"wang",3.74223852218098,0.128123922264915,3.49112024700295,3.53149337614785,3.95298366821412,3.99335679735902,7.68258861046513e-188,,,,,,,,,3.79037794468925
"canonical","B1_serial_corr",2,200,91,"GATT","g=4_t=5",4,5,1,"wang",3.55090382255571,0.13641983752477,3.28352585212131,3.32651310712374,3.77529453798768,3.81828179299011,1.156094863684e-149,,,,,,,,,3.79037794468925
"canonical","B1_serial_corr",2,200,91,"GATT","g=4_t=6",4,6,2,"wang",3.45367633730795,0.148664850969022,3.1622985813433,3.20914436253215,3.69820831208375,3.7450540932726,1.09956462773938e-119,,,,,,,,,3.79037794468925
"canonical","B1_serial_corr",2,200,91,"GATT","g=4_t=7",4,7,3,"wang",3.67549060452293,0.173948713134376,3.33455738893323,3.389370367929,3.96161084111686,4.01642382011264,2.1194966217102e-99,,,,,,,,,3.79037794468925
"canonical","B1_serial_corr",2,200,91,"CATT","surface",,,,"wang",,,,,,,,0.689890351034847,0.578718397408876,348,0.157764829187057,0.545977011494253,1.15426857417544,0.454022988505747,0.968692935843089,
"canonical","B1_serial_corr",2,200,92,"GATT","g=4_t=4",4,4,0,"wang",3.62446083249563,0.0917977857346979,3.44454047717591,3.47346687743877,3.77545478755249,3.80438118781535,0,,,,,,,,,4.04334888636411
"canonical","B1_serial_corr",2,200,92,"GATT","g=4_t=5",4,5,1,"wang",3.77984403508943,0.125087811705853,3.53467642730718,3.57409284765381,3.98559522252505,4.02501164287168,6.97095749200574e-201,,,,,,,,,4.04334888636411
"canonical","B1_serial_corr",2,200,92,"GATT","g=4_t=6",4,6,2,"wang",3.84086955251352,0.13885473813182,3.56871926454573,3.61247378107845,4.0692653239486,4.11301984048132,1.02721039597499e-168,,,,,,,,,4.04334888636411
"canonical","B1_serial_corr",2,200,92,"GATT","g=4_t=7",4,7,3,"wang",3.93472949179185,0.133334702423219,3.67339827509162,3.7154133731722,4.15404561041149,4.19606070849207,1.0660087343597e-191,,,,,,,,,4.04334888636411
"canonical","B1_serial_corr",2,200,92,"CATT","surface",,,,"wang",,,,,,,,0.77120588773931,0.675499238347908,424,0.176066750285436,0.35377358490566,1.0090218144295,0.290094339622642,0.84679798585669,
"canonical","B1_serial_corr",2,200,93,"GATT","g=4_t=4",4,4,0,"wang",3.84387036804643,0.122732139893682,3.60331979221184,3.64199391681374,4.04574681927911,4.08442094388101,1.27888947063985e-215,,,,,,,,,3.7691762459292
"canonical","B1_serial_corr",2,200,93,"GATT","g=4_t=5",4,5,1,"wang",3.81669099873819,0.143227206906032,3.53597082938182,3.58110315454998,4.05227884292641,4.09741116809457,9.48769771862378e-157,,,,,,,,,3.7691762459292
"canonical","B1_serial_corr",2,200,93,"GATT","g=4_t=6",4,6,2,"wang",3.5427336584378,0.152415963624069,3.24400385670932,3.2920316510069,3.79343566586871,3.84146346016629,8.20816382541985e-120,,,,,,,,,3.7691762459292
"canonical","B1_serial_corr",2,200,93,"GATT","g=4_t=7",4,7,3,"wang",3.61075224395033,0.152800083862538,3.31126958038278,3.3594184148087,3.86208607309196,3.91023490751789,9.35114526949956e-124,,,,,,,,,3.7691762459292
"canonical","B1_serial_corr",2,200,93,"CATT","surface",,,,"wang",,,,,,,,0.4666599024503,0.400669713457281,408,0.109054486637016,0.700980392156863,1.21984187901637,0.612745098039216,1.02372380006346,
"canonical","B1_serial_corr",2,200,94,"GATT","g=4_t=4",4,4,0,"wang",3.67805332358971,0.120983224294123,3.4409305593693,3.47905358317663,3.8770530640028,3.91517608781012,2.63592449478303e-203,,,,,,,,,3.73042019516745
"canonical","B1_serial_corr",2,200,94,"GATT","g=4_t=5",4,5,1,"wang",3.64982606470129,0.142593140759051,3.37034864216662,3.4152811667512,3.88437096265138,3.92930348723596,8.43316273960874e-145,,,,,,,,,3.73042019516745
"canonical","B1_serial_corr",2,200,94,"GATT","g=4_t=6",4,6,2,"wang",3.72684131575202,0.156540853854458,3.42002687766802,3.4693544661261,3.98432816537794,4.03365575383602,1.39749869172324e-125,,,,,,,,,3.73042019516745
"canonical","B1_serial_corr",2,200,94,"GATT","g=4_t=7",4,7,3,"wang",3.64567773214459,0.179807900735416,3.2932607197876,3.34991998738834,3.94143547690084,3.99809474450158,1.06022996610347e-91,,,,,,,,,3.73042019516745
"canonical","B1_serial_corr",2,200,94,"CATT","surface",,,,"wang",,,,,,,,0.619186075408468,0.543798110290436,396,0.159431700462503,0.563131313131313,1.18566458014052,0.44949494949495,0.995041300402688,
"canonical","B1_serial_corr",2,200,95,"GATT","g=4_t=4",4,4,0,"wang",3.6415803154879,0.120287934401391,3.40582029442681,3.44372422543603,3.83943640553977,3.87734033654899,1.26609182714172e-201,,,,,,,,,3.65316902842598
"canonical","B1_serial_corr",2,200,95,"GATT","g=4_t=5",4,5,1,"wang",3.67227297113853,0.125141686475857,3.42699977074657,3.46643316757197,3.87811277470509,3.9175461715305,1.38701852775102e-189,,,,,,,,,3.65316902842598
"canonical","B1_serial_corr",2,200,95,"GATT","g=4_t=6",4,6,2,"wang",3.72903347828978,0.144380541077631,3.4460528154771,3.49154856777607,3.96651838880348,4.01201414110245,2.16017049677171e-147,,,,,,,,,3.65316902842598
"canonical","B1_serial_corr",2,200,95,"GATT","g=4_t=7",4,7,3,"wang",3.74750168386343,0.136485912654604,3.47999420855327,3.52300228448986,3.97200108323701,4.0150091591736,2.86111577384071e-166,,,,,,,,,3.65316902842598
"canonical","B1_serial_corr",2,200,95,"CATT","surface",,,,"wang",,,,,,,,0.565893565641264,0.457841041157218,436,0.141664933534609,0.626146788990826,1.18695187297904,0.557339449541284,0.996121630844782,
"canonical","B1_serial_corr",2,200,96,"GATT","g=4_t=4",4,4,0,"wang",3.96127909225816,0.113636230951133,3.73855617049825,3.77436408323326,4.14819410128305,4.18400201401806,1.53921319715177e-266,,,,,,,,,3.7926098782395
"canonical","B1_serial_corr",2,200,96,"GATT","g=4_t=5",4,5,1,"wang",3.95792242718823,0.122752096833512,3.71733273647004,3.75601314970324,4.15983170467322,4.19851211790643,2.18954130623789e-228,,,,,,,,,3.7926098782395
"canonical","B1_serial_corr",2,200,96,"GATT","g=4_t=6",4,6,2,"wang",3.95566380879284,0.136740639661992,3.68765707771837,3.73074542068226,4.18058219690343,4.22367053986732,2.63701374155533e-184,,,,,,,,,3.7926098782395
