estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,0.0014140400863440607,0.0008076936071164705,0.009048233338343373,-0.013423548588908877,-0.01214494237083475,0.015024992282841298,0.015524153675973932,0.4166666666666667,0.8333333333333334,0.8333333333333334,-0.0,correction_completion,PT_conditional,3,200,0,1514685032,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.0011713796713282698,-0.002197943033989293,0.012394332742222154,-0.020410292957237453,-0.016136699028881114,0.022640008094649014,0.025635218251598826,0.375,0.75,0.75,-0.0,correction_completion,PT_conditional,3,200,0,1514685032,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.0022330606564508718,-0.002987735655700388,0.01327572228002739,-0.021437901276885253,-0.02004270983842646,0.020766058657846833,0.02225843513196021,0.4583333333333333,0.9166666666666666,0.9166666666666666,-0.0,correction_completion,PT_conditional,3,200,0,1514685032,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.0008584915212372294,0.002474430670365354,0.011050651862490416,-0.020483051315240253,-0.019333015254731516,0.01231584922899758,0.012967725726689494,0.4166666666666667,0.8333333333333334,0.8333333333333334,-0.0,correction_completion,PT_conditional,3,200,0,1514685032,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,0.0016895602939223208,0.0017947501436765998,0.012586606334784846,-0.016660020737661718,-0.013954905118531308,0.01978795472532994,0.02305882085868534,0.4166666666666667,0.8333333333333334,0.8333333333333334,-0.0,correction_completion,PT_conditional,3,200,0,1514685032,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,0.0007440487558641732,-0.0012548083631684981,0.013593381232145626,-0.020325667432563466,-0.01794044305097628,0.020084413520204014,0.0296463798690502,0.375,0.75,0.75,-0.0,correction_completion,PT_conditional,3,200,0,1514685032,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.0014337628162364802,-0.0016866768816748774,0.011283626324014763,-0.021090247579562325,-0.018175068677894073,0.012776432277960274,0.014020579598683533,0.4166666666666667,0.8333333333333334,0.8333333333333334,-0.0,correction_completion,PT_conditional,3,200,0,1514685032,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,-0.00036592968408991625,0.0002910396208963414,0.004447045461308962,-0.007552708676978361,-0.00635136687684218,0.005545941491454368,0.005946465526709974,0.4583333333333333,0.9166666666666666,0.9166666666666666,0.0,correction_completion,PT_conditional,3,200,0,1514685032,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.005031800439604202,-0.0015785588932021232,0.016998386350900827,-0.03684979529611042,-0.03243830055960096,0.01522684127962311,0.0200497517896853,0.3333333333333333,0.6666666666666666,0.6666666666666666,-0.0,correction_completion,PT_conditional,3,200,0,1514685032,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.0030378094264874194,-0.0013236702178651243,0.016170901082170112,-0.027892954822549706,-0.02571110229907418,0.021050492669502416,0.02258255382442257,0.5,1.0,1.0,-0.0,correction_completion,PT_conditional,3,200,0,1514685032,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.002272531607581289,-0.001040826626510232,0.013768354110460962,-0.025209695429197227,-0.024490955018945666,0.01853773249722955,0.02025852663621009,0.5,1.0,1.0,-0.0,correction_completion,PT_conditional,3,200,0,1514685032,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.0016745394128120528,0.000807971757685381,0.005777845621742546,-0.006280075449178965,-0.005852177652237236,0.012183477748769428,0.012613027945840342,0.375,0.75,0.75,0.0,correction_completion,PT_conditional,3,200,0,1514685032,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.00023451158730332066,0.0010099326899725466,0.0060920682722649675,-0.012669662503316494,-0.011165945988074513,0.006094992803786109,0.00898520212004704,0.4166666666666667,0.8333333333333334,0.8333333333333334,-0.0,correction_completion,PT_hold,1,200,0,472243030,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.001592146231274319,-0.0007854689676175109,0.0075646394209358415,-0.015294975157256719,-0.014508946080298847,0.008422809374558547,0.012040037579444792,0.4583333333333333,0.9166666666666666,0.9166666666666666,-0.0,correction_completion,PT_hold,1,200,0,472243030,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.0017773957665823791,-0.0038686007916271226,0.006586197732739569,-0.010269188038380415,-0.009087801915229402,0.007381907136975208,0.011267708076263002,0.3333333333333333,0.6666666666666666,0.6666666666666666,-0.0,correction_completion,PT_hold,1,200,0,472243030,raw_structured,,,,
PRE,slope,,,,pretrend,0.00040465878507435553,0.0005052128173974869,0.0024564851675380915,-0.004351471605774037,-0.0039416238792190535,0.004180706070837167,0.004308649179197208,0.4166666666666667,0.8333333333333334,0.8333333333333334,0.0,correction_completion,PT_hold,1,200,0,472243030,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-0.0016925729300510766,-0.0008161971926242962,0.008607410415591744,-0.016744198675456394,-0.013690243696609664,0.013210980798209399,0.01443784685016661,0.4166666666666667,0.8333333333333334,0.8333333333333334,-0.0,correction_completion,PT_hold,1,200,0,472243030,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.003002575816715611,-0.002210569578796017,0.012512185236995732,-0.025798388390456044,-0.019459122272381495,0.01148279402524007,0.017409955234522642,0.4583333333333333,0.9166666666666666,0.9166666666666666,-0.0,correction_completion,PT_hold,1,200,0,472243030,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.002378889084698542,-0.0028480277428471873,0.011151926467792523,-0.02476076721558052,-0.02060094204387811,0.012347143174266245,0.013232120961850826,0.4583333333333333,0.9166666666666666,0.9166666666666666,-0.0,correction_completion,PT_hold,1,200,0,472243030,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,0.0011377814411651557,0.0004866204186334071,0.008388778798605397,-0.014545548240985291,-0.010394627296086284,0.014745965305742665,0.015601718714891995,0.4583333333333333,0.9166666666666666,0.9166666666666666,-0.0,correction_completion,PT_hold,1,200,0,472243030,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.000264683092035453,-0.0004856026893270176,0.009174312184995047,-0.018692464794718734,-0.012426004959957665,0.011931679835801918,0.01208782411058816,0.4583333333333333,0.9166666666666666,0.9166666666666666,-0.0,correction_completion,PT_hold,1,200,0,472243030,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.0012112844083554033,-0.0008799604893274277,0.009168196933054928,-0.016845236410019004,-0.016117997942179735,0.011356405570375356,0.01652182826265755,0.375,0.75,0.75,-0.0,correction_completion,PT_hold,1,200,0,472243030,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.00013663065581255695,0.00011916967174843999,0.009701692144366694,-0.016879179106773983,-0.013685042550680997,0.016412010108858205,0.018752611258611517,0.5,1.0,1.0,-0.0,correction_completion,PT_hold,1,200,0,472243030,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,0.00034469160867969963,0.0020854467580500354,0.010519206325083364,-0.022501705418947325,-0.01717938286136737,0.015364210926287519,0.018579265032054253,0.4166666666666667,0.8333333333333334,0.8333333333333334,-0.0,correction_completion,PT_hold,1,200,0,472243030,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.0019074468418227794,-0.0008545723062174074,0.014895868483274954,-0.028815350030879365,-0.024136029748071563,0.019502396631245145,0.02137992447327623,0.5,1.0,1.0,-0.0,correction_completion,PT_hold,1,200,0,472243030,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.0027901684257130434,-0.0018027864520045408,0.013832558353313778,-0.02900159482092759,-0.02745852168695872,0.017542750269282897,0.018018075394113358,0.4166666666666667,0.8333333333333334,0.8333333333333334,-0.0,correction_completion,PT_hold,1,200,0,472243030,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.003008094770014663,-0.0031165688211018715,0.015240476490653711,-0.025485607397653345,-0.024166739324067564,0.020645767884733334,0.025441340918271833,0.3333333333333333,0.6666666666666666,0.6666666666666666,-0.0,correction_completion,PT_hold,1,200,0,472243030,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.001507056448420374,-0.00316772005120481,0.010770215833438155,-0.016422294629814958,-0.015349448974403348,0.015987765431464802,0.020882942125477783,0.375,0.75,0.75,-0.0,correction_completion,PT_hold,1,200,0,472243030,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,0.0028303543712162316,0.004990903265904121,0.011847732055468293,-0.021629772940327367,-0.018844898092887603,0.016476035999115467,0.020611874057361628,0.3333333333333333,0.6666666666666666,0.6666666666666666,-0.0,correction_completion,PT_hold,1,200,0,472243030,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,0.0027378927246801583,0.0036934696599919136,0.01576044107085108,-0.025497916085224805,-0.019789033584029555,0.025537816242825796,0.03074010194642119,0.375,0.75,0.75,-0.0,correction_completion,PT_hold,1,200,0,472243030,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,0.001167604676343138,0.0036082214688038256,0.01552768468935522,-0.02311121403795591,-0.01916249149595437,0.029094693269840228,0.03231396445429789,0.4166666666666667,0.8333333333333334,0.8333333333333334,-0.0,correction_completion,PT_hold,1,200,0,472243030,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,-0.0010810323742394394,-0.0012141725948558782,0.004737548845320913,-0.008847545267822748,-0.007688328523197725,0.006861396378373062,0.008024538654373385,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.0,correction_completion,PT_hold,1,200,0,472243030,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.0026535377699004863,-0.004191794929510573,0.017346144822080925,-0.032788886957504315,-0.03138055151146195,0.02509465332733584,0.027050368006170625,0.4166666666666667,0.8333333333333334,0.8333333333333334,-0.0,correction_completion,PT_hold,1,200,0,472243030,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.0033527863786943627,-0.003604987611928817,0.017640521368263926,-0.032462240247857065,-0.029913005901033463,0.017307968277436123,0.026738544945209712,0.4583333333333333,0.9166666666666666,0.9166666666666666,-0.0,correction_completion,PT_hold,1,200,0,472243030,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,0.00040039039340240514,-0.004304876986626009,0.021222638993132825,-0.035709554877098114,-0.03407095083863876,0.03794495746478512,0.04155057971053943,0.4583333333333333,0.9166666666666666,0.9166666666666666,-0.0,correction_completion,PT_hold,1,200,0,472243030,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.0010189854052634125,0.001041090270579382,0.006758791520153565,-0.010740688633868577,-0.010259260652536007,0.010320247446075256,0.011616200860887512,0.4166666666666667,0.8333333333333334,0.8333333333333334,0.0,correction_completion,PT_hold,1,200,0,472243030,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,0.001494105504072036,-0.00033724056075617965,0.007535009797726203,-0.008974904039197274,-0.00785971520208847,0.012158935466805918,0.016243966885002604,0.4583333333333333,0.9166666666666666,0.9166666666666666,-0.0,correction_completion,PT_hold,1,200,0,472243030,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,0.0015683993102495132,-6.261081510704524e-06,0.008390475871641994,-0.014421520015653323,-0.005619519358485931,0.012095954377901202,0.013849761343281508,0.5,1.0,1.0,-0.0,correction_completion,PT_hold,1,200,0,472243030,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,6.216747604910094e-05,0.0008946821632468087,0.007223853682746369,-0.01545983089204225,-0.010922920572327743,0.00840209712990774,0.008852807787013117,0.4166666666666667,0.8333333333333334,0.8333333333333334,-0.0,correction_completion,PT_hold,1,200,0,472243030,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,-0.0005486630434831597,-4.852585857678346e-05,0.002819602210976841,-0.005188633809372712,-0.0047597803441479765,0.0026690813054503857,0.004483451092858332,0.5,1.0,1.0,0.0,correction_completion,PT_hold,1,200,0,472243030,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,0.00022439750230883473,0.0019024432387165409,0.012351242550554616,-0.018656073522538532,-0.017018467444646215,0.017721949704063048,0.017969577015840014,0.4583333333333333,0.9166666666666666,0.9166666666666666,-0.0,correction_completion,PT_hold,1,200,0,472243030,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,0.0029831619741950612,0.002444878410187446,0.012601876796275816,-0.020348012783903982,-0.018424485478322893,0.020233639574949863,0.02191265961876535,0.4166666666666667,0.8333333333333334,0.8333333333333334,-0.0,correction_completion,PT_hold,1,200,0,472243030,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,0.0001497114037139383,-0.0003749315232330477,0.010746159602592195,-0.017569772351273664,-0.0148829968111045,0.01555711999223822,0.016844873554094846,0.5,1.0,1.0,-0.0,correction_completion,PT_hold,1,200,0,472243030,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,0.002689124799849165,-0.00024163676983331557,0.009366296026102814,-0.009216982493576241,-0.007353864334082576,0.017057474001496084,0.020996552858545365,0.5,1.0,1.0,-0.0,correction_completion,PT_hold,1,200,0,472243030,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,0.00023685797947723373,0.0016383435515858443,0.011348527425503173,-0.024141475933832226,-0.01811597563047188,0.016020884131272697,0.016593772670419876,0.375,0.75,0.75,-0.0,correction_completion,PT_hold,1,200,0,472243030,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-2.0226808811921876e-05,0.0028754220878381863,0.008653384330077465,-0.01571478103278219,-0.010508243537288691,0.011331335784511476,0.011901780247011695,0.4583333333333333,0.9166666666666666,0.9166666666666666,-0.0,correction_completion,PT_hold,1,200,0,472243030,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.0013886757162021104,-0.0037984265206885423,0.011434496269425989,-0.01861092614690674,-0.015245382922336388,0.021611557729070408,0.023163799785642925,0.375,0.75,0.75,-0.0,correction_completion,PT_hold,1,200,0,472243030,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.0007000923907361364,-0.0018583545909836355,0.012213392883324138,-0.022054619715176547,-0.015682072567774173,0.018003081669212558,0.020226612726976248,0.4166666666666667,0.8333333333333334,0.8333333333333334,-0.0,correction_completion,PT_hold,1,200,0,472243030,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.0004380552858765931,-0.001645206755175362,0.012361325041510935,-0.018793409451609497,-0.01813969507813807,0.017881306070848875,0.022709095865818284,0.375,0.75,0.75,-0.0,correction_completion,PT_hold,1,200,0,472243030,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,0.0025139683422624403,0.004629381587623625,0.010075941214809635,-0.01824421119792044,-0.016356812241585188,0.01751296167562066,0.018269361081551208,0.375,0.75,0.75,-0.0,correction_completion,PT_hold,1,200,0,472243030,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,0.0015332983425134963,-0.0007443583727948999,0.010469054387887155,-0.01479791483974769,-0.011925807968066159,0.022547698744126658,0.02502477234898788,0.4166666666666667,0.8333333333333334,0.8333333333333334,-0.0,correction_completion,PT_hold,1,200,0,472243030,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.0004886904556405761,0.00039338955126658616,0.010464693335237255,-0.018612631883836724,-0.018422152828719656,0.01472427765920606,0.017067149591158667,0.5,1.0,1.0,-0.0,correction_completion,PT_hold,1,200,0,472243030,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,0.0024647272975403304,0.003212668858943026,0.015803683492483855,-0.02334457627203866,-0.01852755201257083,0.029526565219683148,0.034210959266797146,0.4166666666666667,0.8333333333333334,0.8333333333333334,-0.0,correction_completion,PT_hold,1,200,0,472243030,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.002746303994717827,-0.00040736515897277724,0.01708921569696995,-0.030704912148165897,-0.02850048654001155,0.018818399592510665,0.0234015451649083,0.5,1.0,1.0,-0.0,correction_completion,PT_hold,1,200,0,472243030,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.00016993821252586001,0.002393416305503726,0.013026167514254476,-0.023243264547866228,-0.022844781598383476,0.01497296851728133,0.01604242620128669,0.375,0.75,0.75,-0.0,correction_completion,PT_hold,1,200,0,472243030,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,-0.0001236882636185341,-0.0005723132073939289,0.005809589777812128,-0.011412012452150903,-0.010192800814212666,0.009298827971032738,0.010459230567677617,0.4583333333333333,0.9166666666666666,0.9166666666666666,0.0,correction_completion,PT_hold,1,200,0,472243030,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,0.0039026440584645507,0.004856973800841189,0.013722015920881505,-0.02002939405980988,-0.019520902565090984,0.02327638196364278,0.025895691773423365,0.375,0.75,0.75,-0.0,correction_completion,PT_hold,1,200,0,472243030,reference_fold_convolution_rf,,,,
