"dgp","setting","linearity_degree","N","rep","estimand_type","estimand_id","g","t","k","method","post_mean","sd","q025","q05","q95","q975","p_bayes","surf_rmse","surf_mae","surf_n","surf_mape","surf_cover95","surf_len95","surf_cover90","surf_len90","true"
"canonical","B2_sweep_serial",2,1600,74,"CATT","surface",,,,"wang",,,,,,,,0.233803107168073,0.187344876967255,3192,0.0544679610686844,0.851817042606516,0.727402212598019,0.786340852130326,0.610455313975512,
"canonical","B2_sweep_serial",2,1600,75,"GATT","g=4_t=4",4,4,0,"wang",3.76933381988976,0.0442272206467717,3.68265005960203,3.69658649910003,3.84208114067948,3.85601758017749,0,,,,,,,,,3.74200468336225
"canonical","B2_sweep_serial",2,1600,75,"GATT","g=4_t=5",4,5,1,"wang",3.69383814778243,0.0527448067378252,3.59046022538933,3.60708064144049,3.78059565412436,3.79721607017552,0,,,,,,,,,3.74200468336225
"canonical","B2_sweep_serial",2,1600,75,"GATT","g=4_t=6",4,6,2,"wang",3.73337303746754,0.0545983534345083,3.62636223027662,3.64356671742737,3.8231793575077,3.84038384465845,0,,,,,,,,,3.74200468336225
"canonical","B2_sweep_serial",2,1600,75,"GATT","g=4_t=7",4,7,3,"wang",3.76218035995886,0.0569821126808923,3.65049747046036,3.66845310398724,3.85590761593047,3.87386324945735,0,,,,,,,,,3.74200468336225
"canonical","B2_sweep_serial",2,1600,75,"CATT","surface",,,,"wang",,,,,,,,0.237936060167955,0.194745976786203,3156,0.0537067717121123,0.844740177439797,0.693218464015478,0.769645120405577,0.581767401549067,
"canonical","B2_sweep_serial",2,1600,76,"GATT","g=4_t=4",4,4,0,"wang",3.7544061939451,0.0463088875138234,3.66364244153796,3.67823483508244,3.83057755280776,3.84516994635224,0,,,,,,,,,3.72977087384759
"canonical","B2_sweep_serial",2,1600,76,"GATT","g=4_t=5",4,5,1,"wang",3.81041448129955,0.0502476585631044,3.71193087943158,3.7277644191214,3.89306454347771,3.90889808316753,0,,,,,,,,,3.72977087384759
"canonical","B2_sweep_serial",2,1600,76,"GATT","g=4_t=6",4,6,2,"wang",3.79079610857821,0.0545039719597189,3.68397028568016,3.70114503228438,3.88044718487205,3.89762193147627,0,,,,,,,,,3.72977087384759
"canonical","B2_sweep_serial",2,1600,76,"GATT","g=4_t=7",4,7,3,"wang",3.8680882084964,0.0582964021251007,3.75382935900167,3.77219913827532,3.96397727871748,3.98234705799112,0,,,,,,,,,3.72977087384759
"canonical","B2_sweep_serial",2,1600,76,"CATT","surface",,,,"wang",,,,,,,,0.236156478818893,0.181072324115356,3072,0.0558049274334423,0.853515625,0.72373292288634,0.800130208333333,0.607375948303789,
"canonical","B2_sweep_serial",2,1600,77,"GATT","g=4_t=4",4,4,0,"wang",3.82563885160531,0.0444586610834457,3.73850147639356,3.75251084508756,3.89876685812306,3.91277622681707,0,,,,,,,,,3.76920739832694
"canonical","B2_sweep_serial",2,1600,77,"GATT","g=4_t=5",4,5,1,"wang",3.88067356894939,0.0494875712478138,3.78367971085624,3.79927373943214,3.96207339846664,3.97766742704254,0,,,,,,,,,3.76920739832694
"canonical","B2_sweep_serial",2,1600,77,"GATT","g=4_t=6",4,6,2,"wang",3.84883754472284,0.0518967588135645,3.74712176573157,3.76347495340131,3.93420013604436,3.9505533237141,0,,,,,,,,,3.76920739832694
"canonical","B2_sweep_serial",2,1600,77,"GATT","g=4_t=7",4,7,3,"wang",3.89301453649279,0.0557332728392791,3.78377932812563,3.80134143973001,3.98468763325557,4.00224974485996,0,,,,,,,,,3.76920739832694
"canonical","B2_sweep_serial",2,1600,77,"CATT","surface",,,,"wang",,,,,,,,0.221722092621689,0.174633195104525,3192,0.0540325671193499,0.885025062656642,0.738551087714254,0.826754385964912,0.619811746966343,
"canonical","B2_sweep_serial",2,1600,78,"GATT","g=4_t=4",4,4,0,"wang",3.7436115819238,0.0431081645303633,3.65912113133821,3.67270494506338,3.81451821878423,3.82810203250939,0,,,,,,,,,3.78184151314634
"canonical","B2_sweep_serial",2,1600,78,"GATT","g=4_t=5",4,5,1,"wang",3.76176876845932,0.0504788525545038,3.66283203469119,3.67873842591964,3.84479911099901,3.86070550222746,0,,,,,,,,,3.78184151314634
"canonical","B2_sweep_serial",2,1600,78,"GATT","g=4_t=6",4,6,2,"wang",3.81067369706387,0.0548303672968502,3.70320815105527,3.72048574809418,3.90086164603356,3.91813924307247,0,,,,,,,,,3.78184151314634
"canonical","B2_sweep_serial",2,1600,78,"GATT","g=4_t=7",4,7,3,"wang",3.797302480162,0.0580635764176497,3.68349996067216,3.70179637423713,3.89280858608688,3.91110499965185,0,,,,,,,,,3.78184151314634
"canonical","B2_sweep_serial",2,1600,78,"CATT","surface",,,,"wang",,,,,,,,0.236681233812933,0.185826026464481,3192,0.0512812798571423,0.836152882205514,0.705529530554228,0.767230576441103,0.592099176541122,
"canonical","B2_sweep_serial",2,1600,79,"GATT","g=4_t=4",4,4,0,"wang",3.784336629544,0.043348232997616,3.69937565340506,3.71303511510494,3.85563814398306,3.86929760568294,0,,,,,,,,,3.75918823580273
"canonical","B2_sweep_serial",2,1600,79,"GATT","g=4_t=5",4,5,1,"wang",3.81104306068683,0.0496380550377269,3.71375425978286,3.7293957073058,3.89269041406785,3.90833186159079,0,,,,,,,,,3.75918823580273
"canonical","B2_sweep_serial",2,1600,79,"GATT","g=4_t=6",4,6,2,"wang",3.85105037688928,0.053486619862561,3.74621852747697,3.76307269626186,3.93902805751669,3.95588222630158,0,,,,,,,,,3.75918823580273
"canonical","B2_sweep_serial",2,1600,79,"GATT","g=4_t=7",4,7,3,"wang",3.804894247921,0.0552204232293891,3.69666420632664,3.71406471389045,3.89572378195156,3.91312428951537,0,,,,,,,,,3.75918823580273
"canonical","B2_sweep_serial",2,1600,79,"CATT","surface",,,,"wang",,,,,,,,0.212574372551251,0.166241226771047,3316,0.0508372555457289,0.870024125452352,0.738955973434074,0.817852834740651,0.620151537848109,
"canonical","B2_sweep_serial",2,1600,80,"GATT","g=4_t=4",4,4,0,"wang",3.76764502059297,0.042702782073056,3.68394910502993,3.69740517868897,3.83788486249696,3.851340936156,0,,,,,,,,,3.75638065106679
"canonical","B2_sweep_serial",2,1600,80,"GATT","g=4_t=5",4,5,1,"wang",3.83063070858112,0.0491566644536076,3.73428541589197,3.74977517242795,3.9114862447343,3.92697600127027,0,,,,,,,,,3.75638065106679
"canonical","B2_sweep_serial",2,1600,80,"GATT","g=4_t=6",4,6,2,"wang",3.83722101637629,0.053136300386895,3.73307578052479,3.7498195601397,3.92462247261287,3.94136625222779,0,,,,,,,,,3.75638065106679
"canonical","B2_sweep_serial",2,1600,80,"GATT","g=4_t=7",4,7,3,"wang",3.8197941390876,0.0572295306609571,3.70762631925523,3.7256599166618,3.9139283615134,3.93196195891997,0,,,,,,,,,3.75638065106679
"canonical","B2_sweep_serial",2,1600,80,"CATT","surface",,,,"wang",,,,,,,,0.228877460070918,0.189056039421911,3268,0.055124952220843,0.841493268053856,0.696392610901377,0.759179926560588,0.584431230171357,
"canonical","B2_sweep_serial",2,1600,81,"GATT","g=4_t=4",4,4,0,"wang",3.64338532939481,0.0421014350406656,3.56086803236677,3.57413461556243,3.71263604322719,3.72590262642286,0,,,,,,,,,3.67924033101291
"canonical","B2_sweep_serial",2,1600,81,"GATT","g=4_t=5",4,5,1,"wang",3.59084834196431,0.0495080636150689,3.49381431956907,3.50941480549481,3.67228187843381,3.68788236435956,0,,,,,,,,,3.67924033101291
"canonical","B2_sweep_serial",2,1600,81,"GATT","g=4_t=6",4,6,2,"wang",3.6521333670373,0.0526578200485717,3.54892593542362,3.56551894109913,3.73874779297547,3.75534079865098,0,,,,,,,,,3.67924033101291
"canonical","B2_sweep_serial",2,1600,81,"GATT","g=4_t=7",4,7,3,"wang",3.62595462676944,0.0549239984885592,3.51830556699581,3.53561266815954,3.71629658537934,3.73360368654307,0,,,,,,,,,3.67924033101291
"canonical","B2_sweep_serial",2,1600,81,"CATT","surface",,,,"wang",,,,,,,,0.197551226304866,0.157599123476851,3240,0.0428758071284129,0.90679012345679,0.738157879346492,0.848456790123457,0.619481756029496,
"canonical","B2_sweep_serial",2,1600,82,"GATT","g=4_t=4",4,4,0,"wang",3.81465074435096,0.0457452162898979,3.72499176725055,3.73940654235566,3.88989494634627,3.90430972145138,0,,,,,,,,,3.75195408129303
"canonical","B2_sweep_serial",2,1600,82,"GATT","g=4_t=5",4,5,1,"wang",3.8097705516408,0.0523556876315883,3.70715528868764,3.72365308941723,3.89588801386437,3.91238581459396,0,,,,,,,,,3.75195408129303
"canonical","B2_sweep_serial",2,1600,82,"GATT","g=4_t=6",4,6,2,"wang",3.86683270981472,0.056404736742969,3.75628145636902,3.7740551529641,3.95961026666534,3.97738396326042,0,,,,,,,,,3.75195408129303
"canonical","B2_sweep_serial",2,1600,82,"GATT","g=4_t=7",4,7,3,"wang",3.78106047972422,0.0587806427480776,3.66585253604112,3.68437490437747,3.87774605507096,3.89626842340731,0,,,,,,,,,3.75195408129303
"canonical","B2_sweep_serial",2,1600,82,"CATT","surface",,,,"wang",,,,,,,,0.230965137482645,0.182783771746355,3168,0.0501527423256451,0.869318181818182,0.757258826824867,0.806186868686869,0.635511779980749,
"canonical","B2_sweep_serial",2,1600,83,"GATT","g=4_t=4",4,4,0,"wang",3.74109616967302,0.0454065637698568,3.6521009393204,3.66640900162992,3.81578333771613,3.83009140002564,0,,,,,,,,,3.75781733792109
"canonical","B2_sweep_serial",2,1600,83,"GATT","g=4_t=5",4,5,1,"wang",3.77157721297777,0.0523038708396502,3.66906350907141,3.68554498181169,3.85760944414385,3.87409091688414,0,,,,,,,,,3.75781733792109
"canonical","B2_sweep_serial",2,1600,83,"GATT","g=4_t=6",4,6,2,"wang",3.78818702570187,0.0549878164458714,3.68041288502935,3.69774009586961,3.87863395553413,3.89596116637438,0,,,,,,,,,3.75781733792109
"canonical","B2_sweep_serial",2,1600,83,"GATT","g=4_t=7",4,7,3,"wang",3.79033515181843,0.0556460737947764,3.68127085043933,3.6988054847528,3.88186481888407,3.89939945319754,0,,,,,,,,,3.75781733792109
"canonical","B2_sweep_serial",2,1600,83,"CATT","surface",,,,"wang",,,,,,,,0.204158124582679,0.164097245854957,3128,0.0455756103864398,0.888427109974425,0.713525055765271,0.824808184143223,0.598809234289879,
"canonical","B2_sweep_serial",2,1600,84,"GATT","g=4_t=4",4,4,0,"wang",3.78412178851143,0.0459124179680478,3.69413510214111,3.70860256416702,3.85964101285585,3.87410847488176,0,,,,,,,,,3.76504591780916
"canonical","B2_sweep_serial",2,1600,84,"GATT","g=4_t=5",4,5,1,"wang",3.84942172196254,0.0534065985892469,3.74474671136517,3.76157566464662,3.93726777927846,3.95409673255991,0,,,,,,,,,3.76504591780916
"canonical","B2_sweep_serial",2,1600,84,"GATT","g=4_t=6",4,6,2,"wang",3.82621234962658,0.0550169595153327,3.71838108958707,3.73571748369995,3.91670721555321,3.93404360966609,0,,,,,,,,,3.76504591780916
"canonical","B2_sweep_serial",2,1600,84,"GATT","g=4_t=7",4,7,3,"wang",3.89360877108278,0.0565510026525883,3.7827708417198,3.80059062816566,3.9866269139999,4.00444670044575,0,,,,,,,,,3.76504591780916
"canonical","B2_sweep_serial",2,1600,84,"CATT","surface",,,,"wang",,,,,,,,0.218287930507008,0.173848515693676,3260,0.049948754062722,0.879754601226994,0.714704654101494,0.821472392638037,0.599799184636789,
"canonical","B2_sweep_serial",2,1600,85,"GATT","g=4_t=4",4,4,0,"wang",3.83471563837898,0.0430062660207264,3.75042490520394,3.76397660968973,3.90545466706824,3.91900637155403,0,,,,,,,,,3.8308042088214
"canonical","B2_sweep_serial",2,1600,85,"GATT","g=4_t=5",4,5,1,"wang",3.87574597289223,0.050553855296274,3.77666223645033,3.79259226179273,3.95889968399173,3.97482970933414,0,,,,,,,,,3.8308042088214
"canonical","B2_sweep_serial",2,1600,85,"GATT","g=4_t=6",4,6,2,"wang",3.80621486085794,0.0554650369418867,3.69750538519317,3.71498297298393,3.89744674873195,3.91492433652271,0,,,,,,,,,3.8308042088214
"canonical","B2_sweep_serial",2,1600,85,"GATT","g=4_t=7",4,7,3,"wang",3.85670620010264,0.055066181886022,3.74877846598858,3.76613037056269,3.94728202964259,3.9646339342167,0,,,,,,,,,3.8308042088214
"canonical","B2_sweep_serial",2,1600,85,"CATT","surface",,,,"wang",,,,,,,,0.215228701573589,0.168179596787011,3248,0.0448156030834849,0.86884236453202,0.701804747405156,0.804495073891626,0.588973239298456,
"canonical","B2_sweep_serial",2,1600,86,"GATT","g=4_t=4",4,4,0,"wang",3.73946025964162,0.0461091282049278,3.64908802828858,3.66361747567723,3.81530304360601,3.82983249099466,0,,,,,,,,,3.75228549231853
"canonical","B2_sweep_serial",2,1600,86,"GATT","g=4_t=5",4,5,1,"wang",3.68545769520635,0.0516220225915277,3.58428038931977,3.60054700485858,3.77036838555411,3.78663500109293,0,,,,,,,,,3.75228549231853
"canonical","B2_sweep_serial",2,1600,86,"GATT","g=4_t=6",4,6,2,"wang",3.67483343444265,0.0543009975231265,3.56840543413323,3.58551622146274,3.76415064742255,3.78126143475206,0,,,,,,,,,3.75228549231853
"canonical","B2_sweep_serial",2,1600,86,"GATT","g=4_t=7",4,7,3,"wang",3.62466269538938,0.0549540161913679,3.51695480199888,3.53427136204094,3.71505402873781,3.73237058877988,0,,,,,,,,,3.75228549231853
"canonical","B2_sweep_serial",2,1600,86,"CATT","surface",,,,"wang",,,,,,,,0.229663787032009,0.183412937594798,3212,0.052963958207871,0.86799501867995,0.727076445898413,0.808841843088418,0.610181921883151,
"canonical","B2_sweep_serial",2,1600,87,"GATT","g=4_t=4",4,4,0,"wang",3.83777404079477,0.0435868075112632,3.75234546719776,3.76608010611264,3.9094679754769,3.92320261439177,0,,,,,,,,,3.76876339726435
"canonical","B2_sweep_serial",2,1600,87,"GATT","g=4_t=5",4,5,1,"wang",3.85970299732443,0.048988966401272,3.76368638678073,3.77912329998344,3.94028269466543,3.95571960786814,0,,,,,,,,,3.76876339726435
"canonical","B2_sweep_serial",2,1600,87,"GATT","g=4_t=6",4,6,2,"wang",3.82041528039585,0.0506619974872601,3.72111958915273,3.73708369118094,3.90374686961076,3.91971097163897,0,,,,,,,,,3.76876339726435
"canonical","B2_sweep_serial",2,1600,87,"GATT","g=4_t=7",4,7,3,"wang",3.72571221669046,0.0549941700065716,3.6179256232677,3.63525483617847,3.81616959720245,3.83349881011322,0,,,,,,,,,3.76876339726435
"canonical","B2_sweep_serial",2,1600,87,"CATT","surface",,,,"wang",,,,,,,,0.265299471147623,0.20655130113161,3244,0.0620875046604642,0.799321824907522,0.715823921369427,0.735819975339087,0.600738503544039,
"canonical","B2_sweep_serial",2,1600,88,"GATT","g=4_t=4",4,4,0,"wang",3.8443181021989,0.0437447135736647,3.75858003840421,3.7723644350984,3.9162717692994,3.93005616599359,0,,,,,,,,,3.79494400006801
"canonical","B2_sweep_serial",2,1600,88,"GATT","g=4_t=5",4,5,1,"wang",3.79307359615911,0.0503225731401397,3.69444316441707,3.71030031043926,3.87584688187896,3.89170402790115,0,,,,,,,,,3.79494400006801
"canonical","B2_sweep_serial",2,1600,88,"GATT","g=4_t=6",4,6,2,"wang",3.77317537746801,0.0538641973503506,3.66760348977242,3.68457663699949,3.86177411793652,3.87874726516359,0,,,,,,,,,3.79494400006801
"canonical","B2_sweep_serial",2,1600,88,"GATT","g=4_t=7",4,7,3,"wang",3.69802473996045,0.0561657795563866,3.58794183399799,3.605640232794,3.79040924712689,3.8081076459229,0,,,,,,,,,3.79494400006801
"canonical","B2_sweep_serial",2,1600,88,"CATT","surface",,,,"wang",,,,,,,,0.212569804558118,0.169050304047676,3280,0.0472931252630234,0.907012195121951,0.756743990619573,0.846341463414634,0.635079715722619,
"canonical","B2_sweep_serial",2,1600,89,"GATT","g=4_t=4",4,4,0,"wang",3.78663108013318,0.042329012688261,3.70366773910864,3.71700603429684,3.85625612596952,3.86959442115771,0,,,,,,,,,3.77770680020231
"canonical","B2_sweep_serial",2,1600,89,"GATT","g=4_t=5",4,5,1,"wang",3.78610544086954,0.0454628405630521,3.69699991002822,3.71132570571804,3.86088517602104,3.87521097171086,0,,,,,,,,,3.77770680020231
"canonical","B2_sweep_serial",2,1600,89,"GATT","g=4_t=6",4,6,2,"wang",3.69306460557724,0.051135044095118,3.59284176001239,3.60895492375721,3.77717428739727,3.79328745114208,0,,,,,,,,,3.77770680020231
"canonical","B2_sweep_serial",2,1600,89,"GATT","g=4_t=7",4,7,3,"wang",3.69924997100675,0.0546440676736006,3.59214956555292,3.60936845771755,3.78913148429594,3.80635037646057,0,,,,,,,,,3.77770680020231
"canonical","B2_sweep_serial",2,1600,89,"CATT","surface",,,,"wang",,,,,,,,0.29748719698924,0.243788879507037,3276,0.0714051009092315,0.716422466422466,0.692450649770216,0.634310134310134,0.581123031380749,
"canonical","B2_sweep_serial",2,1600,90,"GATT","g=4_t=4",4,4,0,"wang",3.79206157023138,0.0417038071979707,3.71032360946042,3.72346489614657,3.86065824431619,3.87379953100235,0,,,,,,,,,3.75089171410115
"canonical","B2_sweep_serial",2,1600,90,"GATT","g=4_t=5",4,5,1,"wang",3.77715879906923,0.0493014057445692,3.68052981866048,3.69606518462465,3.85825241351381,3.87378777947798,0,,,,,,,,,3.75089171410115
"canonical","B2_sweep_serial",2,1600,90,"GATT","g=4_t=6",4,6,2,"wang",3.73264592912246,0.054683715196572,3.62546781595093,3.64269920144652,3.8225926567984,3.83982404229399,0,,,,,,,,,3.75089171410115
"canonical","B2_sweep_serial",2,1600,90,"GATT","g=4_t=7",4,7,3,"wang",3.74663701314353,0.0551813926603054,3.63848347005947,3.65587167870066,3.83740234758641,3.8547905562276,0,,,,,,,,,3.75089171410115
"canonical","B2_sweep_serial",2,1600,90,"CATT","surface",,,,"wang",,,,,,,,0.204705978394034,0.161911212253721,3248,0.048367018266941,0.879618226600985,0.717671740237757,0.81865763546798,0.602289242362123,
"canonical","B2_sweep_serial",2,1600,91,"GATT","g=4_t=4",4,4,0,"wang",3.72504173877163,0.0444668559839183,3.63788830184996,3.65190025283905,3.7981832247042,3.81219517569329,0,,,,,,,,,3.6955149602569
"canonical","B2_sweep_serial",2,1600,91,"GATT","g=4_t=5",4,5,1,"wang",3.66474097502117,0.0508761844037134,3.56502548513253,3.58105707959998,3.74842487044235,3.76445646490981,0,,,,,,,,,3.6955149602569
"canonical","B2_sweep_serial",2,1600,91,"GATT","g=4_t=6",4,6,2,"wang",3.65709666363064,0.0551614076590299,3.54898229042962,3.56636420159705,3.74782912566423,3.76521103683166,0,,,,,,,,,3.6955149602569
"canonical","B2_sweep_serial",2,1600,91,"GATT","g=4_t=7",4,7,3,"wang",3.58761213609021,0.0558959790129034,3.47805802948016,3.49567141142692,3.6795528607535,3.69716624270025,0,,,,,,,,,3.6955149602569
"canonical","B2_sweep_serial",2,1600,91,"CATT","surface",,,,"wang",,,,,,,,0.220942068033983,0.177763940587834,3212,0.048427170554574,0.888854296388543,0.735522070094721,0.830323785803238,0.617269714690465,
"canonical","B2_sweep_serial",2,1600,92,"GATT","g=4_t=4",4,4,0,"wang",3.8071520272184,0.0430420436959601,3.72279117108789,3.73635414947693,3.87794990495988,3.89151288334891,0,,,,,,,,,3.74118768420546
"canonical","B2_sweep_serial",2,1600,92,"GATT","g=4_t=5",4,5,1,"wang",3.83942132334528,0.0503024420373355,3.74083034784001,3.7566811503504,3.92216149634015,3.93801229885054,0,,,,,,,,,3.74118768420546
"canonical","B2_sweep_serial",2,1600,92,"GATT","g=4_t=6",4,6,2,"wang",3.83917108301562,0.0523937764484615,3.73648116735259,3.75299097024926,3.92535119578198,3.94186099867865,0,,,,,,,,,3.74118768420546
"canonical","B2_sweep_serial",2,1600,92,"GATT","g=4_t=7",4,7,3,"wang",3.84223637919823,0.0537004941793041,3.73698534382458,3.75390690654542,3.93056585185104,3.94748741457188,0,,,,,,,,,3.74118768420546
"canonical","B2_sweep_serial",2,1600,92,"CATT","surface",,,,"wang",,,,,,,,0.242819086765189,0.193968902817675,3304,0.0561024055689453,0.824455205811138,0.719772309335538,0.75635593220339,0.60405209590574,
"canonical","B2_sweep_serial",2,1600,93,"GATT","g=4_t=4",4,4,0,"wang",3.77163487354683,0.0451265500577389,3.68318845998946,3.69740828717815,3.8458614599155,3.86008128710419,0,,,,,,,,,3.77727792835201
"canonical","B2_sweep_serial",2,1600,93,"GATT","g=4_t=5",4,5,1,"wang",3.7435859991859,0.0528498020622277,3.64000228973681,3.65665579086463,3.83051620750716,3.84716970863499,0,,,,,,,,,3.77727792835201
"canonical","B2_sweep_serial",2,1600,93,"GATT","g=4_t=6",4,6,2,"wang",3.76382412604745,0.0555722543496599,3.65490450812327,3.6724158811914,3.85523237090351,3.87274374397163,0,,,,,,,,,3.77727792835201
"canonical","B2_sweep_serial",2,1600,93,"GATT","g=4_t=7",4,7,3,"wang",3.76269742270296,0.0577890691436995,3.6494329275878,3.66764284116567,3.85775200424025,3.87596191781812,0,,,,,,,,,3.77727792835201
"canonical","B2_sweep_serial",2,1600,93,"CATT","surface",,,,"wang",,,,,,,,0.161249348764089,0.125986116572945,3168,0.0375136870606432,0.94760101010101,0.759503121035783,0.910353535353535,0.637395251467982,
"canonical","B2_sweep_serial",2,1600,94,"GATT","g=4_t=4",4,4,0,"wang",3.77821943051436,0.0444147607695417,3.69116809833745,3.70516363360354,3.85127522742518,3.86527076269127,0,,,,,,,,,3.76290895392727
"canonical","B2_sweep_serial",2,1600,94,"GATT","g=4_t=5",4,5,1,"wang",3.74074123036786,0.0528401356343114,3.63717646676949,3.65382692190922,3.8276555388265,3.84430599396623,0,,,,,,,,,3.76290895392727
"canonical","B2_sweep_serial",2,1600,94,"GATT","g=4_t=6",4,6,2,"wang",3.76786850947441,0.0544722254557358,3.66110490858129,3.67826965154465,3.85746736740418,3.87463211036754,0,,,,,,,,,3.76290895392727
"canonical","B2_sweep_serial",2,1600,94,"GATT","g=4_t=7",4,7,3,"wang",3.79667074391611,0.057505749111637,3.68396154586427,3.70208218246684,3.89125930536538,3.90937994196795,0,,,,,,,,,3.76290895392727
"canonical","B2_sweep_serial",2,1600,94,"CATT","surface",,,,"wang",,,,,,,,0.186805843805428,0.143689169349286,3148,0.0409648609814262,0.949174078780178,0.783664741710306,0.908195679796696,0.657672327175991,
"canonical","B2_sweep_serial",2,1600,95,"GATT","g=4_t=4",4,4,0,"wang",3.72488952685445,0.0458666706614223,3.63499250355821,3.64944555015033,3.80033350355857,3.8147865501507,0,,,,,,,,,3.76008298576666
"canonical","B2_sweep_serial",2,1600,95,"GATT","g=4_t=5",4,5,1,"wang",3.69985219592033,0.0501807920270592,3.60149965005581,3.61731211943145,3.78239227240921,3.79820474178485,0,,,,,,,,,3.76008298576666
"canonical","B2_sweep_serial",2,1600,95,"GATT","g=4_t=6",4,6,2,"wang",3.69731375929291,0.055055787970052,3.58940639687998,3.60675502622722,3.7878724923586,3.80522112170584,0,,,,,,,,,3.76008298576666
"canonical","B2_sweep_serial",2,1600,95,"GATT","g=4_t=7",4,7,3,"wang",3.73984179105291,0.0559866457123843,3.63010998097588,3.64775193290631,3.8319316491995,3.84957360112993,0,,,,,,,,,3.76008298576666
"canonical","B2_sweep_serial",2,1600,95,"CATT","surface",,,,"wang",,,,,,,,0.206880314071595,0.168969436882852,3164,0.0491101441989734,0.899494310998736,0.730338808000348,0.833754740834387,0.612919783064691,
"canonical","B2_sweep_serial",2,1600,96,"GATT","g=4_t=4",4,4,0,"wang",3.81291581006607,0.0444150789139568,3.72586385433756,3.73985948985414,3.88597213027801,3.89996776579459,0,,,,,,,,,3.73660394259002
"canonical","B2_sweep_serial",2,1600,96,"GATT","g=4_t=5",4,5,1,"wang",3.77629593204622,0.0510985367371266,3.67614463958877,3.69224629950001,3.86034556459242,3.87644722450366,0,,,,,,,,,3.73660394259002
"canonical","B2_sweep_serial",2,1600,96,"GATT","g=4_t=6",4,6,2,"wang",3.75634221489139,0.0542339607677659,3.65004560420916,3.66713526758669,3.84554916219609,3.86263882557363,0,,,,,,,,,3.73660394259002
"canonical","B2_sweep_serial",2,1600,96,"GATT","g=4_t=7",4,7,3,"wang",3.77773822967488,0.056182873151584,3.66762182088121,3.68532560604,3.87015085330976,3.88785463846855,0,,,,,,,,,3.73660394259002
"canonical","B2_sweep_serial",2,1600,96,"CATT","surface",,,,"wang",,,,,,,,0.265040149923798,0.218152612174271,3128,0.0633196727225549,0.771099744245524,0.690081709215086,0.676150895140665,0.579134953361016,
"canonical","B2_sweep_serial",2,1600,97,"GATT","g=4_t=4",4,4,0,"wang",3.80943299401647,0.0447753380626011,3.72167494332594,3.73578410010285,3.88308188793009,3.89719104470699,0,,,,,,,,,3.79431244967826
"canonical","B2_sweep_serial",2,1600,97,"GATT","g=4_t=5",4,5,1,"wang",3.79543969556905,0.0506898244994758,3.69608946438376,3.71206233498179,3.87881705615631,3.89478992675434,0,,,,,,,,,3.79431244967826
"canonical","B2_sweep_serial",2,1600,97,"GATT","g=4_t=6",4,6,2,"wang",3.84432553770557,0.0546054752505188,3.73730077201167,3.75450750331786,3.93414357209329,3.95135030339948,0,,,,,,,,,3.79431244967826
"canonical","B2_sweep_serial",2,1600,97,"GATT","g=4_t=7",4,7,3,"wang",3.85217098083521,0.0564881555803833,3.74145622947126,3.75925621217619,3.94508574949422,3.96288573219916,0,,,,,,,,,3.79431244967826
"canonical","B2_sweep_serial",2,1600,97,"CATT","surface",,,,"wang",,,,,,,,0.205249524306393,0.169136697883428,3288,0.0493884011684914,0.87956204379562,0.722688273984395,0.811739659367397,0.606499251117025,
"canonical","B2_sweep_serial",2,1600,98,"GATT","g=4_t=4",4,4,0,"wang",3.76031004008098,0.0434633870499629,3.67512336614498,3.6888191140383,3.83180096612366,3.84549671401697,0,,,,,,,,,3.73774179505323
"canonical","B2_sweep_serial",2,1600,98,"GATT","g=4_t=5",4,5,1,"wang",3.72559538679176,0.0489238380849239,3.62970642540348,3.64512281602242,3.8060679575611,3.82148434818004,0,,,,,,,,,3.73774179505323
"canonical","B2_sweep_serial",2,1600,98,"GATT","g=4_t=6",4,6,2,"wang",3.75036016653046,0.0527153304637721,3.64704001657336,3.6636511443558,3.83706918870512,3.85368031648756,0,,,,,,,,,3.73774179505323
"canonical","B2_sweep_serial",2,1600,98,"GATT","g=4_t=7",4,7,3,"wang",3.72922430240589,0.0562119480504744,3.61905090785709,3.63676385480728,3.82168475000451,3.83939769695469,0,,,,,,,,,3.73774179505323
"canonical","B2_sweep_serial",2,1600,98,"CATT","surface",,,,"wang",,,,,,,,0.231166739352509,0.184165863412491,3232,0.0546865919007907,0.861695544554455,0.705799714408499,0.785581683168317,0.592325922029016,
"canonical","B2_sweep_serial",2,1600,99,"GATT","g=4_t=4",4,4,0,"wang",3.84252749966844,0.0458197750184832,3.75272239014411,3.76716065945019,3.91789433988669,3.93233260919276,0,,,,,,,,,3.79035357668487
"canonical","B2_sweep_serial",2,1600,99,"GATT","g=4_t=5",4,5,1,"wang",3.84653781528976,0.0512256223975013,3.74613743951306,3.76227914538674,3.93079648519278,3.94693819106646,0,,,,,,,,,3.79035357668487
"canonical","B2_sweep_serial",2,1600,99,"GATT","g=4_t=6",4,6,2,"wang",3.82391107575429,0.055840389332239,3.71446592291712,3.7320617879996,3.91576036350898,3.93335622859146,0,,,,,,,,,3.79035357668487
"canonical","B2_sweep_serial",2,1600,99,"GATT","g=4_t=7",4,7,3,"wang",3.83582633217131,0.0570990787708841,3.72391419334721,3.7419066840587,3.92974598028391,3.9477384709954,0,,,,,,,,,3.79035357668487
