"dgp","setting","linearity_degree","N","rep","estimand_type","estimand_id","g","t","k","method","post_mean","sd","q025","q05","q95","q975","p_bayes","surf_rmse","surf_mae","surf_n","surf_mape","surf_cover95","surf_len95","surf_cover90","surf_len90","true"
"staggered","D_ramp_nt25",3,200,11,"GATT","g=6_t=6",6,6,0,"wang",5.20586100063076,0.310669968313436,4.59695904685529,4.69485426057054,5.71686774069099,5.81476295440624,2.52182227197141e-63,,,,,,,,,5.02521726353825
"staggered","D_ramp_nt25",3,200,11,"GATT","g=6_t=7",6,7,1,"wang",6.99064936709406,0.372294862773809,6.26096483867245,6.37827867288111,7.60302006130701,7.72033389551567,5.8036903050416e-79,,,,,,,,,7.03530416895354
"staggered","D_ramp_nt25",3,200,11,"CATT","surface",,,,"wang",,,,,,,,1.85582808077256,1.40980303661554,428,0.335100905083961,0.392523364485981,1.87853348779864,0.352803738317757,1.57651534494488,
"staggered","D_ramp_nt25",3,200,12,"GATT","g=4_t=4",4,4,0,"wang",2.58587669578511,0.245802015331311,2.1041135946083,2.18156826765935,2.99018512391088,3.06763979696193,3.48772640591414e-26,,,,,,,,,2.94748138622818
"staggered","D_ramp_nt25",3,200,12,"GATT","g=4_t=5",4,5,1,"wang",4.17163349576211,0.285859656522739,3.61135885992517,3.70143609629205,4.64183089523216,4.73190813159904,1.54937805083297e-48,,,,,,,,,4.12647394071946
"staggered","D_ramp_nt25",3,200,12,"GATT","g=4_t=6",4,6,2,"wang",5.13934910790366,0.334742286900041,4.48326627630191,4.58874691832698,5.68995129748034,5.79543193950541,1.68694458398575e-53,,,,,,,,,5.30546649521073
"staggered","D_ramp_nt25",3,200,12,"GATT","g=4_t=7",4,7,3,"wang",6.61311683572197,0.397099787246038,5.83481554831208,5.95994566227118,7.26628800917277,7.39141812313187,1.42612128332874e-62,,,,,,,,,6.484459049702
"staggered","D_ramp_nt25",3,200,12,"GATT","g=5_t=5",5,5,0,"wang",5.14055348611402,0.371388446338191,4.41264550127523,4.52967371460086,5.75143325762718,5.86846147095281,7.16463947143622e-44,,,,,,,,,4.46176393555959
"staggered","D_ramp_nt25",3,200,12,"GATT","g=5_t=6",5,6,1,"wang",6.97029561445339,0.47173752618574,6.04570704568028,6.19435625755667,7.7462349713501,7.89488418322649,1.04937595338357e-49,,,,,,,,,6.24646950978343
"staggered","D_ramp_nt25",3,200,12,"GATT","g=5_t=7",5,7,2,"wang",8.41156361946444,0.54728647123253,7.33890183816164,7.51135727811173,9.31176996081715,9.48422540076723,1.30929043880755e-53,,,,,,,,,8.03117508400727
"staggered","D_ramp_nt25",3,200,12,"GATT","g=6_t=6",6,6,0,"wang",5.01042387337141,0.401956952362375,4.22260271719145,4.34926337245035,5.67158437429248,5.79824502955138,5.7880841873768e-36,,,,,,,,,5.22952313690912
"staggered","D_ramp_nt25",3,200,12,"GATT","g=6_t=7",6,7,1,"wang",7.07945998497817,0.547223470247211,6.00692168333856,6.17935727104816,7.97956269890817,8.15199828661777,1.39043775277099e-38,,,,,,,,,7.32133239167277
"staggered","D_ramp_nt25",3,200,12,"CATT","surface",,,,"wang",,,,,,,,2.29125985265608,1.77980353281104,424,0.386267234598967,0.311320754716981,1.87210500601271,0.242924528301887,1.57112039178272,
"staggered","D_ramp_nt25",3,200,13,"GATT","g=4_t=4",4,4,0,"wang",2.69745987991987,0.268095539364731,2.17200227420442,2.25648185961364,3.13843790022611,3.22291748563533,4.0845909310978e-24,,,,,,,,,3.06386533527843
"staggered","D_ramp_nt25",3,200,13,"GATT","g=4_t=5",4,5,1,"wang",4.03473737497477,0.283444048810187,3.47919724329256,3.56851329751314,4.50096145243641,4.59027750665699,2.79060480497873e-46,,,,,,,,,4.2894114693898
"staggered","D_ramp_nt25",3,200,13,"GATT","g=4_t=6",4,6,2,"wang",5.51896861522683,0.327488974678104,4.87710201446084,4.98029706527165,6.05764016518201,6.16083521599283,5.03881389002629e-64,,,,,,,,,5.51495760350117
"staggered","D_ramp_nt25",3,200,13,"GATT","g=4_t=7",4,7,3,"wang",6.37695863706614,0.40135961628975,5.59030823808442,5.71678066677348,7.0371366073588,7.16360903604787,3.81298019291312e-57,,,,,,,,,6.74050373761255
"staggered","D_ramp_nt25",3,200,13,"GATT","g=5_t=5",5,5,0,"wang",4.26011296395323,0.306117893748147,3.66013291245104,3.75659372195001,4.76363220595644,4.86009301545542,2.51200527612079e-44,,,,,,,,,4.41349435907468
"staggered","D_ramp_nt25",3,200,13,"GATT","g=5_t=6",5,6,1,"wang",6.61081219096025,0.415777137550868,5.7959039693375,5.92691950315116,7.29470487876935,7.425720412583,3.17363014908506e-57,,,,,,,,,6.17889210270455
"staggered","D_ramp_nt25",3,200,13,"GATT","g=5_t=7",5,7,2,"wang",8.18611129612417,0.464512441624684,7.27568363298769,7.42205614846804,8.9501664437803,9.09653895926066,8.20078029724735e-70,,,,,,,,,7.94428984633443
"staggered","D_ramp_nt25",3,200,13,"GATT","g=6_t=6",6,6,0,"wang",4.96137067427371,0.401383609405029,4.17467324964979,4.30115323880941,5.62158810973801,5.74806809889763,2.1329093745552e-35,,,,,,,,,5.35628544293172
"staggered","D_ramp_nt25",3,200,13,"GATT","g=6_t=7",6,7,1,"wang",7.05959688368118,0.477530015407365,6.1236552445633,6.27412972771832,7.84506403964405,7.99553852279906,9.34977092306293e-50,,,,,,,,,7.49879962010441
"staggered","D_ramp_nt25",3,200,13,"CATT","surface",,,,"wang",,,,,,,,2.15329076756877,1.58628843084561,423,0.328809334210556,0.42080378250591,1.79377251028309,0.382978723404255,1.5053816746783,
"staggered","D_ramp_nt25",3,200,14,"GATT","g=4_t=4",4,4,0,"wang",2.61597656987566,0.218398787278132,2.18792280916686,2.25674245102607,2.97521068872524,3.04403033058446,2.31736330519648e-33,,,,,,,,,2.60213046358149
"staggered","D_ramp_nt25",3,200,14,"GATT","g=4_t=5",4,5,1,"wang",3.52850824828987,0.264274357632603,3.01054002120685,3.09381551404046,3.96320098253929,4.0464764753729,5.78989839899912e-41,,,,,,,,,3.64298264901409
"staggered","D_ramp_nt25",3,200,14,"GATT","g=4_t=6",4,6,2,"wang",4.14700668476458,0.299371884301801,3.56024856892088,3.65458364338322,4.63942972614593,4.73376480060828,6.15513083057117e-44,,,,,,,,,4.68383483444669
"staggered","D_ramp_nt25",3,200,14,"GATT","g=4_t=7",4,7,3,"wang",5.41822057641034,0.337701123895208,4.75633853081619,4.86275153196681,5.97368962085387,6.08010262200449,3.12673846003953e-58,,,,,,,,,5.72468701987929
"staggered","D_ramp_nt25",3,200,14,"GATT","g=5_t=5",5,5,0,"wang",3.16321783118803,0.408294039438086,2.3629762124748,2.49163374724214,3.83480191513392,3.96345944990126,4.68960384090679e-15,,,,,,,,,3.92326400620071
"staggered","D_ramp_nt25",3,200,14,"GATT","g=5_t=6",5,6,1,"wang",5.16513249827585,0.488042530276354,4.20858670846529,4.36237379018067,5.96789120637103,6.12167828808641,1.77969206015403e-26,,,,,,,,,5.49256960868099
"staggered","D_ramp_nt25",3,200,14,"GATT","g=5_t=7",5,7,2,"wang",6.80353630397732,0.547778865898328,5.72990944685577,5.90252004528899,7.70455256266565,7.87716316109887,1.01495967498747e-35,,,,,,,,,7.06187521116128
"staggered","D_ramp_nt25",3,200,14,"GATT","g=6_t=6",6,6,0,"wang",5.10345812055662,0.387342493152417,4.34428077830764,4.4663362713249,5.74057996978835,5.86263546280561,6.06539098386439e-40,,,,,,,,,5.071115044575
"staggered","D_ramp_nt25",3,200,14,"GATT","g=6_t=7",6,7,1,"wang",7.41831026953068,0.456145579688195,6.52428135458269,6.66801738819823,8.16860315086313,8.31233918447867,9.0287849017579e-60,,,,,,,,,7.099561062405
"staggered","D_ramp_nt25",3,200,14,"CATT","surface",,,,"wang",,,,,,,,1.89597709273901,1.42957819765693,417,0.320025032364285,0.302158273381295,1.87426806815718,0.237410071942446,1.57293569115587,
"staggered","D_ramp_nt25",3,200,15,"GATT","g=4_t=4",4,4,0,"wang",2.6380372482261,0.232208097598108,2.18291773642532,2.25608883005946,3.01998566639273,3.09315676002687,3.2823394167786e-30,,,,,,,,,2.79898753564566
"staggered","D_ramp_nt25",3,200,15,"GATT","g=4_t=5",4,5,1,"wang",3.88069696070142,0.310182750205,3.27274993687863,3.37049162329573,4.39090229810712,4.48864398452422,3.24996106667521e-36,,,,,,,,,3.91858254990393
"staggered","D_ramp_nt25",3,200,15,"GATT","g=4_t=6",4,6,2,"wang",4.81280326022567,0.334130726317879,4.15791906534877,4.2632069985188,5.36239952193253,5.46768745510256,2.44333707537463e-47,,,,,,,,,5.03817756416219
"staggered","D_ramp_nt25",3,200,15,"GATT","g=4_t=7",4,7,3,"wang",5.75091319275545,0.381275948876325,5.00362605889201,5.12376992314243,6.37805646236847,6.49820032661889,1.04232325758335e-51,,,,,,,,,6.15777257842046
"staggered","D_ramp_nt25",3,200,15,"GATT","g=5_t=5",5,5,0,"wang",4.29714429219979,0.24690311570065,3.81322307393868,3.89102471472711,4.70326386967247,4.7810655104609,3.83535441663492e-68,,,,,,,,,4.07169087528933
"staggered","D_ramp_nt25",3,200,15,"GATT","g=5_t=6",5,6,1,"wang",5.61372588738427,0.2980700460167,5.02951932771319,5.12344417991351,6.10400759485502,6.19793244705534,2.00368035574531e-79,,,,,,,,,5.70036722540506
"staggered","D_ramp_nt25",3,200,15,"GATT","g=5_t=7",5,7,2,"wang",7.13999189801777,0.36936174792907,6.41605616909971,6.53244574948964,7.74753804654589,7.86392762693582,1.48412368884583e-83,,,,,,,,,7.32904357552079
"staggered","D_ramp_nt25",3,200,15,"GATT","g=6_t=6",6,6,0,"wang",5.36731067369487,0.32110360076253,4.73795917592994,4.83914213156622,5.89547921582352,5.9966621714598,5.07899233003082e-63,,,,,,,,,5.38275402428737
"staggered","D_ramp_nt25",3,200,15,"GATT","g=6_t=7",6,7,1,"wang",7.43383359643913,0.468993919809748,6.51462239739313,6.66240707146438,8.20526012141387,8.35304479548512,6.96258860807209e-57,,,,,,,,,7.53585563400231
"staggered","D_ramp_nt25",3,200,15,"CATT","surface",,,,"wang",,,,,,,,1.88988660541783,1.46914293628433,445,0.325466578061484,0.359550561797753,1.80417538230456,0.325842696629214,1.51411204199934,
"staggered","D_ramp_nt25",3,200,16,"GATT","g=4_t=4",4,4,0,"wang",2.34854493076397,0.25161274247926,1.85539301356335,1.93467870484599,2.76241115668195,2.84169684796459,5.09906051220932e-21,,,,,,,,,2.5734941443231
"staggered","D_ramp_nt25",3,200,16,"GATT","g=4_t=5",4,5,1,"wang",3.47770206322216,0.317581969175304,2.85525283658945,2.95532609089628,4.00007803554803,4.10015128985486,3.30171368952921e-28,,,,,,,,,3.60289180205234
"staggered","D_ramp_nt25",3,200,16,"GATT","g=4_t=6",4,6,2,"wang",4.42747430806032,0.329233043978064,3.7821893942529,3.88593401874083,4.96901459737982,5.07275922186775,1.58492135933832e-41,,,,,,,,,4.63228945978158
"staggered","D_ramp_nt25",3,200,16,"GATT","g=4_t=7",4,7,3,"wang",5.22912455223663,0.33827332390004,4.56612101523221,4.67271432232635,5.7855347821469,5.89212808924105,3.31720655257266e-54,,,,,,,,,5.66168711751083
"staggered","D_ramp_nt25",3,200,16,"GATT","g=5_t=5",5,5,0,"wang",4.17491448139297,0.273697761893623,3.6384767212009,3.72472162295119,4.62510733983474,4.71135224158504,7.77336430707839e-53,,,,,,,,,3.50351598355524
"staggered","D_ramp_nt25",3,200,16,"GATT","g=5_t=6",5,6,1,"wang",4.96795933536256,0.354883816049283,4.27239983172335,4.38422727099864,5.55169139972649,5.66351883900178,7.92254303882459e-45,,,,,,,,,4.90492237697734
"staggered","D_ramp_nt25",3,200,16,"GATT","g=5_t=7",5,7,2,"wang",6.27214522523109,0.416915382588885,5.45500608431065,5.58638029051823,6.95791015994395,7.08928436615153,1.88520902378117e-51,,,,,,,,,6.30632877039943
"staggered","D_ramp_nt25",3,200,16,"GATT","g=6_t=6",6,6,0,"wang",5.49292626204184,0.405944955818072,4.69728876265682,4.82520607768466,6.16064644639901,6.28856376142685,5.11630028809312e-42,,,,,,,,,5.58274863172224
"staggered","D_ramp_nt25",3,200,16,"GATT","g=6_t=7",6,7,1,"wang",7.90685284648782,0.491554030525123,6.94342464260368,7.09831823316245,8.71538745981319,8.87028105037196,1.61428676486884e-58,,,,,,,,,7.81584808441114
"staggered","D_ramp_nt25",3,200,16,"CATT","surface",,,,"wang",,,,,,,,1.93957140781443,1.47390521977863,409,0.341157403407018,0.268948655256724,1.68076994863992,0.215158924205379,1.41054691468832,
"staggered","D_ramp_nt25",3,200,17,"GATT","g=4_t=4",4,4,0,"wang",2.9866557230209,0.308046680548125,2.38289531882707,2.47996390833459,3.4933475377072,3.59041612721472,1.57599728739819e-22,,,,,,,,,2.86041176236112
"staggered","D_ramp_nt25",3,200,17,"GATT","g=4_t=5",4,5,1,"wang",4.15845263634229,0.322773928082351,3.5258273571623,3.62753664964033,4.68936862304426,4.79107791552229,2.78803319302742e-38,,,,,,,,,4.00457646730556
"staggered","D_ramp_nt25",3,200,17,"GATT","g=4_t=6",4,6,2,"wang",5.52660641596359,0.459311854955789,4.62637171547702,4.77110547409214,6.28210735783504,6.42684111645016,1.20094982253413e-33,,,,,,,,,5.14874117225001
"staggered","D_ramp_nt25",3,200,17,"GATT","g=4_t=7",4,7,3,"wang",6.38016574297365,0.495732188576017,5.40854849972345,5.56475866966564,7.19557281628167,7.35178298622386,3.31209867717024e-38,,,,,,,,,6.29290587719446
"staggered","D_ramp_nt25",3,200,17,"GATT","g=5_t=5",5,5,0,"wang",4.61578856009321,0.346037117008978,3.93756826809183,4.04660802403253,5.1849690961539,5.29400885209459,6.86458385257564e-41,,,,,,,,,4.12918345799947
"staggered","D_ramp_nt25",3,200,17,"GATT","g=5_t=6",5,6,1,"wang",6.04620757260189,0.417384824702133,5.2281483420394,5.35967047415129,6.73274467105249,6.86426680316438,7.43476132896754e-48,,,,,,,,,5.78085684119926
"staggered","D_ramp_nt25",3,200,17,"GATT","g=5_t=7",5,7,2,"wang",7.44249414421903,0.491737769239634,6.47870581906904,6.63365730753414,8.25133098090392,8.40628246936902,4.75271282445774e-52,,,,,,,,,7.43253022439905
"staggered","D_ramp_nt25",3,200,17,"GATT","g=6_t=6",6,6,0,"wang",5.30987749222131,0.448130123296746,4.43155858324412,4.57276886639616,6.04698611804645,6.18819640119849,1.08934383518966e-32,,,,,,,,,5.55539675703496
"staggered","D_ramp_nt25",3,200,17,"GATT","g=6_t=7",6,7,1,"wang",7.43570049178332,0.495297375441507,6.46493546662349,6.62100862259886,8.25039236096779,8.40646551694316,3.03608896650582e-51,,,,,,,,,7.77755545984894
"staggered","D_ramp_nt25",3,200,17,"CATT","surface",,,,"wang",,,,,,,,2.23675588742176,1.54696725542771,425,0.342119901654933,0.454117647058824,2.13381016632424,0.409411764705882,1.7907503338424,
"staggered","D_ramp_nt25",3,200,18,"GATT","g=4_t=4",4,4,0,"wang",2.50736681803502,0.248072775007689,2.02115310963985,2.09932332177253,2.91541031429752,2.99358052643019,2.56169974560452e-24,,,,,,,,,2.68373987493986
"staggered","D_ramp_nt25",3,200,18,"GATT","g=4_t=5",4,5,1,"wang",3.9043491161559,0.29924289214799,3.31784382028996,3.41213824803471,4.39655998427709,4.49085441202185,3.28659707370507e-39,,,,,,,,,3.75723582491581
"staggered","D_ramp_nt25",3,200,18,"GATT","g=4_t=6",4,6,2,"wang",4.60729339157903,0.354589047379093,3.91231162392172,4.02404617864134,5.19054060451672,5.30227515923635,6.67427851845771e-39,,,,,,,,,4.83073177489175
"staggered","D_ramp_nt25",3,200,18,"GATT","g=4_t=7",4,7,3,"wang",6.11064777212028,0.403887640552102,5.31904253659322,5.44631157100759,6.77498397323297,6.90225300764734,5.16815010912632e-52,,,,,,,,,5.90422772486769
"staggered","D_ramp_nt25",3,200,18,"GATT","g=5_t=5",5,5,0,"wang",4.79266388492099,0.355304549640967,4.09627975858849,4.20823977522585,5.37708799461614,5.4890480112535,9.09089795276401e-42,,,,,,,,,4.49151376239618
"staggered","D_ramp_nt25",3,200,18,"GATT","g=5_t=6",5,6,1,"wang",6.03870043145351,0.386081694510696,5.28199420915354,5.40365241191081,6.6737484509962,6.79540665375347,1.91361687217772e-55,,,,,,,,,6.28811926735465
"staggered","D_ramp_nt25",3,200,18,"GATT","g=5_t=7",5,7,2,"wang",8.04382077147597,0.453424957841392,7.15512417740532,7.29800291587072,8.78963862708121,8.93251736554661,1.02717175564389e-70,,,,,,,,,8.08472477231312
"staggered","D_ramp_nt25",3,200,18,"GATT","g=6_t=6",6,6,0,"wang",5.57138511719662,0.346016500670677,4.89320523247612,5.00223849200245,6.14053174239078,6.24956500191712,1.24494641038263e-58,,,,,,,,,5.6847400081449
"staggered","D_ramp_nt25",3,200,18,"GATT","g=6_t=7",6,7,1,"wang",8.10397033650744,0.513055836803346,7.09839936638301,7.26006839111811,8.94787228189677,9.10954130663187,1.67082858135187e-56,,,,,,,,,7.95863601140287
"staggered","D_ramp_nt25",3,200,18,"CATT","surface",,,,"wang",,,,,,,,1.91924137484608,1.36800942609952,431,0.298427602655902,0.466357308584687,1.84304136163256,0.438515081206497,1.54672940719664,
"staggered","D_ramp_nt25",3,200,19,"GATT","g=4_t=4",4,4,0,"wang",3.13497624415195,0.216289775857333,2.71105606990351,2.77921114117391,3.49074134712999,3.5588964184004,6.57861996365517e-48,,,,,,,,,2.67911782222263
"staggered","D_ramp_nt25",3,200,19,"GATT","g=4_t=5",4,5,1,"wang",3.70039569588456,0.304249367447973,3.10407788866376,3.19994990684029,4.20084148492883,4.29671350310536,2.46512615805943e-34,,,,,,,,,3.75076495111168
"staggered","D_ramp_nt25",3,200,19,"GATT","g=4_t=6",4,6,2,"wang",5.25136728139809,0.267944466419213,4.72620577321723,4.81063775403058,5.6920968087656,5.77652878957896,7.92886903573826e-86,,,,,,,,,4.82241208000073
"staggered","D_ramp_nt25",3,200,19,"GATT","g=4_t=7",4,7,3,"wang",6.21750766952403,0.346025713997809,5.53930972701403,5.64834588975188,6.78666944929618,6.89570561203403,1.72440560978546e-72,,,,,,,,,5.89405920888978
"staggered","D_ramp_nt25",3,200,19,"GATT","g=5_t=5",5,5,0,"wang",3.94567902538326,0.317967072548151,3.32247501000349,3.42266961423414,4.46868843653237,4.56888304076302,1.16658287449989e-35,,,,,,,,,4.0037500185794
"staggered","D_ramp_nt25",3,200,19,"GATT","g=5_t=6",5,6,1,"wang",5.6294628031177,0.332947028445134,4.97689861345826,5.0818135515916,6.17711205464379,6.28202699277713,1.96462947196454e-64,,,,,,,,,5.60525002601116
"staggered","D_ramp_nt25",3,200,19,"GATT","g=5_t=7",5,7,2,"wang",7.43620776479169,0.389150489516052,6.67348681475785,6.79611202550925,8.07630350407413,8.19892871482553,1.06612270999898e-81,,,,,,,,,7.20675003344292
"staggered","D_ramp_nt25",3,200,19,"GATT","g=6_t=6",6,6,0,"wang",5.64507509831504,0.321386454968494,5.01516921648918,5.1164413023143,6.17370889431579,6.27498098014091,2.29325577528105e-69,,,,,,,,,5.26547723695758
"staggered","D_ramp_nt25",3,200,19,"GATT","g=6_t=7",6,7,1,"wang",8.01638626142808,0.450826764433269,7.13278203290239,7.27484205464296,8.7579304682132,8.89999048995377,4.91373163373779e-71,,,,,,,,,7.37166813174061
"staggered","D_ramp_nt25",3,200,19,"CATT","surface",,,,"wang",,,,,,,,1.67939679027187,1.28311798952968,408,0.324494476128823,0.433823529411765,1.64641124923346,0.387254901960784,1.38171217886994,
"staggered","D_ramp_nt25",3,200,20,"GATT","g=4_t=4",4,4,0,"wang",2.8805424643546,0.209572835441529,2.46978725151128,2.53582574768726,3.22525918102194,3.29129767719792,2.73516545490484e-43,,,,,,,,,2.81387080851564
"staggered","D_ramp_nt25",3,200,20,"GATT","g=4_t=5",4,5,1,"wang",4.16522434364793,0.277279431349296,3.62176664026283,3.70914016187531,4.62130852542054,4.70868204703302,2.6443378206509e-51,,,,,,,,,3.9394191319219
"staggered","D_ramp_nt25",3,200,20,"GATT","g=4_t=6",4,6,2,"wang",5.03562312024402,0.320515336430011,4.40742459939331,4.50842218705577,5.56282405343227,5.66382164109473,6.35578728263987e-56,,,,,,,,,5.06496745532815
"staggered","D_ramp_nt25",3,200,20,"GATT","g=4_t=7",4,7,3,"wang",6.20627897114487,0.382317440483565,5.45695055122494,5.57742259989571,6.83513534239402,6.9556073910648,1.46597274381715e-59,,,,,,,,,6.19051577873441
"staggered","D_ramp_nt25",3,200,20,"GATT","g=5_t=5",5,5,0,"wang",4.31083326460258,0.331404258357182,3.66129284877581,3.76572164462674,4.85594488457843,4.96037368042936,5.52538834306896e-39,,,,,,,,,3.93560643363581
"staggered","D_ramp_nt25",3,200,20,"GATT","g=5_t=6",5,6,1,"wang",4.94718442851236,0.372481555474647,4.21713398911804,4.33450665206366,5.55986220496105,5.67723486790667,1.47823364097201e-40,,,,,,,,,5.50984900709013
"staggered","D_ramp_nt25",3,200,20,"GATT","g=5_t=7",5,7,2,"wang",6.99705369687554,0.471617143373866,6.07270107407992,6.22131235212846,7.77279504162261,7.92140631967115,4.26669358210875e-50,,,,,,,,,7.08409158054445
"staggered","D_ramp_nt25",3,200,20,"GATT","g=6_t=6",6,6,0,"wang",4.93599769102118,0.289838684521645,4.3679243035514,4.45925537143101,5.41274001061134,5.50407107849096,2.45370804046021e-65,,,,,,,,,5.20493183272591
"staggered","D_ramp_nt25",3,200,20,"GATT","g=6_t=7",6,7,1,"wang",7.08491128080155,0.389709729282691,6.32109424095773,6.443895673752,7.7259268878511,7.84872832064537,3.71870637761635e-74,,,,,,,,,7.28690456581627
"staggered","D_ramp_nt25",3,200,20,"CATT","surface",,,,"wang",,,,,,,,1.93288299859267,1.55201533598067,413,0.358932842198782,0.292978208232446,1.72561064000998,0.249394673123487,1.44817841739082,
"staggered","D_ramp_nt25",3,200,21,"GATT","g=4_t=4",4,4,0,"wang",2.60692132253208,0.201877868370259,2.21124796812964,2.27486170323179,2.93898094183238,3.00259467693453,1.89213737744331e-38,,,,,,,,,2.52723137437271
"staggered","D_ramp_nt25",3,200,21,"GATT","g=4_t=5",4,5,1,"wang",3.68126703568598,0.252466171136977,3.18644242903967,3.26599704422664,4.09653702714532,4.1760916423323,1.84899673805008e-48,,,,,,,,,3.53812392412179
"staggered","D_ramp_nt25",3,200,21,"GATT","g=4_t=6",4,6,2,"wang",4.79686748469855,0.258493907677572,4.29022873143119,4.37168274667947,5.22205222271764,5.30350623796592,3.58064885475423e-77,,,,,,,,,4.54901647387088
