"dgp","setting","linearity_degree","N","rep","estimand_type","estimand_id","g","t","k","method","post_mean","sd","q025","q05","q95","q975","p_bayes","surf_rmse","surf_mae","surf_n","surf_mape","surf_cover95","surf_len95","surf_cover90","surf_len90","true"
"canonical","B2_sweep_serial",1,800,75,"GATT","g=4_t=6",4,6,2,"wang",3.63866008007962,0.0756225296874175,3.49044264430335,3.51427205963315,3.76304810052609,3.78687751585589,0,,,,,,,,,3.7773157045097
"canonical","B2_sweep_serial",1,800,75,"GATT","g=4_t=7",4,7,3,"wang",3.64471954700187,0.0804998805281267,3.48694267916244,3.51230899651566,3.77713009748808,3.8024964148413,0,,,,,,,,,3.7773157045097
"canonical","B2_sweep_serial",1,800,75,"CATT","surface",,,,"wang",,,,,,,,0.269884589821944,0.223488691234328,1532,0.060769959746289,0.885770234986945,0.887263115103621,0.785900783289817,0.744614841869877,
"canonical","B2_sweep_serial",1,800,76,"GATT","g=4_t=4",4,4,0,"wang",3.84461316472305,0.0621168727767431,3.72286633028805,3.74243997806873,3.94678635137737,3.96635999915805,0,,,,,,,,,3.77602008314984
"canonical","B2_sweep_serial",1,800,76,"GATT","g=4_t=5",4,5,1,"wang",3.74075835570592,0.066601420836546,3.61022196851744,3.63120874223724,3.8503079691746,3.8712947428944,0,,,,,,,,,3.77602008314984
"canonical","B2_sweep_serial",1,800,76,"GATT","g=4_t=6",4,6,2,"wang",3.75928077576737,0.0729134989260449,3.61637294275829,3.63934871540487,3.87921283612987,3.90218860877646,0,,,,,,,,,3.77602008314984
"canonical","B2_sweep_serial",1,800,76,"GATT","g=4_t=7",4,7,3,"wang",3.78839491458414,0.0767336199193481,3.63799978195253,3.66217931292532,3.91461051624296,3.93879004721574,0,,,,,,,,,3.77602008314984
"canonical","B2_sweep_serial",1,800,76,"CATT","surface",,,,"wang",,,,,,,,0.298400437732727,0.256067226224447,1656,0.0744584528814129,0.838768115942029,0.920182999971047,0.753019323671498,0.772242086198714,
"canonical","B2_sweep_serial",1,800,77,"GATT","g=4_t=4",4,4,0,"wang",3.67038420572524,0.0571146532465297,3.55844154148955,3.57643893987407,3.7643294715764,3.78232686996092,0,,,,,,,,,3.7077589051248
"canonical","B2_sweep_serial",1,800,77,"GATT","g=4_t=5",4,5,1,"wang",3.71560686933503,0.0665639863881572,3.58514385231776,3.60611883006853,3.82509490860154,3.84606988635231,0,,,,,,,,,3.7077589051248
"canonical","B2_sweep_serial",1,800,77,"GATT","g=4_t=6",4,6,2,"wang",3.72291186652598,0.075002099947506,3.57591045070446,3.59954436241892,3.84627937063303,3.86991328234749,0,,,,,,,,,3.7077589051248
"canonical","B2_sweep_serial",1,800,77,"GATT","g=4_t=7",4,7,3,"wang",3.67105840004391,0.0757761385233844,3.52253989647906,3.54641771548917,3.79569908459865,3.81957690360876,0,,,,,,,,,3.7077589051248
"canonical","B2_sweep_serial",1,800,77,"CATT","surface",,,,"wang",,,,,,,,0.325365301154396,0.277107671966135,1648,0.0817171420330528,0.706917475728155,0.786048714094072,0.600728155339806,0.659673020306746,
"canonical","B2_sweep_serial",1,800,78,"GATT","g=4_t=4",4,4,0,"wang",3.76266593756923,0.0614811777704872,3.64216504246147,3.66153837638873,3.86379349874973,3.88316683267698,0,,,,,,,,,3.76176743235523
"canonical","B2_sweep_serial",1,800,78,"GATT","g=4_t=5",4,5,1,"wang",3.72778953853183,0.0723243123850244,3.58603648993243,3.60882660400807,3.84675247305559,3.86954258713123,0,,,,,,,,,3.76176743235523
"canonical","B2_sweep_serial",1,800,78,"GATT","g=4_t=6",4,6,2,"wang",3.71468814711412,0.0759583123912963,3.56581258932642,3.58974781314404,3.83962848108419,3.86356370490181,0,,,,,,,,,3.76176743235523
"canonical","B2_sweep_serial",1,800,78,"GATT","g=4_t=7",4,7,3,"wang",3.72971715285535,0.0785410574714898,3.5757795076893,3.60052858030914,3.85890572540156,3.88365479802141,0,,,,,,,,,3.76176743235523
"canonical","B2_sweep_serial",1,800,78,"CATT","surface",,,,"wang",,,,,,,,0.341452128278064,0.288946757012017,1552,0.0789126882052276,0.84729381443299,0.962538406439393,0.75,0.80778787160655,
"canonical","B2_sweep_serial",1,800,79,"GATT","g=4_t=4",4,4,0,"wang",3.74965998379989,0.0640498671271808,3.62412455002583,3.64430730365628,3.8550126639435,3.87519541757395,0,,,,,,,,,3.69890740384886
"canonical","B2_sweep_serial",1,800,79,"GATT","g=4_t=5",4,5,1,"wang",3.79296298256273,0.0722407087844369,3.65137379401075,3.67413756375581,3.91178840136965,3.93455217111471,0,,,,,,,,,3.69890740384886
"canonical","B2_sweep_serial",1,800,79,"GATT","g=4_t=6",4,6,2,"wang",3.80390250683559,0.0763599099074056,3.65423983237383,3.67830160358475,3.92950341008643,3.95356518129735,0,,,,,,,,,3.69890740384886
"canonical","B2_sweep_serial",1,800,79,"GATT","g=4_t=7",4,7,3,"wang",3.82227145161075,0.0787522625381243,3.66791985211748,3.69273547756586,3.95180742565563,3.97662305110402,0,,,,,,,,,3.69890740384886
"canonical","B2_sweep_serial",1,800,79,"CATT","surface",,,,"wang",,,,,,,,0.285730488314356,0.227609404818951,1584,0.0674972638817989,0.830808080808081,0.855266703646779,0.776515151515151,0.717762601027477,
"canonical","B2_sweep_serial",1,800,80,"GATT","g=4_t=4",4,4,0,"wang",3.81465106534871,0.0626898705120211,3.69178117598049,3.71153538107753,3.91776674961989,3.93752095471694,0,,,,,,,,,3.75296325806127
"canonical","B2_sweep_serial",1,800,80,"GATT","g=4_t=5",4,5,1,"wang",3.93420440679777,0.0683509087802947,3.8002390862211,3.82177714108686,4.04663167250867,4.06816972737443,0,,,,,,,,,3.75296325806127
"canonical","B2_sweep_serial",1,800,80,"GATT","g=4_t=6",4,6,2,"wang",3.96318671000011,0.0767457605447446,3.81276778217979,3.83695113878504,4.08942228121517,4.11360563782043,0,,,,,,,,,3.75296325806127
"canonical","B2_sweep_serial",1,800,80,"GATT","g=4_t=7",4,7,3,"wang",4.01013478871213,0.0788652243039995,3.85556178822436,3.8804130090548,4.13985656836946,4.16470778919989,0,,,,,,,,,3.75296325806127
"canonical","B2_sweep_serial",1,800,80,"CATT","surface",,,,"wang",,,,,,,,0.327095924373721,0.257271661912801,1632,0.0834292069513974,0.779411764705882,0.906960753671085,0.707720588235294,0.761145624878262,
"canonical","B2_sweep_serial",1,800,81,"GATT","g=4_t=4",4,4,0,"wang",3.73413026927268,0.064436720722475,3.60783661637858,3.62814127144543,3.84011926709993,3.86042392216679,0,,,,,,,,,3.70176833447915
"canonical","B2_sweep_serial",1,800,81,"GATT","g=4_t=5",4,5,1,"wang",3.76214894399778,0.0697952047026108,3.62535285540804,3.64734602236188,3.87695186563369,3.89894503258753,0,,,,,,,,,3.70176833447915
"canonical","B2_sweep_serial",1,800,81,"GATT","g=4_t=6",4,6,2,"wang",3.72269656195677,0.075257217829263,3.57519512427125,3.59890942618143,3.8464836977321,3.87019799964228,0,,,,,,,,,3.70176833447915
"canonical","B2_sweep_serial",1,800,81,"GATT","g=4_t=7",4,7,3,"wang",3.7056272328499,0.0801842063549539,3.54846907502562,3.57373592029013,3.83751854540967,3.86278539067418,0,,,,,,,,,3.70176833447915
"canonical","B2_sweep_serial",1,800,81,"CATT","surface",,,,"wang",,,,,,,,0.323036778270173,0.266738196098882,1612,0.0796944837764111,0.810173697270472,0.883956766269162,0.727047146401985,0.741840065850646,
"canonical","B2_sweep_serial",1,800,82,"GATT","g=4_t=4",4,4,0,"wang",3.78908020718123,0.061534795646779,3.66847422296619,3.68786445242244,3.89029596194002,3.90968619139627,0,,,,,,,,,3.82310511260229
"canonical","B2_sweep_serial",1,800,82,"GATT","g=4_t=5",4,5,1,"wang",3.74019528961355,0.076766135418875,3.58973642777343,3.61392620470528,3.86646437452183,3.89065415145367,0,,,,,,,,,3.82310511260229
"canonical","B2_sweep_serial",1,800,82,"GATT","g=4_t=6",4,6,2,"wang",3.65293795493829,0.0787047251781094,3.4986795269593,3.52348017291018,3.7823957369664,3.80719638291728,0,,,,,,,,,3.82310511260229
"canonical","B2_sweep_serial",1,800,82,"GATT","g=4_t=7",4,7,3,"wang",3.76740584297652,0.0797106381132391,3.61117586185754,3.6362934810334,3.89851820491963,3.92363582409549,0,,,,,,,,,3.82310511260229
"canonical","B2_sweep_serial",1,800,82,"CATT","surface",,,,"wang",,,,,,,,0.26727086991518,0.224065018233604,1580,0.0626255106255156,0.867721518987342,0.863469113792431,0.787974683544304,0.724646282124536,
"canonical","B2_sweep_serial",1,800,83,"GATT","g=4_t=4",4,4,0,"wang",3.71857814536744,0.0661209977261597,3.58898337018008,3.60981875777357,3.8273375329613,3.84817292055479,0,,,,,,,,,3.76998617760145
"canonical","B2_sweep_serial",1,800,83,"GATT","g=4_t=5",4,5,1,"wang",3.74645598385076,0.075270754179638,3.59892801540582,3.62264658275537,3.87026538494616,3.8939839522957,0,,,,,,,,,3.76998617760145
"canonical","B2_sweep_serial",1,800,83,"GATT","g=4_t=6",4,6,2,"wang",3.69122083309467,0.0781295897491096,3.53808964985165,3.56270906487749,3.81973260131185,3.84435201633769,0,,,,,,,,,3.76998617760145
"canonical","B2_sweep_serial",1,800,83,"GATT","g=4_t=7",4,7,3,"wang",3.71786357782759,0.0804718813546613,3.56014158736018,3.58549908189385,3.85022807376133,3.875585568295,0,,,,,,,,,3.76998617760145
"canonical","B2_sweep_serial",1,800,83,"CATT","surface",,,,"wang",,,,,,,,0.237845096100286,0.192602080251212,1576,0.0517567749753755,0.906091370558376,0.86636398194737,0.848984771573604,0.727075732596139,
"canonical","B2_sweep_serial",1,800,84,"GATT","g=4_t=4",4,4,0,"wang",3.78632979866558,0.0604371538036055,3.66787515294805,3.68691950448311,3.88574009284806,3.90478444438311,0,,,,,,,,,3.844153781135
"canonical","B2_sweep_serial",1,800,84,"GATT","g=4_t=5",4,5,1,"wang",3.84892203515203,0.0707752905119539,3.71020501365905,3.73250701545228,3.96533705485178,3.987639056645,0,,,,,,,,,3.844153781135
"canonical","B2_sweep_serial",1,800,84,"GATT","g=4_t=6",4,6,2,"wang",3.87488469874935,0.0743246715202733,3.72921101825779,3.75263146550054,3.99713793199815,4.02055837924091,0,,,,,,,,,3.844153781135
"canonical","B2_sweep_serial",1,800,84,"GATT","g=4_t=7",4,7,3,"wang",3.87645963493599,0.0743555199985336,3.73072549253758,3.75415566044432,3.99876360942766,4.0221937773344,0,,,,,,,,,3.844153781135
"canonical","B2_sweep_serial",1,800,84,"CATT","surface",,,,"wang",,,,,,,,0.370206707421848,0.304075657773084,1576,0.0898834579886766,0.70494923857868,0.839037113479032,0.62246192893401,0.704142296620978,
"canonical","B2_sweep_serial",1,800,85,"GATT","g=4_t=4",4,4,0,"wang",3.92709521280519,0.0625276984016322,3.80454317493513,3.82424627797847,4.02994414763191,4.04964725067524,0,,,,,,,,,3.79173921608739
"canonical","B2_sweep_serial",1,800,85,"GATT","g=4_t=5",4,5,1,"wang",3.92265992934568,0.072994022147342,3.77959427372168,3.80259542004053,4.04272443865082,4.06572558496967,0,,,,,,,,,3.79173921608739
"canonical","B2_sweep_serial",1,800,85,"GATT","g=4_t=6",4,6,2,"wang",3.91870632952958,0.076706139514667,3.76836505750185,3.79253592912432,4.04487672993484,4.0690476015573,0,,,,,,,,,3.79173921608739
"canonical","B2_sweep_serial",1,800,85,"GATT","g=4_t=7",4,7,3,"wang",3.95064683627825,0.0799653961802948,3.79391753851914,3.81911543450951,4.08217823804699,4.10737613403737,0,,,,,,,,,3.79173921608739
"canonical","B2_sweep_serial",1,800,85,"CATT","surface",,,,"wang",,,,,,,,0.296242160353589,0.239716768132378,1596,0.0740183362777239,0.855263157894737,0.969317306665388,0.784461152882206,0.813476905258357,
"canonical","B2_sweep_serial",1,800,86,"GATT","g=4_t=4",4,4,0,"wang",3.72683464006307,0.0690897287932176,3.5914212588586,3.61319212329863,3.84047715682751,3.86224802126754,0,,,,,,,,,3.7366017261176
"canonical","B2_sweep_serial",1,800,86,"GATT","g=4_t=5",4,5,1,"wang",3.71722867547817,0.0755363515998579,3.56918014565111,3.59298240540374,3.8414749455526,3.86527720530524,0,,,,,,,,,3.7366017261176
"canonical","B2_sweep_serial",1,800,86,"GATT","g=4_t=6",4,6,2,"wang",3.72853310903439,0.07660613800598,3.57838783636364,3.6025271965107,3.85453902155808,3.87867838170515,0,,,,,,,,,3.7366017261176
"canonical","B2_sweep_serial",1,800,86,"GATT","g=4_t=7",4,7,3,"wang",3.62474453937445,0.0805740067006083,3.4668223869055,3.49221206215693,3.75727701659197,3.7826666918434,0,,,,,,,,,3.7366017261176
"canonical","B2_sweep_serial",1,800,86,"CATT","surface",,,,"wang",,,,,,,,0.253037095901772,0.214095536639235,1588,0.0597481858013107,0.91183879093199,0.845403059767978,0.824937027707809,0.709484768328192,
"canonical","B2_sweep_serial",1,800,87,"GATT","g=4_t=4",4,4,0,"wang",3.60075500761568,0.0619016429822386,3.47943001582964,3.49893584254977,3.70257417268159,3.72207999940172,0,,,,,,,,,3.71529694983029
"canonical","B2_sweep_serial",1,800,87,"GATT","g=4_t=5",4,5,1,"wang",3.49961257669063,0.0715013435511353,3.35947251737878,3.38200330574518,3.61722184763609,3.63975263600249,0,,,,,,,,,3.71529694983029
"canonical","B2_sweep_serial",1,800,87,"GATT","g=4_t=6",4,6,2,"wang",3.49832154514126,0.0832746022503909,3.33510632261618,3.3613469825313,3.63529610775123,3.66153676766635,0,,,,,,,,,3.71529694983029
"canonical","B2_sweep_serial",1,800,87,"GATT","g=4_t=7",4,7,3,"wang",3.55925569618229,0.0812108864976994,3.40008528223871,3.425675644683,3.69283574768157,3.71842611012586,0,,,,,,,,,3.71529694983029
"canonical","B2_sweep_serial",1,800,87,"CATT","surface",,,,"wang",,,,,,,,0.281423912353708,0.217094282704301,1596,0.0591529117085422,0.850877192982456,0.910049678349422,0.789473684210526,0.763737932753745,
"canonical","B2_sweep_serial",1,800,88,"GATT","g=4_t=4",4,4,0,"wang",3.77275814203518,0.0632064617250098,3.64887575248678,3.66879274064095,3.87672354342941,3.89664053158357,0,,,,,,,,,3.76195830545239
"canonical","B2_sweep_serial",1,800,88,"GATT","g=4_t=5",4,5,1,"wang",3.73918434333064,0.0695289584735733,3.60291008776494,3.62481935786955,3.85354932879173,3.87545859889634,0,,,,,,,,,3.76195830545239
"canonical","B2_sweep_serial",1,800,88,"GATT","g=4_t=6",4,6,2,"wang",3.8367526695203,0.0789213591475892,3.68206964675995,3.70693855624095,3.96656678279964,3.99143569228064,0,,,,,,,,,3.76195830545239
"canonical","B2_sweep_serial",1,800,88,"GATT","g=4_t=7",4,7,3,"wang",3.88119030585725,0.0800484794479592,3.72429816788451,3.74952224424335,4.01285836747114,4.03808244382999,0,,,,,,,,,3.76195830545239
"canonical","B2_sweep_serial",1,800,88,"CATT","surface",,,,"wang",,,,,,,,0.256636203131784,0.2092318203808,1656,0.0598890357609716,0.88768115942029,0.875556073585015,0.824275362318841,0.734789980765262,
"canonical","B2_sweep_serial",1,800,89,"GATT","g=4_t=4",4,4,0,"wang",3.78971063867551,0.0655579429958435,3.6612194304896,3.68187739390702,3.89754388344399,3.91820184686141,0,,,,,,,,,3.718819619963
"canonical","B2_sweep_serial",1,800,89,"GATT","g=4_t=5",4,5,1,"wang",3.7680139153356,0.0764583648338183,3.61815827276245,3.64225106810523,3.89377676256596,3.91786955790875,0,,,,,,,,,3.718819619963
"canonical","B2_sweep_serial",1,800,89,"GATT","g=4_t=6",4,6,2,"wang",3.7866675150348,0.0819499909294301,3.62604848301279,3.65187174465457,3.92146328541504,3.94728654705681,0,,,,,,,,,3.718819619963
"canonical","B2_sweep_serial",1,800,89,"GATT","g=4_t=7",4,7,3,"wang",3.65682246991647,0.08471031678223,3.4907932985947,3.51748636651595,3.79615857331699,3.82285164123824,0,,,,,,,,,3.718819619963
"canonical","B2_sweep_serial",1,800,89,"CATT","surface",,,,"wang",,,,,,,,0.306270735960122,0.246461407297791,1580,0.0754082120983294,0.830379746835443,0.928114961994216,0.765189873417721,0.778898800026957,
"canonical","B2_sweep_serial",1,800,90,"GATT","g=4_t=4",4,4,0,"wang",3.75718471665534,0.0593098577460895,3.64093953062789,3.65962865990226,3.85474077340843,3.8734299026828,0,,,,,,,,,3.73532352283068
"canonical","B2_sweep_serial",1,800,90,"GATT","g=4_t=5",4,5,1,"wang",3.70260628888567,0.0679327454080853,3.56946055346466,3.5908668408702,3.81434573690114,3.83575202430668,0,,,,,,,,,3.73532352283068
"canonical","B2_sweep_serial",1,800,90,"GATT","g=4_t=6",4,6,2,"wang",3.64196636922546,0.0788694254674651,3.48738513460855,3.5122376792676,3.77169505918333,3.79654760384238,0,,,,,,,,,3.73532352283068
"canonical","B2_sweep_serial",1,800,90,"GATT","g=4_t=7",4,7,3,"wang",3.54615064994072,0.0799891078900031,3.3893748780842,3.41458024587142,3.67772105401003,3.70292642179725,0,,,,,,,,,3.73532352283068
"canonical","B2_sweep_serial",1,800,90,"CATT","surface",,,,"wang",,,,,,,,0.24427287147939,0.205829902107408,1628,0.0573981914168588,0.921990171990172,0.940037104947683,0.845823095823096,0.788904179985763,
"canonical","B2_sweep_serial",1,800,91,"GATT","g=4_t=4",4,4,0,"wang",3.68499311085778,0.0613264123008779,3.5647955504989,3.58412011627903,3.78586610543653,3.80519067121666,0,,,,,,,,,3.72472339846106
"canonical","B2_sweep_serial",1,800,91,"GATT","g=4_t=5",4,5,1,"wang",3.69254563783874,0.0717026893966385,3.55201094791814,3.57460518237392,3.81048609330356,3.83308032775933,0,,,,,,,,,3.72472339846106
"canonical","B2_sweep_serial",1,800,91,"GATT","g=4_t=6",4,6,2,"wang",3.69356016037901,0.0803643107759259,3.53604900437338,3.56137260234198,3.82574771841603,3.85107131638464,0,,,,,,,,,3.72472339846106
"canonical","B2_sweep_serial",1,800,91,"GATT","g=4_t=7",4,7,3,"wang",3.74046070643314,0.0775912875464091,3.58838457612853,3.61283436674728,3.868087046119,3.89253683673775,0,,,,,,,,,3.72472339846106
"canonical","B2_sweep_serial",1,800,91,"CATT","surface",,,,"wang",,,,,,,,0.309297535013541,0.242277154771086,1524,0.0712661311624566,0.832677165354331,0.889661762617785,0.750656167979003,0.74662785076099,
"canonical","B2_sweep_serial",1,800,92,"GATT","g=4_t=4",4,4,0,"wang",3.57867384733103,0.0629887783169583,3.45521810942581,3.47506650336127,3.68228119130079,3.70212958523625,0,,,,,,,,,3.74322823587361
"canonical","B2_sweep_serial",1,800,92,"GATT","g=4_t=5",4,5,1,"wang",3.66594214969293,0.0745002350496463,3.51992437100409,3.54340014007058,3.78848415931528,3.81195992838178,0,,,,,,,,,3.74322823587361
"canonical","B2_sweep_serial",1,800,92,"GATT","g=4_t=6",4,6,2,"wang",3.6395918646789,0.0804745648867329,3.48186461458524,3.5072229547267,3.7719607746311,3.79731911477256,0,,,,,,,,,3.74322823587361
"canonical","B2_sweep_serial",1,800,92,"GATT","g=4_t=7",4,7,3,"wang",3.67571656018155,0.0832619026633775,3.51252622838983,3.53876288653808,3.81267023382502,3.83890689197327,0,,,,,,,,,3.74322823587361
"canonical","B2_sweep_serial",1,800,92,"CATT","surface",,,,"wang",,,,,,,,0.289071592122721,0.243861133506798,1644,0.0668598615309581,0.83029197080292,0.84111819558715,0.732968369829684,0.705888796163759,
"canonical","B2_sweep_serial",1,800,93,"GATT","g=4_t=4",4,4,0,"wang",3.91951232434014,0.0607248416399431,3.80049382082016,3.81962882566932,4.01939582301097,4.03853082786013,0,,,,,,,,,3.75938383296876
"canonical","B2_sweep_serial",1,800,93,"GATT","g=4_t=5",4,5,1,"wang",3.85880906106062,0.0746514968659026,3.71249481465734,3.73601824783476,3.98159987428649,4.0051233074639,0,,,,,,,,,3.75938383296876
"canonical","B2_sweep_serial",1,800,93,"GATT","g=4_t=6",4,6,2,"wang",3.83864682103718,0.0767689022642876,3.68818253627966,3.71237318507216,3.9649204570022,3.9891111057947,0,,,,,,,,,3.75938383296876
"canonical","B2_sweep_serial",1,800,93,"GATT","g=4_t=7",4,7,3,"wang",3.83762022232631,0.0778324668103819,3.68507138934676,3.70959717796338,3.96564326668923,3.99016905530585,0,,,,,,,,,3.75938383296876
"canonical","B2_sweep_serial",1,800,93,"CATT","surface",,,,"wang",,,,,,,,0.33800698997134,0.269481382513321,1636,0.0855246057398474,0.790953545232274,0.910899008041992,0.718826405867971,0.764450712856921,
"canonical","B2_sweep_serial",1,800,94,"GATT","g=4_t=4",4,4,0,"wang",3.91883728217251,0.062455251778403,3.79642723707591,3.8161075114638,4.02156705288123,4.04124732726912,0,,,,,,,,,3.82709942348152
"canonical","B2_sweep_serial",1,800,94,"GATT","g=4_t=5",4,5,1,"wang",3.93499126827444,0.0718552393228146,3.79415758599034,3.81679989045336,4.05318264609553,4.07582495055855,0,,,,,,,,,3.82709942348152
"canonical","B2_sweep_serial",1,800,94,"GATT","g=4_t=6",4,6,2,"wang",3.93322326039687,0.0763457347666117,3.78358836870076,3.80764567318307,4.05880084761067,4.08285815209298,0,,,,,,,,,3.82709942348152
"canonical","B2_sweep_serial",1,800,94,"GATT","g=4_t=7",4,7,3,"wang",3.99338646564944,0.079368937557557,3.83782620531838,3.86283615123214,4.12393678006674,4.1489467259805,0,,,,,,,,,3.82709942348152
"canonical","B2_sweep_serial",1,800,94,"CATT","surface",,,,"wang",,,,,,,,0.295024901746887,0.229893461225999,1572,0.0725807463268379,0.847328244274809,0.912803052962742,0.779898218829516,0.766048638075994,
"canonical","B2_sweep_serial",1,800,95,"GATT","g=4_t=4",4,4,0,"wang",3.7500747527302,0.0604114745678352,3.63167043739033,3.6507066971414,3.84944280831901,3.86847906807008,0,,,,,,,,,3.7563595256608
"canonical","B2_sweep_serial",1,800,95,"GATT","g=4_t=5",4,5,1,"wang",3.72299624068368,0.0715089726816113,3.58284122855074,3.60537442093244,3.84061806043492,3.86315125281662,0,,,,,,,,,3.7563595256608
"canonical","B2_sweep_serial",1,800,95,"GATT","g=4_t=6",4,6,2,"wang",3.68882013080128,0.0774211847540529,3.53707739584599,3.56147358537384,3.81616667622873,3.84056286575658,0,,,,,,,,,3.7563595256608
"canonical","B2_sweep_serial",1,800,95,"GATT","g=4_t=7",4,7,3,"wang",3.80652020326364,0.0786078026928612,3.65245173986653,3.67722184457308,3.9358185619542,3.96058866666075,0,,,,,,,,,3.7563595256608
"canonical","B2_sweep_serial",1,800,95,"CATT","surface",,,,"wang",,,,,,,,0.291894591497139,0.245771685376793,1580,0.0716404252454095,0.841139240506329,0.875120887648439,0.776582278481013,0.734424761134432,
"canonical","B2_sweep_serial",1,800,96,"GATT","g=4_t=4",4,4,0,"wang",3.75038237624874,0.0615022856885379,3.62984011038149,3.6492200956248,3.85154465687267,3.87092464211599,0,,,,,,,,,3.79189440617546
"canonical","B2_sweep_serial",1,800,96,"GATT","g=4_t=5",4,5,1,"wang",3.71564150621028,0.0792717859376565,3.56027165955677,3.58525099202358,3.84603202039698,3.8710113528638,0,,,,,,,,,3.79189440617546
"canonical","B2_sweep_serial",1,800,96,"GATT","g=4_t=6",4,6,2,"wang",3.78385771248445,0.0849771527270462,3.61730555231693,3.64408270291275,3.92363272205614,3.95040987265196,0,,,,,,,,,3.79189440617546
"canonical","B2_sweep_serial",1,800,96,"GATT","g=4_t=7",4,7,3,"wang",3.82375140604847,0.0845189589009546,3.65809728928512,3.6847300584244,3.96277275367254,3.98940552281182,0,,,,,,,,,3.79189440617546
"canonical","B2_sweep_serial",1,800,96,"CATT","surface",,,,"wang",,,,,,,,0.190983493946232,0.152702569286325,1532,0.0438899152373951,0.953002610966057,0.95942106096386,0.919060052219321,0.805171712240964,
"canonical","B2_sweep_serial",1,800,97,"GATT","g=4_t=4",4,4,0,"wang",3.67838497829824,0.0637066012663841,3.55352233325377,3.57359692037882,3.78317303621765,3.8032476233427,0,,,,,,,,,3.78471830330599
"canonical","B2_sweep_serial",1,800,97,"GATT","g=4_t=5",4,5,1,"wang",3.61632958961651,0.07492203672977,3.46948509481949,3.4930937778134,3.73956540141962,3.76317408441354,0,,,,,,,,,3.78471830330599
"canonical","B2_sweep_serial",1,800,97,"GATT","g=4_t=6",4,6,2,"wang",3.70578658512637,0.0808185434965507,3.54738514934069,3.57285188058189,3.83872128967084,3.86418802091204,0,,,,,,,,,3.78471830330599
"canonical","B2_sweep_serial",1,800,97,"GATT","g=4_t=7",4,7,3,"wang",3.67588979154383,0.0831627014465802,3.51289389056579,3.53909928941862,3.81268029366905,3.83888569252188,0,,,,,,,,,3.78471830330599
"canonical","B2_sweep_serial",1,800,97,"CATT","surface",,,,"wang",,,,,,,,0.299982094409314,0.23578256363624,1584,0.065039767303219,0.813762626262626,0.816578427084906,0.724747474747475,0.685294368725301,
"canonical","B2_sweep_serial",1,800,98,"GATT","g=4_t=4",4,4,0,"wang",3.69791781397379,0.0661446459477597,3.56827668912343,3.58911952850803,3.80671609943954,3.82755893882414,0,,,,,,,,,3.75173145261958
"canonical","B2_sweep_serial",1,800,98,"GATT","g=4_t=5",4,5,1,"wang",3.73651878065924,0.0751526022352919,3.58922238577175,3.61290372226211,3.86013383905637,3.88381517554673,0,,,,,,,,,3.75173145261958
"canonical","B2_sweep_serial",1,800,98,"GATT","g=4_t=6",4,6,2,"wang",3.75207491414456,0.0762021309183368,3.60272148082134,3.62673353429501,3.87741629399411,3.90142834746779,0,,,,,,,,,3.75173145261958
"canonical","B2_sweep_serial",1,800,98,"GATT","g=4_t=7",4,7,3,"wang",3.70550995820473,0.0779602109062545,3.55271075139606,3.57727679345473,3.83374312295473,3.8583091650134,0,,,,,,,,,3.75173145261958
"canonical","B2_sweep_serial",1,800,98,"CATT","surface",,,,"wang",,,,,,,,0.352182396440238,0.273928802399571,1420,0.0790534476423652,0.776056338028169,0.875233503891718,0.706338028169014,0.73451927168576,
"canonical","B2_sweep_serial",1,800,99,"GATT","g=4_t=4",4,4,0,"wang",3.85595524782238,0.0640063708366897,3.73050506521181,3.75067411272616,3.96123638291859,3.98140543043294,0,,,,,,,,,3.81784605365251
"canonical","B2_sweep_serial",1,800,99,"GATT","g=4_t=5",4,5,1,"wang",3.78798710871088,0.0745481290639732,3.64187545947813,3.66536632042748,3.91060789699427,3.93409875794362,0,,,,,,,,,3.81784605365251
"canonical","B2_sweep_serial",1,800,99,"GATT","g=4_t=6",4,6,2,"wang",3.94413774366268,0.0782405784311716,3.79078902659841,3.81544341526785,4.07283207205751,4.09748646072695,0,,,,,,,,,3.81784605365251
"canonical","B2_sweep_serial",1,800,99,"GATT","g=4_t=7",4,7,3,"wang",3.87659929342958,0.078506224329068,3.72272991996868,3.74746801631701,4.00573057054214,4.03046866689047,0,,,,,,,,,3.81784605365251
"canonical","B2_sweep_serial",1,800,99,"CATT","surface",,,,"wang",,,,,,,,0.23684873173803,0.183767762086752,1528,0.0514898403577411,0.940445026178011,0.93267506386254,0.880890052356021,0.782725758990754,
