"dgp","setting","linearity_degree","N","rep","estimand_type","estimand_id","g","t","k","method","post_mean","sd","q025","q05","q95","q975","p_bayes","surf_rmse","surf_mae","surf_n","surf_mape","surf_cover95","surf_len95","surf_cover90","surf_len90","true"
"canonical","B2_sweep",3,400,73,"GATT","g=4_t=7",4,7,3,"wang",3.71802847156299,0.125951428561264,3.47116820583434,3.51085676048828,3.9252001826377,3.96488873729164,8.08108246815358e-192,,,,,,,,,3.70363957950188
"canonical","B2_sweep",3,400,73,"CATT","surface",,,,"wang",,,,,,,,0.516157861077079,0.442818633054125,720,0.126756071134615,0.715277777777778,1.24729243399592,0.605555555555556,1.04676103705371,
"canonical","B2_sweep",3,400,74,"GATT","g=4_t=4",4,4,0,"wang",3.80613509423521,0.118151985893442,3.57456145535556,3.61179232763044,4.00047786083999,4.03770873311487,5.63921237924934e-228,,,,,,,,,3.71758485836245
"canonical","B2_sweep",3,400,74,"GATT","g=4_t=5",4,5,1,"wang",3.93629614650081,0.12467744577145,3.69193284117682,3.73121995111386,4.14137234188776,4.1806594518248,4.49716211884629e-219,,,,,,,,,3.71758485836245
"canonical","B2_sweep",3,400,74,"GATT","g=4_t=6",4,6,2,"wang",3.64173348675568,0.125187865693532,3.39636977675953,3.43581772511821,3.84764924839315,3.88709719675184,2.39161344776623e-186,,,,,,,,,3.71758485836245
"canonical","B2_sweep",3,400,74,"GATT","g=4_t=7",4,7,3,"wang",4.03045363531789,0.141970020564297,3.75219750593261,3.79693367911262,4.26397359152315,4.30870976470317,1.36392304040561e-177,,,,,,,,,3.71758485836245
"canonical","B2_sweep",3,400,74,"CATT","surface",,,,"wang",,,,,,,,0.407327236968563,0.316410798701704,752,0.0908917703203152,0.839095744680851,1.30593013520177,0.785904255319149,1.09597135794697,
"canonical","B2_sweep",3,400,75,"GATT","g=4_t=4",4,4,0,"wang",3.86597420877953,0.116135955798128,3.63835191630961,3.67494751734115,4.0570009002179,4.09359650124945,2.84637757314924e-243,,,,,,,,,3.80032464673967
"canonical","B2_sweep",3,400,75,"GATT","g=4_t=5",4,5,1,"wang",3.74565298022812,0.111471300185844,3.52717324483067,3.56229896623223,3.92900699422401,3.96413271562557,7.85537063343629e-248,,,,,,,,,3.80032464673967
"canonical","B2_sweep",3,400,75,"GATT","g=4_t=6",4,6,2,"wang",3.68532391991459,0.114654894432832,3.46060445440244,3.49673335818717,3.87391448164201,3.91004338542674,5.57587234574031e-227,,,,,,,,,3.80032464673967
"canonical","B2_sweep",3,400,75,"GATT","g=4_t=7",4,7,3,"wang",3.81547328740295,0.118365667270992,3.58348084071583,3.62077904612959,4.01016752867631,4.04746573409008,2.88876946610939e-228,,,,,,,,,3.80032464673967
"canonical","B2_sweep",3,400,75,"CATT","surface",,,,"wang",,,,,,,,0.299862099708628,0.238528477653845,816,0.0687828511005877,0.950980392156863,1.30170519651369,0.916666666666667,1.09242567685239,
"canonical","B2_sweep",3,400,76,"GATT","g=4_t=4",4,4,0,"wang",3.71064431019459,0.106162597677858,3.5025694405995,3.53602233675377,3.8852662836354,3.91871917978967,5.94001441361016e-268,,,,,,,,,3.69029890976002
"canonical","B2_sweep",3,400,76,"GATT","g=4_t=5",4,5,1,"wang",3.6936365767192,0.112095776626243,3.47393288997973,3.50925539015242,3.87801776328598,3.91334026345868,2.06555530003956e-238,,,,,,,,,3.69029890976002
"canonical","B2_sweep",3,400,76,"GATT","g=4_t=6",4,6,2,"wang",3.85295671651175,0.118365706730553,3.62096419248531,3.65826241033317,4.04765102269032,4.08494924053819,1.0037366198367e-232,,,,,,,,,3.69029890976002
"canonical","B2_sweep",3,400,76,"GATT","g=4_t=7",4,7,3,"wang",3.50338289306229,0.109976649790403,3.28783261863249,3.32248736074795,3.68427842537663,3.71893316749209,5.48822453620209e-223,,,,,,,,,3.69029890976002
"canonical","B2_sweep",3,400,76,"CATT","surface",,,,"wang",,,,,,,,0.568710277962354,0.497691664703508,860,0.147484517568211,0.584883720930233,1.18101347030395,0.498837209302326,0.991137965127589,
"canonical","B2_sweep",3,400,77,"GATT","g=4_t=4",4,4,0,"wang",3.67727531911868,0.107394994493734,3.46678499613077,3.50062623284569,3.85392440539168,3.8877656421066,3.00363137914607e-257,,,,,,,,,3.75446900768688
"canonical","B2_sweep",3,400,77,"GATT","g=4_t=5",4,5,1,"wang",3.60153575314153,0.110840701448676,3.38429196856737,3.41921898200087,3.78385252428219,3.81877953771568,6.7166082391838e-232,,,,,,,,,3.75446900768688
"canonical","B2_sweep",3,400,77,"GATT","g=4_t=6",4,6,2,"wang",3.86495076931318,0.123402951682458,3.62308542652182,3.66197093062648,4.06793060799988,4.10681611210453,1.25598808269096e-215,,,,,,,,,3.75446900768688
"canonical","B2_sweep",3,400,77,"GATT","g=4_t=7",4,7,3,"wang",3.87893874635355,0.112769575755339,3.65791443757781,3.69344925859407,4.06442823411302,4.09996305512928,1.39636061699839e-259,,,,,,,,,3.75446900768688
"canonical","B2_sweep",3,400,77,"CATT","surface",,,,"wang",,,,,,,,0.472517408216372,0.387756382029534,808,0.111316585908357,0.727722772277228,1.22367166483441,0.658415841584158,1.02693785834308,
"canonical","B2_sweep",3,400,78,"GATT","g=4_t=4",4,4,0,"wang",3.79950705266279,0.125179227448574,3.55416027331577,3.59360549967709,4.00540860564849,4.04485383200981,1.16306167235655e-202,,,,,,,,,3.80080226453715
"canonical","B2_sweep",3,400,78,"GATT","g=4_t=5",4,5,1,"wang",3.86150725726549,0.117232227065385,3.6317363125775,3.66867735964808,4.05433715488289,4.09127820195347,3.04439446690956e-238,,,,,,,,,3.80080226453715
"canonical","B2_sweep",3,400,78,"GATT","g=4_t=6",4,6,2,"wang",3.86523076235762,0.12106422934755,3.62794923114867,3.66609778045838,4.06436374425685,4.10251229356656,5.61569769304215e-224,,,,,,,,,3.80080226453715
"canonical","B2_sweep",3,400,78,"GATT","g=4_t=7",4,7,3,"wang",3.7268503032913,0.11375418577132,3.5038961943302,3.5397412758086,3.913959330774,3.9498044122524,1.01385000623657e-235,,,,,,,,,3.80080226453715
"canonical","B2_sweep",3,400,78,"CATT","surface",,,,"wang",,,,,,,,0.507594415925427,0.413402303683296,768,0.120751044264154,0.73828125,1.21596738818886,0.649739583333333,1.02047222414901,
"canonical","B2_sweep",3,400,79,"GATT","g=4_t=4",4,4,0,"wang",3.81546436928662,0.106031935287939,3.60764559327193,3.64105731640051,3.98987142217273,4.02328314530131,7.41457341754801e-284,,,,,,,,,3.68547039034442
"canonical","B2_sweep",3,400,79,"GATT","g=4_t=5",4,5,1,"wang",3.51244827784691,0.104533629996405,3.30756612626464,3.34050571841281,3.68439083728102,3.71733042942919,8.07434929879381e-248,,,,,,,,,3.68547039034442
"canonical","B2_sweep",3,400,79,"GATT","g=4_t=6",4,6,2,"wang",3.79357865595566,0.103722512686719,3.59028626510014,3.62297026607286,3.96418704583846,3.99687104681117,3.66403274310843e-293,,,,,,,,,3.68547039034442
"canonical","B2_sweep",3,400,79,"GATT","g=4_t=7",4,7,3,"wang",3.58383587863753,0.112280108514711,3.3637709080326,3.39915149302667,3.76852026424838,3.80390084924245,7.34503514814829e-224,,,,,,,,,3.68547039034442
"canonical","B2_sweep",3,400,79,"CATT","surface",,,,"wang",,,,,,,,0.446799044215938,0.374801994999625,832,0.107881064660979,0.753605769230769,1.16335813814467,0.667067307692308,0.976321140061661,
"canonical","B2_sweep",3,400,80,"GATT","g=4_t=4",4,4,0,"wang",3.85026520796153,0.114873492354018,3.62511729839338,3.66131508456905,4.039215331354,4.07541311752968,1.3427243532592e-246,,,,,,,,,3.7846477504681
"canonical","B2_sweep",3,400,80,"GATT","g=4_t=5",4,5,1,"wang",3.64411914997697,0.112568759068866,3.42348843467732,3.45895997634751,3.82927832360643,3.86474986527662,3.35931280354287e-230,,,,,,,,,3.7846477504681
"canonical","B2_sweep",3,400,80,"GATT","g=4_t=6",4,6,2,"wang",3.68344550454308,0.109036107926359,3.4697386583073,3.50409702627597,3.86279398281018,3.89715235077886,1.81953756007067e-250,,,,,,,,,3.7846477504681
"canonical","B2_sweep",3,400,80,"GATT","g=4_t=7",4,7,3,"wang",3.60024888525194,0.110963538239166,3.38276434499055,3.41773006552509,3.78276770497878,3.81773342551333,3.151616730228e-231,,,,,,,,,3.7846477504681
"canonical","B2_sweep",3,400,80,"CATT","surface",,,,"wang",,,,,,,,0.502353023840201,0.42640487930665,788,0.11529886843239,0.696700507614213,1.19718760827416,0.591370558375635,1.00471173257273,
"canonical","B2_sweep",3,400,81,"GATT","g=4_t=4",4,4,0,"wang",3.60883679870385,0.110049116286317,3.39314449255085,3.42782206958383,3.78985152782386,3.82452910485684,3.70888337989379e-236,,,,,,,,,3.61404146134585
"canonical","B2_sweep",3,400,81,"GATT","g=4_t=5",4,5,1,"wang",3.48943349000205,0.114155803608636,3.26569222453805,3.30166385981317,3.67720312019093,3.71317475546605,1.66598385117083e-205,,,,,,,,,3.61404146134585
"canonical","B2_sweep",3,400,81,"GATT","g=4_t=6",4,6,2,"wang",3.83736539254628,0.116222290159439,3.60957388783623,3.64619669368837,4.02853409140419,4.06515689725633,2.28062774648336e-239,,,,,,,,,3.61404146134585
"canonical","B2_sweep",3,400,81,"GATT","g=4_t=7",4,7,3,"wang",3.63438990956351,0.119429851823465,3.40031169946418,3.43794524007228,3.83083457905474,3.86846811966284,1.06320919413297e-203,,,,,,,,,3.61404146134585
"canonical","B2_sweep",3,400,81,"CATT","surface",,,,"wang",,,,,,,,0.669267185245908,0.565440966895922,768,0.171140241393255,0.528645833333333,1.16522921657034,0.466145833333333,0.97789139891987,
"canonical","B2_sweep",3,400,82,"GATT","g=4_t=4",4,4,0,"wang",3.72347093987791,0.125012700993795,3.47845054638731,3.51784329859746,3.92909858115836,3.96849133336851,3.07908214696273e-195,,,,,,,,,3.80024243247289
"canonical","B2_sweep",3,400,82,"GATT","g=4_t=5",4,5,1,"wang",3.82453282407856,0.115445184435343,3.59826441861193,3.63464235067935,4.01442329747777,4.05080122954519,5.76606628857468e-241,,,,,,,,,3.80024243247289
"canonical","B2_sweep",3,400,82,"GATT","g=4_t=6",4,6,2,"wang",3.83709742636691,0.124072438986709,3.59391991256077,3.63301637880987,4.04117847392396,4.08027494017306,2.6492439373269e-210,,,,,,,,,3.80024243247289
"canonical","B2_sweep",3,400,82,"GATT","g=4_t=7",4,7,3,"wang",3.92088205864172,0.121808434170456,3.68214191277126,3.72052496846271,4.12123914882073,4.15962220451219,1.26109003276161e-227,,,,,,,,,3.80024243247289
"canonical","B2_sweep",3,400,82,"CATT","surface",,,,"wang",,,,,,,,0.521841095514276,0.417363991608506,760,0.123518954867217,0.739473684210526,1.22256811532296,0.636842105263158,1.02601173019577,
"canonical","B2_sweep",3,400,83,"GATT","g=4_t=4",4,4,0,"wang",3.70333010171954,0.109342850565547,3.48902205095369,3.5234770765954,3.88318312684368,3.91763815248539,9.53963017402758e-252,,,,,,,,,3.71519560924001
"canonical","B2_sweep",3,400,83,"GATT","g=4_t=5",4,5,1,"wang",3.68959507856245,0.114066501374255,3.46602884226296,3.501972337511,3.8772178196139,3.91316131486194,7.89574378864692e-230,,,,,,,,,3.71519560924001
"canonical","B2_sweep",3,400,83,"GATT","g=4_t=6",4,6,2,"wang",3.69840109152313,0.110638260374671,3.48155408416615,3.51641730639281,3.88038487665345,3.91524809888011,2.69923573967469e-245,,,,,,,,,3.71519560924001
"canonical","B2_sweep",3,400,83,"GATT","g=4_t=7",4,7,3,"wang",3.64711407112979,0.115775497323228,3.42019826429417,3.45668028125569,3.83754786100389,3.87402987796542,4.12879629600044e-218,,,,,,,,,3.71519560924001
"canonical","B2_sweep",3,400,83,"CATT","surface",,,,"wang",,,,,,,,0.496412043948909,0.405776530080575,840,0.117408906089156,0.7,1.21949977712536,0.614285714285714,1.02343669904332,
"canonical","B2_sweep",3,400,84,"GATT","g=4_t=4",4,4,0,"wang",3.67018611347058,0.11471638273551,3.44534613309876,3.48149441246254,3.85887781447861,3.8950260938424,6.69980841579139e-225,,,,,,,,,3.76022228985113
"canonical","B2_sweep",3,400,84,"GATT","g=4_t=5",4,5,1,"wang",3.68233480324213,0.117276715679376,3.45247666247232,3.48943172835005,3.87523787813422,3.91219294401195,1.05433872132696e-216,,,,,,,,,3.76022228985113
"canonical","B2_sweep",3,400,84,"GATT","g=4_t=6",4,6,2,"wang",3.78425376859397,0.120044269626092,3.54897132172054,3.58679847152242,3.98170906566553,4.01953621546741,2.04888944237615e-218,,,,,,,,,3.76022228985113
"canonical","B2_sweep",3,400,84,"GATT","g=4_t=7",4,7,3,"wang",3.93470819575877,0.121164179619959,3.69723076561412,3.73541081025416,4.13400558126338,4.17218562590343,1.23420130826824e-231,,,,,,,,,3.76022228985113
"canonical","B2_sweep",3,400,84,"CATT","surface",,,,"wang",,,,,,,,0.452002827101009,0.378112193262477,800,0.110429090696109,0.775,1.24939739599676,0.69375,1.04852757723859,
"canonical","B2_sweep",3,400,85,"GATT","g=4_t=4",4,4,0,"wang",3.86178642982643,0.10697176871889,3.65212561412108,3.68583348816209,4.03773937149077,4.07144724553178,1.09427981720845e-285,,,,,,,,,3.84273666639616
"canonical","B2_sweep",3,400,85,"GATT","g=4_t=5",4,5,1,"wang",3.75404215597564,0.113357204210122,3.53186611658315,3.5675861052018,3.94049820674947,3.97621819536812,8.48005649236674e-241,,,,,,,,,3.84273666639616
"canonical","B2_sweep",3,400,85,"GATT","g=4_t=6",4,6,2,"wang",4.14119971035681,0.10927058901937,3.92703328962005,3.96146554492594,4.32093387578768,4.35536613109357,1.35817910526232e-314,,,,,,,,,3.84273666639616
"canonical","B2_sweep",3,400,85,"GATT","g=4_t=7",4,7,3,"wang",3.78768274320178,0.116860448020958,3.55864047205683,3.59546436783271,3.97990111857084,4.01672501434673,9.29372616493544e-231,,,,,,,,,3.84273666639616
"canonical","B2_sweep",3,400,85,"CATT","surface",,,,"wang",,,,,,,,0.595628731669713,0.525612535781285,836,0.150455935187572,0.606459330143541,1.18866209737868,0.476076555023923,0.997556896719383,
"canonical","B2_sweep",3,400,86,"GATT","g=4_t=4",4,4,0,"wang",3.71765156982194,0.11609893830665,3.49010183030268,3.52668576675249,3.90861737289138,3.94520130934119,2.7456494223687e-225,,,,,,,,,3.73896591028343
"canonical","B2_sweep",3,400,86,"GATT","g=4_t=5",4,5,1,"wang",3.65677981329854,0.123156145756833,3.4153982012364,3.45420593432583,3.85935369227125,3.89816142536069,4.83791152949415e-194,,,,,,,,,3.73896591028343
"canonical","B2_sweep",3,400,86,"GATT","g=4_t=6",4,6,2,"wang",3.60367315633802,0.124789076778887,3.35909105825817,3.39841334424196,3.80893296843408,3.84825525441788,1.12426165653971e-183,,,,,,,,,3.73896591028343
"canonical","B2_sweep",3,400,86,"GATT","g=4_t=7",4,7,3,"wang",3.59567933094938,0.117323335733256,3.36572981655229,3.40269957287519,3.78865908902357,3.82562884534648,1.42206096812877e-206,,,,,,,,,3.73896591028343
"canonical","B2_sweep",3,400,86,"CATT","surface",,,,"wang",,,,,,,,0.492321610774481,0.398402121446688,784,0.11213141298069,0.772959183673469,1.2541405791761,0.681122448979592,1.05250818291567,
"canonical","B2_sweep",3,400,87,"GATT","g=4_t=4",4,4,0,"wang",3.51143811611893,0.11351834295902,3.28894625057959,3.32471701562941,3.69815921660844,3.73392998165826,2.16534944689327e-210,,,,,,,,,3.82798884794432
"canonical","B2_sweep",3,400,87,"GATT","g=4_t=5",4,5,1,"wang",3.56428722163425,0.112333952376403,3.34411671899879,3.37951427073211,3.74906017253639,3.78445772426972,3.05627621977751e-221,,,,,,,,,3.82798884794432
"canonical","B2_sweep",3,400,87,"GATT","g=4_t=6",4,6,2,"wang",3.49864294552198,0.113927688507655,3.27534877744376,3.31124853136941,3.68603735967455,3.72193711360019,2.13632503563453e-207,,,,,,,,,3.82798884794432
"canonical","B2_sweep",3,400,87,"GATT","g=4_t=7",4,7,3,"wang",3.53428066979479,0.112262470396521,3.31425026926654,3.34962529631319,3.71893604327639,3.75431107032304,7.58825626755635e-218,,,,,,,,,3.82798884794432
"canonical","B2_sweep",3,400,87,"CATT","surface",,,,"wang",,,,,,,,0.50692432855924,0.423139347846403,792,0.108297579845112,0.722222222222222,1.19234427101929,0.628787878787879,1.00064707492748,
"canonical","B2_sweep",3,400,88,"GATT","g=4_t=4",4,4,0,"wang",3.51144323405871,0.115215759410625,3.28562449338122,3.3219301313291,3.70095633678831,3.73726197473619,2.62030496087269e-204,,,,,,,,,3.67700907219603
"canonical","B2_sweep",3,400,88,"GATT","g=4_t=5",4,5,1,"wang",3.57298827933794,0.113904101199051,3.34974034153544,3.38563266286428,3.76034389581161,3.79623621714044,2.73102964354961e-216,,,,,,,,,3.67700907219603
"canonical","B2_sweep",3,400,88,"GATT","g=4_t=6",4,6,2,"wang",3.706442705929,0.114384075170246,3.48225403642203,3.51829760234892,3.89458780950908,3.93063137543598,1.22566650677369e-230,,,,,,,,,3.67700907219603
"canonical","B2_sweep",3,400,88,"GATT","g=4_t=7",4,7,3,"wang",3.8382465469772,0.119766995530096,3.60350754735005,3.64124732531154,4.03524576864286,4.07298554660435,1.18495390175928e-225,,,,,,,,,3.67700907219603
"canonical","B2_sweep",3,400,88,"CATT","surface",,,,"wang",,,,,,,,0.640152056456624,0.525912665571589,796,0.152913543516726,0.603015075376884,1.21888691409375,0.540201005025126,1.02292236806123,
"canonical","B2_sweep",3,400,89,"GATT","g=4_t=4",4,4,0,"wang",3.54840624900478,0.117192413550704,3.31871333737229,3.35564183880625,3.74117065920331,3.77809916063727,1.10126135865279e-201,,,,,,,,,3.69136441288513
"canonical","B2_sweep",3,400,89,"GATT","g=4_t=5",4,5,1,"wang",3.74447323179699,0.101897721514535,3.54475736594647,3.57686635697292,3.91208010662105,3.9441890976475,6.40358295208296e-296,,,,,,,,,3.69136441288513
"canonical","B2_sweep",3,400,89,"GATT","g=4_t=6",4,6,2,"wang",3.78456592393199,0.116750873575632,3.5557384147552,3.59252778252762,3.97660406533637,4.01339343310878,8.23616887652593e-231,,,,,,,,,3.69136441288513
"canonical","B2_sweep",3,400,89,"GATT","g=4_t=7",4,7,3,"wang",3.89976991481374,0.11079698202238,3.68261181874123,3.7175250557463,4.08201477388118,4.11692801088625,1.09419496434295e-271,,,,,,,,,3.69136441288513
"canonical","B2_sweep",3,400,89,"CATT","surface",,,,"wang",,,,,,,,0.541816112079796,0.461068640987389,836,0.139221848423941,0.687799043062201,1.22258480159653,0.572966507177033,1.02602573376106,
"canonical","B2_sweep",3,400,90,"GATT","g=4_t=4",4,4,0,"wang",3.87593421536261,0.104629926543036,3.67086332601562,3.70383326216859,4.04803516855663,4.08100510470961,1.11244668252913e-300,,,,,,,,,3.73913980995481
"canonical","B2_sweep",3,400,90,"GATT","g=4_t=5",4,5,1,"wang",3.43964701228807,0.105927812942917,3.23203231232122,3.26541122545766,3.61388279911848,3.64726171225492,1.34186485757556e-231,,,,,,,,,3.73913980995481
"canonical","B2_sweep",3,400,90,"GATT","g=4_t=6",4,6,2,"wang",3.69524454080284,0.105166221617991,3.48912253241556,3.52226146050961,3.86822762109608,3.90136654919013,9.12316650724405e-271,,,,,,,,,3.73913980995481
"canonical","B2_sweep",3,400,90,"GATT","g=4_t=7",4,7,3,"wang",3.65296152851878,0.107917967276569,3.44144619770353,3.47545222837205,3.83047082866552,3.86447685933403,1.85006057148057e-251,,,,,,,,,3.73913980995481
"canonical","B2_sweep",3,400,90,"CATT","surface",,,,"wang",,,,,,,,0.493783029915715,0.409612198897815,772,0.115369278640912,0.734455958549223,1.24804474637905,0.655440414507772,1.04739239764636,
"canonical","B2_sweep",3,400,91,"GATT","g=4_t=4",4,4,0,"wang",3.9923461216127,0.121262809460574,3.75467538053112,3.79288650442024,4.19180573880517,4.23001686269429,5.136460093979e-238,,,,,,,,,3.78810009167869
"canonical","B2_sweep",3,400,91,"GATT","g=4_t=5",4,5,1,"wang",3.922164506723,0.109511916891993,3.70752509204371,3.74203339217554,4.10229562127047,4.1368039214023,3.23097897094796e-281,,,,,,,,,3.78810009167869
"canonical","B2_sweep",3,400,91,"GATT","g=4_t=6",4,6,2,"wang",3.84667636962647,0.11523108058702,3.62082759999482,3.65713806579859,4.03621467345436,4.07252513925813,1.23929724863856e-244,,,,,,,,,3.78810009167869
"canonical","B2_sweep",3,400,91,"GATT","g=4_t=7",4,7,3,"wang",3.96181155099151,0.115211664538238,3.73600083611648,3.77230518372913,4.15131791825388,4.18762226586653,1.955833931421e-259,,,,,,,,,3.78810009167869
"canonical","B2_sweep",3,400,91,"CATT","surface",,,,"wang",,,,,,,,0.424162004707083,0.33721835098194,848,0.101594991203509,0.85377358490566,1.27271641730828,0.779481132075472,1.06809752111529,
"canonical","B2_sweep",3,400,92,"GATT","g=4_t=4",4,4,0,"wang",3.70859830608648,0.123201303134241,3.46712818719028,3.50595014982091,3.91124646235205,3.95006842498268,2.28505816571532e-199,,,,,,,,,3.76593973934842
"canonical","B2_sweep",3,400,92,"GATT","g=4_t=5",4,5,1,"wang",3.7865949171922,0.12009641534,3.55121026659675,3.58905384803454,3.98413598634986,4.02197956778765,1.70584451540542e-218,,,,,,,,,3.76593973934842
"canonical","B2_sweep",3,400,92,"GATT","g=4_t=6",4,6,2,"wang",3.68835479255094,0.12938878074484,3.43475744028715,3.47552913898766,3.90118044611421,3.94195214481472,4.93735024184707e-179,,,,,,,,,3.76593973934842
"canonical","B2_sweep",3,400,92,"GATT","g=4_t=7",4,7,3,"wang",3.72109755549999,0.119523299433022,3.48683619145005,3.52449917833439,3.91769593266559,3.95535891954993,4.33232746760585e-213,,,,,,,,,3.76593973934842
"canonical","B2_sweep",3,400,92,"CATT","surface",,,,"wang",,,,,,,,0.394481947880405,0.313757300539843,732,0.0936590572398474,0.881147540983607,1.30590440076175,0.814207650273224,1.09594976091937,
"canonical","B2_sweep",3,400,93,"GATT","g=4_t=4",4,4,0,"wang",3.6651305002714,0.104080163209501,3.46113712726665,3.4939338274956,3.8363271730472,3.86912387327614,5.99890380174746e-272,,,,,,,,,3.75656361063495
"canonical","B2_sweep",3,400,93,"GATT","g=4_t=5",4,5,1,"wang",3.76935916765004,0.127833516879336,3.51881007657314,3.55909169607699,3.97962663922308,4.01990825872693,2.14636918131881e-191,,,,,,,,,3.75656361063495
"canonical","B2_sweep",3,400,93,"GATT","g=4_t=6",4,6,2,"wang",3.53603426085609,0.128839654630957,3.28351317600699,3.32411183957775,3.74795668213444,3.7885553457052,3.96014671093907e-166,,,,,,,,,3.75656361063495
"canonical","B2_sweep",3,400,93,"GATT","g=4_t=7",4,7,3,"wang",3.80495994145463,0.115763423639567,3.57806779860433,3.61454601102739,3.99537387188187,4.03185208430493,3.10815161264563e-237,,,,,,,,,3.75656361063495
"canonical","B2_sweep",3,400,93,"CATT","surface",,,,"wang",,,,,,,,0.621988060673012,0.501192033009099,748,0.143314558971924,0.602941176470588,1.15595745206742,0.542780748663102,0.97011028715982,
"canonical","B2_sweep",3,400,94,"GATT","g=4_t=4",4,4,0,"wang",3.65553343338309,0.110069867176049,3.43980045623325,3.4744845720791,3.83658229468708,3.87126641053293,3.73101084203272e-242,,,,,,,,,3.78378064531514
"canonical","B2_sweep",3,400,94,"GATT","g=4_t=5",4,5,1,"wang",3.67460433276864,0.11213325853197,3.45482718284328,3.49016149393929,3.85904717159798,3.89438148269399,7.88527117010835e-236,,,,,,,,,3.78378064531514
"canonical","B2_sweep",3,400,94,"GATT","g=4_t=6",4,6,2,"wang",3.68699719169083,0.116565290612196,3.45853341844138,3.49526430716619,3.87873007621546,3.91546096494027,7.0721556333795e-220,,,,,,,,,3.78378064531514
"canonical","B2_sweep",3,400,94,"GATT","g=4_t=7",4,7,3,"wang",3.60943410258344,0.126310822796856,3.36186943709122,3.40167124046274,3.81719696470414,3.85699876807566,6.71357446085582e-180,,,,,,,,,3.78378064531514
"canonical","B2_sweep",3,400,94,"CATT","surface",,,,"wang",,,,,,,,0.573522225379301,0.499035071151392,732,0.137660160022232,0.618852459016393,1.21980826196016,0.534153005464481,1.02369558773438,
"canonical","B2_sweep",3,400,95,"GATT","g=4_t=4",4,4,0,"wang",3.90240707727869,0.11556617403919,3.67590153654414,3.71231759364563,4.09249656091175,4.12891261801323,2.93657119312293e-250,,,,,,,,,3.7712395738361
"canonical","B2_sweep",3,400,95,"GATT","g=4_t=5",4,5,1,"wang",3.942609377834,0.107572249380808,3.7317716416486,3.76566873315098,4.11955002251702,4.15344711401941,2.22153971819956e-294,,,,,,,,,3.7712395738361
"canonical","B2_sweep",3,400,95,"GATT","g=4_t=6",4,6,2,"wang",3.99675887515772,0.117029625983222,3.76738502129714,3.80426222674072,4.18925552357473,4.2261327290183,6.31165154213943e-256,,,,,,,,,3.7712395738361
"canonical","B2_sweep",3,400,95,"GATT","g=4_t=7",4,7,3,"wang",3.71905648414428,0.123484220007259,3.47703185836198,3.51594297092846,3.9221699973601,3.96108110992659,1.42245394585728e-199,,,,,,,,,3.7712395738361
"canonical","B2_sweep",3,400,95,"CATT","surface",,,,"wang",,,,,,,,0.456442731000398,0.374375730798853,856,0.113851369379882,0.773364485981308,1.32108493200489,0.690420560747664,1.10868966713061,
"canonical","B2_sweep",3,400,96,"GATT","g=4_t=4",4,4,0,"wang",3.4965459206939,0.113073901232157,3.27492514493932,3.31055586195658,3.68253597943122,3.71816669644848,2.9621508014099e-210,,,,,,,,,3.69001420139847
"canonical","B2_sweep",3,400,96,"GATT","g=4_t=5",4,5,1,"wang",3.81866580282508,0.123391389679175,3.57682312114392,3.61570498194573,4.02162662370442,4.06050848450623,1.36891033313086e-210,,,,,,,,,3.69001420139847
"canonical","B2_sweep",3,400,96,"GATT","g=4_t=6",4,6,2,"wang",3.66964881270388,0.12117425283329,3.43215163942374,3.47033485823404,3.86896276717373,3.90714598598403,9.29316187780048e-202,,,,,,,,,3.69001420139847
"canonical","B2_sweep",3,400,96,"GATT","g=4_t=7",4,7,3,"wang",3.71965519289434,0.119978476374518,3.48450169842543,3.52230811611581,3.91700226967287,3.95480868736324,2.47958879245188e-211,,,,,,,,,3.69001420139847
"canonical","B2_sweep",3,400,96,"CATT","surface",,,,"wang",,,,,,,,0.454330643371626,0.364083197632643,812,0.104777044678643,0.801724137931034,1.28460355616431,0.725369458128079,1.07807352470305,
"canonical","B2_sweep",3,400,97,"GATT","g=4_t=4",4,4,0,"wang",4.27067158984238,0.112265096693777,4.05063604186606,4.08601189648523,4.45533128319953,4.4907071378187,6.07402032295258e-317,,,,,,,,,3.79236300109678
"canonical","B2_sweep",3,400,97,"GATT","g=4_t=5",4,5,1,"wang",4.12369173439967,0.115768117143874,3.8967903924499,3.9332700838431,4.31411338495624,4.35059307634945,3.40128730932744e-278,,,,,,,,,3.79236300109678
"canonical","B2_sweep",3,400,97,"GATT","g=4_t=6",4,6,2,"wang",3.95177777727759,0.121334578108035,3.71396637223065,3.75220011113828,4.1513554434169,4.18958918232453,5.58807370581714e-233,,,,,,,,,3.79236300109678
"canonical","B2_sweep",3,400,97,"GATT","g=4_t=7",4,7,3,"wang",4.05971176969126,0.117648327395868,3.82912528333514,3.86619744778085,4.25322609160166,4.29029825604737,3.13020994268411e-261,,,,,,,,,3.79236300109678
"canonical","B2_sweep",3,400,97,"CATT","surface",,,,"wang",,,,,,,,0.587258596666857,0.49607496516836,832,0.152356393945341,0.668269230769231,1.28705286112519,0.551682692307692,1.0801290466729,
"canonical","B2_sweep",3,400,98,"GATT","g=4_t=4",4,4,0,"wang",4.08775863103778,0.107306247853961,3.87744224826894,3.9112555200302,4.26426174204536,4.29807501380662,7.95442725410532e-318,,,,,,,,,3.76450280201952
