dgp,setting,linearity_degree,N,rep,spec,estimand_type,estimand_id,g,t,k,method,post_mean,sd,q025,q05,q95,q975,p_bayes,surf_rmse,surf_mae,surf_n,surf_mape,surf_cover95,surf_len95,surf_cover90,surf_len90,true
canonical,B2_sweep,1,50,3,structured,ES,k=1,,,1.0,plain,3.8551416402250265,0.25085999382120816,3.3726602391609615,3.4478039593377883,4.264539950961566,4.35857717068243,0.0,,,,,,,,,3.682752791388015
canonical,B2_sweep,1,50,3,structured,ES,k=2,,,2.0,plain,3.736840004227317,0.2559470157980392,3.2031125180401547,3.309877894278493,4.154243617668227,4.232298530659424,0.0,,,,,,,,,3.682752791388015
canonical,B2_sweep,1,50,3,structured,ES,k=3,,,3.0,plain,3.726017404927924,0.2685302963057967,3.20054906463953,3.285006197486599,4.165223181379934,4.241499810170684,0.0,,,,,,,,,3.682752791388015
canonical,B2_sweep,1,50,3,structured,ATT,ATT,,,,plain,3.813249725095541,0.2238082431712012,3.3767037504754276,3.4450108691223043,4.181215958870462,4.250593046203697,0.0,,,,,,,,,3.682752791388015
canonical,B2_sweep,1,50,3,structured,CATT,surface,,,,plain,,,,,,,,0.4126826057581481,0.3263009901406501,96.0,0.12388388325116549,0.9583333333333334,1.5437415963955183,0.8958333333333334,1.2950357528265644,
canonical,B2_sweep,1,50,3,structured,GATT,g=4_t=4,4.0,4.0,0.0,corrected,5.169877265586402,1.003699571632624,3.747064355684956,3.940390348021895,6.995759909912838,7.570958271056998,0.0,,,,,,,,,3.682752791388015
canonical,B2_sweep,1,50,3,structured,GATT,g=4_t=5,4.0,5.0,1.0,corrected,3.9651695975761534,0.6543950035840065,2.5850567085228957,2.9078205523722134,4.964078923198272,5.167516402942858,0.0,,,,,,,,,3.682752791388015
canonical,B2_sweep,1,50,3,structured,GATT,g=4_t=6,4.0,6.0,2.0,corrected,4.075111842291722,0.9265812084795876,2.463445062022863,2.7076883150880207,5.541735821465353,6.056824268900181,0.0013333333333333333,,,,,,,,,3.682752791388015
canonical,B2_sweep,1,50,3,structured,GATT,g=4_t=7,4.0,7.0,3.0,corrected,4.649639030801062,1.0426032759021278,2.921007334650105,3.2839213573533526,6.4403030470496905,7.0280967338205445,0.0,,,,,,,,,3.682752791388015
canonical,B2_sweep,1,50,3,structured,ES,k=0,,,0.0,corrected,5.169877265586402,1.003699571632624,3.747064355684956,3.940390348021895,6.995759909912838,7.570958271056998,0.0,,,,,,,,,3.682752791388015
canonical,B2_sweep,1,50,3,structured,ES,k=1,,,1.0,corrected,3.9651695975761534,0.6543950035840065,2.5850567085228957,2.9078205523722134,4.964078923198272,5.167516402942858,0.0,,,,,,,,,3.682752791388015
canonical,B2_sweep,1,50,3,structured,ES,k=2,,,2.0,corrected,4.075111842291722,0.9265812084795876,2.463445062022863,2.7076883150880207,5.541735821465353,6.056824268900181,0.0013333333333333333,,,,,,,,,3.682752791388015
canonical,B2_sweep,1,50,3,structured,ES,k=3,,,3.0,corrected,4.649639030801062,1.0426032759021278,2.921007334650105,3.2839213573533526,6.4403030470496905,7.0280967338205445,0.0,,,,,,,,,3.682752791388015
canonical,B2_sweep,1,50,3,structured,ATT,ATT,,,,corrected,4.464949434063835,0.755069444072242,3.2090667503827532,3.4553912598308525,5.731439264429645,6.13134686938901,0.0,,,,,,,,,3.682752791388015
canonical,B2_sweep,1,50,3,structured,CATT,surface,,,,corrected,,,,,,,,1.371948172714507,1.0793572785386065,96.0,0.41009946395501423,0.7604166666666666,3.526705553959941,0.6145833333333334,2.7755142821976677,
canonical,B2_sweep,1,50,4,structured,GATT,g=4_t=4,4.0,4.0,0.0,plain,3.5155503714024725,0.27445691640299685,2.9679172731704107,3.0446213115771603,3.9374205733150958,4.021342276044829,0.0,,,,,,,,,3.6442987131512337
canonical,B2_sweep,1,50,4,structured,GATT,g=4_t=5,4.0,5.0,1.0,plain,3.5895530983325723,0.2609146961660561,3.04127377383367,3.14202570771213,4.012688388792043,4.075924057320166,0.0,,,,,,,,,3.6442987131512337
canonical,B2_sweep,1,50,4,structured,GATT,g=4_t=6,4.0,6.0,2.0,plain,3.7314592221573437,0.26775075538839244,3.2120623608298815,3.2855369132001084,4.177431896111923,4.257655449620718,0.0,,,,,,,,,3.6442987131512337
canonical,B2_sweep,1,50,4,structured,GATT,g=4_t=7,4.0,7.0,3.0,plain,3.9014630153341314,0.3058189575940203,3.3267099429785683,3.420075022740362,4.4146073616660075,4.497057852716484,0.0,,,,,,,,,3.6442987131512337
canonical,B2_sweep,1,50,4,structured,ES,k=0,,,0.0,plain,3.5155503714024725,0.27445691640299685,2.9679172731704107,3.0446213115771603,3.9374205733150958,4.021342276044829,0.0,,,,,,,,,3.6442987131512337
canonical,B2_sweep,1,50,4,structured,ES,k=1,,,1.0,plain,3.5895530983325723,0.2609146961660561,3.04127377383367,3.14202570771213,4.012688388792043,4.075924057320166,0.0,,,,,,,,,3.6442987131512337
canonical,B2_sweep,1,50,4,structured,ES,k=2,,,2.0,plain,3.7314592221573437,0.26775075538839244,3.2120623608298815,3.2855369132001084,4.177431896111923,4.257655449620718,0.0,,,,,,,,,3.6442987131512337
canonical,B2_sweep,1,50,4,structured,ES,k=3,,,3.0,plain,3.9014630153341314,0.3058189575940203,3.3267099429785683,3.420075022740362,4.4146073616660075,4.497057852716484,0.0,,,,,,,,,3.6442987131512337
canonical,B2_sweep,1,50,4,structured,ATT,ATT,,,,plain,3.6845064268066303,0.22892640655925364,3.2450892724541998,3.3014855482635537,4.052566983696048,4.1345536546542165,0.0,,,,,,,,,3.6442987131512337
canonical,B2_sweep,1,50,4,structured,CATT,surface,,,,plain,,,,,,,,0.3972645689877601,0.33680937573578,100.0,0.10333740779391301,1.0,1.5962050302961281,0.93,1.3412638424742154,
canonical,B2_sweep,1,50,4,structured,GATT,g=4_t=4,4.0,4.0,0.0,corrected,3.5133670323838317,0.6966831241851541,2.1387552368292617,2.353980287737788,4.648858371584461,4.886971448941775,0.0,,,,,,,,,3.6442987131512337
canonical,B2_sweep,1,50,4,structured,GATT,g=4_t=5,4.0,5.0,1.0,corrected,3.7789627513495034,0.6340005838006775,2.5176507126232752,2.6922710403425656,4.819377115929334,5.042582807815036,0.0,,,,,,,,,3.6442987131512337
canonical,B2_sweep,1,50,4,structured,GATT,g=4_t=6,4.0,6.0,2.0,corrected,3.785953550746402,0.7811854032473783,2.063568758649661,2.480468061913135,4.952866317492808,5.193756872333406,0.0006666666666666666,,,,,,,,,3.6442987131512337
canonical,B2_sweep,1,50,4,structured,GATT,g=4_t=7,4.0,7.0,3.0,corrected,4.40442287771497,0.5834926175888665,3.257692371854253,3.4687454726782905,5.356604494094013,5.592211962492341,0.0,,,,,,,,,3.6442987131512337
canonical,B2_sweep,1,50,4,structured,ES,k=0,,,0.0,corrected,3.5133670323838317,0.6966831241851541,2.1387552368292617,2.353980287737788,4.648858371584461,4.886971448941775,0.0,,,,,,,,,3.6442987131512337
canonical,B2_sweep,1,50,4,structured,ES,k=1,,,1.0,corrected,3.7789627513495034,0.6340005838006775,2.5176507126232752,2.6922710403425656,4.819377115929334,5.042582807815036,0.0,,,,,,,,,3.6442987131512337
canonical,B2_sweep,1,50,4,structured,ES,k=2,,,2.0,corrected,3.785953550746402,0.7811854032473783,2.063568758649661,2.480468061913135,4.952866317492808,5.193756872333406,0.0006666666666666666,,,,,,,,,3.6442987131512337
canonical,B2_sweep,1,50,4,structured,ES,k=3,,,3.0,corrected,4.40442287771497,0.5834926175888665,3.257692371854253,3.4687454726782905,5.356604494094013,5.592211962492341,0.0,,,,,,,,,3.6442987131512337
canonical,B2_sweep,1,50,4,structured,ATT,ATT,,,,corrected,3.8706765530486775,0.5540262993963497,2.746966078281033,2.969970493195144,4.738358423746106,4.943856113979335,0.0,,,,,,,,,3.6442987131512337
canonical,B2_sweep,1,50,4,structured,CATT,surface,,,,corrected,,,,,,,,1.0681690668759414,0.8900049721249347,100.0,0.28770401265234075,0.74,2.684464002906526,0.64,2.195560359107209,
canonical,B2_sweep,1,50,5,structured,GATT,g=4_t=4,4.0,4.0,0.0,plain,3.1398194073207124,0.26007650536196775,2.601763947212852,2.6939041953877756,3.5343373369376296,3.625326945875078,0.0,,,,,,,,,3.4435185928245633
canonical,B2_sweep,1,50,5,structured,GATT,g=4_t=5,4.0,5.0,1.0,plain,3.2645651985931967,0.2340289363460809,2.800793380259958,2.884052580355795,3.6393130484070384,3.719207794409079,0.0,,,,,,,,,3.4435185928245633
canonical,B2_sweep,1,50,5,structured,GATT,g=4_t=6,4.0,6.0,2.0,plain,3.317780797605113,0.2405065622707539,2.85049693877526,2.927368296721064,3.714929810817501,3.805780567129507,0.0,,,,,,,,,3.4435185928245633
canonical,B2_sweep,1,50,5,structured,GATT,g=4_t=7,4.0,7.0,3.0,plain,3.293236509713976,0.2620237167179507,2.768933641638111,2.8664451123469106,3.7387500639644724,3.8194164914440227,0.0,,,,,,,,,3.4435185928245633
canonical,B2_sweep,1,50,5,structured,ES,k=0,,,0.0,plain,3.1398194073207124,0.26007650536196775,2.601763947212852,2.6939041953877756,3.5343373369376296,3.625326945875078,0.0,,,,,,,,,3.4435185928245633
canonical,B2_sweep,1,50,5,structured,ES,k=1,,,1.0,plain,3.2645651985931967,0.2340289363460809,2.800793380259958,2.884052580355795,3.6393130484070384,3.719207794409079,0.0,,,,,,,,,3.4435185928245633
canonical,B2_sweep,1,50,5,structured,ES,k=2,,,2.0,plain,3.317780797605113,0.2405065622707539,2.85049693877526,2.927368296721064,3.714929810817501,3.805780567129507,0.0,,,,,,,,,3.4435185928245633
canonical,B2_sweep,1,50,5,structured,ES,k=3,,,3.0,plain,3.293236509713976,0.2620237167179507,2.768933641638111,2.8664451123469106,3.7387500639644724,3.8194164914440227,0.0,,,,,,,,,3.4435185928245633
canonical,B2_sweep,1,50,5,structured,ATT,ATT,,,,plain,3.2538504783082494,0.20670230593991043,2.856729360800841,2.9181806085754443,3.595786644757371,3.653150490599671,0.0,,,,,,,,,3.4435185928245633
canonical,B2_sweep,1,50,5,structured,CATT,surface,,,,plain,,,,,,,,0.41341395229915856,0.32867895368444483,92.0,0.09401401779825806,0.9565217391304348,1.4407616100434208,0.9565217391304348,1.2061551571387854,
canonical,B2_sweep,1,50,5,structured,GATT,g=4_t=4,4.0,4.0,0.0,corrected,2.3970595232236276,0.6868255257721008,0.8814534395627259,1.246313219481511,3.4229442007574424,3.6352018172073075,0.006,,,,,,,,,3.4435185928245633
canonical,B2_sweep,1,50,5,structured,GATT,g=4_t=5,4.0,5.0,1.0,corrected,3.277211953602411,0.5609972047682487,2.0969719905358226,2.340850318606474,4.1805988723710374,4.3404901134385145,0.0,,,,,,,,,3.4435185928245633
canonical,B2_sweep,1,50,5,structured,GATT,g=4_t=6,4.0,6.0,2.0,corrected,3.4912008673707677,0.5149090770332229,2.4938083267694084,2.664862205835009,4.404643290383749,4.579213274294293,0.0,,,,,,,,,3.4435185928245633
canonical,B2_sweep,1,50,5,structured,GATT,g=4_t=7,4.0,7.0,3.0,corrected,3.1173290378021785,0.5653341611647666,2.0000353628879055,2.1880429833779864,4.068284374740119,4.242778395131492,0.0,,,,,,,,,3.4435185928245633
canonical,B2_sweep,1,50,5,structured,ES,k=0,,,0.0,corrected,2.3970595232236276,0.6868255257721008,0.8814534395627259,1.246313219481511,3.4229442007574424,3.6352018172073075,0.006,,,,,,,,,3.4435185928245633
canonical,B2_sweep,1,50,5,structured,ES,k=1,,,1.0,corrected,3.277211953602411,0.5609972047682487,2.0969719905358226,2.340850318606474,4.1805988723710374,4.3404901134385145,0.0,,,,,,,,,3.4435185928245633
canonical,B2_sweep,1,50,5,structured,ES,k=2,,,2.0,corrected,3.4912008673707677,0.5149090770332229,2.4938083267694084,2.664862205835009,4.404643290383749,4.579213274294293,0.0,,,,,,,,,3.4435185928245633
canonical,B2_sweep,1,50,5,structured,ES,k=3,,,3.0,corrected,3.1173290378021785,0.5653341611647666,2.0000353628879055,2.1880429833779864,4.068284374740119,4.242778395131492,0.0,,,,,,,,,3.4435185928245633
canonical,B2_sweep,1,50,5,structured,ATT,ATT,,,,corrected,3.0707003454997466,0.48213141096862777,2.0947100404374726,2.2812978413445246,3.8586359771254855,4.063053952576645,0.0,,,,,,,,,3.4435185928245633
canonical,B2_sweep,1,50,5,structured,CATT,surface,,,,corrected,,,,,,,,1.1973883680196185,0.9704849137405605,92.0,0.2807566882216165,0.6630434782608695,2.331353620078937,0.4782608695652174,1.9091005027378416,
canonical,B2_sweep,1,50,6,structured,GATT,g=4_t=4,4.0,4.0,0.0,plain,3.819800408633883,0.2925316784888988,3.2726154370121363,3.3525728543947246,4.313239293039508,4.40984614191652,0.0,,,,,,,,,3.581020109151258
canonical,B2_sweep,1,50,6,structured,GATT,g=4_t=5,4.0,5.0,1.0,plain,3.685236972459206,0.278134581365292,3.1256913440897285,3.22891026095708,4.137601172222219,4.2125694160134595,0.0,,,,,,,,,3.581020109151258
canonical,B2_sweep,1,50,6,structured,GATT,g=4_t=6,4.0,6.0,2.0,plain,3.8662984490038483,0.2836680879507919,3.349114268441321,3.422950242629283,4.344871768889213,4.439310578703241,0.0,,,,,,,,,3.581020109151258
canonical,B2_sweep,1,50,6,structured,GATT,g=4_t=7,4.0,7.0,3.0,plain,3.920250666006502,0.3055785928210029,3.3583733323199816,3.4426620766403064,4.441907470871416,4.533702658229972,0.0,,,,,,,,,3.581020109151258
canonical,B2_sweep,1,50,6,structured,ES,k=0,,,0.0,plain,3.819800408633883,0.2925316784888988,3.2726154370121363,3.3525728543947246,4.313239293039508,4.40984614191652,0.0,,,,,,,,,3.581020109151258
canonical,B2_sweep,1,50,6,structured,ES,k=1,,,1.0,plain,3.685236972459206,0.278134581365292,3.1256913440897285,3.22891026095708,4.137601172222219,4.2125694160134595,0.0,,,,,,,,,3.581020109151258
canonical,B2_sweep,1,50,6,structured,ES,k=2,,,2.0,plain,3.8662984490038483,0.2836680879507919,3.349114268441321,3.422950242629283,4.344871768889213,4.439310578703241,0.0,,,,,,,,,3.581020109151258
canonical,B2_sweep,1,50,6,structured,ES,k=3,,,3.0,plain,3.920250666006502,0.3055785928210029,3.3583733323199816,3.4426620766403064,4.441907470871416,4.533702658229972,0.0,,,,,,,,,3.581020109151258
canonical,B2_sweep,1,50,6,structured,ATT,ATT,,,,plain,3.8228966240258595,0.23942276606603236,3.38353479090557,3.4354521582206314,4.2303980797451946,4.305127033551052,0.0,,,,,,,,,3.581020109151258
canonical,B2_sweep,1,50,6,structured,CATT,surface,,,,plain,,,,,,,,0.4226984707600285,0.3234386358745559,104.0,0.12959120713043756,0.9038461538461539,1.6557085759378203,0.8173076923076923,1.392460011966507,
canonical,B2_sweep,1,50,6,structured,GATT,g=4_t=4,4.0,4.0,0.0,corrected,4.089471084056454,0.5558616660602128,3.024225100748931,3.224573371689512,5.041668223433621,5.2272562822641415,0.0,,,,,,,,,3.581020109151258
canonical,B2_sweep,1,50,6,structured,GATT,g=4_t=5,4.0,5.0,1.0,corrected,3.395162102925953,0.47293536075863357,2.4274582558173785,2.6366053519105717,4.177214196790669,4.367272107144883,0.0,,,,,,,,,3.581020109151258
canonical,B2_sweep,1,50,6,structured,GATT,g=4_t=6,4.0,6.0,2.0,corrected,3.905863273432761,0.5199195303271728,2.9021106469331497,3.0948136479175488,4.792951261964577,5.048379283444555,0.0,,,,,,,,,3.581020109151258
canonical,B2_sweep,1,50,6,structured,GATT,g=4_t=7,4.0,7.0,3.0,corrected,3.67853030783951,0.5490958869227016,2.5866827368668064,2.795159860643144,4.52781945542716,4.715758190212258,0.0,,,,,,,,,3.581020109151258
canonical,B2_sweep,1,50,6,structured,ES,k=0,,,0.0,corrected,4.089471084056454,0.5558616660602128,3.024225100748931,3.224573371689512,5.041668223433621,5.2272562822641415,0.0,,,,,,,,,3.581020109151258
canonical,B2_sweep,1,50,6,structured,ES,k=1,,,1.0,corrected,3.395162102925953,0.47293536075863357,2.4274582558173785,2.6366053519105717,4.177214196790669,4.367272107144883,0.0,,,,,,,,,3.581020109151258
canonical,B2_sweep,1,50,6,structured,ES,k=2,,,2.0,corrected,3.905863273432761,0.5199195303271728,2.9021106469331497,3.0948136479175488,4.792951261964577,5.048379283444555,0.0,,,,,,,,,3.581020109151258
canonical,B2_sweep,1,50,6,structured,ES,k=3,,,3.0,corrected,3.67853030783951,0.5490958869227016,2.5866827368668064,2.795159860643144,4.52781945542716,4.715758190212258,0.0,,,,,,,,,3.581020109151258
canonical,B2_sweep,1,50,6,structured,ATT,ATT,,,,corrected,3.7672566920636696,0.3993415980666172,2.993539223102685,3.1236911534318144,4.4489620062059165,4.588629157390876,0.0,,,,,,,,,3.581020109151258
canonical,B2_sweep,1,50,6,structured,CATT,surface,,,,corrected,,,,,,,,1.194405039372978,1.006709218410791,104.0,0.3580876268938172,0.5384615384615384,2.1045472806748924,0.4230769230769231,1.697125226363813,
canonical,B2_sweep,1,50,7,structured,GATT,g=4_t=4,4.0,4.0,0.0,plain,4.069943109858375,0.2733111017722456,3.540676325321214,3.627968241358851,4.514900406023991,4.597263985425591,0.0,,,,,,,,,3.850224574430309
canonical,B2_sweep,1,50,7,structured,GATT,g=4_t=5,4.0,5.0,1.0,plain,3.9867416645631044,0.25403486812303366,3.490514194014212,3.565266955006707,4.393983191719809,4.472261372627028,0.0,,,,,,,,,3.850224574430309
canonical,B2_sweep,1,50,7,structured,GATT,g=4_t=6,4.0,6.0,2.0,plain,3.9614407344534297,0.2635078442954338,3.451311123068123,3.5329392881843056,4.392415553089941,4.484361401570279,0.0,,,,,,,,,3.850224574430309
canonical,B2_sweep,1,50,7,structured,GATT,g=4_t=7,4.0,7.0,3.0,plain,3.7714458014130177,0.2967890191344362,3.1868157792955043,3.266024895156434,4.2583440291595185,4.34297334014537,0.0,,,,,,,,,3.850224574430309
canonical,B2_sweep,1,50,7,structured,ES,k=0,,,0.0,plain,4.069943109858375,0.2733111017722456,3.540676325321214,3.627968241358851,4.514900406023991,4.597263985425591,0.0,,,,,,,,,3.850224574430309
canonical,B2_sweep,1,50,7,structured,ES,k=1,,,1.0,plain,3.9867416645631044,0.25403486812303366,3.490514194014212,3.565266955006707,4.393983191719809,4.472261372627028,0.0,,,,,,,,,3.850224574430309
canonical,B2_sweep,1,50,7,structured,ES,k=2,,,2.0,plain,3.9614407344534297,0.2635078442954338,3.451311123068123,3.5329392881843056,4.392415553089941,4.484361401570279,0.0,,,,,,,,,3.850224574430309
canonical,B2_sweep,1,50,7,structured,ES,k=3,,,3.0,plain,3.7714458014130177,0.2967890191344362,3.1868157792955043,3.266024895156434,4.2583440291595185,4.34297334014537,0.0,,,,,,,,,3.850224574430309
canonical,B2_sweep,1,50,7,structured,ATT,ATT,,,,plain,3.9473928275719823,0.2327862006080006,3.475869384860488,3.567141267155348,4.323904751293067,4.399621767026975,0.0,,,,,,,,,3.850224574430307
canonical,B2_sweep,1,50,7,structured,CATT,surface,,,,plain,,,,,,,,0.37015174760905206,0.3231876500304774,92.0,0.09132697291812546,1.0,1.4640763613901584,0.9565217391304348,1.2251338211384626,
canonical,B2_sweep,1,50,7,structured,GATT,g=4_t=4,4.0,4.0,0.0,corrected,6.9139173351827665,3.076076415661359,3.694638503157495,3.9980052876571865,12.728319677080858,14.952758916741903,0.0,,,,,,,,,3.850224574430309
canonical,B2_sweep,1,50,7,structured,GATT,g=4_t=5,4.0,5.0,1.0,corrected,3.700291515525417,1.1300253679461023,1.3222789888983828,1.8715700344974855,5.13529618803804,5.405714297150054,0.008,,,,,,,,,3.850224574430309
canonical,B2_sweep,1,50,7,structured,GATT,g=4_t=6,4.0,6.0,2.0,corrected,3.3885720722696195,1.166290663756067,0.5187696046545149,1.5174932397927776,4.935620208914554,5.255490666844103,0.016666666666666666,,,,,,,,,3.850224574430309
canonical,B2_sweep,1,50,7,structured,GATT,g=4_t=7,4.0,7.0,3.0,corrected,0.5464646089236089,3.2949378756970376,-8.130967036200799,-5.838565781497942,3.8956759053487837,4.249547741053498,0.29933333333333334,,,,,,,,,3.850224574430309
canonical,B2_sweep,1,50,7,structured,ES,k=0,,,0.0,corrected,6.9139173351827665,3.076076415661359,3.694638503157495,3.9980052876571865,12.728319677080858,14.952758916741903,0.0,,,,,,,,,3.850224574430309
canonical,B2_sweep,1,50,7,structured,ES,k=1,,,1.0,corrected,3.700291515525417,1.1300253679461023,1.3222789888983828,1.8715700344974855,5.13529618803804,5.405714297150054,0.008,,,,,,,,,3.850224574430309
canonical,B2_sweep,1,50,7,structured,ES,k=2,,,2.0,corrected,3.3885720722696195,1.166290663756067,0.5187696046545149,1.5174932397927776,4.935620208914554,5.255490666844103,0.016666666666666666,,,,,,,,,3.850224574430309
canonical,B2_sweep,1,50,7,structured,ES,k=3,,,3.0,corrected,0.5464646089236089,3.2949378756970376,-8.130967036200799,-5.838565781497942,3.8956759053487837,4.249547741053498,0.29933333333333334,,,,,,,,,3.850224574430309
canonical,B2_sweep,1,50,7,structured,ATT,ATT,,,,corrected,3.6373113829753527,0.8482915443558867,1.8679586768095646,2.3276906778250264,4.746689787141676,4.992253017174356,0.004666666666666667,,,,,,,,,3.850224574430307
canonical,B2_sweep,1,50,7,structured,CATT,surface,,,,corrected,,,,,,,,2.3956083568074957,1.9281307294359271,92.0,0.5166502158888043,0.7717391304347826,8.114697890319993,0.6956521739130435,6.286602299733184,
canonical,B2_sweep,1,50,8,structured,GATT,g=4_t=4,4.0,4.0,0.0,plain,3.5255675284007544,0.27509530997526077,2.963728588702147,3.0477838571617952,3.9793833440456905,4.0675697480858215,0.0,,,,,,,,,3.608106515939493
canonical,B2_sweep,1,50,8,structured,GATT,g=4_t=5,4.0,5.0,1.0,plain,3.5312842493179173,0.2600558926172548,3.007613902910092,3.101287715650104,3.9496444115113944,4.0416922745360235,0.0,,,,,,,,,3.608106515939493
canonical,B2_sweep,1,50,8,structured,GATT,g=4_t=6,4.0,6.0,2.0,plain,3.4345216754458465,0.26825056879790987,2.90686330843696,2.9836446241504353,3.8729001323147085,3.9387989957324643,0.0,,,,,,,,,3.608106515939493
canonical,B2_sweep,1,50,8,structured,GATT,g=4_t=7,4.0,7.0,3.0,plain,3.3491024931088185,0.29240423193421744,2.7411219183626283,2.868105423109451,3.833945466394375,3.9028043280057627,0.0,,,,,,,,,3.608106515939493
canonical,B2_sweep,1,50,8,structured,ES,k=0,,,0.0,plain,3.5255675284007544,0.27509530997526077,2.963728588702147,3.0477838571617952,3.9793833440456905,4.0675697480858215,0.0,,,,,,,,,3.608106515939493
canonical,B2_sweep,1,50,8,structured,ES,k=1,,,1.0,plain,3.5312842493179173,0.2600558926172548,3.007613902910092,3.101287715650104,3.9496444115113944,4.0416922745360235,0.0,,,,,,,,,3.608106515939493
canonical,B2_sweep,1,50,8,structured,ES,k=2,,,2.0,plain,3.4345216754458465,0.26825056879790987,2.90686330843696,2.9836446241504353,3.8729001323147085,3.9387989957324643,0.0,,,,,,,,,3.608106515939493
canonical,B2_sweep,1,50,8,structured,ES,k=3,,,3.0,plain,3.3491024931088185,0.29240423193421744,2.7411219183626283,2.868105423109451,3.833945466394375,3.9028043280057627,0.0,,,,,,,,,3.608106515939493
canonical,B2_sweep,1,50,8,structured,ATT,ATT,,,,plain,3.460118986568334,0.2346738842670924,2.996531107636113,3.0750786470921683,3.8431825312863563,3.896875989323224,0.0,,,,,,,,,3.608106515939494
canonical,B2_sweep,1,50,8,structured,CATT,surface,,,,plain,,,,,,,,0.4605946093177832,0.3676699630767942,100.0,0.10320796163045882,0.93,1.6466760039177522,0.9,1.3867844836146523,
canonical,B2_sweep,1,50,8,structured,GATT,g=4_t=4,4.0,4.0,0.0,corrected,3.6482100723618265,0.42120304660322655,2.817209415888424,2.967555278901658,4.343948365198578,4.489586388535562,0.0,,,,,,,,,3.608106515939493
canonical,B2_sweep,1,50,8,structured,GATT,g=4_t=5,4.0,5.0,1.0,corrected,3.935148287597288,0.39115819631583165,3.236779730827062,3.324039044338624,4.601441552028032,4.742868739920004,0.0,,,,,,,,,3.608106515939493
canonical,B2_sweep,1,50,8,structured,GATT,g=4_t=6,4.0,6.0,2.0,corrected,3.6822566145777893,0.5233468101873231,2.680572077306028,2.842560915548244,4.5437739942573945,4.758963521522289,0.0,,,,,,,,,3.608106515939493
canonical,B2_sweep,1,50,8,structured,GATT,g=4_t=7,4.0,7.0,3.0,corrected,3.7151584123593406,0.5759690851192978,2.7337279860611923,2.85745621067008,4.724372697015979,5.032243757099055,0.0,,,,,,,,,3.608106515939493
canonical,B2_sweep,1,50,8,structured,ES,k=0,,,0.0,corrected,3.6482100723618265,0.42120304660322655,2.817209415888424,2.967555278901658,4.343948365198578,4.489586388535562,0.0,,,,,,,,,3.608106515939493
canonical,B2_sweep,1,50,8,structured,ES,k=1,,,1.0,corrected,3.935148287597288,0.39115819631583165,3.236779730827062,3.324039044338624,4.601441552028032,4.742868739920004,0.0,,,,,,,,,3.608106515939493
canonical,B2_sweep,1,50,8,structured,ES,k=2,,,2.0,corrected,3.6822566145777893,0.5233468101873231,2.680572077306028,2.842560915548244,4.5437739942573945,4.758963521522289,0.0,,,,,,,,,3.608106515939493
canonical,B2_sweep,1,50,8,structured,ES,k=3,,,3.0,corrected,3.7151584123593406,0.5759690851192978,2.7337279860611923,2.85745621067008,4.724372697015979,5.032243757099055,0.0,,,,,,,,,3.608106515939493
canonical,B2_sweep,1,50,8,structured,ATT,ATT,,,,corrected,3.745193346724061,0.36066132179505017,3.0868785776745797,3.1879621777402867,4.351920048399063,4.462723940188877,0.0,,,,,,,,,3.608106515939494
canonical,B2_sweep,1,50,8,structured,CATT,surface,,,,corrected,,,,,,,,1.1561391545655193,0.9543753753502874,100.0,0.30815610151168893,0.56,1.8888432992485513,0.45,1.5554812897603443,
canonical,B2_sweep,1,50,9,structured,GATT,g=4_t=4,4.0,4.0,0.0,plain,3.8914012995410783,0.2791586224762088,3.319484876003612,3.413490198484189,4.342452877261975,4.426095181736075,0.0,,,,,,,,,4.059305017916689
canonical,B2_sweep,1,50,9,structured,GATT,g=4_t=5,4.0,5.0,1.0,plain,3.9108000204854587,0.2686855217748515,3.39474706031734,3.469133365337633,4.350192254106982,4.426710063705028,0.0,,,,,,,,,4.059305017916689
canonical,B2_sweep,1,50,9,structured,GATT,g=4_t=6,4.0,6.0,2.0,plain,3.7725761017258677,0.27305760578065413,3.2414741864039285,3.3167229746633438,4.187678364663055,4.273081207992667,0.0,,,,,,,,,4.059305017916689
canonical,B2_sweep,1,50,9,structured,GATT,g=4_t=7,4.0,7.0,3.0,plain,3.8280142577329417,0.2897561031067212,3.2669826529629815,3.3471851560224506,4.288311524297494,4.378102691819043,0.0,,,,,,,,,4.059305017916689
canonical,B2_sweep,1,50,9,structured,ES,k=0,,,0.0,plain,3.8914012995410783,0.2791586224762088,3.319484876003612,3.413490198484189,4.342452877261975,4.426095181736075,0.0,,,,,,,,,4.059305017916689
canonical,B2_sweep,1,50,9,structured,ES,k=1,,,1.0,plain,3.9108000204854587,0.2686855217748515,3.39474706031734,3.469133365337633,4.350192254106982,4.426710063705028,0.0,,,,,,,,,4.059305017916689
canonical,B2_sweep,1,50,9,structured,ES,k=2,,,2.0,plain,3.7725761017258677,0.27305760578065413,3.2414741864039285,3.3167229746633438,4.187678364663055,4.273081207992667,0.0,,,,,,,,,4.059305017916689
canonical,B2_sweep,1,50,9,structured,ES,k=3,,,3.0,plain,3.8280142577329417,0.2897561031067212,3.2669826529629815,3.3471851560224506,4.288311524297494,4.378102691819043,0.0,,,,,,,,,4.059305017916689
canonical,B2_sweep,1,50,9,structured,ATT,ATT,,,,plain,3.8506979198713367,0.23830547628527377,3.359630538584098,3.448278980550896,4.217312920071858,4.304477514199542,0.0,,,,,,,,,4.059305017916689
