dgp,setting,linearity_degree,N,rep,spec,estimand_type,estimand_id,g,t,k,method,post_mean,sd,q025,q05,q95,q975,p_bayes,surf_rmse,surf_mae,surf_n,surf_mape,surf_cover95,surf_len95,surf_cover90,surf_len90,true
staggered,D_contamination,1,200,4,structured,GATT,g=4_t=7,4.0,7.0,3.0,plain,9.082772950931695,0.22492865989528307,8.633209952821183,8.718608424140706,9.462389032985476,9.546494666616026,0.0,,,,,,,,,9.715142151904121
staggered,D_contamination,1,200,4,structured,GATT,g=5_t=5,5.0,5.0,0.0,plain,5.406179126402222,0.21887725966787924,4.994751262952431,5.065218711309173,5.745177391259545,5.823500071786055,0.0,,,,,,,,,5.703831549966227
staggered,D_contamination,1,200,4,structured,GATT,g=5_t=6,5.0,6.0,1.0,plain,10.896002131386044,0.19948000880624345,10.489646691650723,10.549006543083532,11.21218633774397,11.271767639297865,0.0,,,,,,,,,10.26689678993921
staggered,D_contamination,1,200,4,structured,GATT,g=5_t=7,5.0,7.0,2.0,plain,14.127868877470368,0.22898234649936663,13.69297745462941,13.764694937971742,14.509070585808237,14.578844801855887,0.0,,,,,,,,,14.82996202991219
staggered,D_contamination,1,200,4,structured,GATT,g=6_t=6,6.0,6.0,0.0,plain,9.184884371161575,0.21499904329755004,8.717803171773868,8.810663336654635,9.503038157696901,9.558090933352455,0.0,,,,,,,,,8.654882144926429
staggered,D_contamination,1,200,4,structured,GATT,g=6_t=7,6.0,7.0,1.0,plain,14.857583416369923,0.2458362823287692,14.39190625992989,14.472816290005825,15.260344895933388,15.335290750832604,0.0,,,,,,,,,15.578787860867571
staggered,D_contamination,1,200,4,structured,ES,k=0,,,0.0,plain,5.249565405275421,0.12278569414378941,5.012081296070637,5.049341959984915,5.444994995161394,5.478680132668014,0.0,,,,,,,,,5.264745185870439
staggered,D_contamination,1,200,4,structured,ES,k=1,,,1.0,plain,9.487297318895813,0.13865920666118006,9.227582408984723,9.258852211613734,9.705474771402585,9.75028772546058,0.0,,,,,,,,,9.476541334566793
staggered,D_contamination,1,200,4,structured,ES,k=2,,,2.0,plain,10.899340333788071,0.1697018599090798,10.56773091043667,10.623446750043978,11.192100417043813,11.235549976476136,0.0,,,,,,,,,10.887514051669225
staggered,D_contamination,1,200,4,structured,ES,k=3,,,3.0,plain,9.082772950931695,0.22492865989528307,8.633209952821183,8.718608424140706,9.462389032985476,9.546494666616026,0.0,,,,,,,,,9.715142151904121
staggered,D_contamination,1,200,4,structured,ATT,ATT,,,,plain,8.434630309476624,0.11480408191124186,8.196485017070378,8.24979471354996,8.622635060227225,8.661257364729243,0.0,,,,,,,,,8.514010102172177
staggered,D_contamination,1,200,4,structured,CATT,surface,,,,plain,,,,,,,,0.9431345873480412,0.6681547326042442,446.0,0.11228816818429256,0.7959641255605381,1.9249883246017405,0.7107623318385651,1.6271456992081832,
staggered,D_contamination,1,200,4,structured,GATT,g=5_t=5,5.0,5.0,0.0,corrected,5.444350498353787,0.4300264623632708,4.5849408989274485,4.752060852332019,6.133802900223135,6.261875704558763,0.0,,,,,,,,,5.703831549966227
staggered,D_contamination,1,200,4,structured,GATT,g=5_t=6,5.0,6.0,1.0,corrected,10.29016402832002,0.6346802040707628,9.051707988865028,9.255826128060157,11.301111094041646,11.525334410760646,0.0,,,,,,,,,10.26689678993921
staggered,D_contamination,1,200,4,structured,GATT,g=5_t=7,5.0,7.0,2.0,corrected,14.70418227019748,0.7644267515996341,13.234995510187064,13.465306530888675,15.908659500742159,16.19063554833752,0.0,,,,,,,,,14.82996202991219
staggered,D_contamination,1,200,4,structured,GATT,g=6_t=6,6.0,6.0,0.0,corrected,8.593192575629836,0.7025187547496203,7.2134581254166426,7.500791746662095,9.762896270120839,9.955856043751282,0.0,,,,,,,,,8.654882144926429
staggered,D_contamination,1,200,4,structured,GATT,g=6_t=7,6.0,7.0,1.0,corrected,15.41302729472744,0.9481418352203024,13.512332348752901,13.867014724395943,16.97620068403445,17.2224591230934,0.0,,,,,,,,,15.578787860867571
staggered,D_contamination,1,200,4,structured,GATT,g=4_t=4,4.0,4.0,0.0,corrected,2.500803397130086,0.34110405483026207,1.8085900000209645,1.9275393134383032,3.0383409622516218,3.147423345215303,0.0,,,,,,,,,2.8573947505600352
staggered,D_contamination,1,200,4,structured,GATT,g=4_t=5,4.0,5.0,1.0,corrected,4.745358612992494,0.37220172415856656,4.0165615952471425,4.146836007956067,5.3464607311000325,5.477332429875537,0.0,,,,,,,,,5.143310551008064
staggered,D_contamination,1,200,4,structured,GATT,g=4_t=6,4.0,6.0,2.0,corrected,7.26408438683299,0.5106639180860315,6.280237641860795,6.435314769267888,8.12879267222058,8.280326193435691,0.0,,,,,,,,,7.429226351456093
staggered,D_contamination,1,200,4,structured,GATT,g=4_t=7,4.0,7.0,3.0,corrected,9.1903171144004,0.5502566192574856,8.14633732489388,8.30040703932493,10.082960698263278,10.306179734015407,0.0,,,,,,,,,9.715142151904121
staggered,D_contamination,1,200,4,structured,ES,k=0,,,0.0,corrected,5.013701178195167,0.2472454361833904,4.533447970528791,4.619954312343752,5.420893694542175,5.5122605287015665,0.0,,,,,,,,,5.264745185870439
staggered,D_contamination,1,200,4,structured,ES,k=1,,,1.0,corrected,9.283947307640469,0.35161578630726525,8.607742671458256,8.720582962757438,9.858850639274394,10.004270048635524,0.0,,,,,,,,,9.476541334566793
staggered,D_contamination,1,200,4,structured,ES,k=2,,,2.0,corrected,10.740765640741628,0.45057491390880017,9.891935400652478,10.045344955711268,11.484316874603989,11.642115008438081,0.0,,,,,,,,,10.887514051669225
staggered,D_contamination,1,200,4,structured,ES,k=3,,,3.0,corrected,9.1903171144004,0.5502566192574856,8.14633732489388,8.30040703932493,10.082960698263278,10.306179734015407,0.0,,,,,,,,,9.715142151904121
staggered,D_contamination,1,200,4,structured,ATT,ATT,,,,corrected,8.271476312966373,0.30564355483755185,7.690813341764479,7.773761496890144,8.778717741065364,8.86585823974857,0.0,,,,,,,,,8.514010102172177
staggered,D_contamination,1,200,4,structured,CATT,surface,,,,corrected,,,,,,,,3.8188541055640814,3.002929726119571,446.0,0.542969104927751,0.1905829596412556,2.178003152117525,0.16367713004484305,1.807109815786918,
staggered,D_contamination,1,200,5,structured,GATT,g=4_t=4,4.0,4.0,0.0,plain,2.6036104141531813,0.1975677872106586,2.2238415808329393,2.2873153266929265,2.9368321559389607,2.9939539998469957,0.0,,,,,,,,,2.6501284263891685
staggered,D_contamination,1,200,5,structured,GATT,g=4_t=5,4.0,5.0,1.0,plain,5.034127781020231,0.23740457547879196,4.573556396508629,4.644208418261069,5.391063229105553,5.469665981338696,0.0,,,,,,,,,4.770231167500504
staggered,D_contamination,1,200,5,structured,GATT,g=4_t=6,4.0,6.0,2.0,plain,7.516111366024966,0.26694086000199957,7.026456430977191,7.085137975381714,7.949885412251459,8.059545846332565,0.0,,,,,,,,,6.890333908611839
staggered,D_contamination,1,200,5,structured,GATT,g=4_t=7,4.0,7.0,3.0,plain,8.445951906580687,0.27538745683225757,7.891328153149894,7.993536091446944,8.881943949940654,8.973777475447141,0.0,,,,,,,,,9.010436649723175
staggered,D_contamination,1,200,5,structured,GATT,g=5_t=5,5.0,5.0,0.0,plain,5.6614255508120905,0.19380753727203084,5.300428014442921,5.350712650004023,5.975608620342073,6.038229820547672,0.0,,,,,,,,,5.621746887586168
staggered,D_contamination,1,200,5,structured,GATT,g=5_t=6,5.0,6.0,1.0,plain,10.47686663909552,0.234853850877841,10.008709369588944,10.09504665616559,10.84391569174717,10.926149311265625,0.0,,,,,,,,,10.119144397655102
staggered,D_contamination,1,200,5,structured,GATT,g=5_t=7,5.0,7.0,2.0,plain,13.79578036256053,0.27800396034417113,13.249940970862173,13.337661386643632,14.256365479386915,14.332337566392289,0.0,,,,,,,,,14.61654190772404
staggered,D_contamination,1,200,5,structured,GATT,g=6_t=6,6.0,6.0,0.0,plain,8.525747946985087,0.21283323120085526,8.067254598743885,8.147898963135948,8.835346121044855,8.910431816917704,0.0,,,,,,,,,8.010907403859896
staggered,D_contamination,1,200,5,structured,GATT,g=6_t=7,6.0,7.0,1.0,plain,13.44344659514344,0.26680200466091514,12.951560568916516,13.020693963396834,13.880987852612243,13.971760767000873,0.0,,,,,,,,,14.419633326947814
staggered,D_contamination,1,200,5,structured,ES,k=0,,,0.0,plain,5.653697292774136,0.12444220594643222,5.40777785026967,5.453419064910041,5.860463701585415,5.8987145204007785,0.0,,,,,,,,,5.48515371399668
staggered,D_contamination,1,200,5,structured,ES,k=1,,,1.0,plain,9.765446250397023,0.1569461076852736,9.464073886247338,9.50735612630633,10.014755200046347,10.055020035507585,0.0,,,,,,,,,9.873276685194023
staggered,D_contamination,1,200,5,structured,ES,k=2,,,2.0,plain,10.910527039827974,0.2018805177387421,10.528206980423368,10.587078339594658,11.241758506729289,11.323693837199231,0.0,,,,,,,,,11.066662556780594
staggered,D_contamination,1,200,5,structured,ES,k=3,,,3.0,plain,8.445951906580687,0.27538745683225757,7.891328153149894,7.993536091446944,8.881943949940654,8.973777475447141,0.0,,,,,,,,,9.010436649723175
staggered,D_contamination,1,200,5,structured,ATT,ATT,,,,plain,8.508070596097076,0.1353329406300044,8.251798346473267,8.290045442146504,8.72696924821384,8.756343250900647,0.0,,,,,,,,,8.581448839034541
staggered,D_contamination,1,200,5,structured,CATT,surface,,,,plain,,,,,,,,0.986840877639039,0.7343371054322732,492.0,0.30914440907691554,0.7520325203252033,1.9810365041552154,0.6686991869918699,1.6705237259267924,
staggered,D_contamination,1,200,5,structured,GATT,g=5_t=5,5.0,5.0,0.0,corrected,5.897040881389841,0.4136420937681438,5.035630386299813,5.1942398647674795,6.561450754008084,6.68430165626609,0.0,,,,,,,,,5.621746887586168
staggered,D_contamination,1,200,5,structured,GATT,g=5_t=6,5.0,6.0,1.0,corrected,10.15485273904746,0.5590404012240177,9.03166874734473,9.220951511083067,11.030681417134055,11.245178347114182,0.0,,,,,,,,,10.119144397655102
staggered,D_contamination,1,200,5,structured,GATT,g=5_t=7,5.0,7.0,2.0,corrected,15.04085012626866,0.7052929335401134,13.715121278130349,13.940272309949286,16.23401384334803,16.456239929259528,0.0,,,,,,,,,14.61654190772404
staggered,D_contamination,1,200,5,structured,GATT,g=6_t=6,6.0,6.0,0.0,corrected,8.15395599802523,0.5460588456609019,7.167320285144249,7.307888979960054,9.061789489942775,9.243125064911775,0.0,,,,,,,,,8.010907403859896
staggered,D_contamination,1,200,5,structured,GATT,g=6_t=7,6.0,7.0,1.0,corrected,14.664584683391169,0.8230247490661947,13.237063409943016,13.403820181679897,16.051886703817914,16.493854582332357,0.0,,,,,,,,,14.419633326947814
staggered,D_contamination,1,200,5,structured,GATT,g=4_t=4,4.0,4.0,0.0,corrected,2.644512525193034,0.45649297477347245,1.7696530727069497,1.890501062672997,3.389685194311186,3.5437968777101063,0.0,,,,,,,,,2.6501284263891685
staggered,D_contamination,1,200,5,structured,GATT,g=4_t=5,4.0,5.0,1.0,corrected,4.799321917208278,0.551059687853571,3.680559118113339,3.8928499152107983,5.690862362595906,5.841251201605476,0.0,,,,,,,,,4.770231167500504
staggered,D_contamination,1,200,5,structured,GATT,g=4_t=6,4.0,6.0,2.0,corrected,6.723162963040334,0.6819500275460709,5.400096441251991,5.617642124192012,7.827751044002186,7.998059243133031,0.0,,,,,,,,,6.890333908611839
staggered,D_contamination,1,200,5,structured,GATT,g=4_t=7,4.0,7.0,3.0,corrected,9.506186717443146,0.8266158409277385,8.102257956606362,8.273413791303534,10.951473477245184,11.279521468523628,0.0,,,,,,,,,9.010436649723175
staggered,D_contamination,1,200,5,structured,ES,k=0,,,0.0,corrected,5.630340700373319,0.24024035527736873,5.166164177096468,5.248933110564921,6.0305044594275845,6.1014623615645505,0.0,,,,,,,,,5.48515371399668
staggered,D_contamination,1,200,5,structured,ES,k=1,,,1.0,corrected,9.97541912135511,0.36428131867735375,9.306405236784299,9.4050465030898,10.586080930566109,10.744738530320951,0.0,,,,,,,,,9.873276685194023
staggered,D_contamination,1,200,5,structured,ES,k=2,,,2.0,corrected,11.219210078298888,0.5112899984911984,10.258656791105304,10.408596064514077,12.060741157633522,12.241636833180438,0.0,,,,,,,,,11.066662556780594
staggered,D_contamination,1,200,5,structured,ES,k=3,,,3.0,corrected,9.506186717443146,0.8266158409277385,8.102257956606362,8.273413791303534,10.951473477245184,11.279521468523628,0.0,,,,,,,,,9.010436649723175
staggered,D_contamination,1,200,5,structured,ATT,ATT,,,,corrected,8.750199617613754,0.35524512800270863,8.097541325524547,8.210540022963654,9.366890002892019,9.49445286090335,0.0,,,,,,,,,8.581448839034541
staggered,D_contamination,1,200,5,structured,CATT,surface,,,,corrected,,,,,,,,3.3235668050734426,2.569074058059998,492.0,1.333458173497711,0.258130081300813,2.397096188994591,0.21951219512195122,1.9987820810558357,
staggered,D_contamination,1,200,6,structured,GATT,g=4_t=4,4.0,4.0,0.0,plain,2.797252515907029,0.23441008004668004,2.3144899998005135,2.402575788525523,3.177900691289863,3.2425249405212555,0.0,,,,,,,,,2.8434277126847167
staggered,D_contamination,1,200,6,structured,GATT,g=4_t=5,4.0,5.0,1.0,plain,5.413807830580647,0.2414539993599478,4.953308665462014,5.020125779022532,5.79483061871258,5.863067131182285,0.0,,,,,,,,,5.11816988283249
staggered,D_contamination,1,200,6,structured,GATT,g=4_t=6,4.0,6.0,2.0,plain,7.612489354762542,0.2600012961555568,7.126905583963102,7.194340303845393,8.05132243000654,8.157295425573894,0.0,,,,,,,,,7.392912052980264
staggered,D_contamination,1,200,6,structured,GATT,g=4_t=7,4.0,7.0,3.0,plain,9.381366218312223,0.2720883158601393,8.834610558431928,8.935692882299168,9.816129586158315,9.902507553672825,0.0,,,,,,,,,9.667654223128038
staggered,D_contamination,1,200,6,structured,GATT,g=5_t=5,5.0,5.0,0.0,plain,5.239544587057411,0.21492260111710323,4.81547592455115,4.877241675321987,5.58783809773087,5.651857522554416,0.0,,,,,,,,,5.314269161677006
staggered,D_contamination,1,200,6,structured,GATT,g=5_t=6,5.0,6.0,1.0,plain,10.06021307125431,0.2635285399127238,9.57970668825863,9.654732367350118,10.50376118100333,10.596492714601702,0.0,,,,,,,,,9.565684491018612
staggered,D_contamination,1,200,6,structured,GATT,g=5_t=7,5.0,7.0,2.0,plain,13.82761997714599,0.24669243583454803,13.358268006574756,13.422950450938496,14.229723315223335,14.321717078671012,0.0,,,,,,,,,13.817099820360214
staggered,D_contamination,1,200,6,structured,GATT,g=6_t=6,6.0,6.0,0.0,plain,8.620497767690967,0.23111709606308425,8.192534779154652,8.2691402510784,9.025738191488982,9.093675983464857,0.0,,,,,,,,,8.23786171824853
staggered,D_contamination,1,200,6,structured,GATT,g=6_t=7,6.0,7.0,1.0,plain,14.64746183387201,0.22873582437436293,14.194989014675794,14.269246999853118,15.026862183505235,15.08956710897932,0.0,,,,,,,,,14.828151092847357
staggered,D_contamination,1,200,6,structured,ES,k=0,,,0.0,plain,6.1654495663018265,0.12678768189637238,5.930617695562983,5.961459998603111,6.380902296481577,6.416389749615989,0.0,,,,,,,,,6.032091282287218
staggered,D_contamination,1,200,6,structured,ES,k=1,,,1.0,plain,11.008921456587766,0.14683126240672018,10.715919498086036,10.763432797414922,11.246454059385636,11.288792405825992,0.0,,,,,,,,,10.857764308116995
staggered,D_contamination,1,200,6,structured,ES,k=2,,,2.0,plain,11.263878595412818,0.19058456756048328,10.8941571897495,10.957874972037947,11.597152553524092,11.664809467554889,0.0,,,,,,,,,11.167122366315988
staggered,D_contamination,1,200,6,structured,ES,k=3,,,3.0,plain,9.381366218312223,0.2720883158601393,8.834610558431928,8.935692882299168,9.816129586158315,9.902507553672825,0.0,,,,,,,,,9.667654223128038
staggered,D_contamination,1,200,6,structured,ATT,ATT,,,,plain,9.189549947645464,0.12090773458242023,8.952311374505939,8.99446417132391,9.384863432600248,9.424799375753194,0.0,,,,,,,,,9.091858967659917
staggered,D_contamination,1,200,6,structured,CATT,surface,,,,plain,,,,,,,,0.829022987335717,0.6160933409886223,399.0,0.09669629597136188,0.8245614035087719,1.9549171029632835,0.7418546365914787,1.6470031951928839,
staggered,D_contamination,1,200,6,structured,GATT,g=5_t=5,5.0,5.0,0.0,corrected,5.013490314076212,0.50328204266095,3.9605399852260885,4.168710771537238,5.825942791519615,5.980914958083276,0.0,,,,,,,,,5.314269161677006
staggered,D_contamination,1,200,6,structured,GATT,g=5_t=6,5.0,6.0,1.0,corrected,9.066748071617386,0.7199612996370569,7.564560407027086,7.854018802691156,10.186467077640081,10.379275606837792,0.0,,,,,,,,,9.565684491018612
staggered,D_contamination,1,200,6,structured,GATT,g=5_t=7,5.0,7.0,2.0,corrected,13.869615688356308,0.7798938866677475,12.242351889769306,12.533992166266579,15.126546914467685,15.408009119232522,0.0,,,,,,,,,13.817099820360214
staggered,D_contamination,1,200,6,structured,GATT,g=6_t=6,6.0,6.0,0.0,corrected,8.049991262538509,0.5347681005990853,6.971790901179018,7.155304656412034,8.884401406848166,9.062347215729014,0.0,,,,,,,,,8.23786171824853
staggered,D_contamination,1,200,6,structured,GATT,g=6_t=7,6.0,7.0,1.0,corrected,15.02164793344537,0.7496755195404536,13.458753871094325,13.776696882298912,16.236854713102282,16.456515687244273,0.0,,,,,,,,,14.828151092847357
staggered,D_contamination,1,200,6,structured,GATT,g=4_t=4,4.0,4.0,0.0,corrected,3.481517562287183,0.5110060261092484,2.511928341325653,2.6502065855132675,4.340949103414353,4.543246399674671,0.0,,,,,,,,,2.8434277126847167
staggered,D_contamination,1,200,6,structured,GATT,g=4_t=5,4.0,5.0,1.0,corrected,5.737821892770776,0.6253365468951824,4.5354155581049005,4.719847586926863,6.793090291450195,7.004211324025104,0.0,,,,,,,,,5.11816988283249
staggered,D_contamination,1,200,6,structured,GATT,g=4_t=6,4.0,6.0,2.0,corrected,6.978721671100177,0.6899251707309076,5.621628038103399,5.82590686280581,8.100271896007213,8.256709990862056,0.0,,,,,,,,,7.392912052980264
staggered,D_contamination,1,200,6,structured,GATT,g=4_t=7,4.0,7.0,3.0,corrected,10.171272115280312,0.6822918050587983,8.915686611100943,9.098825346963613,11.311430244558094,11.572282747912944,0.0,,,,,,,,,9.667654223128038
staggered,D_contamination,1,200,6,structured,ES,k=0,,,0.0,corrected,5.997717299699197,0.26847168183895254,5.455501081000511,5.539953488168804,6.414931139843149,6.487446871167058,0.0,,,,,,,,,6.032091282287218
staggered,D_contamination,1,200,6,structured,ES,k=1,,,1.0,corrected,10.922021689751825,0.4208641266124928,10.095186860745628,10.22295191477929,11.587251018364748,11.715033085488676,0.0,,,,,,,,,10.857764308116995
staggered,D_contamination,1,200,6,structured,ES,k=2,,,2.0,corrected,11.027121906238154,0.5391100756366655,9.918927129522572,10.1004557090034,11.907055046031136,12.078111557238003,0.0,,,,,,,,,11.167122366315988
staggered,D_contamination,1,200,6,structured,ES,k=3,,,3.0,corrected,10.171272115280312,0.6822918050587983,8.915686611100943,9.098825346963613,11.311430244558094,11.572282747912944,0.0,,,,,,,,,9.667654223128038
staggered,D_contamination,1,200,6,structured,ATT,ATT,,,,corrected,9.116151397981952,0.3423493871824035,8.431839906559098,8.534668101575324,9.658519156051032,9.753681115661934,0.0,,,,,,,,,9.091858967659917
staggered,D_contamination,1,200,6,structured,CATT,surface,,,,corrected,,,,,,,,3.6968712069472796,2.7607102234328544,399.0,0.4264647752046388,0.3383458646616541,2.5557100333107137,0.2756892230576441,2.119222069427523,
