"dgp","setting","linearity_degree","N","rep","estimand_type","estimand_id","g","t","k","method","post_mean","sd","q025","q05","q95","q975","p_bayes","surf_rmse","surf_mae","surf_n","surf_mape","surf_cover95","surf_len95","surf_cover90","surf_len90","true"
"staggered","D_ramp_nt05",3,200,4,"GATT","g=4_t=7",4,7,3,"doubleml",7.46651464569723,1.46845634167763,4.58839308043739,5.05111835826342,9.88191093313104,10.3446362109571,1.84199804108111e-07,,,,,,,,,6.51655846919792
"staggered","D_ramp_nt05",3,200,4,"GATT","g=5_t=5",5,5,0,"doubleml",4.72648595843468,1.46242673230438,1.86018221048045,2.32100749809689,7.13196441877247,7.59278970638891,0.000614748895452726,,,,,,,,,4.4627044696759
"staggered","D_ramp_nt05",3,200,4,"GATT","g=5_t=6",5,6,1,"doubleml",6.60708501109349,1.78708121186744,3.10447017075693,3.66759733142848,9.5465726907585,10.10969985143,0.000109022115921846,,,,,,,,,6.24778625754626
"staggered","D_ramp_nt05",3,200,4,"GATT","g=5_t=7",5,7,2,"doubleml",9.18828949530564,2.93314618966413,3.43942855682676,4.36369225265183,14.0128867379594,14.9371504337845,0.000866411749476106,,,,,,,,,8.03286804541663
"staggered","D_ramp_nt05",3,200,4,"GATT","g=6_t=6",6,6,0,"doubleml",5.53203845065242,2.6895216036251,0.260672930324965,1.10816808284327,9.95590881846157,10.8034039709799,0.0198486122698401,,,,,,,,,5.53410312851912
"staggered","D_ramp_nt05",3,200,4,"GATT","g=6_t=7",6,7,1,"doubleml",7.12933708616794,0.728826759025121,5.70086287624203,5.93052347627843,8.32815069605745,8.55781129609385,6.73049888903091e-23,,,,,,,,,7.74774437992677
"staggered","D_ramp_nt05",3,200,4,"CATT","surface",,,,"doubleml",,,,,,,,2.41991937934748,1.89842581485891,567,0.470395692463491,0.811287477954145,7.19276718341282,0.753086419753086,6.03636182741382,
"staggered","D_ramp_nt05",3,200,6,"GATT","g=4_t=4",4,4,0,"doubleml",2.89288815885496,1.00644591584215,0.92029039585732,1.23743156839834,4.54834474931158,4.8654859218526,0.00202423429714664,,,,,,,,,2.82446177359195
"staggered","D_ramp_nt05",3,200,6,"GATT","g=4_t=5",4,5,1,"doubleml",3.89901989035509,1.84065667042574,0.291399079960779,0.871408403378633,6.92663137733155,7.5066407007494,0.0170758260483201,,,,,,,,,3.95424648302873
"staggered","D_ramp_nt05",3,200,6,"GATT","g=4_t=6",4,6,2,"doubleml",5.18432938906659,1.32157076634674,2.59409826357456,3.01053842775808,7.3581203503751,7.77456051455862,4.37530610587026e-05,,,,,,,,,5.08403119246551
"staggered","D_ramp_nt05",3,200,6,"GATT","g=4_t=7",4,7,3,"doubleml",4.69578580471065,1.89474050439686,0.982162626750959,1.57921430709145,7.81235730232985,8.40940898267034,0.00660001262688685,,,,,,,,,6.21381590190228
"staggered","D_ramp_nt05",3,200,6,"GATT","g=5_t=5",5,5,0,"doubleml",2.59255951373871,1.66422588516592,-0.669263309054624,-0.144849090379991,5.32996811785741,5.85438233653204,0.0596383076335322,,,,,,,,,3.91928433630898
"staggered","D_ramp_nt05",3,200,6,"GATT","g=5_t=6",5,6,1,"doubleml",2.28066894909973,3.51230240424814,-4.60331732034008,-3.49655570973745,8.05789360793691,9.16465521853954,0.258060191676524,,,,,,,,,5.48699807083257
"staggered","D_ramp_nt05",3,200,6,"GATT","g=5_t=7",5,7,2,"doubleml",7.7041749983179,1.07518869545978,5.59684386200977,5.9356465718361,9.47270342479969,9.81150613462602,3.87751596535074e-13,,,,,,,,,7.05471180535617
"staggered","D_ramp_nt05",3,200,6,"GATT","g=6_t=6",6,6,0,"doubleml",3.61292983438414,4.16785592896027,-4.55591774356455,-3.24258466178988,10.4684443305582,11.7817774123328,0.193010528472929,,,,,,,,,5.77330893790452
"staggered","D_ramp_nt05",3,200,6,"GATT","g=6_t=7",6,7,1,"doubleml",8.70606783022408,1.12735843025535,6.49648589182708,6.85172780678485,10.5604078536633,10.9156497686211,5.70181465514209e-15,,,,,,,,,8.08263251306632
"staggered","D_ramp_nt05",3,200,6,"CATT","surface",,,,"doubleml",,,,,,,,2.57107496219057,1.98045020952253,535,0.380182583448702,0.826168224299065,7.99730327918251,0.773831775700935,6.71154995090546,
"staggered","D_ramp_nt05",3,200,7,"GATT","g=4_t=4",4,4,0,"doubleml",2.27758958563083,0.847841413453487,0.615850937552883,0.883014245346212,3.67216492591546,3.93932823370878,0.00361198601254236,,,,,,,,,2.71306702918005
"staggered","D_ramp_nt05",3,200,7,"GATT","g=4_t=5",4,5,1,"doubleml",5.61978309019065,1.51898942102373,2.6426185086033,3.12126726506209,8.11829891531922,8.59694767177801,0.00010793341734593,,,,,,,,,3.79829384085207
"staggered","D_ramp_nt05",3,200,7,"GATT","g=4_t=6",4,6,2,"doubleml",4.8511832862146,1.03553245370763,2.82157695611598,3.14788358760379,6.55448298482542,6.88078961631323,1.40169014993887e-06,,,,,,,,,4.88352065252409
"staggered","D_ramp_nt05",3,200,7,"GATT","g=4_t=7",4,7,3,"doubleml",5.95791225128155,0.736667329339846,4.51407080579931,4.74620204794758,7.16962245461551,7.40175369676379,3.04118476274705e-16,,,,,,,,,5.96874746419611
"staggered","D_ramp_nt05",3,200,7,"GATT","g=5_t=5",5,5,0,"doubleml",4.70817293737568,1.00770055367693,2.73311612938883,3.05065265085797,6.36569322389339,6.68322974536253,1.48999314490384e-06,,,,,,,,,4.2897942650653
"staggered","D_ramp_nt05",3,200,7,"GATT","g=5_t=6",5,6,1,"doubleml",6.13399204697056,1.03420623015016,4.10698506730052,4.43287379248314,7.83511030145797,8.16099902664059,1.50445764599173e-09,,,,,,,,,6.00571197109142
"staggered","D_ramp_nt05",3,200,7,"GATT","g=5_t=7",5,7,2,"doubleml",8.33232308334903,1.25438741139661,5.87376891495849,6.26903893216368,10.3956072345344,10.7908772517396,1.54157698860862e-11,,,,,,,,,7.72162967711755
"staggered","D_ramp_nt05",3,200,7,"GATT","g=6_t=6",6,6,0,"doubleml",4.3756734196423,0.982170663192893,2.4506542779281,2.76014607560681,5.99120076367778,6.30069256135649,4.19260754962409e-06,,,,,,,,,5.73395580949789
"staggered","D_ramp_nt05",3,200,7,"GATT","g=6_t=7",6,7,1,"doubleml",7.55945132932906,1.24385686809726,5.12153664670569,5.51348838441181,9.6054142742463,9.99736601195242,6.10625067113159e-10,,,,,,,,,8.02753813329704
"staggered","D_ramp_nt05",3,200,7,"CATT","surface",,,,"doubleml",,,,,,,,2.2906056582014,1.75530715457749,562,0.406439107920778,0.638790035587189,4.20232934102234,0.562277580071174,3.52670672823478,
"staggered","D_ramp_nt05",3,200,8,"GATT","g=4_t=4",4,4,0,"doubleml",1.9078210288107,1.34957475906774,-0.737296914270743,-0.312032411940908,4.1276744695623,4.55293897189213,0.0787329264198016,,,,,,,,,2.81642119136142
"staggered","D_ramp_nt05",3,200,8,"GATT","g=4_t=5",4,5,1,"doubleml",3.90480945711383,0.932049987152525,2.07802503609442,2.37172330754605,5.43789560668161,5.73159387813324,1.39794119898715e-05,,,,,,,,,3.94298966790599
"staggered","D_ramp_nt05",3,200,8,"GATT","g=4_t=6",4,6,2,"doubleml",4.93500451681095,1.17743333339195,2.62727757096273,2.99829858864787,6.87171044497403,7.24273146265917,1.38665677404039e-05,,,,,,,,,5.06955814445056
"staggered","D_ramp_nt05",3,200,8,"GATT","g=4_t=7",4,7,3,"doubleml",6.08845195106047,1.50810893044763,3.13261273930461,3.60783294437796,8.56907095774297,9.04429116281632,2.70530042947362e-05,,,,,,,,,6.19612662099513
"staggered","D_ramp_nt05",3,200,8,"GATT","g=5_t=5",5,5,0,"doubleml",3.40178473322813,1.27252381525046,0.907683866194577,1.30866884561815,5.4949006208381,5.89588560026167,0.00375592033047798,,,,,,,,,3.95284279785834
"staggered","D_ramp_nt05",3,200,8,"GATT","g=5_t=6",5,6,1,"doubleml",5.45218239562975,0.971185386340267,3.54869400107673,3.85472422816641,7.04964056309308,7.35567079018276,9.88819295121859e-09,,,,,,,,,5.53397991700168
"staggered","D_ramp_nt05",3,200,8,"GATT","g=5_t=7",5,7,2,"doubleml",7.26387852908807,2.00568799952995,3.33280225477736,3.96481460030924,10.5629424578669,11.1949548033988,0.000146371038387081,,,,,,,,,7.11511703614502
"staggered","D_ramp_nt05",3,200,8,"GATT","g=6_t=6",6,6,0,"doubleml",4.81568587902873,1.88304444120862,1.12498656385971,1.71835269772896,7.9130190603285,8.50638519419775,0.00527299012834263,,,,,,,,,5.60568409060303
"staggered","D_ramp_nt05",3,200,8,"GATT","g=6_t=7",6,7,1,"doubleml",6.37087667848529,2.10262471908491,2.24980792356874,2.91236599879959,9.82938735817098,10.4919454334018,0.00122291546313452,,,,,,,,,7.84795772684425
"staggered","D_ramp_nt05",3,200,8,"CATT","surface",,,,"doubleml",,,,,,,,2.19915600590393,1.67758691458492,550,0.3354952677076,0.869090909090909,5.77598042528442,0.783636363636364,4.84735663841314,
"staggered","D_ramp_nt05",3,200,9,"GATT","g=4_t=4",4,4,0,"doubleml",2.04943703921718,0.639693256121836,0.795661286175598,0.99723502811215,3.1016390503222,3.30321279225876,0.000678178258009902,,,,,,,,,2.89491244895615
"staggered","D_ramp_nt05",3,200,9,"GATT","g=4_t=5",4,5,1,"doubleml",4.49773715576813,0.941604591954648,2.65222605330233,2.94893507627316,6.0465392352631,6.34324825823393,8.91096514028827e-07,,,,,,,,,4.05287742853861
"staggered","D_ramp_nt05",3,200,9,"GATT","g=4_t=6",4,6,2,"doubleml",6.9743814149444,2.08038381168988,2.89690403784946,3.55245378075105,10.3963090491377,11.0518587920393,0.000400499441555999,,,,,,,,,5.21084240812107
"staggered","D_ramp_nt05",3,200,9,"GATT","g=4_t=7",4,7,3,"doubleml",6.6371379052023,0.802023260747666,5.06520118697426,5.31792673666846,7.95634907373614,8.20907462343034,6.39625899830351e-17,,,,,,,,,6.36880738770353
"staggered","D_ramp_nt05",3,200,9,"GATT","g=5_t=5",5,5,0,"doubleml",5.10523974894996,0.972682110262878,3.19881782939069,3.50531968915563,6.7051598087443,7.01166166850924,7.66209875242857e-08,,,,,,,,,4.3262789818503
"staggered","D_ramp_nt05",3,200,9,"GATT","g=5_t=6",5,6,1,"doubleml",6.33060236222821,1.66647845740162,3.06436457894551,3.58948860565733,9.07171611879909,9.59684014551092,7.27019963090659e-05,,,,,,,,,6.05679057459042
"staggered","D_ramp_nt05",3,200,9,"GATT","g=5_t=7",5,7,2,"doubleml",9.344149697667,1.14268416974776,7.10452986159151,7.46460107032073,11.2236983250133,11.5837695337425,1.45054708681876e-16,,,,,,,,,7.78730216733054
"staggered","D_ramp_nt05",3,200,9,"GATT","g=6_t=6",6,6,0,"doubleml",6.89153165110848,1.52157096774604,3.90930733088109,4.38876955852754,9.39429374368943,9.87375597133588,2.96007322913371e-06,,,,,,,,,5.61757427227203
"staggered","D_ramp_nt05",3,200,9,"GATT","g=6_t=7",6,7,1,"doubleml",7.9401842694984,0.727984287059253,6.5133612742966,6.74275640299184,9.13761213600496,9.3670072647002,5.3312056575985e-28,,,,,,,,,7.86460398118084
"staggered","D_ramp_nt05",3,200,9,"CATT","surface",,,,"doubleml",,,,,,,,2.40805562617718,1.83246242412429,546,0.420354963714102,0.642857142857143,4.58816128224063,0.56959706959707,3.85050717142694,
"staggered","D_ramp_nt05",3,200,10,"GATT","g=4_t=4",4,4,0,"doubleml",3.18335150224473,0.515806999826178,2.17238835163742,2.33492429535264,4.03177870913682,4.19431465285205,3.38024107343726e-10,,,,,,,,,2.55442303157835
"staggered","D_ramp_nt05",3,200,10,"GATT","g=4_t=5",4,5,1,"doubleml",3.83597165062392,0.669872738645344,2.52304519829764,2.73412879697217,4.93781450427567,5.1488981029502,5.12864985998792e-09,,,,,,,,,3.57619224420969
"staggered","D_ramp_nt05",3,200,10,"GATT","g=4_t=6",4,6,2,"doubleml",6.23810689944352,1.75599341817928,2.79642301557519,3.34975410157766,9.12645969730938,9.67979078331186,0.00019081917365407,,,,,,,,,4.59796145684103
"staggered","D_ramp_nt05",3,200,10,"GATT","g=4_t=7",4,7,3,"doubleml",5.70966245260082,0.948872056592565,3.84990738107343,4.14890645482631,7.27041845037533,7.56941752412821,8.86666712404085e-10,,,,,,,,,5.61973066947238
"staggered","D_ramp_nt05",3,200,10,"GATT","g=5_t=5",5,5,0,"doubleml",4.06373179030045,0.893194698840517,2.31310233558219,2.59455691713383,5.53290666346707,5.8143612450187,2.68663899032157e-06,,,,,,,,,3.85512398705576
"staggered","D_ramp_nt05",3,200,10,"GATT","g=5_t=6",5,6,1,"doubleml",5.14173975702422,0.865259097637894,3.44586307498147,3.71851486923814,6.5649646448103,6.83761643906698,1.40415638887311e-09,,,,,,,,,5.39717358187806
"staggered","D_ramp_nt05",3,200,10,"GATT","g=5_t=7",5,7,2,"doubleml",6.01036166361749,1.40895821169293,3.24885429119497,3.69283111328153,8.32789221395346,8.77186903604002,9.95848010643966e-06,,,,,,,,,6.93922317670037
"staggered","D_ramp_nt05",3,200,10,"GATT","g=6_t=6",6,6,0,"doubleml",5.8598307468714,0.961001336958321,3.97630272248122,4.27912385377016,7.44053763997264,7.74335877126158,5.38262243361482e-10,,,,,,,,,5.30536984745338
"staggered","D_ramp_nt05",3,200,10,"GATT","g=6_t=7",6,7,1,"doubleml",7.2004040925387,0.88449491287461,5.46682590512132,5.74553909711724,8.65526908796015,8.93398227995607,1.96506221700234e-16,,,,,,,,,7.42751778643473
"staggered","D_ramp_nt05",3,200,10,"CATT","surface",,,,"doubleml",,,,,,,,2.22516429466773,1.76837496074141,543,0.426700991993181,0.556169429097606,3.87355596953794,0.462246777163904,3.25079135673837,
"staggered","D_ramp_nt05",3,200,11,"GATT","g=4_t=4",4,4,0,"doubleml",3.84619049292933,3.07613791127729,-2.18292907220935,-1.21360725498677,8.90598824084543,9.87531005806801,0.105589335131506,,,,,,,,,2.68974859720755
"staggered","D_ramp_nt05",3,200,11,"GATT","g=4_t=5",4,5,1,"doubleml",4.18216108516758,2.50031417890036,-0.718364694166683,0.0695093067466086,8.29481286358855,9.08268686450184,0.047197692328894,,,,,,,,,3.76564803609056
"staggered","D_ramp_nt05",3,200,11,"GATT","g=4_t=6",4,6,2,"doubleml",4.18380733937019,1.59361407367798,1.060381125068,1.56254485582467,6.80506982291571,7.30723355367237,0.00432789618609905,,,,,,,,,4.84154747497358
"staggered","D_ramp_nt05",3,200,11,"GATT","g=4_t=7",4,7,3,"doubleml",6.2742506456285,2.07480321563065,2.20771103590818,2.86150227718556,9.68699901407144,10.3407902553488,0.00124719134389788,,,,,,,,,5.9174469138566
"staggered","D_ramp_nt05",3,200,11,"GATT","g=5_t=5",5,5,0,"doubleml",3.96101286464241,0.765476191351161,2.46070708673702,2.70191628939369,5.22010943989113,5.4613186425478,1.14216047652837e-07,,,,,,,,,4.01227986991529
"staggered","D_ramp_nt05",3,200,11,"GATT","g=5_t=6",5,6,1,"doubleml",5.72356422394484,0.672641914565656,4.40521028650508,4.61716648020386,6.82996196768581,7.0419181613846,8.76590171035564e-18,,,,,,,,,5.6171918178814
"staggered","D_ramp_nt05",3,200,11,"GATT","g=5_t=7",5,7,2,"doubleml",7.31256896488733,0.974909755721735,5.40178094042394,5.70898475354941,8.91615317622525,9.22335698935072,3.17232266722589e-14,,,,,,,,,7.22210376584752
"staggered","D_ramp_nt05",3,200,11,"GATT","g=6_t=6",6,6,0,"doubleml",4.60784346842406,1.20740427063045,2.24137456454212,2.62183972426048,6.59384721258763,6.97431237230599,6.77278587143535e-05,,,,,,,,,5.06411242338712
"staggered","D_ramp_nt05",3,200,11,"GATT","g=6_t=7",6,7,1,"doubleml",7.0789889735505,1.32066595691659,4.49053124196844,4.90668629165242,9.25129165544858,9.66744670513256,4.15727203531427e-08,,,,,,,,,7.08975739274196
"staggered","D_ramp_nt05",3,200,11,"CATT","surface",,,,"doubleml",,,,,,,,2.12768203789966,1.73741007028456,557,0.410421870983139,0.736086175942549,6.19990877402245,0.675044883303411,5.20312860164061,
"staggered","D_ramp_nt05",3,200,12,"GATT","g=4_t=4",4,4,0,"doubleml",3.00043907214738,0.655591525596104,1.71550328327394,1.92208672890453,4.07879141539024,4.28537486102083,2.36195519540926e-06,,,,,,,,,2.89948646539875
"staggered","D_ramp_nt05",3,200,12,"GATT","g=4_t=5",4,5,1,"doubleml",3.99022454274026,0.437717031441235,3.13231491892858,3.27024393270602,4.71020515277451,4.84813416655195,3.8977342914528e-20,,,,,,,,,4.05928105155825
"staggered","D_ramp_nt05",3,200,12,"GATT","g=4_t=6",4,6,2,"doubleml",4.76458075136691,0.986926929880869,2.83023949816989,3.14123004304465,6.38793145968918,6.69892200456394,6.90617191561579e-07,,,,,,,,,5.21907563771776
"staggered","D_ramp_nt05",3,200,12,"GATT","g=4_t=7",4,7,3,"doubleml",5.47494678494217,1.0440843016161,3.42857914080947,3.75758054509172,7.19231302479262,7.52131442907487,7.86605360962515e-08,,,,,,,,,6.37887022387726
"staggered","D_ramp_nt05",3,200,12,"GATT","g=5_t=5",5,5,0,"doubleml",4.99966981410398,0.716470312873354,3.59541379380347,3.82118075409299,6.17815887411497,6.40392583440449,1.49497853016317e-12,,,,,,,,,4.40624622538816
"staggered","D_ramp_nt05",3,200,12,"GATT","g=5_t=6",5,6,1,"doubleml",5.69450856686892,0.684607761909336,4.35270199940605,4.5684287512613,6.82058838247653,7.03631513433179,4.47624217806326e-17,,,,,,,,,6.16874471554342
"staggered","D_ramp_nt05",3,200,12,"GATT","g=5_t=7",5,7,2,"doubleml",9.59863801668523,2.53992903636239,4.62046854286025,5.42082558150841,13.7764504518621,14.5768074905102,7.86990761940273e-05,,,,,,,,,7.93124320569869
"staggered","D_ramp_nt05",3,200,12,"GATT","g=6_t=6",6,6,0,"doubleml",5.35826886278692,1.09863045058246,3.20499273034152,3.55118217162456,7.16535555394928,7.51154499523232,5.37941054023348e-07,,,,,,,,,5.41503959883608
"staggered","D_ramp_nt05",3,200,12,"GATT","g=6_t=7",6,7,1,"doubleml",6.85946358228009,0.818725972179917,5.25479015094245,5.51277889203606,8.20614827252411,8.46413701361772,2.68678296997764e-17,,,,,,,,,7.58105543837052
"staggered","D_ramp_nt05",3,200,12,"CATT","surface",,,,"doubleml",,,,,,,,2.39230720328791,1.88869498443015,558,0.402247103913397,0.530465949820789,3.89741431376808,0.419354838709677,3.27081391477531,
"staggered","D_ramp_nt05",3,200,13,"GATT","g=4_t=4",4,4,0,"doubleml",2.39854205961497,0.565887808185935,1.28942232753163,1.4677392347691,3.32934488446084,3.5076617916983,1.12485554973482e-05,,,,,,,,,3.02838785252739
"staggered","D_ramp_nt05",3,200,13,"GATT","g=4_t=5",4,5,1,"doubleml",4.77799804829604,0.806026511778203,3.19821510216519,3.45220211629162,6.10379398030047,6.3577809944269,1.53470529357873e-09,,,,,,,,,4.23974299353835
"staggered","D_ramp_nt05",3,200,13,"GATT","g=4_t=6",4,6,2,"doubleml",5.60147869305644,0.769251572267689,4.09377330446837,4.33617216740564,6.86678521870724,7.10918408164451,1.64788738868669e-13,,,,,,,,,5.4510981345493
"staggered","D_ramp_nt05",3,200,13,"GATT","g=4_t=7",4,7,3,"doubleml",6.84830485694941,0.815185074951737,5.2505714567067,5.50744442567474,8.18916528822407,8.44603825719211,2.21496470770837e-17,,,,,,,,,6.66245327556026
"staggered","D_ramp_nt05",3,200,13,"GATT","g=5_t=5",5,5,0,"doubleml",4.93497735565053,0.502923451247568,3.94926549644954,4.10774170517216,5.76221300612889,5.92068921485152,4.96963532369267e-23,,,,,,,,,4.32687562631908
"staggered","D_ramp_nt05",3,200,13,"GATT","g=5_t=6",5,6,1,"doubleml",7.26954206849935,0.733682094480441,5.83155157587309,6.06274214066482,8.47634199633389,8.70753256112562,1.91555184282133e-23,,,,,,,,,6.05762587684671
"staggered","D_ramp_nt05",3,200,13,"GATT","g=5_t=7",5,7,2,"doubleml",8.04042464241208,0.71885365201668,6.63149736319086,6.85801533747784,9.22283394734632,9.4493519216333,2.41276547950017e-29,,,,,,,,,7.78837612737434
"staggered","D_ramp_nt05",3,200,13,"GATT","g=6_t=6",6,6,0,"doubleml",3.95350125457872,0.950907474410697,2.08975683740283,2.38939729166439,5.51760521749306,5.81724567175461,1.60798083280345e-05,,,,,,,,,5.30074943150623
"staggered","D_ramp_nt05",3,200,13,"GATT","g=6_t=7",6,7,1,"doubleml",7.58446847754956,0.639224040505749,6.33161237022375,6.53303825762751,8.6358986974716,8.83732458487537,8.98248350144007e-33,,,,,,,,,7.42104920410873
"staggered","D_ramp_nt05",3,200,13,"CATT","surface",,,,"doubleml",,,,,,,,2.25448619292709,1.70133138592619,553,0.368684532449413,0.540687160940326,2.84404883557075,0.497287522603978,2.38680154502016,
"staggered","D_ramp_nt05",3,200,14,"GATT","g=4_t=4",4,4,0,"doubleml",2.25633634094873,0.40281170686523,1.46683989671433,1.59376989366463,2.91890278823283,3.04583278518314,1.06272844431415e-08,,,,,,,,,2.65616286348935
"staggered","D_ramp_nt05",3,200,14,"GATT","g=4_t=5",4,5,1,"doubleml",1.96857137977572,1.7610070065488,-1.4829389568077,-0.92802803897411,4.86517079852554,5.42008171635914,0.131811929544035,,,,,,,,,3.71862800888508
"staggered","D_ramp_nt05",3,200,14,"GATT","g=4_t=6",4,6,2,"doubleml",4.03916413862058,0.606063748205106,2.85130101043351,3.04227775813042,5.03605051911074,5.22702726680765,1.3270597611228e-11,,,,,,,,,4.78109315428082
"staggered","D_ramp_nt05",3,200,14,"GATT","g=4_t=7",4,7,3,"doubleml",4.99935123656786,0.664851319828587,3.69626658435134,3.90576788374253,6.09293458939319,6.30243588878438,2.74925098728918e-14,,,,,,,,,5.84355829967656
"staggered","D_ramp_nt05",3,200,14,"GATT","g=5_t=5",5,5,0,"doubleml",3.81031389225287,0.555558184555913,2.72143985061792,2.89650179015334,4.7241259943524,4.89918793388781,3.47857404961222e-12,,,,,,,,,4.07850071644831
"staggered","D_ramp_nt05",3,200,14,"GATT","g=5_t=6",5,6,1,"doubleml",6.01306409146842,0.650911270885128,4.73730143333932,4.94241008390794,7.08371809902891,7.28882674959752,1.2567154707986e-20,,,,,,,,,5.70990100302764
"staggered","D_ramp_nt05",3,200,14,"GATT","g=5_t=7",5,7,2,"doubleml",8.15393772666561,1.06761366252412,6.06145338221019,6.39786912340816,9.91000632992306,10.246422071121,1.10709114763412e-14,,,,,,,,,7.34130128960697
"staggered","D_ramp_nt05",3,200,14,"GATT","g=6_t=6",6,6,0,"doubleml",5.31285134530731,0.632202042690625,4.07375810090722,4.27297128657947,6.35273140403516,6.5519445897074,2.16269683129601e-17,,,,,,,,,5.11256191348382
"staggered","D_ramp_nt05",3,200,14,"GATT","g=6_t=7",6,7,1,"doubleml",7.40602587880186,0.535662227393017,6.35614719695173,6.52493972142555,8.28711203617817,8.45590456065199,8.89057665250869e-44,,,,,,,,,7.15758667887734
"staggered","D_ramp_nt05",3,200,14,"CATT","surface",,,,"doubleml",,,,,,,,2.29380865189567,1.78204163187816,531,0.377415853630735,0.410546139359699,2.98821411246008,0.32391713747646,2.50778888578383,
"staggered","D_ramp_nt05",3,200,15,"GATT","g=4_t=4",4,4,0,"doubleml",-0.00694167764817135,2.5042168917696,-4.91511663370849,-4.12601284894297,4.11212949364663,4.90123327841215,0.498894135259086,,,,,,,,,2.79662306050857
"staggered","D_ramp_nt05",3,200,15,"GATT","g=4_t=5",4,5,1,"doubleml",2.20683696486973,2.92450775078484,-3.52509294438952,-2.60355130703971,7.01722523677918,7.93876687412899,0.225244161297188,,,,,,,,,3.915272284712
"staggered","D_ramp_nt05",3,200,15,"GATT","g=4_t=6",4,6,2,"doubleml",3.8646563322658,1.68428729778089,0.563513862957973,1.09424963336171,6.6350630311699,7.16579880157363,0.0108798904970543,,,,,,,,,5.03392150891542
"staggered","D_ramp_nt05",3,200,15,"GATT","g=4_t=7",4,7,3,"doubleml",6.43392416564133,5.74605617790129,-4.8281390850228,-3.01749932280433,15.885347654087,17.6959874163055,0.131418399124234,,,,,,,,,6.15257073311885
"staggered","D_ramp_nt05",3,200,15,"GATT","g=5_t=5",5,5,0,"doubleml",0.682988675952378,6.87848609395591,-12.7985964427018,-10.6311166896354,11.9970940415401,14.1645737946066,0.460452635915363,,,,,,,,,4.02799082746791
"staggered","D_ramp_nt05",3,200,15,"GATT","g=5_t=6",5,6,1,"doubleml",3.46961029051538,5.29619817078093,-6.9107474610811,-5.24186245548632,12.1810830365171,13.8499680421119,0.256197378705582,,,,,,,,,5.63918715845507
"staggered","D_ramp_nt05",3,200,15,"GATT","g=5_t=7",5,7,2,"doubleml",7.8288357855482,0.891932619240651,6.08067996141082,6.36173684905974,9.29593472203666,9.57699160968558,8.36598991640605e-19,,,,,,,,,7.25038348944223
"staggered","D_ramp_nt05",3,200,15,"GATT","g=6_t=6",6,6,0,"doubleml",3.0234302436291,4.84821851078839,-6.47890350164976,-4.95118136671523,10.9980418539734,12.525763988908,0.26643965569133,,,,,,,,,5.57277795863374
"staggered","D_ramp_nt05",3,200,15,"GATT","g=6_t=7",6,7,1,"doubleml",14.7917520267738,8.64660028668625,-2.15527325752096,0.569356958816746,29.0141470947308,31.7387773110685,0.0435681159057063,,,,,,,,,7.80188914208723
"staggered","D_ramp_nt05",3,200,15,"CATT","surface",,,,"doubleml",,,,,,,,3.74888897097675,2.88630673341918,558,0.586671334789264,0.931899641577061,17.467304149087,0.903225806451613,14.6590269509248,
"staggered","D_ramp_nt05",3,200,16,"GATT","g=4_t=4",4,4,0,"doubleml",4.30525028082057,1.46510709444532,1.43369311956315,1.89536301609381,6.71513754554733,7.176807442078,0.00164890316843458,,,,,,,,,2.65201367866241
"staggered","D_ramp_nt05",3,200,16,"GATT","g=4_t=5",4,5,1,"doubleml",4.42972499153417,0.898905499184849,2.66790257372983,2.95115668557797,5.90829329749037,6.1915474093385,4.15570381274356e-07,,,,,,,,,3.71281915012738
"staggered","D_ramp_nt05",3,200,16,"GATT","g=4_t=6",4,6,2,"doubleml",4.24954984307032,1.11339757416503,2.06733068001953,2.41817338961467,6.08092629652597,6.43176900612111,6.76130744597654e-05,,,,,,,,,4.77362462159234
"staggered","D_ramp_nt05",3,200,16,"GATT","g=4_t=7",4,7,3,"doubleml",7.15513336167764,0.668798937821543,5.84431152030918,6.05505675360612,8.25520996974915,8.4659552030461,5.17296158417978e-27,,,,,,,,,5.83443009305731
"staggered","D_ramp_nt05",3,200,16,"GATT","g=5_t=5",5,5,0,"doubleml",4.81955078482761,1.43729670402945,2.00250098761124,2.45540755201796,7.18369401763726,7.63660058204398,0.000399407294816148,,,,,,,,,3.69764541253059
"staggered","D_ramp_nt05",3,200,16,"GATT","g=5_t=6",5,6,1,"doubleml",4.6934228952716,1.07611188220986,2.58428234616803,2.92337596137118,6.46346982917202,6.80256344437517,6.4597620963435e-06,,,,,,,,,5.17670357754283
"staggered","D_ramp_nt05",3,200,16,"GATT","g=5_t=7",5,7,2,"doubleml",4.95977879443087,1.96679378664263,1.10493377718763,1.72469016729659,8.19486742156515,8.81462381167411,0.00583849352047673,,,,,,,,,6.65576174255506
"staggered","D_ramp_nt05",3,200,16,"GATT","g=6_t=6",6,6,0,"doubleml",4.37666617040854,1.4142864440704,1.60471565434254,2.05037145573356,6.70296088508352,7.14861668647455,0.000985356398540336,,,,,,,,,5.50473006469004
"staggered","D_ramp_nt05",3,200,16,"GATT","g=6_t=7",6,7,1,"doubleml",9.59262907860182,1.50780940605817,6.63737692386642,7.11250274580941,12.0727554113942,12.5478812333372,9.95951026972166e-11,,,,,,,,,7.70662209056605
