"dgp","setting","linearity_degree","N","rep","estimand_type","estimand_id","g","t","k","method","post_mean","sd","q025","q05","q95","q975","p_bayes","surf_rmse","surf_mae","surf_n","surf_mape","surf_cover95","surf_len95","surf_cover90","surf_len90","true"
"canonical","B2_sweep",2,100,73,"GATT","g=4_t=7",4,7,3,"wang",3.81988593824539,0.289469155410541,3.25253681453032,3.34375144009174,4.29602043639904,4.38723506196045,4.61515046613677e-40,,,,,,,,,3.54082445510372
"canonical","B2_sweep",2,100,73,"CATT","surface",,,,"wang",,,,,,,,0.942984374890097,0.816077282045356,204,0.265360710131019,0.509803921568627,1.58010350921144,0.401960784313726,1.32606495708109,
"canonical","B2_sweep",2,100,74,"GATT","g=4_t=4",4,4,0,"wang",3.89418811705941,0.234647620294006,3.43428722859749,3.50822704022834,4.28014919389049,4.35408900552134,3.7309310111616e-62,,,,,,,,,3.96145146391007
"canonical","B2_sweep",2,100,74,"GATT","g=4_t=5",4,5,1,"wang",3.9149963238433,0.242294097828644,3.44010861468668,3.51645790785347,4.31353473983314,4.38988403299992,4.98451160354878e-59,,,,,,,,,3.96145146391007
"canonical","B2_sweep",2,100,74,"GATT","g=4_t=6",4,6,2,"wang",4.03550977961855,0.20200005994087,3.6395969341366,3.70324917302457,4.36777038621253,4.4314226251005,4.29938679925477e-89,,,,,,,,,3.96145146391007
"canonical","B2_sweep",2,100,74,"GATT","g=4_t=7",4,7,3,"wang",3.88410702984269,0.23024706446469,3.43283107238622,3.50538422486969,4.2628298348157,4.33538298729916,3.78433631328348e-64,,,,,,,,,3.96145146391007
"canonical","B2_sweep",2,100,74,"CATT","surface",,,,"wang",,,,,,,,1.07222947736969,0.896819221688472,212,0.265252177048814,0.400943396226415,1.39295883718534,0.334905660377358,1.1690081629967,
"canonical","B2_sweep",2,100,75,"GATT","g=4_t=4",4,4,0,"wang",3.33044296757128,0.21300484218819,2.91296114505675,2.98008110087867,3.6808048342639,3.74792479008582,2.08505170209394e-55,,,,,,,,,3.81837200608894
"canonical","B2_sweep",2,100,75,"GATT","g=4_t=5",4,5,1,"wang",3.70561582392616,0.23479069888105,3.24543450658446,3.31941940370887,4.09181224414346,4.16579714126786,2.04861264227541e-56,,,,,,,,,3.81837200608894
"canonical","B2_sweep",2,100,75,"GATT","g=4_t=6",4,6,2,"wang",3.26139111778249,0.22453535004374,2.82130991496936,2.89206324912164,3.63071898644333,3.70147232059562,4.20297222853824e-48,,,,,,,,,3.81837200608894
"canonical","B2_sweep",2,100,75,"GATT","g=4_t=7",4,7,3,"wang",3.87881587622521,0.218495605515227,3.45057235525716,3.51942250551107,4.23820924693935,4.30705939719326,8.2608734250152e-71,,,,,,,,,3.81837200608894
"canonical","B2_sweep",2,100,75,"CATT","surface",,,,"wang",,,,,,,,0.958143782007961,0.785405109307588,228,0.223792011144066,0.482456140350877,1.30464571339796,0.390350877192982,1.09489343695368,
"canonical","B2_sweep",2,100,76,"GATT","g=4_t=4",4,4,0,"wang",3.54266226373164,0.328333607814844,2.89914021242443,3.00260141558296,4.08272311188032,4.18618431503886,1.92259927412853e-27,,,,,,,,,3.82361291896883
"canonical","B2_sweep",2,100,76,"GATT","g=4_t=5",4,5,1,"wang",3.53500252520549,0.289461313416522,2.96766877151639,3.05888092598707,4.01112412442391,4.10233627889459,1.33533088631506e-34,,,,,,,,,3.82361291896883
"canonical","B2_sweep",2,100,76,"GATT","g=4_t=6",4,6,2,"wang",3.69882342367504,0.306485432696964,3.09812300906457,3.19469963376171,4.20294721358838,4.29952383828552,7.74540843532736e-34,,,,,,,,,3.82361291896883
"canonical","B2_sweep",2,100,76,"GATT","g=4_t=7",4,7,3,"wang",3.66122739380722,0.331420093780753,3.01165594112032,3.11608972687157,4.20636506074286,4.31079884649412,1.13218867188267e-28,,,,,,,,,3.82361291896883
"canonical","B2_sweep",2,100,76,"CATT","surface",,,,"wang",,,,,,,,1.01589561415836,0.817024627864959,156,0.265180189103183,0.5,1.45100285726352,0.461538461538462,1.21772025087263,
"canonical","B2_sweep",2,100,77,"GATT","g=4_t=4",4,4,0,"wang",4.07470624297779,0.247501901665678,3.58961142578152,3.6676017500154,4.48181073594019,4.55980106017406,3.36454422768282e-61,,,,,,,,,3.69610127918505
"canonical","B2_sweep",2,100,77,"GATT","g=4_t=5",4,5,1,"wang",3.33263669467413,0.191935889784103,2.95644926038932,3.01693017861919,3.64834321072907,3.70882412895894,7.8259504448311e-68,,,,,,,,,3.69610127918505
"canonical","B2_sweep",2,100,77,"GATT","g=4_t=6",4,6,2,"wang",3.31320241036326,0.23666443831852,2.84934863117874,2.92392396233728,3.70248085838923,3.77705618954778,7.83988239646881e-45,,,,,,,,,3.69610127918505
"canonical","B2_sweep",2,100,77,"GATT","g=4_t=7",4,7,3,"wang",3.24577198007912,0.269782244625696,2.71700849277356,2.80201957587756,3.68952438428067,3.77453546738467,1.21973124924671e-33,,,,,,,,,3.69610127918505
"canonical","B2_sweep",2,100,77,"CATT","surface",,,,"wang",,,,,,,,0.973832679178711,0.801778738628037,196,0.230892954869123,0.535714285714286,1.36184027755828,0.464285714285714,1.14289263879482,
"canonical","B2_sweep",2,100,78,"GATT","g=4_t=4",4,4,0,"wang",3.89033291194086,0.252126516901019,3.39617401536947,3.47562160211015,4.30504422177157,4.38449180851225,5.13695399689953e-54,,,,,,,,,3.75258726874158
"canonical","B2_sweep",2,100,78,"GATT","g=4_t=5",4,5,1,"wang",4.13042407523358,0.28292056314321,3.57590995661316,3.66506105526522,4.59578709520194,4.684938193854,1.42005072938235e-48,,,,,,,,,3.75258726874158
"canonical","B2_sweep",2,100,78,"GATT","g=4_t=6",4,6,2,"wang",3.81321177667521,0.306994033143398,3.21151452349935,3.30825141328316,4.31817214006727,4.41490902985108,1.00357354063883e-35,,,,,,,,,3.75258726874158
"canonical","B2_sweep",2,100,78,"GATT","g=4_t=7",4,7,3,"wang",3.96056911531788,0.269688654750593,3.43198906079829,3.51697065279675,4.40416757783901,4.48914916983747,3.9798614361927e-49,,,,,,,,,3.75258726874158
"canonical","B2_sweep",2,100,78,"CATT","surface",,,,"wang",,,,,,,,0.996779393942874,0.840398682752134,180,0.316471356341386,0.544444444444444,1.61230259088811,0.433333333333333,1.35308728417087,
"canonical","B2_sweep",2,100,79,"GATT","g=4_t=4",4,4,0,"wang",4.23845836959472,0.309245331176443,3.63234865332081,3.72979494962782,4.74712178956162,4.84456808586862,4.68565117956376e-43,,,,,,,,,4.04105217615332
"canonical","B2_sweep",2,100,79,"GATT","g=4_t=5",4,5,1,"wang",4.17295847781638,0.255547826109243,3.672093938364,3.75261961384928,4.59329734178347,4.67382301726875,3.04596638080044e-60,,,,,,,,,4.04105217615332
"canonical","B2_sweep",2,100,79,"GATT","g=4_t=6",4,6,2,"wang",4.33868542874229,0.267608167014105,3.81418305528866,3.89850906479648,4.77886179268811,4.86318780219593,2.0464355340481e-59,,,,,,,,,4.04105217615332
"canonical","B2_sweep",2,100,79,"GATT","g=4_t=7",4,7,3,"wang",4.41610144494071,0.291347590004749,3.84507065704464,3.93687719613104,4.89532569375038,4.98713223283678,3.37961999183661e-52,,,,,,,,,4.04105217615332
"canonical","B2_sweep",2,100,79,"CATT","surface",,,,"wang",,,,,,,,0.919056511017694,0.73527126158457,188,0.229051191578496,0.627659574468085,1.68217603813466,0.526595744680851,1.41172694244892,
"canonical","B2_sweep",2,100,80,"GATT","g=4_t=4",4,4,0,"wang",3.86453482527146,0.248460615908099,3.37756096267375,3.45585338735256,4.27321626319035,4.35150868786916,7.48373141332761e-55,,,,,,,,,3.63608841562825
"canonical","B2_sweep",2,100,80,"GATT","g=4_t=5",4,5,1,"wang",3.78362302658795,0.218444056459042,3.35548053991426,3.42431444654506,4.14293160663083,4.21176551326163,1.63920943665088e-67,,,,,,,,,3.63608841562825
"canonical","B2_sweep",2,100,80,"GATT","g=4_t=6",4,6,2,"wang",3.64176966589587,0.243930583668855,3.16367450340592,3.24053946962582,4.04299986216592,4.11986482838581,1.05872117305034e-50,,,,,,,,,3.63608841562825
"canonical","B2_sweep",2,100,80,"GATT","g=4_t=7",4,7,3,"wang",3.59538667110649,0.250715148003302,3.10399400676535,3.18299685705267,4.00777648516032,4.08677933544764,6.10646494718122e-47,,,,,,,,,3.63608841562825
"canonical","B2_sweep",2,100,80,"CATT","surface",,,,"wang",,,,,,,,1.09599020399061,0.883050849875388,212,0.312570400340644,0.485849056603774,1.36387439927058,0.433962264150943,1.14459972792246,
"canonical","B2_sweep",2,100,81,"GATT","g=4_t=4",4,4,0,"wang",4.43334414885905,0.240351390416716,3.96226407629234,4.03800120292655,4.82868709479155,4.90442422142576,2.84617175350283e-76,,,,,,,,,3.89726407055766
"canonical","B2_sweep",2,100,81,"GATT","g=4_t=5",4,5,1,"wang",4.11764177361598,0.288663257057152,3.55187218166122,3.64283286059249,4.59245068663946,4.68341136557074,1.8205352170908e-46,,,,,,,,,3.89726407055766
"canonical","B2_sweep",2,100,81,"GATT","g=4_t=6",4,6,2,"wang",4.7157471100127,0.299224505220235,4.12927785186322,4.22356648570317,5.20792773432222,5.30221636816217,2.9364734447453e-56,,,,,,,,,3.89726407055766
"canonical","B2_sweep",2,100,81,"GATT","g=4_t=7",4,7,3,"wang",4.05141837483049,0.333464109307436,3.39784072529585,3.50291860077971,4.59991814888126,4.70499602436513,2.88627898909238e-34,,,,,,,,,3.89726407055766
"canonical","B2_sweep",2,100,81,"CATT","surface",,,,"wang",,,,,,,,1.10423053363532,0.926248983473698,200,0.296936649441513,0.45,1.57208532182488,0.36,1.31933588063094,
"canonical","B2_sweep",2,100,82,"GATT","g=4_t=4",4,4,0,"wang",3.6984607401946,0.239370668441777,3.22930284739278,3.30473093872547,4.09219054166373,4.16761863299642,3.72747491770884e-54,,,,,,,,,3.66394670573051
"canonical","B2_sweep",2,100,82,"GATT","g=4_t=5",4,5,1,"wang",3.49118365300084,0.214422869550049,3.07092254790605,3.13848933832997,3.84387796767172,3.91144475809564,6.64843261110552e-60,,,,,,,,,3.66394670573051
"canonical","B2_sweep",2,100,82,"GATT","g=4_t=6",4,6,2,"wang",3.33859461521027,0.299713063555832,2.75116780031113,2.84561038376821,3.83157884665234,3.92602143010942,4.03744281427309e-29,,,,,,,,,3.66394670573051
"canonical","B2_sweep",2,100,82,"GATT","g=4_t=7",4,7,3,"wang",3.39736881617481,0.257713039035196,2.89226053733523,2.97346849306561,3.82126913928401,3.90247709501439,5.51415122115684e-40,,,,,,,,,3.66394670573051
"canonical","B2_sweep",2,100,82,"CATT","surface",,,,"wang",,,,,,,,0.952546014692956,0.793053930583527,200,0.234872843615046,0.5,1.48172712464345,0.44,1.24350487451723,
"canonical","B2_sweep",2,100,83,"GATT","g=4_t=4",4,4,0,"wang",3.57335899508896,0.218935351362813,3.1442535880905,3.21324230665843,3.93347568351949,4.00246440208743,3.4689779900223e-60,,,,,,,,,3.81900733130329
"canonical","B2_sweep",2,100,83,"GATT","g=4_t=5",4,5,1,"wang",3.48754013147921,0.232045006666624,3.03274027203286,3.10585997408358,3.86922028887483,3.94233999092555,2.3497061517506e-51,,,,,,,,,3.81900733130329
"canonical","B2_sweep",2,100,83,"GATT","g=4_t=6",4,6,2,"wang",3.24314461785138,0.240902258401272,2.77098486386619,2.84689557451102,3.63939366119175,3.71530437183658,1.29999451014434e-41,,,,,,,,,3.81900733130329
"canonical","B2_sweep",2,100,83,"GATT","g=4_t=7",4,7,3,"wang",3.90141680723046,0.25591029147642,3.39984184870717,3.48048174065431,4.32235187380662,4.40299176575375,8.85246784800848e-53,,,,,,,,,3.81900733130329
"canonical","B2_sweep",2,100,83,"CATT","surface",,,,"wang",,,,,,,,1.08702501996351,0.906220204062619,204,0.297918659422763,0.470588235294118,1.52086813122304,0.392156862745098,1.27635304991048,
"canonical","B2_sweep",2,100,84,"GATT","g=4_t=4",4,4,0,"wang",3.89302675337386,0.238963183196119,3.42466751698406,3.49996720564099,4.28608630110672,4.36138598976365,5.68695475827046e-60,,,,,,,,,3.80872503067157
"canonical","B2_sweep",2,100,84,"GATT","g=4_t=5",4,5,1,"wang",3.99178468922361,0.266753798301188,3.46895684769002,3.5530136370727,4.43055574137451,4.5146125307572,6.28165331524757e-51,,,,,,,,,3.80872503067157
"canonical","B2_sweep",2,100,84,"GATT","g=4_t=6",4,6,2,"wang",4.16572392352242,0.261903572202259,3.65240235053459,3.73493078517125,4.5965170618736,4.67904549651025,2.8989590127153e-57,,,,,,,,,3.80872503067157
"canonical","B2_sweep",2,100,84,"GATT","g=4_t=7",4,7,3,"wang",3.76988675574756,0.303263979335939,3.17550027375237,3.27106178628092,4.26871172521419,4.36427323774274,8.8655834219398e-36,,,,,,,,,3.80872503067157
"canonical","B2_sweep",2,100,84,"CATT","surface",,,,"wang",,,,,,,,0.949142390382296,0.777951269687943,196,0.230640097629688,0.581632653061224,1.43309265670697,0.448979591836735,1.20268953345832,
"canonical","B2_sweep",2,100,85,"GATT","g=4_t=4",4,4,0,"wang",3.90109995292342,0.255104730300918,3.40110386530391,3.48148991686903,4.3207099889778,4.40109604054292,4.31270524253858e-53,,,,,,,,,3.91408588793222
"canonical","B2_sweep",2,100,85,"GATT","g=4_t=5",4,5,1,"wang",3.61029492992443,0.251226014774131,3.11790098510367,3.19706481461915,4.02352504522972,4.1026888747452,3.9511393950514e-47,,,,,,,,,3.91408588793222
"canonical","B2_sweep",2,100,85,"GATT","g=4_t=6",4,6,2,"wang",3.62933423551241,0.343754424668396,2.95558793832164,3.0639083950789,4.19476007594592,4.30308053270318,2.33428099451581e-26,,,,,,,,,3.91408588793222
"canonical","B2_sweep",2,100,85,"GATT","g=4_t=7",4,7,3,"wang",3.45762979453825,0.321747295529187,2.82701667820368,2.92840246849788,3.98685712057861,4.08824291087282,3.08051121911038e-27,,,,,,,,,3.91408588793222
"canonical","B2_sweep",2,100,85,"CATT","surface",,,,"wang",,,,,,,,1.04287982615662,0.886565242562037,188,0.268008400234838,0.473404255319149,1.53028113997097,0.382978723404255,1.28425269760353,
"canonical","B2_sweep",2,100,86,"GATT","g=4_t=4",4,4,0,"wang",3.85234229483408,0.233862966690772,3.39397929918697,3.4676718586209,4.23701273104726,4.31070529048119,2.88445316602367e-61,,,,,,,,,3.71431241923336
"canonical","B2_sweep",2,100,86,"GATT","g=4_t=5",4,5,1,"wang",3.70079806712646,0.244337659401645,3.22190505085498,3.29889829070903,4.10269784354389,4.17969108339795,4.01104335563449e-52,,,,,,,,,3.71431241923336
"canonical","B2_sweep",2,100,86,"GATT","g=4_t=6",4,6,2,"wang",3.75283048472174,0.218174691087672,3.32521594447878,3.39396497138742,4.11169599805606,4.18044502496469,1.30415434352102e-66,,,,,,,,,3.71431241923336
"canonical","B2_sweep",2,100,86,"GATT","g=4_t=7",4,7,3,"wang",3.82447803104358,0.257022224709997,3.32072372341208,3.40171399664045,4.24724206544672,4.32823233867509,2.22413597393107e-50,,,,,,,,,3.71431241923336
"canonical","B2_sweep",2,100,86,"CATT","surface",,,,"wang",,,,,,,,1.08076020877608,0.894200598679039,212,0.274455988650679,0.419811320754717,1.27990152458917,0.363207547169811,1.07412745454845,
"canonical","B2_sweep",2,100,87,"GATT","g=4_t=4",4,4,0,"wang",3.63672403731057,0.228340753108674,3.18918438148468,3.26113683619676,4.01231123842439,4.08426369313646,2.06673167923758e-57,,,,,,,,,3.58893552687583
"canonical","B2_sweep",2,100,87,"GATT","g=4_t=5",4,5,1,"wang",3.27331599773076,0.250177843932148,2.78297643002614,2.8618099704276,3.68482202503393,3.76365556543539,2.03353873774921e-39,,,,,,,,,3.58893552687583
"canonical","B2_sweep",2,100,87,"GATT","g=4_t=6",4,6,2,"wang",3.5726129252981,0.262382659566962,3.0583523583226,3.14103175817875,4.00419409241746,4.0868734922736,1.60766703826704e-42,,,,,,,,,3.58893552687583
"canonical","B2_sweep",2,100,87,"GATT","g=4_t=7",4,7,3,"wang",3.33355687850077,0.291959063353484,2.76132762485422,2.85332684530754,3.813786911694,3.90578613214732,1.70196239947496e-30,,,,,,,,,3.58893552687583
"canonical","B2_sweep",2,100,87,"CATT","surface",,,,"wang",,,,,,,,1.01772080038878,0.856540249960978,192,0.262203588558585,0.4375,1.38499220970282,0.317708333333333,1.16232235699152,
"canonical","B2_sweep",2,100,88,"GATT","g=4_t=4",4,4,0,"wang",3.8959208489927,0.199819327382772,3.50428216081825,3.56724722906983,4.22459446891556,4.28755953716714,5.79599785757771e-85,,,,,,,,,3.58798538917956
"canonical","B2_sweep",2,100,88,"GATT","g=4_t=5",4,5,1,"wang",3.83982732301628,0.229776487100544,3.38947368025275,3.46187854910301,4.21777609692956,4.29018096577981,5.43672596762993e-63,,,,,,,,,3.58798538917956
"canonical","B2_sweep",2,100,88,"GATT","g=4_t=6",4,6,2,"wang",3.92245186821981,0.197529238821675,3.53530167118192,3.59754510962702,4.24735862681259,4.30960206525769,4.73879099856363e-88,,,,,,,,,3.58798538917956
"canonical","B2_sweep",2,100,88,"GATT","g=4_t=7",4,7,3,"wang",4.00167452920789,0.237032932482805,3.53709851472716,3.61178996208181,4.39155909633396,4.46625054368861,3.03367619649627e-64,,,,,,,,,3.58798538917956
"canonical","B2_sweep",2,100,88,"CATT","surface",,,,"wang",,,,,,,,0.976312057898364,0.815480430125079,208,0.28845349081422,0.427884615384615,1.29285669739894,0.360576923076923,1.0849997806814,
"canonical","B2_sweep",2,100,89,"GATT","g=4_t=4",4,4,0,"wang",3.63509604557566,0.209878935598257,3.22374088744475,3.28987583884112,3.98031625231019,4.04645120370656,1.66276857708534e-67,,,,,,,,,3.70952809226804
"canonical","B2_sweep",2,100,89,"GATT","g=4_t=5",4,5,1,"wang",4.12916039180143,0.226233568455362,3.68575074203739,3.75703920179336,4.50128158180951,4.57257004156548,1.00177986609927e-74,,,,,,,,,3.70952809226804
"canonical","B2_sweep",2,100,89,"GATT","g=4_t=6",4,6,2,"wang",4.14340667858011,0.248433867529551,3.65648524184142,3.73476923783866,4.55204411932156,4.6303281153188,9.45583449273797e-63,,,,,,,,,3.70952809226804
"canonical","B2_sweep",2,100,89,"GATT","g=4_t=7",4,7,3,"wang",4.16351469045338,0.269837945692747,3.63464203106164,3.71967066612888,4.60735871477788,4.69238734984512,5.16862008603135e-54,,,,,,,,,3.70952809226804
"canonical","B2_sweep",2,100,89,"CATT","surface",,,,"wang",,,,,,,,0.985825239197327,0.844595165681127,212,0.258621306080593,0.400943396226415,1.36145033192057,0.339622641509434,1.14256538602795,
"canonical","B2_sweep",2,100,90,"GATT","g=4_t=4",4,4,0,"wang",3.94030558122063,0.23839464255363,3.47306066402265,3.54818119983772,4.33242996260354,4.40755049841861,1.14385139403963e-61,,,,,,,,,3.84034945328103
"canonical","B2_sweep",2,100,90,"GATT","g=4_t=5",4,5,1,"wang",3.64885515182824,0.238752316185287,3.18090920718846,3.2561424495416,4.04156785411487,4.11680109646802,4.96207544298316e-53,,,,,,,,,3.84034945328103
"canonical","B2_sweep",2,100,90,"GATT","g=4_t=6",4,6,2,"wang",3.6804880647259,0.276398974615782,3.13875602484205,3.22585210573323,4.13512402371856,4.22222010460974,9.36111590793506e-41,,,,,,,,,3.84034945328103
"canonical","B2_sweep",2,100,90,"GATT","g=4_t=7",4,7,3,"wang",3.41106695483106,0.284262746148395,2.85392220583907,2.94349623977789,3.87863766988423,3.96821170382305,1.78298743907696e-33,,,,,,,,,3.84034945328103
"canonical","B2_sweep",2,100,90,"CATT","surface",,,,"wang",,,,,,,,0.910378773522224,0.758844031711729,176,0.206329225350574,0.465909090909091,1.28797745653267,0.380681818181818,1.08090499176903,
"canonical","B2_sweep",2,100,91,"GATT","g=4_t=4",4,4,0,"wang",3.75082576936489,0.260143400446406,3.24095406965235,3.32292785656702,4.17872368216277,4.26069746907743,1.98498514477301e-47,,,,,,,,,3.80566258532289
"canonical","B2_sweep",2,100,91,"GATT","g=4_t=5",4,5,1,"wang",3.91206612661624,0.252757392356871,3.4166707368629,3.49631711876848,4.32781513446401,4.40746151636959,2.45910842277983e-54,,,,,,,,,3.80566258532289
"canonical","B2_sweep",2,100,91,"GATT","g=4_t=6",4,6,2,"wang",3.68290705041071,0.283484147838599,3.12728832607638,3.2166170159018,4.14919708491962,4.23852577474504,6.82887985946539e-39,,,,,,,,,3.80566258532289
"canonical","B2_sweep",2,100,91,"GATT","g=4_t=7",4,7,3,"wang",3.73707123385319,0.258955348462676,3.2295280732589,3.31112749311297,4.16301497459342,4.24461439444749,1.64330114235298e-47,,,,,,,,,3.80566258532289
"canonical","B2_sweep",2,100,91,"CATT","surface",,,,"wang",,,,,,,,1.14017425603142,0.974970489131615,192,0.297678981533404,0.348958333333333,1.38161400249959,0.302083333333333,1.15948727551499,
"canonical","B2_sweep",2,100,92,"GATT","g=4_t=4",4,4,0,"wang",3.30462895329263,0.26081960764862,2.79343191180721,2.87561877837337,3.73363912821189,3.81582599477805,4.32629470338491e-37,,,,,,,,,3.64140446336842
"canonical","B2_sweep",2,100,92,"GATT","g=4_t=5",4,5,1,"wang",3.42314678053919,0.284954316011799,2.86464657951144,2.95443853402992,3.89185502704846,3.98164698156694,1.51874158660671e-33,,,,,,,,,3.64140446336842
"canonical","B2_sweep",2,100,92,"GATT","g=4_t=6",4,6,2,"wang",3.68700244659837,0.316725835202425,3.06623121173169,3.16603468966232,4.20797020353442,4.30777368146506,1.27518167205278e-31,,,,,,,,,3.64140446336842
"canonical","B2_sweep",2,100,92,"GATT","g=4_t=7",4,7,3,"wang",3.53360541482132,0.356597451299908,2.83468724778174,2.94705467066086,4.12015615898177,4.23252358186089,1.89784006154825e-23,,,,,,,,,3.64140446336842
"canonical","B2_sweep",2,100,92,"CATT","surface",,,,"wang",,,,,,,,1.09211209517,0.932009304850216,176,0.340952170737593,0.488636363636364,1.63095050006251,0.386363636363636,1.368737106309,
"canonical","B2_sweep",2,100,93,"GATT","g=4_t=4",4,4,0,"wang",4.11206229428952,0.23121863530617,3.6588820929603,3.73174139713162,4.49238319144741,4.56524249561874,4.67594469484648e-71,,,,,,,,,3.89280016104438
"canonical","B2_sweep",2,100,93,"GATT","g=4_t=5",4,5,1,"wang",3.88028498537677,0.232892328021761,3.42382440657793,3.49721110806086,4.26335886269267,4.33674556417561,1.25295349567185e-62,,,,,,,,,3.89280016104438
"canonical","B2_sweep",2,100,93,"GATT","g=4_t=6",4,6,2,"wang",4.09403497926237,0.241977155232257,3.61976846618473,3.69601788756997,4.49205207095476,4.56830149234,1.6269028807672e-64,,,,,,,,,3.89280016104438
"canonical","B2_sweep",2,100,93,"GATT","g=4_t=7",4,7,3,"wang",4.09988538969581,0.245374733677661,3.618959745178,3.69627977750717,4.50349100188444,4.58081103421361,5.66678426683545e-63,,,,,,,,,3.89280016104438
"canonical","B2_sweep",2,100,93,"CATT","surface",,,,"wang",,,,,,,,0.832900592088928,0.700445793846736,188,0.207454994327132,0.547872340425532,1.40274614860929,0.441489361702128,1.17722193546646,
"canonical","B2_sweep",2,100,94,"GATT","g=4_t=4",4,4,0,"wang",3.96297473078715,0.28725520807982,3.39996486413819,3.49048185275622,4.43546760881807,4.5259845974361,1.34683345614781e-43,,,,,,,,,3.78320765862925
"canonical","B2_sweep",2,100,94,"GATT","g=4_t=5",4,5,1,"wang",4.31280060575575,0.283549401552702,3.75705398649091,3.84640323841418,4.77919797309732,4.86854722502059,1.51655446564079e-52,,,,,,,,,3.78320765862925
"canonical","B2_sweep",2,100,94,"GATT","g=4_t=6",4,6,2,"wang",4.2853666365402,0.294920853262352,3.70733238129671,3.80026489136821,4.77046838171219,4.86340089178369,3.87889416393049e-48,,,,,,,,,3.78320765862925
"canonical","B2_sweep",2,100,94,"GATT","g=4_t=7",4,7,3,"wang",4.28448901690695,0.309361377618758,3.67815185378377,3.77563471748522,4.79334331632867,4.89082618003012,6.40831417954911e-44,,,,,,,,,3.78320765862925
"canonical","B2_sweep",2,100,94,"CATT","surface",,,,"wang",,,,,,,,1.04353492518227,0.785701078883795,176,0.299770269264587,0.545454545454545,1.48392938973847,0.522727272727273,1.24535307405079,
"canonical","B2_sweep",2,100,95,"GATT","g=4_t=4",4,4,0,"wang",3.48711094069844,0.212116635043475,3.07136997221209,3.13821004508064,3.83601183631624,3.90285190918479,4.97935398459937e-61,,,,,,,,,3.6544356662935
"canonical","B2_sweep",2,100,95,"GATT","g=4_t=5",4,5,1,"wang",3.91077231526242,0.229262222673904,3.46142661226158,3.53366943124835,4.28787519927648,4.36011801826325,1.5220991285712e-65,,,,,,,,,3.6544356662935
"canonical","B2_sweep",2,100,95,"GATT","g=4_t=6",4,6,2,"wang",3.75123407378848,0.227975252246834,3.30441078649377,3.37624806822927,4.12622007934769,4.19805736108319,3.88880052550357e-61,,,,,,,,,3.6544356662935
"canonical","B2_sweep",2,100,95,"GATT","g=4_t=7",4,7,3,"wang",3.92192189122111,0.235158264050782,3.46102015937909,3.53512087996413,4.3087229024781,4.38282362306314,9.5049910033717e-63,,,,,,,,,3.6544356662935
"canonical","B2_sweep",2,100,95,"CATT","surface",,,,"wang",,,,,,,,1.10462766781607,0.904085869339806,240,0.306150162254231,0.445833333333333,1.49745148468876,0.395833333333333,1.25670117634623,
"canonical","B2_sweep",2,100,96,"GATT","g=4_t=4",4,4,0,"wang",3.93119030213345,0.284317789483361,3.37393767018648,3.46352904883059,4.39885155543631,4.48844293408042,8.78954159965856e-44,,,,,,,,,3.58247007063359
"canonical","B2_sweep",2,100,96,"GATT","g=4_t=5",4,5,1,"wang",3.71641644731929,0.286655115386398,3.1545827407461,3.24491063415551,4.18792226048306,4.27825015389247,9.69106905332676e-39,,,,,,,,,3.58247007063359
"canonical","B2_sweep",2,100,96,"GATT","g=4_t=6",4,6,2,"wang",4.32700709376618,0.312116122516974,3.71527072981332,3.81362164117965,4.84039254635272,4.93874345771904,5.27380654170978e-44,,,,,,,,,3.58247007063359
"canonical","B2_sweep",2,100,96,"GATT","g=4_t=7",4,7,3,"wang",3.56622046443013,0.376014589975934,2.82924540460254,2.94773136204986,4.18470956681041,4.30319552425773,1.2205342616435e-21,,,,,,,,,3.58247007063359
"canonical","B2_sweep",2,100,96,"CATT","surface",,,,"wang",,,,,,,,1.13532356942295,0.919176268130453,152,0.344232993281178,0.473684210526316,1.47465175685656,0.421052631578947,1.23756703739075,
"canonical","B2_sweep",2,100,97,"GATT","g=4_t=4",4,4,0,"wang",4.55288019728052,0.246741671298352,4.06927540423591,4.14702617227874,4.9587342222823,5.03648499032512,2.51198198534011e-76,,,,,,,,,3.87244888754569
"canonical","B2_sweep",2,100,97,"GATT","g=4_t=5",4,5,1,"wang",4.17878787598005,0.233420787894014,3.72129153485614,3.79484475932943,4.56273099263067,4.63628421710395,5.64932279561581e-72,,,,,,,,,3.87244888754569
"canonical","B2_sweep",2,100,97,"GATT","g=4_t=6",4,6,2,"wang",4.51261601777277,0.252390411989718,4.01793989632776,4.09747063904984,4.92776139649571,5.00729213921779,8.5168977029958e-72,,,,,,,,,3.87244888754569
"canonical","B2_sweep",2,100,97,"GATT","g=4_t=7",4,7,3,"wang",4.49681817430537,0.256513212243114,3.99406151278451,4.07489139109444,4.91874495751631,4.99957483582624,4.18763138125219e-69,,,,,,,,,3.87244888754569
"canonical","B2_sweep",2,100,97,"CATT","surface",,,,"wang",,,,,,,,1.1475399014641,0.869544107355423,212,0.337150469791441,0.490566037735849,1.34037751833763,0.424528301886792,1.12488051951349,
"canonical","B2_sweep",2,100,98,"GATT","g=4_t=4",4,4,0,"wang",4.24989623007551,0.307984902529578,3.64625690857403,3.74330603121012,4.7564864289409,4.85353555157699,1.29133122269635e-43,,,,,,,,,3.84701843303683
