dgp,setting,linearity_degree,N,rep,estimand_type,estimand_id,g,t,k,method,post_mean,sd,q025,q05,q95,q975,p_bayes,surf_rmse,surf_mae,surf_n,surf_mape,surf_cover95,surf_len95,surf_cover90,surf_len90,true
staggered,D_ramp_nt30,3,200,151,CATT,surface,,,,twfe,,,,,,,,2.528285728655469,1.9973487997379755,413.0,0.4559804327708483,0.1162227602905569,1.2169941410501615,0.07990314769975787,1.0213336789220688,
staggered,D_ramp_nt30,3,200,152,ES,k=0,,,0.0,twfe,4.408503068886247,0.265770649471476,3.887602167774335,3.971349252165842,4.845656885606653,4.92940396999816,4.282242951883334e-62,,,,,,,,,4.275322004253728
staggered,D_ramp_nt30,3,200,152,ES,k=1,,,1.0,twfe,5.72268801849295,0.318618765672836,5.098206712975585,5.198606786161185,6.246769250824715,6.3471693240103155,1.970889580923248e-72,,,,,,,,,5.985450805955219
staggered,D_ramp_nt30,3,200,152,ES,k=2,,,2.0,twfe,5.944445777931145,0.4103399755331766,5.140194204469072,5.269496580892222,6.619394974970069,6.7486973513932185,7.358833944100103e-48,,,,,,,,,6.372778032888688
staggered,D_ramp_nt30,3,200,152,ES,k=3,,,3.0,twfe,5.815637059251079,0.5734759518823667,4.6916448475618155,4.872353059827921,6.758921058674238,6.939629270940343,1.816237975844269e-24,,,,,,,,,6.523825663325888
staggered,D_ramp_nt30,3,200,152,ATT,ATT,,,,twfe,5.104881642186686,0.27608064320710346,4.5637735246721105,4.650769394876386,5.5589938894969855,5.645989759701261,1.230268376711191e-76,,,,,,,,,5.6042398331604835
staggered,D_ramp_nt30,3,200,152,CATT,surface,,,,twfe,,,,,,,,2.882383256046054,2.171783197171345,419.0,0.48813320355838147,0.1909307875894988,1.3999608590077033,0.15990453460620524,1.1748841890425354,
staggered,D_ramp_nt30,3,200,153,ES,k=0,,,0.0,twfe,4.369953111149989,0.23168883329573592,3.9158513422702423,3.9888588933793434,4.751047328920635,4.8240548800297365,1.186513114219816e-79,,,,,,,,,4.00390169302082
staggered,D_ramp_nt30,3,200,153,ES,k=1,,,1.0,twfe,5.5285822293166484,0.28895252425074675,4.962245688543248,5.053297621786024,6.003866836847273,6.0949187700900485,6.682612858100713e-82,,,,,,,,,5.605462370229148
staggered,D_ramp_nt30,3,200,153,ES,k=2,,,2.0,twfe,5.820004209440327,0.36841681254142483,5.09792052556009,5.2140124791016635,6.425995939778991,6.542087893320565,1.6227200907981175e-56,,,,,,,,,5.792127664932235
staggered,D_ramp_nt30,3,200,153,ES,k=3,,,3.0,twfe,6.304715811776746,0.5845100539377026,5.159097157457285,5.343282329567716,7.266149293985777,7.450334466096208,1.9972095665144947e-27,,,,,,,,,6.194847927614705
staggered,D_ramp_nt30,3,200,153,ATT,ATT,,,,twfe,5.01343629455107,0.247958453233551,4.527446656551051,4.6055809334165865,5.421291655685554,5.499425932551089,3.340719155828837e-91,,,,,,,,,5.192177330802559
staggered,D_ramp_nt30,3,200,153,CATT,surface,,,,twfe,,,,,,,,2.5150231634372173,2.00962630413686,399.0,0.4906888490033912,0.17293233082706766,1.267832390161592,0.15789473684210525,1.0639984825094784,
staggered,D_ramp_nt30,3,200,154,ES,k=0,,,0.0,twfe,4.329829740006708,0.22030322753544693,3.898043348359299,3.967463177165912,4.692196302847503,4.761616131654116,2.673940638312264e-86,,,,,,,,,4.166463824535654
staggered,D_ramp_nt30,3,200,154,ES,k=1,,,1.0,twfe,5.57681622928984,0.27621851453627533,5.035437888935587,5.1224772038237,6.031155254755981,6.118194569644094,6.008866761404292e-91,,,,,,,,,5.833049354349916
staggered,D_ramp_nt30,3,200,154,ES,k=2,,,2.0,twfe,5.780311610306123,0.38833212828633434,5.01919462482512,5.141562100632561,6.419061119979685,6.541428595787126,2.063394991940036e-50,,,,,,,,,6.10399821914099
staggered,D_ramp_nt30,3,200,154,ES,k=3,,,3.0,twfe,5.531624902730579,0.5007607712642606,4.5501518261821285,4.707946731881544,6.3553030735796145,6.51309797927903,1.1403778835675209e-28,,,,,,,,,6.1105161003194866
staggered,D_ramp_nt30,3,200,154,ATT,ATT,,,,twfe,4.982194467231885,0.2373221964393226,4.517051509478873,4.591834191662575,5.372554742801195,5.447337424984897,3.7696686773367955e-98,,,,,,,,,5.376215959379776
staggered,D_ramp_nt30,3,200,154,CATT,surface,,,,twfe,,,,,,,,2.4147991059247738,1.920945350821916,388.0,0.4343483816867587,0.17783505154639176,1.2133467219581193,0.14175257731958762,1.0182726683270371,
staggered,D_ramp_nt30,3,200,155,ES,k=0,,,0.0,twfe,4.124197558158071,0.1976761721224268,3.736759380196374,3.7990491894806144,4.449345926835528,4.511635736119769,5.758926872230643e-97,,,,,,,,,4.0180378027581165
staggered,D_ramp_nt30,3,200,155,ES,k=1,,,1.0,twfe,5.484294450699596,0.24389446905975315,5.006270075313961,5.083123748673257,5.885465152725935,5.962318826085231,2.823357529955415e-112,,,,,,,,,5.625252923861363
staggered,D_ramp_nt30,3,200,155,ES,k=2,,,2.0,twfe,5.75378210916409,0.3679983363993151,5.032518623450778,5.148478710825569,6.359085507502612,6.475045594877403,2.090915125583886e-55,,,,,,,,,6.047345760114191
staggered,D_ramp_nt30,3,200,155,ES,k=3,,,3.0,twfe,6.1056412861919735,0.5079281330740354,5.110120438632197,5.270173854274456,6.941108718109491,7.1011621337517505,1.3834339444755213e-33,,,,,,,,,6.252339128199452
staggered,D_ramp_nt30,3,200,155,ATT,ATT,,,,twfe,4.848151618579436,0.21654310442501837,4.423734932805904,4.491969907874614,5.204333329284259,5.272568304352968,2.527172304444878e-111,,,,,,,,,5.264680849515449
staggered,D_ramp_nt30,3,200,155,CATT,surface,,,,twfe,,,,,,,,2.2898948041111478,1.8806313681577564,404.0,0.4406234523872246,0.15594059405940594,1.127748683130013,0.1311881188118812,0.9464365296342209,
staggered,D_ramp_nt30,3,200,156,ES,k=0,,,0.0,twfe,4.1951859572661885,0.2285467972944023,3.747242465787184,3.8192599288083477,4.571111985724029,4.643129448745193,1.4802450251343527e-75,,,,,,,,,3.804548706764385
staggered,D_ramp_nt30,3,200,156,ES,k=1,,,1.0,twfe,5.406760453587539,0.29904609124033477,4.820640885039004,4.9148734057852135,5.898647501389865,5.992880022136075,2.2894205884725105e-73,,,,,,,,,5.326368189470138
staggered,D_ramp_nt30,3,200,156,ES,k=2,,,2.0,twfe,5.323229401264497,0.3852434183609823,4.5681661759958745,4.689560367314252,5.956898435214741,6.078292626533119,9.948422544237048e-44,,,,,,,,,5.748126729365998
staggered,D_ramp_nt30,3,200,156,ES,k=3,,,3.0,twfe,5.306089147822874,0.588480645532475,4.152688276980341,4.338124623628039,6.274053672017709,6.459490018665407,9.701683532169356e-20,,,,,,,,,5.783235422307163
staggered,D_ramp_nt30,3,200,156,ATT,ATT,,,,twfe,4.798686768811289,0.25731516985580194,4.294358303218111,4.375440978404339,5.2219325592182395,5.303015234404468,6.42550828674422e-78,,,,,,,,,5.002738567412396
staggered,D_ramp_nt30,3,200,156,CATT,surface,,,,twfe,,,,,,,,2.480670767186189,2.008475609365749,407.0,0.5034475065360281,0.13513513513513514,1.3062183665222253,0.11056511056511056,1.0962130093777762,
staggered,D_ramp_nt30,3,200,157,ES,k=0,,,0.0,twfe,4.513479607141392,0.2516031287277936,4.020346536437321,4.099629288301142,4.927329925981641,5.006612677845462,2.9309750240022594e-72,,,,,,,,,4.363209482881389
staggered,D_ramp_nt30,3,200,157,ES,k=1,,,1.0,twfe,5.847048901837324,0.28774436770522094,5.2830803043808405,5.373751534982533,6.320346268692115,6.411017499293807,4.253647063361252e-92,,,,,,,,,6.108493276033945
staggered,D_ramp_nt30,3,200,157,ES,k=2,,,2.0,twfe,6.329915100548167,0.43382912883535835,5.479625632586478,5.61632968450613,7.043500516590203,7.180204568509856,1.6069752982489473e-48,,,,,,,,,6.754385300395067
staggered,D_ramp_nt30,3,200,157,ES,k=3,,,3.0,twfe,5.89753789324574,0.6187010827929331,4.6849060537756575,4.879865173214981,6.9152106132765,7.110169732715823,7.704584532855746e-22,,,,,,,,,6.532781262818874
staggered,D_ramp_nt30,3,200,157,ATT,ATT,,,,twfe,5.232456059979087,0.2667286632205492,4.709677486422297,4.793726450868848,5.671185669089325,5.755234633535876,5.5185567219837146e-86,,,,,,,,,5.715500495711458
staggered,D_ramp_nt30,3,200,157,CATT,surface,,,,twfe,,,,,,,,2.891316207421521,2.0710833775220836,389.0,0.4521645378982795,0.1953727506426735,1.348734898875488,0.15681233933161953,1.1318940081095337,
staggered,D_ramp_nt30,3,200,158,ES,k=0,,,0.0,twfe,4.03504529423723,0.22001107830369618,3.603831504562164,3.6731592741198913,4.396931314354569,4.466259083912297,1.9770115179943465e-75,,,,,,,,,3.8462330627997536
staggered,D_ramp_nt30,3,200,158,ES,k=1,,,1.0,twfe,5.011141258550798,0.2779448367665592,4.466379388799478,4.5539626857028885,5.468319831398707,5.555903128302118,5.740328762902705e-73,,,,,,,,,5.384726287919654
staggered,D_ramp_nt30,3,200,158,ES,k=2,,,2.0,twfe,5.200894750230809,0.4053409566361219,4.406441073764999,4.534168207555904,5.867621292905714,5.995348426696619,5.5029401638966e-38,,,,,,,,,5.779354123858827
staggered,D_ramp_nt30,3,200,158,ES,k=3,,,3.0,twfe,4.838660207338203,0.516594252657791,3.826154077508547,3.9889382771917496,5.6883821374846555,5.851166337167858,3.7502457249615064e-21,,,,,,,,,5.7317172266721395
staggered,D_ramp_nt30,3,200,158,ATT,ATT,,,,twfe,4.523767545079183,0.24437614875360805,4.044799094841508,4.121804550461379,4.925730539696987,5.002735995316858,8.340511530486215e-77,,,,,,,,,5.022231068824989
staggered,D_ramp_nt30,3,200,158,CATT,surface,,,,twfe,,,,,,,,2.5565823936705163,1.9278371138039527,431.0,0.4581122821399817,0.1740139211136891,1.2522462712512286,0.1368909512761021,1.0509181991869132,
staggered,D_ramp_nt30,3,200,159,ES,k=0,,,0.0,twfe,3.9009089191677226,0.2267213338178677,3.456543270357819,3.5279855109301277,4.273832327405318,4.345274567977627,1.2023701475414984e-66,,,,,,,,,3.889635542796414
staggered,D_ramp_nt30,3,200,159,ES,k=1,,,1.0,twfe,5.179319694335597,0.2968908282100068,4.597424363703715,4.69097773874574,5.667661649925453,5.761215024967478,1.872048282073885e-68,,,,,,,,,5.445489759914979
staggered,D_ramp_nt30,3,200,159,ES,k=2,,,2.0,twfe,5.3054129332155195,0.3997311881802638,4.5219542008847995,4.647913638531591,5.962912227899448,6.08887166554624,1.6722795582722717e-40,,,,,,,,,5.796887950910016
staggered,D_ramp_nt30,3,200,159,ES,k=3,,,3.0,twfe,5.184744418837914,0.46730211032329244,4.2688491127046975,4.416100847790569,5.953387989885258,6.10063972497113,6.628635862077797e-29,,,,,,,,,5.5976233103795545
staggered,D_ramp_nt30,3,200,159,ATT,ATT,,,,twfe,4.595310513093061,0.2530300460457097,4.0993807358369585,4.179113124127078,5.011507902059044,5.091240290349163,5.242609867972246e-74,,,,,,,,,5.034316164543923
staggered,D_ramp_nt30,3,200,159,CATT,surface,,,,twfe,,,,,,,,2.59697967787954,1.9139105931021498,361.0,0.4424356855057147,0.17174515235457063,1.2457526114281467,0.12465373961218837,1.0454685480726904,
staggered,D_ramp_nt30,3,200,160,ES,k=0,,,0.0,twfe,4.628055440118871,0.2568665351223312,4.124606282445509,4.205547588180447,5.050563292057295,5.131504597792233,7.119573961548767e-73,,,,,,,,,4.16601256917644
staggered,D_ramp_nt30,3,200,160,ES,k=1,,,1.0,twfe,5.9741345119314975,0.3014223975601436,5.383357468579902,5.478338788060286,6.469930235802709,6.564911555283093,1.0043371737135798e-87,,,,,,,,,5.832417596847015
staggered,D_ramp_nt30,3,200,160,ES,k=2,,,2.0,twfe,6.113887496414625,0.3747893642597049,5.37931384067694,5.497413851269213,6.730361141560037,6.84846115215231,3.9977942364430874e-60,,,,,,,,,6.117508539303724
staggered,D_ramp_nt30,3,200,160,ES,k=3,,,3.0,twfe,5.762341159533639,0.47933075356942817,4.8228701458551155,4.973912231015583,6.550770088051695,6.701812173212162,1.367464833294056e-33,,,,,,,,,5.725550368166703
staggered,D_ramp_nt30,3,200,160,ATT,ATT,,,,twfe,5.326065800000267,0.26076636207349263,4.814973121956689,4.897143303556741,5.754988296443792,5.837158478043844,5.047344056686966e-93,,,,,,,,,5.336134928621335
staggered,D_ramp_nt30,3,200,160,CATT,surface,,,,twfe,,,,,,,,2.6655778328584123,2.1056922637396456,375.0,0.525008386764537,0.16,1.264910920124876,0.144,1.061546707566762,
staggered,D_ramp_nt30,3,200,161,ES,k=0,,,0.0,twfe,4.2860108001352835,0.22739234558683,3.840329992425011,3.9119836757557835,4.660037924514784,4.731691607845556,1.5106890568111532e-79,,,,,,,,,4.159081193847057
staggered,D_ramp_nt30,3,200,161,ES,k=1,,,1.0,twfe,5.404462388427398,0.2802791537816637,4.855125341397974,4.9434442057707395,5.865480571084057,5.953799435456823,3.772576843392836e-83,,,,,,,,,5.822713671385879
staggered,D_ramp_nt30,3,200,161,ES,k=2,,,2.0,twfe,5.469933425455903,0.37936293992442705,4.726395726134793,4.845936917790235,6.09392993312157,6.213471124777012,1.9725554998447706e-47,,,,,,,,,6.365112110825025
staggered,D_ramp_nt30,3,200,161,ES,k=3,,,3.0,twfe,5.015376106573205,0.5159002033728478,4.004230288345534,4.166795785910375,5.863956427236036,6.026521924800877,1.2195747541071993e-22,,,,,,,,,6.185100952805485
staggered,D_ramp_nt30,3,200,161,ATT,ATT,,,,twfe,4.8539327018956815,0.24593689869831362,4.371905237977511,4.449402502070564,5.258462901720799,5.335960165813852,5.239888087048422e-87,,,,,,,,,5.453127336308246
staggered,D_ramp_nt30,3,200,161,CATT,surface,,,,twfe,,,,,,,,2.5567581091037552,1.9203917768968906,385.0,0.41533904801288735,0.15064935064935064,1.2259447389344802,0.14285714285714285,1.0288452574559268,
staggered,D_ramp_nt30,3,200,162,ES,k=0,,,0.0,twfe,4.430506039263084,0.22547323595371713,3.9885866173160966,4.059635569324127,4.801376509202041,4.872425461210071,2.9015354073885595e-86,,,,,,,,,4.083396716824524
staggered,D_ramp_nt30,3,200,162,ES,k=1,,,1.0,twfe,5.68443669717213,0.28444017136896527,5.126944205532556,5.216574249645189,6.152299144699071,6.241929188811703,3.745684936113431e-89,,,,,,,,,5.716755403554334
staggered,D_ramp_nt30,3,200,162,ES,k=2,,,2.0,twfe,6.042537340550394,0.38368330229110487,5.2905318865904345,5.411434469176152,6.673640211924637,6.794542794510354,3.501904813652901e-56,,,,,,,,,6.054365303095064
staggered,D_ramp_nt30,3,200,162,ES,k=3,,,3.0,twfe,6.201645139621165,0.5337089073055316,5.155594903074097,5.323772107703355,7.079518171538976,7.247695376168234,1.6325550003061109e-31,,,,,,,,,6.006941191963961
staggered,D_ramp_nt30,3,200,162,ATT,ATT,,,,twfe,5.154520626446734,0.24944144033729923,4.665624387133831,4.744225968595928,5.5648152842975405,5.6434168657596375,3.6337651226556726e-95,,,,,,,,,5.29311128424113
staggered,D_ramp_nt30,3,200,162,CATT,surface,,,,twfe,,,,,,,,2.4722032174414212,2.0138460030534193,376.0,0.5007775950091266,0.17819148936170212,1.2489495954793772,0.13829787234042554,1.0481515416651503,
staggered,D_ramp_nt30,3,200,163,ES,k=0,,,0.0,twfe,4.325125670747308,0.205557545581039,3.922240284658021,3.9870135963510935,4.6632377451435225,4.728011056836595,1.3839381915560381e-98,,,,,,,,,4.310165551863285
staggered,D_ramp_nt30,3,200,163,ES,k=1,,,1.0,twfe,5.769304954765191,0.26417454860965073,5.25153235385815,5.334776490336339,6.203833419194043,6.287077555672233,4.946039690078374e-106,,,,,,,,,6.034231772608598
staggered,D_ramp_nt30,3,200,163,ES,k=2,,,2.0,twfe,5.722457378941765,0.3502895495298761,5.035902477702448,5.146282342914351,6.2986324149691795,6.4090122801810825,2.7201207451626766e-60,,,,,,,,,6.253258126403355
staggered,D_ramp_nt30,3,200,163,ES,k=3,,,3.0,twfe,5.716754244072719,0.5094919763095922,4.718168320093784,4.878714518937213,6.554793969208226,6.715340168051655,1.617199867284767e-29,,,,,,,,,6.295537005671128
staggered,D_ramp_nt30,3,200,163,ATT,ATT,,,,twfe,5.060590715760741,0.2253961089199317,4.618822460022208,4.689847108503042,5.431334323018439,5.502358971499274,6.118749914999349e-112,,,,,,,,,5.5453913214373936
staggered,D_ramp_nt30,3,200,163,CATT,surface,,,,twfe,,,,,,,,2.5168817349422845,1.9756400713082896,376.0,0.444214630960439,0.18617021276595744,1.151032153149999,0.1595744680851064,0.9659766336424974,
staggered,D_ramp_nt30,3,200,164,ES,k=0,,,0.0,twfe,3.9267504332557026,0.21832801199157587,3.498835392935985,3.5676328108662547,4.2858680556451505,4.35466547357542,1.264225776835969e-72,,,,,,,,,3.9588058070540817
staggered,D_ramp_nt30,3,200,164,ES,k=1,,,1.0,twfe,5.256982869657216,0.2486136897142261,4.769708991753717,4.848049740420984,5.665915998893449,5.744256747560716,1.5278938758719604e-99,,,,,,,,,5.542328129875713
staggered,D_ramp_nt30,3,200,164,ES,k=2,,,2.0,twfe,5.506739737347572,0.36887287095307786,4.783762195405648,4.899997857676399,6.113481617018745,6.2297172792894955,1.0743254097298052e-50,,,,,,,,,5.961638898142431
staggered,D_ramp_nt30,3,200,164,ES,k=3,,,3.0,twfe,4.99553721115037,0.475905500761672,4.062779569612993,4.212742322136377,5.778332100164363,5.928294852687746,4.462703608300134e-26,,,,,,,,,5.533142310793175
staggered,D_ramp_nt30,3,200,164,ATT,ATT,,,,twfe,4.599172694129327,0.22724363579980125,4.153783352245779,4.225390175582384,4.972955212676269,5.0445620360128745,2.2226737826662826e-91,,,,,,,,,5.120021443792803
staggered,D_ramp_nt30,3,200,164,CATT,surface,,,,twfe,,,,,,,,2.354484755029843,1.9083702094138306,415.0,0.45749239865766284,0.13734939759036144,1.1532087360032617,0.1180722891566265,0.9678032795547644,
staggered,D_ramp_nt30,3,200,165,ES,k=0,,,0.0,twfe,4.570712771347475,0.22673074929545256,4.126328668540608,4.197773876027425,4.943651666667526,5.0150968741543425,1.1171049652228768e-90,,,,,,,,,4.08587869386285
staggered,D_ramp_nt30,3,200,165,ES,k=1,,,1.0,twfe,5.862962210240576,0.2988889473676927,5.27715063802281,5.371333641107118,6.354590779374033,6.448773782458341,5.660873419408172e-86,,,,,,,,,5.72023017140799
staggered,D_ramp_nt30,3,200,165,ES,k=2,,,2.0,twfe,6.423557532054085,0.3976034256358044,5.644269137678158,5.769558095308702,7.077556968799468,7.202845926430012,5.177700267635041e-59,,,,,,,,,6.453932103835852
staggered,D_ramp_nt30,3,200,165,ES,k=3,,,3.0,twfe,5.742956840784445,0.5394391930043566,4.6856754506465546,4.8556583276514536,6.630255353917437,6.800238230922336,9.08517958545917e-27,,,,,,,,,5.764336945587965
staggered,D_ramp_nt30,3,200,165,ATT,ATT,,,,twfe,5.303254289333213,0.25660021104537795,4.800327117258895,4.88118450151871,5.725324077147716,5.806181461407531,3.4056823897338275e-95,,,,,,,,,5.376467271557748
staggered,D_ramp_nt30,3,200,165,CATT,surface,,,,twfe,,,,,,,,2.5443915878743253,2.134430761569954,404.0,0.5411678208956168,0.15594059405940594,1.291331635846154,0.12623762376237624,1.0837196711638437,
staggered,D_ramp_nt30,3,200,166,ES,k=0,,,0.0,twfe,3.9185072493324244,0.21214473272102322,3.5027112136893432,3.5695602162775986,4.26745428238725,4.334303284975506,1.7701734441831857e-76,,,,,,,,,3.68445803642872
staggered,D_ramp_nt30,3,200,166,ES,k=1,,,1.0,twfe,5.025876625820361,0.2476333304160577,4.540524216833181,4.618556044131436,5.433197207509286,5.511229034807541,7.025834291370994e-92,,,,,,,,,5.158241251000208
staggered,D_ramp_nt30,3,200,166,ES,k=2,,,2.0,twfe,5.4122283483920395,0.33768973044574246,4.750368638769345,4.856778170484095,5.967678526299984,6.074088058014734,4.1244244224275636e-58,,,,,,,,,5.532741005889992
staggered,D_ramp_nt30,3,200,166,ES,k=3,,,3.0,twfe,5.817466560887825,0.4629952501394561,4.9100125456013775,5.055907144434636,6.579025977341013,6.724920576174272,1.6474656113564734e-36,,,,,,,,,5.898817868286659
staggered,D_ramp_nt30,3,200,166,ATT,ATT,,,,twfe,4.559824559590698,0.22055840168952617,4.127538035791509,4.197038272617061,4.922610846564335,4.992111083389887,2.9691894053067722e-95,,,,,,,,,4.8746399214558105
staggered,D_ramp_nt30,3,200,166,CATT,surface,,,,twfe,,,,,,,,2.090195377558465,1.649569523666676,422.0,0.4117460859615568,0.1848341232227488,1.119374282814485,0.15876777251184834,0.9394085113434812,
staggered,D_ramp_nt30,3,200,167,ES,k=0,,,0.0,twfe,4.421420465895682,0.22677089789999455,3.9769576732698835,4.0484155319978345,4.79442539979353,4.865883258521482,5.786517800492155e-85,,,,,,,,,4.189703600019109
staggered,D_ramp_nt30,3,200,167,ES,k=1,,,1.0,twfe,5.915043629673039,0.2848512019691688,5.356745532860523,5.446505096972565,6.3835821623735125,6.473341726485555,4.450966121371558e-96,,,,,,,,,5.865585040026752
staggered,D_ramp_nt30,3,200,167,ES,k=2,,,2.0,twfe,6.475337295734019,0.3807361058600373,5.729108240634317,5.849082131098757,7.1015924603692815,7.221566350833721,3.617986449185791e-65,,,,,,,,,6.689930610517778
staggered,D_ramp_nt30,3,200,167,ES,k=3,,,3.0,twfe,6.135311769986961,0.5226837815681753,5.110870382810137,5.275573456125837,6.995050083848085,7.159753157163785,4.0648618467347327e-32,,,,,,,,,6.676150980801274
staggered,D_ramp_nt30,3,200,167,ATT,ATT,,,,twfe,5.229871917766354,0.24514288939138665,4.74940068349315,4.8266477470295674,5.63309608850314,5.710343152039558,2.746853807033462e-101,,,,,,,,,5.606849355915366
staggered,D_ramp_nt30,3,200,167,CATT,surface,,,,twfe,,,,,,,,2.5753720383122283,1.9740709085353918,415.0,0.4199346198218362,0.1614457831325301,1.2382174698955721,0.14216867469879518,1.0391448579553149,
staggered,D_ramp_nt30,3,200,168,ES,k=0,,,0.0,twfe,4.080645801917048,0.24116303609178358,3.607974936774819,3.683967907314849,4.477323696519247,4.553316667059277,1.5833995696916007e-64,,,,,,,,,4.193118511033504
staggered,D_ramp_nt30,3,200,168,ES,k=1,,,1.0,twfe,5.264800738663584,0.316768180153237,4.643946514114944,4.743763448635715,5.785838028691453,5.8856549632122235,2.481743715678963e-62,,,,,,,,,5.870365915446905
staggered,D_ramp_nt30,3,200,168,ES,k=2,,,2.0,twfe,5.241880133430982,0.43127943897195276,4.396587965773314,4.5324885840083695,5.951271682853594,6.08717230108865,2.7228080357273455e-34,,,,,,,,,6.105909750991588
staggered,D_ramp_nt30,3,200,168,ES,k=3,,,3.0,twfe,4.827763015839072,0.5922366787257517,3.66700045521298,3.8536203668233258,5.801905664854819,5.988525576465165,1.7935345273978592e-16,,,,,,,,,6.130418147525472
staggered,D_ramp_nt30,3,200,168,ATT,ATT,,,,twfe,4.612114949642855,0.26650962279516277,4.089765687430981,4.173745629970763,5.050484269314947,5.134464211854729,2.1332207414943325e-67,,,,,,,,,5.394419748854879
staggered,D_ramp_nt30,3,200,168,CATT,surface,,,,twfe,,,,,,,,2.8185383308851697,2.055202777378335,436.0,0.4287618455877887,0.1720183486238532,1.3701547032592751,0.13990825688073394,1.1498700746123733,
staggered,D_ramp_nt30,3,200,169,ES,k=0,,,0.0,twfe,4.18182604236585,0.20042402790277458,3.7890021660399613,3.8521578531417484,4.511494231589952,4.5746499186917395,5.582118549534005e-97,,,,,,,,,3.8930819348802213
staggered,D_ramp_nt30,3,200,169,ES,k=1,,,1.0,twfe,5.308428176820602,0.26375338492101824,4.791481041574876,4.874592465012538,5.742263888628666,5.825375312066328,2.163135013335668e-90,,,,,,,,,5.450314708832311
staggered,D_ramp_nt30,3,200,169,ES,k=2,,,2.0,twfe,5.808589135886265,0.344981387496551,5.132438041056369,5.2411452494318125,6.376033022340718,6.484740230716162,6.490970523927687e-64,,,,,,,,,6.221156613520781
staggered,D_ramp_nt30,3,200,169,ES,k=3,,,3.0,twfe,6.4125502199448645,0.512121468354822,5.408810586259644,5.570185365281722,7.254915074608007,7.416289853630085,2.8459421711813825e-36,,,,,,,,,6.359478462457673
staggered,D_ramp_nt30,3,200,169,ATT,ATT,,,,twfe,4.890532412601589,0.2270168642492483,4.445587534789843,4.517122900062063,5.263941925141115,5.335477290413334,3.1063437302103035e-103,,,,,,,,,5.2493359213477175
staggered,D_ramp_nt30,3,200,169,CATT,surface,,,,twfe,,,,,,,,2.1685631571270907,1.720150389121088,398.0,0.40840480687853686,0.1984924623115578,1.150545299140759,0.1708542713567839,0.9655680528781515,
staggered,D_ramp_nt30,3,200,170,ES,k=0,,,0.0,twfe,4.0235707092059005,0.22236496076328188,3.5877433946862056,3.6578128969874943,4.389328521424306,4.459398023725595,1.7623607419265005e-73,,,,,,,,,3.9275105613402195
staggered,D_ramp_nt30,3,200,170,ES,k=1,,,1.0,twfe,5.398474314807332,0.2775843111757013,4.854419062229598,4.941888753785154,5.855059875829511,5.942529567385066,1.513551066343031e-84,,,,,,,,,5.498514785876306
staggered,D_ramp_nt30,3,200,170,ES,k=2,,,2.0,twfe,5.551366323401862,0.34719373557703703,4.870879106012947,4.980283448183143,6.122449198620582,6.231853540790778,7.592796346913058e-58,,,,,,,,,5.856900383709059
staggered,D_ramp_nt30,3,200,170,ES,k=3,,,3.0,twfe,6.063807810250439,0.5197631711954801,5.045090714216972,5.208873472953755,6.918742147547123,7.082524906283906,9.45405338325069e-32,,,,,,,,,6.241868771778343
staggered,D_ramp_nt30,3,200,170,ATT,ATT,,,,twfe,4.799635059495936,0.234223324936508,4.3405657782811575,4.414371973957487,5.184898145034384,5.258704340710714,1.2764972688438108e-93,,,,,,,,,5.1601652181076005
staggered,D_ramp_nt30,3,200,170,CATT,surface,,,,twfe,,,,,,,,2.23253891467208,1.8181702870997487,373.0,0.43792563812331237,0.1769436997319035,1.1935213445420751,0.13404825737265416,1.0016346871163186,
staggered,D_ramp_nt30,3,200,171,ES,k=0,,,0.0,twfe,4.337876380536347,0.23254140383203026,3.882103604111183,3.955379809026845,4.720372952045849,4.793649156961511,5.835628996502993e-78,,,,,,,,,4.045768538212094
staggered,D_ramp_nt30,3,200,171,ES,k=1,,,1.0,twfe,5.43239641537222,0.3049610990297665,4.834683644588125,4.930780045554002,5.934012785190438,6.030109186156315,2.780904507796854e-71,,,,,,,,,5.664075953496931
staggered,D_ramp_nt30,3,200,171,ES,k=2,,,2.0,twfe,5.167100931379495,0.35242508963288854,4.476360448450733,4.587413244468141,5.746788618290849,5.857841414308257,5.6817531070647616e-49,,,,,,,,,5.541151490188575
staggered,D_ramp_nt30,3,200,171,ES,k=3,,,3.0,twfe,5.482853792547296,0.4829875777140713,4.536215535247475,4.6884099235717995,6.277297661522792,6.429492049847116,3.626091511835529e-30,,,,,,,,,5.895993753650971
staggered,D_ramp_nt30,3,200,171,ATT,ATT,,,,twfe,4.856495361765848,0.24756122245916082,4.371284281777185,4.449293387111357,5.263697336420339,5.3417064417545115,5.4967429854483166e-86,,,,,,,,,5.12748904224964
staggered,D_ramp_nt30,3,200,171,CATT,surface,,,,twfe,,,,,,,,2.6572429239266144,2.0354258670456526,391.0,0.4852198526369544,0.14578005115089515,1.2248967764517196,0.10997442455242967,1.0279657796163972,
staggered,D_ramp_nt30,3,200,172,ES,k=0,,,0.0,twfe,4.255973882137574,0.23150564917752434,3.802231147532061,3.875180975428168,4.6367667888469795,4.709716616743086,8.841451826363461e-76,,,,,,,,,4.024139557482428
staggered,D_ramp_nt30,3,200,172,ES,k=1,,,1.0,twfe,5.361026213741322,0.2885004134926675,4.79557579377078,4.8864852622309085,5.835567165251736,5.926476633711864,2.2310638196684423e-77,,,,,,,,,5.633795380475399
