dgp,setting,linearity_degree,N,rep,estimand_type,estimand_id,g,t,k,method,post_mean,sd,q025,q05,q95,q975,p_bayes,surf_rmse,surf_mae,surf_n,surf_mape,surf_cover95,surf_len95,surf_cover90,surf_len90,true
staggered,D_ramp_nt30,1,200,20,ES,k=2,,,2.0,twfe,5.664016882982006,0.37695148128514566,4.925205555744096,5.043986871805404,6.284046894158608,6.402828210219916,2.485925818013337e-51,,,,,,,,,5.622868034115356
staggered,D_ramp_nt30,1,200,20,ES,k=3,,,3.0,twfe,5.893966261579987,0.5862728226059838,4.744892644157618,4.929633282933457,6.858299240226517,7.043039879002356,4.442867841675e-24,,,,,,,,,6.0350637596630055
staggered,D_ramp_nt30,1,200,20,ATT,ATT,,,,twfe,4.790056372626585,0.23980105578392552,4.32005493983541,4.395618736273603,5.184494008979566,5.260057805417759,4.532715260875014e-89,,,,,,,,,4.962854792665041
staggered,D_ramp_nt30,1,200,20,CATT,surface,,,,twfe,,,,,,,,2.3768469963079455,1.9176188605692472,378.0,0.6488561636299105,0.18253968253968253,1.2429187484753688,0.15079365079365079,1.0430902953124719,
staggered,D_ramp_nt30,1,200,21,ES,k=0,,,0.0,twfe,3.9628448286829623,0.19646681305838326,3.5777769509311677,3.639685678648284,4.286003978717641,4.347912706434757,8.881549741183356e-91,,,,,,,,,3.9006837120730036
staggered,D_ramp_nt30,1,200,21,ES,k=1,,,1.0,twfe,5.213523986834168,0.25955394323816855,4.704807606042004,4.786595741909309,5.640452231759026,5.722240367626331,4.845041002710639e-90,,,,,,,,,5.460957196902204
staggered,D_ramp_nt30,1,200,21,ES,k=2,,,2.0,twfe,5.710710237961483,0.358397492018168,5.0082640614563925,5.121198823325088,6.3002216525978785,6.413156414466574,1.8398289990833097e-57,,,,,,,,,6.045281191617163
staggered,D_ramp_nt30,1,200,21,ES,k=3,,,3.0,twfe,5.47100207825261,0.5071044616110892,4.477095597095301,4.636889465328336,6.305114691176884,6.46490855940992,1.946109209057331e-27,,,,,,,,,6.092724574371197
staggered,D_ramp_nt30,1,200,21,ATT,ATT,,,,twfe,4.649375447825029,0.22508110552028943,4.208224587404802,4.279149975051734,5.019600920598323,5.090526308245256,4.271352446641287e-95,,,,,,,,,5.163592198825254
staggered,D_ramp_nt30,1,200,21,CATT,surface,,,,twfe,,,,,,,,2.2410215156906332,1.7835351457035393,412.0,0.5069567243496265,0.1820388349514563,1.144581629120809,0.15048543689320387,0.9605631832276733,
staggered,D_ramp_nt30,1,200,22,ES,k=0,,,0.0,twfe,4.197995073382025,0.244630782391861,3.7185275503841217,3.795613243700796,4.600376903063253,4.677462596379927,2.621428198453396e-66,,,,,,,,,3.960047054605934
staggered,D_ramp_nt30,1,200,22,ES,k=1,,,1.0,twfe,5.1625043383556894,0.29257317761539653,4.589071447387072,4.681264286006288,5.643744390705091,5.735937229324307,5.541714639045983e-70,,,,,,,,,5.5440658764483075
staggered,D_ramp_nt30,1,200,22,ES,k=2,,,2.0,twfe,5.665955257598593,0.3863423587507821,4.908738148744807,5.030478627562383,6.301431887634804,6.42317236645238,5.3507219163563585e-49,,,,,,,,,5.844478363379294
staggered,D_ramp_nt30,1,200,22,ES,k=3,,,3.0,twfe,5.234816960270583,0.5245166668609839,4.206783183932061,4.372063818387797,6.0975701021533695,6.2628507366091055,9.298180858282968e-24,,,,,,,,,5.753033936936107
staggered,D_ramp_nt30,1,200,22,ATT,ATT,,,,twfe,4.742647329963579,0.2518010788859472,4.249126284078794,4.328471412087735,5.156823247839423,5.236168375848364,1.9544421858975413e-79,,,,,,,,,5.108892919449498
staggered,D_ramp_nt30,1,200,22,CATT,surface,,,,twfe,,,,,,,,2.396393772384745,1.8742095306705828,389.0,0.470423321637676,0.20565552699228792,1.2737685245928516,0.17223650385604114,1.0689802435654703,
staggered,D_ramp_nt30,1,200,23,ES,k=0,,,0.0,twfe,4.653696668292861,0.2306250730033466,4.201679831274381,4.274352180497359,5.033041156088363,5.105713505311341,7.544386029755654e-91,,,,,,,,,4.2731729594259535
staggered,D_ramp_nt30,1,200,23,ES,k=1,,,1.0,twfe,5.860425803750098,0.2696484398307207,5.3319245731944696,5.416893589492731,6.303958018007465,6.388927034305726,4.9396418119205684e-105,,,,,,,,,5.9824421431963355
staggered,D_ramp_nt30,1,200,23,ES,k=2,,,2.0,twfe,5.9957382820836385,0.3737740522415324,5.263154601334643,5.380934676593805,6.610541887573472,6.728321962832634,3.299999369579239e-58,,,,,,,,,6.24797943282124
staggered,D_ramp_nt30,1,200,23,ES,k=3,,,3.0,twfe,6.034511608525811,0.5285837772842475,4.998506442236545,5.165068665312107,6.903954551739515,7.0705167748150775,1.73187428753153e-30,,,,,,,,,6.311974385619409
staggered,D_ramp_nt30,1,200,23,ATT,ATT,,,,twfe,5.277816543696462,0.23629326357725197,4.814690257295617,4.889148712077219,5.666484375315704,5.740942830097306,8.282843245060945e-111,,,,,,,,,5.522427738280888
staggered,D_ramp_nt30,1,200,23,CATT,surface,,,,twfe,,,,,,,,2.5618735363349017,2.0871952625367274,406.0,0.5249739198840769,0.15270935960591134,1.2268569311618234,0.1354679802955665,1.0296107933052876,
staggered,D_ramp_nt30,1,200,24,ES,k=0,,,0.0,twfe,4.217036989104253,0.20375028155611064,3.8176937754143805,3.881897599494301,4.552176378714205,4.616380202794126,1.8398025456660552e-95,,,,,,,,,4.058579803679781
staggered,D_ramp_nt30,1,200,24,ES,k=1,,,1.0,twfe,5.558989649365907,0.2812247949650018,5.0077991796748424,5.09641602537904,6.021563273352775,6.110180119056972,2.8602676408358696e-87,,,,,,,,,5.6820117251516935
staggered,D_ramp_nt30,1,200,24,ES,k=2,,,2.0,twfe,5.714048074559607,0.383240621235728,4.962910259524825,5.083673348724885,6.34442280039433,6.46518588959439,1.42262620940259e-50,,,,,,,,,6.158880941933083
staggered,D_ramp_nt30,1,200,24,ES,k=3,,,3.0,twfe,5.416337424774776,0.5472546065246815,4.343738105612761,4.516183700366753,6.316491149182799,6.48893674393679,2.1385431101178513e-23,,,,,,,,,5.765070350869439
staggered,D_ramp_nt30,1,200,24,ATT,ATT,,,,twfe,4.834374943676523,0.23382139268095992,4.376093435206844,4.4497729778664015,5.218976909486645,5.292656452146202,2.8781693279909527e-95,,,,,,,,,5.260245646820795
staggered,D_ramp_nt30,1,200,24,CATT,surface,,,,twfe,,,,,,,,2.385294474639057,1.9002731762743348,436.0,0.5395665235329593,0.19036697247706422,1.2031226342897563,0.15137614678899083,1.0096923434760559,
staggered,D_ramp_nt30,1,200,25,ES,k=0,,,0.0,twfe,4.607631922852088,0.2506995776463509,4.116269779725837,4.195267813285285,5.019996032418891,5.098994065978339,9.65781575617174e-76,,,,,,,,,3.9694325790049247
staggered,D_ramp_nt30,1,200,25,ES,k=1,,,1.0,twfe,5.638408630969388,0.315759486019779,5.019531410593743,5.119030495145422,6.157786766793354,6.257285851345033,1.2827763836315886e-71,,,,,,,,,5.557205610606893
staggered,D_ramp_nt30,1,200,25,ES,k=2,,,2.0,twfe,6.228102161012529,0.4489577673765932,5.348161106374895,5.489632348995105,6.966571973029954,7.108043215650164,4.658254323410138e-44,,,,,,,,,6.037769607142775
staggered,D_ramp_nt30,1,200,25,ES,k=3,,,3.0,twfe,5.388194433897019,0.6264493423675876,4.160376284717746,4.357776961002328,6.4186119067917105,6.616012583076293,3.945531813760511e-18,,,,,,,,,5.5040186806890175
staggered,D_ramp_nt30,1,200,25,ATT,ATT,,,,twfe,5.202333332493043,0.28066345425622197,4.652243070374244,4.7406830318069675,5.663983633179119,5.752423594611843,5.305827289360614e-77,,,,,,,,,5.1443115659802094
staggered,D_ramp_nt30,1,200,25,CATT,surface,,,,twfe,,,,,,,,2.7750600780880172,2.27178541113714,388.0,0.98863872513498,0.17010309278350516,1.4117072966570838,0.15463917525773196,1.184742110271572,
staggered,D_ramp_nt30,1,200,26,ES,k=0,,,0.0,twfe,4.479020991251947,0.2300114936381607,4.028206747690889,4.100685751700693,4.857356230803202,4.929835234813006,9.296815365258996e-85,,,,,,,,,4.1287479796429745
staggered,D_ramp_nt30,1,200,26,ES,k=1,,,1.0,twfe,5.925088229349468,0.2811347832088772,5.374074179458593,5.462662661526131,6.387513797172805,6.476102279240343,6.658360316495641e-99,,,,,,,,,5.780247171500165
staggered,D_ramp_nt30,1,200,26,ES,k=2,,,2.0,twfe,6.199666618098746,0.39510535313645356,5.425274355852317,5.549776144964309,6.849557091233184,6.974058880345175,8.69063033093145e-56,,,,,,,,,6.056069696106984
staggered,D_ramp_nt30,1,200,26,ES,k=3,,,3.0,twfe,6.122226473568229,0.5316510729593746,5.080209518225778,5.2477382779383595,6.996714669198098,7.164243428910679,5.511093821116942e-31,,,,,,,,,6.168989597511675
staggered,D_ramp_nt30,1,200,26,ATT,ATT,,,,twfe,5.218537195784746,0.2506051346730328,4.727360157484792,4.806328431085146,5.630745960484346,5.7097142340847,1.3187499335326877e-96,,,,,,,,,5.349993308870098
staggered,D_ramp_nt30,1,200,26,CATT,surface,,,,twfe,,,,,,,,2.44376218676248,1.9747779550802167,419.0,0.8783423949826462,0.18138424821002386,1.2588136656932516,0.15513126491646778,1.056429730344011,
staggered,D_ramp_nt30,1,200,27,ES,k=0,,,0.0,twfe,4.381708113305075,0.22930032050176952,3.9322877434781156,4.004542649466605,4.758873577143546,4.831128483132035,1.0617742811049939e-81,,,,,,,,,4.103447462926861
staggered,D_ramp_nt30,1,200,27,ES,k=1,,,1.0,twfe,5.589447406234271,0.27597443772606134,5.048547447637499,5.135509851394666,6.043384961073876,6.130347364831043,1.6544802854204026e-91,,,,,,,,,5.744826448097605
staggered,D_ramp_nt30,1,200,27,ES,k=2,,,2.0,twfe,6.1018289696049095,0.3681341170652022,5.380299358676661,5.496302231945634,6.707355707264185,6.823358580533158,5.281719065434212e-62,,,,,,,,,6.34779088706813
staggered,D_ramp_nt30,1,200,27,ES,k=3,,,3.0,twfe,5.999353235953329,0.5291636690685122,4.962211502651973,5.128956455635038,6.86975001627162,7.036494969254685,4.281365396187973e-30,,,,,,,,,6.382127912932135
staggered,D_ramp_nt30,1,200,27,ATT,ATT,,,,twfe,5.098056315444532,0.24044449304224075,4.6267937688007486,4.702560318983495,5.49355231190557,5.569318862088316,4.515033233588509e-100,,,,,,,,,5.443714069806145
staggered,D_ramp_nt30,1,200,27,CATT,surface,,,,twfe,,,,,,,,2.5061780625535937,1.9752530337282224,398.0,0.5832509483368763,0.19597989949748743,1.2365968645572027,0.1708542713567839,1.0377848030820105,
staggered,D_ramp_nt30,1,200,28,ES,k=0,,,0.0,twfe,4.763363192011936,0.22389993444439138,4.32452738436005,4.395080572766882,5.13164581125699,5.202198999663822,9.775603072419909e-101,,,,,,,,,4.3772601653953584
staggered,D_ramp_nt30,1,200,28,ES,k=1,,,1.0,twfe,5.84143813443621,0.28193323309462776,5.288859151525804,5.377699233422357,6.305177035450063,6.394017117346616,1.161975747742125e-95,,,,,,,,,6.1281642315535025
staggered,D_ramp_nt30,1,200,28,ES,k=2,,,2.0,twfe,6.276116875015942,0.3902701840568557,5.511201370024687,5.634179547279005,6.91805420275288,7.041032380007198,1.720676578845364e-58,,,,,,,,,6.665208633195636
staggered,D_ramp_nt30,1,200,28,ES,k=3,,,3.0,twfe,5.207072858713465,0.5081189608061898,4.211177995671414,4.37129154310859,6.0428541743183395,6.202967721755516,6.05691478486333e-25,,,,,,,,,6.152293081548276
staggered,D_ramp_nt30,1,200,28,ATT,ATT,,,,twfe,5.3110311748611325,0.240489379300342,4.83968065276807,4.915461347075657,5.706601002646608,5.782381696954195,2.238859420063497e-108,,,,,,,,,5.684164004321467
staggered,D_ramp_nt30,1,200,28,CATT,surface,,,,twfe,,,,,,,,2.533920911891117,2.033610215584047,423.0,0.5161760973414232,0.1702127659574468,1.2320369213985807,0.14420803782505912,1.033957978149352,
staggered,D_ramp_nt30,1,200,29,ES,k=0,,,0.0,twfe,3.9249872033112476,0.22525924666339783,3.4834871926663635,3.5544687144326015,4.295505692189894,4.366487213956132,2.6977141234405783e-68,,,,,,,,,3.9184919031913337
staggered,D_ramp_nt30,1,200,29,ES,k=1,,,1.0,twfe,4.878551917660727,0.2767826273547623,4.336067936499022,4.4232850091790885,5.333818826142365,5.421035898822431,7.788937632287428e-70,,,,,,,,,5.485888664467866
staggered,D_ramp_nt30,1,200,29,ES,k=2,,,2.0,twfe,5.314224680215672,0.3658870594626335,4.597099221259644,4.71239402340395,5.916055337027394,6.031350139171699,4.2551851103822436e-48,,,,,,,,,5.781402197496819
staggered,D_ramp_nt30,1,200,29,ES,k=3,,,3.0,twfe,5.244836970437238,0.5353816216603108,4.19550827399838,4.364212568246115,6.1254613726283615,6.294165666876097,5.830854833733551e-23,,,,,,,,,6.020215304232664
staggered,D_ramp_nt30,1,200,29,ATT,ATT,,,,twfe,4.484303477099167,0.23940169478219198,4.01508477748822,4.090522731138349,4.878084223059985,4.953522176710114,1.375737070906444e-78,,,,,,,,,5.121595867678869
staggered,D_ramp_nt30,1,200,29,CATT,surface,,,,twfe,,,,,,,,2.434373431645589,1.864492460451114,405.0,0.6417254206528967,0.2123456790123457,1.2370592186791067,0.18024691358024691,1.0381728228927563,
staggered,D_ramp_nt30,1,200,30,ES,k=0,,,0.0,twfe,4.390375876372137,0.22622271124752757,3.946987509841979,4.0182726292778455,4.762479123466429,4.833764242902295,3.346598146253221e-84,,,,,,,,,4.042153514125446
staggered,D_ramp_nt30,1,200,30,ES,k=1,,,1.0,twfe,5.77679117103395,0.28852914030835936,5.211284447539262,5.302202968116555,6.251379373951345,6.342297894528638,1.7883093016476525e-89,,,,,,,,,5.659014919775623
staggered,D_ramp_nt30,1,200,30,ES,k=2,,,2.0,twfe,6.094582701304766,0.389706125747888,5.330772730284268,5.453573166923146,6.735592235686386,6.858392672325264,1.9769015762054182e-55,,,,,,,,,6.210875608299721
staggered,D_ramp_nt30,1,200,30,ES,k=3,,,3.0,twfe,5.710739755734863,0.5642792306280122,4.604772786479988,4.782583016622992,6.638896494846735,6.816706724989738,2.242558720127217e-24,,,,,,,,,5.9225342016645754
staggered,D_ramp_nt30,1,200,30,ATT,ATT,,,,twfe,5.094764540888657,0.2484647449125853,4.607782589432058,4.686076404049619,5.5034526777276955,5.581746492345256,9.717540894559381e-94,,,,,,,,,5.302797516354823
staggered,D_ramp_nt30,1,200,30,CATT,surface,,,,twfe,,,,,,,,2.528339440235526,2.0137452635172055,432.0,1.3812830585278724,0.18055555555555555,1.2714298424263648,0.15046296296296297,1.0670175596211864,
staggered,D_ramp_nt30,1,200,31,ES,k=0,,,0.0,twfe,4.733379125702662,0.24152596758686717,4.259996927901214,4.336104261914439,5.1306539894908845,5.20676132350411,8.071741790346798e-86,,,,,,,,,4.448078051536193
staggered,D_ramp_nt30,1,200,31,ES,k=1,,,1.0,twfe,5.97777490721902,0.31128668711400087,5.36766421160879,5.4657538708978475,6.489795943540193,6.5878856028292505,1.7319041345548038e-82,,,,,,,,,6.22730927215067
staggered,D_ramp_nt30,1,200,31,ES,k=2,,,2.0,twfe,6.237969026201055,0.3832490060949175,5.486814777144245,5.607580508500283,6.868357543901827,6.989123275257866,7.24109299275538e-60,,,,,,,,,6.562364802427351
staggered,D_ramp_nt30,1,200,31,ES,k=3,,,3.0,twfe,5.750758194498763,0.5806494707582777,4.6127061441702955,4.795674806534557,6.705841582462969,6.888810244827231,1.9995540646000952e-23,,,,,,,,,6.3680847715998405
staggered,D_ramp_nt30,1,200,31,ATT,ATT,,,,twfe,5.3704525441807665,0.25863658552457613,4.863534151468183,4.945033218418323,5.79587186994321,5.8773709368933496,4.535791293055788e-96,,,,,,,,,5.725307136815542
staggered,D_ramp_nt30,1,200,31,CATT,surface,,,,twfe,,,,,,,,2.5289467552354963,2.015080090912585,394.0,0.7714561923497009,0.21065989847715735,1.314148369395559,0.1700507614213198,1.1028680775784294,
staggered,D_ramp_nt30,1,200,32,ES,k=0,,,0.0,twfe,3.9245445535182633,0.23209750174922594,3.469641809188058,3.542778135959673,4.3063109710768535,4.379447297848468,1.9299153293413177e-64,,,,,,,,,3.6772711141773575
staggered,D_ramp_nt30,1,200,32,ES,k=1,,,1.0,twfe,5.042892784781002,0.2859834684474598,4.482375486450134,4.572491839457036,5.5132937301049685,5.6034100831118705,6.811838167911429e-70,,,,,,,,,5.148179559848299
staggered,D_ramp_nt30,1,200,32,ES,k=2,,,2.0,twfe,5.69462091801958,0.3615701027286711,4.985956538784937,5.099891023149109,6.289350812890051,6.4032852972542225,3.450354247123576e-56,,,,,,,,,5.960606498839266
staggered,D_ramp_nt30,1,200,32,ES,k=3,,,3.0,twfe,5.5111124876152076,0.5400555297524643,4.452623099648678,4.622800190746668,6.399424784483747,6.569601875581737,9.44379205187413e-25,,,,,,,,,5.889709810602763
staggered,D_ramp_nt30,1,200,32,ATT,ATT,,,,twfe,4.635799645100877,0.2481306429343567,4.14947252148877,4.2276610571125,5.043938233089254,5.122126768712985,3.410623533082971e-78,,,,,,,,,4.997023544619297
staggered,D_ramp_nt30,1,200,32,CATT,surface,,,,twfe,,,,,,,,2.3708661992080904,1.8778396063391178,422.0,0.631751266943414,0.21800947867298578,1.2675256421665073,0.19194312796208532,1.0637410514769416,
staggered,D_ramp_nt30,1,200,33,ES,k=0,,,0.0,twfe,4.179578912694244,0.23045903582269,3.7278875025699456,3.800507531757553,4.558650293630935,4.631270322818542,8.300027746336048e-74,,,,,,,,,3.9560336419407984
staggered,D_ramp_nt30,1,200,33,ES,k=1,,,1.0,twfe,5.364939387378801,0.2802832498289183,4.815594312244278,4.9039144673239585,5.825964307433643,5.914284462513323,5.737210746877539e-82,,,,,,,,,5.538447098717117
staggered,D_ramp_nt30,1,200,33,ES,k=2,,,2.0,twfe,5.790914897950979,0.37757930920806526,5.0508730505956585,5.169852201738261,6.411977594163697,6.5309567453063,2.1653572566970867e-53,,,,,,,,,6.1168984389516785
staggered,D_ramp_nt30,1,200,33,ES,k=3,,,3.0,twfe,5.787576378236,0.46769551453321506,4.8709100140199695,5.0182857148471065,6.556867041624894,6.704242742452031,1.7918816195409692e-35,,,,,,,,,6.542693871427212
staggered,D_ramp_nt30,1,200,33,ATT,ATT,,,,twfe,4.81340079761988,0.24464648118871957,4.333902505545534,4.4109931457156994,5.215808449524061,5.2928990896942265,1.768551271624488e-86,,,,,,,,,5.291990835750459
staggered,D_ramp_nt30,1,200,33,CATT,surface,,,,twfe,,,,,,,,2.379762362561864,1.874797260922037,436.0,0.5149509701092623,0.18577981651376146,1.217810133338829,0.1559633027522936,1.0220184812379103,
staggered,D_ramp_nt30,1,200,34,ES,k=0,,,0.0,twfe,4.142931152973785,0.22570055424265198,3.700566195367458,3.771686777722801,4.514175528224769,4.585296110580112,1.4813809276129705e-75,,,,,,,,,3.870095892271375
staggered,D_ramp_nt30,1,200,34,ES,k=1,,,1.0,twfe,5.458547143895272,0.30313948939787194,4.864404662383581,4.959927055286965,5.957167232503579,6.052689625406963,8.62815250071223e-73,,,,,,,,,5.418134249179926
staggered,D_ramp_nt30,1,200,34,ES,k=2,,,2.0,twfe,6.391233909152915,0.38236421348807803,5.641813821739298,5.762300745780603,7.020167072525227,7.140653996566533,5.092404447603255e-63,,,,,,,,,6.3443190270657075
staggered,D_ramp_nt30,1,200,34,ES,k=3,,,3.0,twfe,5.875251779115759,0.46326213599521976,4.967274677164031,5.113253374494736,6.637250183736782,6.783228881067487,3.7039345426705887e-37,,,,,,,,,6.075792677800968
staggered,D_ramp_nt30,1,200,34,ATT,ATT,,,,twfe,5.002801013642848,0.25456706081604397,4.5038587427931835,4.584075460357202,5.4215265669284936,5.501743284492512,2.7684088033149908e-86,,,,,,,,,5.235113995723089
staggered,D_ramp_nt30,1,200,34,CATT,surface,,,,twfe,,,,,,,,2.491329370558687,2.014528020326148,392.0,1.102203792515054,0.1683673469387755,1.2459832079110331,0.14795918367346939,1.0456620707415911,
staggered,D_ramp_nt30,1,200,35,ES,k=0,,,0.0,twfe,4.183156313601725,0.236458532562709,3.719706105941624,3.7942166386923306,4.57209598851112,4.646606521261827,2.465567580130974e-70,,,,,,,,,3.9825087355298394
staggered,D_ramp_nt30,1,200,35,ES,k=1,,,1.0,twfe,5.3530058307540855,0.2828875907416223,4.798556341227199,4.887697151103165,5.818314510405006,5.907455320280972,3.705632756961727e-80,,,,,,,,,5.575512229741776
staggered,D_ramp_nt30,1,200,35,ES,k=2,,,2.0,twfe,5.684359492333414,0.3879801260225005,4.923932418612002,5.046188974860215,6.322530009806613,6.444786566054826,6.621612564647972e-49,,,,,,,,,5.9718203102208305
staggered,D_ramp_nt30,1,200,35,ES,k=3,,,3.0,twfe,5.768007302118763,0.4804492691928302,4.826344038102226,4.977738579120752,6.558276025116774,6.7096705661352996,1.663347342634035e-33,,,,,,,,,5.992911683820957
staggered,D_ramp_nt30,1,200,35,ATT,ATT,,,,twfe,4.877315583522794,0.2507064746448175,4.385939922527948,4.464940129403049,5.289691037642539,5.36869124451764,1.3402891424718413e-84,,,,,,,,,5.1949674420864085
staggered,D_ramp_nt30,1,200,35,CATT,surface,,,,twfe,,,,,,,,2.355993096669721,1.8537779206172813,355.0,0.5348718265638972,0.2084507042253521,1.2381099915758025,0.17746478873239438,1.039054659306009,
staggered,D_ramp_nt30,1,200,36,ES,k=0,,,0.0,twfe,4.147928034254598,0.21547395874622707,3.7256068355057232,3.793504911697274,4.502351156811921,4.570249233003472,7.023880523267574e-83,,,,,,,,,3.9563838675476903
staggered,D_ramp_nt30,1,200,36,ES,k=1,,,1.0,twfe,5.360919157561283,0.27461493506983975,4.822683775207592,4.909217785596614,5.812620529525952,5.899154539914974,3.5984399924960054e-85,,,,,,,,,5.538937414566764
staggered,D_ramp_nt30,1,200,36,ES,k=2,,,2.0,twfe,5.79945769735979,0.36763157465815666,5.078913051450055,5.19475756840144,6.40415782631814,6.520002343269525,2.305067889441914e-56,,,,,,,,,5.861902882754253
