"dgp","setting","linearity_degree","N","rep","estimand_type","estimand_id","g","t","k","method","post_mean","sd","q025","q05","q95","q975","p_bayes","surf_rmse","surf_mae","surf_n","surf_mape","surf_cover95","surf_len95","surf_cover90","surf_len90","true"
"canonical","B2_sweep_serial",2,1600,73,"GATT","g=4_t=7",4,7,3,"doubleml",3.73525110298296,0.0869739024060654,3.56478538532756,3.59219173171473,3.87831047425119,3.90571682063836,0,,,,,,,,,3.7992051556502
"canonical","B2_sweep_serial",2,1600,73,"CATT","surface",,,,"doubleml",,,,,,,,1.0856530888441,0.901539935098812,3236,0.286430981798071,0.0886897404202719,0.299248334874772,0.0744746600741656,0.251137174260399,
"canonical","B2_sweep_serial",2,1600,74,"GATT","g=4_t=4",4,4,0,"doubleml",3.72549948428689,0.0663452784322177,3.59546512698977,3.61637118767655,3.83462778089724,3.85553384158402,0,,,,,,,,,3.74745141282706
"canonical","B2_sweep_serial",2,1600,74,"GATT","g=4_t=5",4,5,1,"doubleml",3.78553383067724,0.0727631949793537,3.64292058799273,3.66584899836267,3.90521866299181,3.92814707336175,0,,,,,,,,,3.74745141282706
"canonical","B2_sweep_serial",2,1600,74,"GATT","g=4_t=6",4,6,2,"doubleml",3.81598112791676,0.0791555980586342,3.66083900532337,3.68578172582763,3.9461805300059,3.97112325051016,0,,,,,,,,,3.74745141282706
"canonical","B2_sweep_serial",2,1600,74,"GATT","g=4_t=7",4,7,3,"doubleml",3.7114584612013,0.0849469352653306,3.54496552617092,3.57173315494238,3.85118376746022,3.87795139623168,0,,,,,,,,,3.74745141282706
"canonical","B2_sweep_serial",2,1600,74,"CATT","surface",,,,"doubleml",,,,,,,,1.04616991796811,0.87071730218188,3192,0.280718241823905,0.0899122807017544,0.297141328802704,0.0701754385964912,0.249368918636487,
"canonical","B2_sweep_serial",2,1600,75,"GATT","g=4_t=4",4,4,0,"doubleml",3.7842979103754,0.0627377331014991,3.66133421205485,3.68110349913246,3.88749232161833,3.90726160869594,0,,,,,,,,,3.74514321825536
"canonical","B2_sweep_serial",2,1600,75,"GATT","g=4_t=5",4,5,1,"doubleml",3.7005162972355,0.0753334068088875,3.55286553189273,3.57660384171228,3.82442875275873,3.84816706257828,0,,,,,,,,,3.74514321825536
"canonical","B2_sweep_serial",2,1600,75,"GATT","g=4_t=6",4,6,2,"doubleml",3.75025216417056,0.0817607439954314,3.5900040493263,3.6157676773667,3.88473665097443,3.91050027901483,0,,,,,,,,,3.74514321825536
"canonical","B2_sweep_serial",2,1600,75,"GATT","g=4_t=7",4,7,3,"doubleml",3.7631116970796,0.0895939382147346,3.5875108035605,3.61574274943134,3.91048064472786,3.93871259059871,0,,,,,,,,,3.74514321825536
"canonical","B2_sweep_serial",2,1600,75,"CATT","surface",,,,"doubleml",,,,,,,,1.06659576539464,0.872285125557884,3156,0.277910915746869,0.0991761723700887,0.303231736013344,0.0826996197718631,0.25448015060914,
"canonical","B2_sweep_serial",2,1600,76,"GATT","g=4_t=4",4,4,0,"doubleml",3.75847213566052,0.0677984169715025,3.62558967913938,3.64695363831127,3.86999063300976,3.89135459218165,0,,,,,,,,,3.71843978864586
"canonical","B2_sweep_serial",2,1600,76,"GATT","g=4_t=5",4,5,1,"doubleml",3.75797632764241,0.0768092280480137,3.60743300580051,3.63163636165072,3.88431629363409,3.9085196494843,0,,,,,,,,,3.71843978864586
"canonical","B2_sweep_serial",2,1600,76,"GATT","g=4_t=6",4,6,2,"doubleml",3.77427577935122,0.0829162154295533,3.61176298209305,3.63789071073706,3.91066084796539,3.93678857660939,0,,,,,,,,,3.71843978864586
"canonical","B2_sweep_serial",2,1600,76,"GATT","g=4_t=7",4,7,3,"doubleml",3.82853410057087,0.0867651310369596,3.65847756728315,3.6858181277242,3.97125007341754,3.99859063385859,0,,,,,,,,,3.71843978864586
"canonical","B2_sweep_serial",2,1600,76,"CATT","surface",,,,"doubleml",,,,,,,,1.10139505938652,0.906982603606979,3072,0.31028575169495,0.0859375,0.307997554454462,0.0729166666666667,0.258479752400881,
"canonical","B2_sweep_serial",2,1600,77,"GATT","g=4_t=4",4,4,0,"doubleml",3.84780407751403,0.0640495762943768,3.7222692137618,3.74245187574792,3.95315627928014,3.97333894126626,0,,,,,,,,,3.7834466435863
"canonical","B2_sweep_serial",2,1600,77,"GATT","g=4_t=5",4,5,1,"doubleml",3.84359732526903,0.071793530138759,3.70288459076414,3.72550745004617,3.96168720049189,3.98431005977391,0,,,,,,,,,3.7834466435863
"canonical","B2_sweep_serial",2,1600,77,"GATT","g=4_t=6",4,6,2,"doubleml",3.84511558508611,0.0784782451230178,3.69130104986182,3.71603032968253,3.97420084048968,3.9989301203104,0,,,,,,,,,3.7834466435863
"canonical","B2_sweep_serial",2,1600,77,"GATT","g=4_t=7",4,7,3,"doubleml",3.85460961016081,0.087677216214309,3.68276542276055,3.71039339036184,3.99882582995978,4.02645379756107,0,,,,,,,,,3.7834466435863
"canonical","B2_sweep_serial",2,1600,77,"CATT","surface",,,,"doubleml",,,,,,,,1.04701165429819,0.849817208741245,3192,0.286769015083105,0.109022556390977,0.295953160440834,0.0921052631578947,0.248371776095758,
"canonical","B2_sweep_serial",2,1600,78,"GATT","g=4_t=4",4,4,0,"doubleml",3.76924296388058,0.0679278119460197,3.63610689786761,3.65751163068992,3.88097429707123,3.90237902989354,0,,,,,,,,,3.80069560373418
"canonical","B2_sweep_serial",2,1600,78,"GATT","g=4_t=5",4,5,1,"doubleml",3.81280970471446,0.0886679900497339,3.63902363626463,3.6669638066092,3.95865560281973,3.9865957731643,0,,,,,,,,,3.80069560373418
"canonical","B2_sweep_serial",2,1600,78,"GATT","g=4_t=6",4,6,2,"doubleml",3.88074105670305,0.0825219156886203,3.71900107274232,3.74500455359496,4.01647755981114,4.04248104066378,0,,,,,,,,,3.80069560373418
"canonical","B2_sweep_serial",2,1600,78,"GATT","g=4_t=7",4,7,3,"doubleml",3.85502678477267,0.0917469781026462,3.67520601058269,3.70411640085262,4.00593716869272,4.03484755896264,0,,,,,,,,,3.80069560373418
"canonical","B2_sweep_serial",2,1600,78,"CATT","surface",,,,"doubleml",,,,,,,,1.04172991552983,0.86043887672759,3192,0.313029713320974,0.0971177944862155,0.324241446306755,0.0798872180451128,0.272112059162032,
"canonical","B2_sweep_serial",2,1600,79,"GATT","g=4_t=4",4,4,0,"doubleml",3.76934397277668,0.0644441509889675,3.64303575682774,3.66334275324587,3.87534519230749,3.89565218872562,0,,,,,,,,,3.76030955663621
"canonical","B2_sweep_serial",2,1600,79,"GATT","g=4_t=5",4,5,1,"doubleml",3.79114018394808,0.0732348966081162,3.64760242305245,3.67067947132263,3.91160089657352,3.93467794484371,0,,,,,,,,,3.76030955663621
"canonical","B2_sweep_serial",2,1600,79,"GATT","g=4_t=6",4,6,2,"doubleml",3.87453335647492,0.080904235588069,3.71596396727478,3.74145770095094,4.00760901199889,4.03310274567505,0,,,,,,,,,3.76030955663621
"canonical","B2_sweep_serial",2,1600,79,"GATT","g=4_t=7",4,7,3,"doubleml",3.86621875244752,0.0803425498231134,3.70875024712601,3.73406698800078,3.99837051689427,4.02368725776903,0,,,,,,,,,3.76030955663621
"canonical","B2_sweep_serial",2,1600,79,"CATT","surface",,,,"doubleml",,,,,,,,1.0264505609834,0.836263531425041,3316,0.266984869524459,0.115500603136309,0.292941935683107,0.097708082026538,0.245844676063489,
"canonical","B2_sweep_serial",2,1600,80,"GATT","g=4_t=4",4,4,0,"doubleml",3.7654217493024,0.0623748416317317,3.6431693051985,3.66282424154508,3.86801925705972,3.88767419340629,0,,,,,,,,,3.75299577240324
"canonical","B2_sweep_serial",2,1600,80,"GATT","g=4_t=5",4,5,1,"doubleml",3.83694517856319,0.0725540401042234,3.69474187190435,3.71760437548159,3.95628598164478,3.97914848522202,0,,,,,,,,,3.75299577240324
"canonical","B2_sweep_serial",2,1600,80,"GATT","g=4_t=6",4,6,2,"doubleml",3.87159631577349,0.0858040680181045,3.70342343140445,3.73046115127764,4.01273148026934,4.03976920014253,0,,,,,,,,,3.75299577240324
"canonical","B2_sweep_serial",2,1600,80,"GATT","g=4_t=7",4,7,3,"doubleml",3.88108643938677,0.0933034482072303,3.69821503982473,3.72761588938931,4.03455698938422,4.0639578389488,0,,,,,,,,,3.75299577240324
"canonical","B2_sweep_serial",2,1600,80,"CATT","surface",,,,"doubleml",,,,,,,,1.02401357329022,0.849988243284046,3268,0.27012936766897,0.105569155446756,0.307750017346901,0.0817013463892289,0.25827201266611,
"canonical","B2_sweep_serial",2,1600,81,"GATT","g=4_t=4",4,4,0,"doubleml",3.65978261751896,0.0626955097226805,3.53690167550085,3.55665765756957,3.76290757746835,3.78266355953706,0,,,,,,,,,3.66704621888504
"canonical","B2_sweep_serial",2,1600,81,"GATT","g=4_t=5",4,5,1,"doubleml",3.59419842760087,0.0786717927928132,3.44000454591149,3.46479481453844,3.7236020406633,3.74839230929024,0,,,,,,,,,3.66704621888504
"canonical","B2_sweep_serial",2,1600,81,"GATT","g=4_t=6",4,6,2,"doubleml",3.62202889387877,0.082749227652771,3.45984338665154,3.4859184957772,3.75813929198034,3.78421440110601,0,,,,,,,,,3.66704621888504
"canonical","B2_sweep_serial",2,1600,81,"GATT","g=4_t=7",4,7,3,"doubleml",3.67901195277782,0.0879100404849747,3.50671143818873,3.53441277104595,3.82361113450969,3.85131246736691,0,,,,,,,,,3.66704621888504
"canonical","B2_sweep_serial",2,1600,81,"CATT","surface",,,,"doubleml",,,,,,,,1.01757053113277,0.844469773998251,3240,0.274864503232934,0.087962962962963,0.305780422761903,0.0731481481481481,0.256619076422632,
"canonical","B2_sweep_serial",2,1600,82,"GATT","g=4_t=4",4,4,0,"doubleml",3.80598261368694,0.0652358435857262,3.67812270874928,3.69867917542158,3.91328605195229,3.93384251862459,0,,,,,,,,,3.75327016423927
"canonical","B2_sweep_serial",2,1600,82,"GATT","g=4_t=5",4,5,1,"doubleml",3.80609310110113,0.0788902179924627,3.65147111388375,3.67633021047536,3.9358559917269,3.96071508831851,0,,,,,,,,,3.75327016423927
"canonical","B2_sweep_serial",2,1600,82,"GATT","g=4_t=6",4,6,2,"doubleml",3.872884329154,0.0859257641373229,3.70447292477235,3.73154899230966,4.01421966599833,4.04129573353564,0,,,,,,,,,3.75327016423927
"canonical","B2_sweep_serial",2,1600,82,"GATT","g=4_t=7",4,7,3,"doubleml",3.73831554005734,0.0898163474434206,3.56227873245675,3.59058076169964,3.88605031841504,3.91435234765794,0,,,,,,,,,3.75327016423927
"canonical","B2_sweep_serial",2,1600,82,"CATT","surface",,,,"doubleml",,,,,,,,1.089141555052,0.894447108935921,3168,0.293736332988131,0.110164141414141,0.313465052068637,0.0918560606060606,0.263068222046581,
"canonical","B2_sweep_serial",2,1600,83,"GATT","g=4_t=4",4,4,0,"doubleml",3.72967981215991,0.0679429964834473,3.59651398500022,3.61792350262212,3.84143612169769,3.86284563931959,0,,,,,,,,,3.75979989854215
"canonical","B2_sweep_serial",2,1600,83,"GATT","g=4_t=5",4,5,1,"doubleml",3.7421321887415,0.0753126809004567,3.59452204543312,3.61825382431166,3.86601055317134,3.88974233204989,0,,,,,,,,,3.75979989854215
"canonical","B2_sweep_serial",2,1600,83,"GATT","g=4_t=6",4,6,2,"doubleml",3.77965656165429,0.0841581489515932,3.61470961940253,3.64122869371866,3.91808442958991,3.94460350390605,0,,,,,,,,,3.75979989854215
"canonical","B2_sweep_serial",2,1600,83,"GATT","g=4_t=7",4,7,3,"doubleml",3.76008411030181,0.0848996373776157,3.59368387742863,3.62043660216269,3.89973161844093,3.92648434317499,0,,,,,,,,,3.75979989854215
"canonical","B2_sweep_serial",2,1600,83,"CATT","surface",,,,"doubleml",,,,,,,,0.999258063977619,0.826514440601559,3128,0.24921001691412,0.104219948849105,0.306061572796504,0.0882352941176471,0.256855025021184,
"canonical","B2_sweep_serial",2,1600,84,"GATT","g=4_t=4",4,4,0,"doubleml",3.82206910316716,0.0598548283732735,3.70475579432937,3.72361664929807,3.92052155703625,3.93938241200496,0,,,,,,,,,3.79021425430968
"canonical","B2_sweep_serial",2,1600,84,"GATT","g=4_t=5",4,5,1,"doubleml",3.90647240494252,0.0710536674879024,3.76720977459827,3.78959949576038,4.02334531412467,4.04573503528678,0,,,,,,,,,3.79021425430968
"canonical","B2_sweep_serial",2,1600,84,"GATT","g=4_t=6",4,6,2,"doubleml",3.90229453464687,0.0797844972596274,3.7459197922599,3.77106068519138,4.03352838410235,4.05866927703383,0,,,,,,,,,3.79021425430968
"canonical","B2_sweep_serial",2,1600,84,"GATT","g=4_t=7",4,7,3,"doubleml",3.91842443882301,0.0839049681263571,3.7539737218742,3.7804130163805,4.05643586126552,4.08287515577182,0,,,,,,,,,3.79021425430968
"canonical","B2_sweep_serial",2,1600,84,"CATT","surface",,,,"doubleml",,,,,,,,1.08509480733222,0.897457517522375,3260,0.289446237452224,0.0806748466257669,0.288700699258915,0.0665644171779141,0.242285317474618,
"canonical","B2_sweep_serial",2,1600,85,"GATT","g=4_t=4",4,4,0,"doubleml",3.83864017379289,0.0663278138919481,3.70864004636597,3.72954060380146,3.94773974378431,3.96864030121981,0,,,,,,,,,3.83690918571091
"canonical","B2_sweep_serial",2,1600,85,"GATT","g=4_t=5",4,5,1,"doubleml",3.89323641697136,0.0773453805888772,3.74164225545087,3.76601455832823,4.0204582756145,4.04483057849186,0,,,,,,,,,3.83690918571091
"canonical","B2_sweep_serial",2,1600,85,"GATT","g=4_t=6",4,6,2,"doubleml",3.85777816547402,0.0875447279770477,3.68619365024921,3.71377986948206,4.00177646146598,4.02936268069882,0,,,,,,,,,3.83690918571091
"canonical","B2_sweep_serial",2,1600,85,"GATT","g=4_t=7",4,7,3,"doubleml",3.90642279129586,0.0844497602613122,3.74090430137505,3.767515265331,4.04533031726072,4.07194128121666,0,,,,,,,,,3.83690918571091
"canonical","B2_sweep_serial",2,1600,85,"CATT","surface",,,,"doubleml",,,,,,,,1.02781823320659,0.845206430499794,3248,0.266233225330926,0.100985221674877,0.309348647046513,0.0874384236453202,0.259613625295692,
"canonical","B2_sweep_serial",2,1600,86,"GATT","g=4_t=4",4,4,0,"doubleml",3.72306624481241,0.0665310941515794,3.5926676953947,3.6136323084728,3.83250018115201,3.85346479423011,0,,,,,,,,,3.76938087579819
"canonical","B2_sweep_serial",2,1600,86,"GATT","g=4_t=5",4,5,1,"doubleml",3.67119880940506,0.0753989144482311,3.52341965144745,3.54717860337923,3.79521901543089,3.81897796736267,0,,,,,,,,,3.76938087579819
"canonical","B2_sweep_serial",2,1600,86,"GATT","g=4_t=6",4,6,2,"doubleml",3.71197427542452,0.0807824016968686,3.55364367626511,3.57909901886381,3.84484953198522,3.87030487458392,0,,,,,,,,,3.76938087579819
"canonical","B2_sweep_serial",2,1600,86,"GATT","g=4_t=7",4,7,3,"doubleml",3.60626287845586,0.0873103310819497,3.43513777270716,3.46265013113439,3.74987562577733,3.77738798420456,0,,,,,,,,,3.76938087579819
"canonical","B2_sweep_serial",2,1600,86,"CATT","surface",,,,"doubleml",,,,,,,,1.10062476780956,0.907680790234699,3212,0.277980865842103,0.088107098381071,0.303816706141711,0.0719178082191781,0.254971073123802,
"canonical","B2_sweep_serial",2,1600,87,"GATT","g=4_t=4",4,4,0,"doubleml",3.84242894891045,0.06202839601565,3.72085552574203,3.74040129361052,3.94445660421038,3.96400237207887,0,,,,,,,,,3.77255945963311
"canonical","B2_sweep_serial",2,1600,87,"GATT","g=4_t=5",4,5,1,"doubleml",3.81952033223808,0.07814170781757,3.66636539801712,3.69098863156752,3.94805203290864,3.97267526645903,0,,,,,,,,,3.77255945963311
"canonical","B2_sweep_serial",2,1600,87,"GATT","g=4_t=6",4,6,2,"doubleml",3.77553877981378,0.0837706162370045,3.61135138773143,3.63774834661388,3.91332921301368,3.93972617189612,0,,,,,,,,,3.77255945963311
"canonical","B2_sweep_serial",2,1600,87,"GATT","g=4_t=7",4,7,3,"doubleml",3.66055903006672,0.0896144385053025,3.48491795671611,3.51315636243352,3.80796169769992,3.83620010341732,0,,,,,,,,,3.77255945963311
"canonical","B2_sweep_serial",2,1600,87,"CATT","surface",,,,"doubleml",,,,,,,,1.05844275620059,0.870987466575188,3244,0.269211565961096,0.103884093711467,0.307278411411162,0.0893958076448829,0.257876228401795,
"canonical","B2_sweep_serial",2,1600,88,"GATT","g=4_t=4",4,4,0,"doubleml",3.85940775246656,0.0640797030415832,3.73381384137436,3.7540059965998,3.96480950833332,3.98500166355875,0,,,,,,,,,3.80823525450138
"canonical","B2_sweep_serial",2,1600,88,"GATT","g=4_t=5",4,5,1,"doubleml",3.86352907020405,0.0730685759668916,3.72031729177768,3.74334193075061,3.9837162096575,4.00674084863042,0,,,,,,,,,3.80823525450138
"canonical","B2_sweep_serial",2,1600,88,"GATT","g=4_t=6",4,6,2,"doubleml",3.79801348463606,0.0830275154061147,3.63528254343063,3.66144534381025,3.93458162546187,3.96074442584149,0,,,,,,,,,3.80823525450138
"canonical","B2_sweep_serial",2,1600,88,"GATT","g=4_t=7",4,7,3,"doubleml",3.75423371702426,0.0943630306468441,3.56928557402555,3.59902030861267,3.90944712543584,3.93918186002297,0,,,,,,,,,3.80823525450138
"canonical","B2_sweep_serial",2,1600,88,"CATT","surface",,,,"doubleml",,,,,,,,1.07309733382622,0.879415087780982,3280,0.273499169454641,0.110365853658537,0.308242386861354,0.0911585365853659,0.2586852222788,
"canonical","B2_sweep_serial",2,1600,89,"GATT","g=4_t=4",4,4,0,"doubleml",3.7634516733468,0.0658682969272039,3.63435218262817,3.6551079416729,3.8717954050207,3.89255116406543,0,,,,,,,,,3.7746916332717
"canonical","B2_sweep_serial",2,1600,89,"GATT","g=4_t=5",4,5,1,"doubleml",3.81713640789306,0.0757274341882126,3.66871336307179,3.69257583485884,3.94169698092728,3.96555945271432,0,,,,,,,,,3.7746916332717
"canonical","B2_sweep_serial",2,1600,89,"GATT","g=4_t=6",4,6,2,"doubleml",3.69857135714009,0.0815324612105318,3.53877066833605,3.5644623621881,3.83268035209207,3.85837204594413,0,,,,,,,,,3.7746916332717
"canonical","B2_sweep_serial",2,1600,89,"GATT","g=4_t=7",4,7,3,"doubleml",3.68385943903202,0.0923657621285704,3.50282587042745,3.53193124573179,3.83578763233224,3.86489300763658,0,,,,,,,,,3.7746916332717
"canonical","B2_sweep_serial",2,1600,89,"CATT","surface",,,,"doubleml",,,,,,,,1.06066472137143,0.882935892618477,3276,0.272721959866146,0.0949328449328449,0.309178396474248,0.0790598290598291,0.259470746480166,
"canonical","B2_sweep_serial",2,1600,90,"GATT","g=4_t=4",4,4,0,"doubleml",3.79241143615129,0.0626577706349307,3.66960446138657,3.68934855149134,3.89547432081124,3.91521841091601,0,,,,,,,,,3.75607758536452
"canonical","B2_sweep_serial",2,1600,90,"GATT","g=4_t=5",4,5,1,"doubleml",3.78114541761638,0.0785993491928874,3.62709352277489,3.65186096369906,3.9104298715337,3.93519731245787,0,,,,,,,,,3.75607758536452
"canonical","B2_sweep_serial",2,1600,90,"GATT","g=4_t=6",4,6,2,"doubleml",3.68930863126972,0.0792553853516943,3.53397092917427,3.55894509365244,3.81967216888699,3.84464633336517,0,,,,,,,,,3.75607758536452
"canonical","B2_sweep_serial",2,1600,90,"GATT","g=4_t=7",4,7,3,"doubleml",3.6475054971535,0.0804754479085069,3.48977651636895,3.5151351347594,3.7798758595476,3.80523447793805,0,,,,,,,,,3.75607758536452
"canonical","B2_sweep_serial",2,1600,90,"CATT","surface",,,,"doubleml",,,,,,,,1.06433425731122,0.864180805820868,3248,0.269870284890659,0.0902093596059113,0.294962776243104,0.0720443349753695,0.24754061929432,
"canonical","B2_sweep_serial",2,1600,91,"GATT","g=4_t=4",4,4,0,"doubleml",3.72288684181803,0.0608081967931824,3.60370496519848,3.62286623608998,3.82290744754609,3.84206871843759,0,,,,,,,,,3.6856754416791
"canonical","B2_sweep_serial",2,1600,91,"GATT","g=4_t=5",4,5,1,"doubleml",3.64554897480415,0.0700781464378404,3.50819833059926,3.53028065532329,3.76081729428502,3.78289961900905,0,,,,,,,,,3.6856754416791
"canonical","B2_sweep_serial",2,1600,91,"GATT","g=4_t=6",4,6,2,"doubleml",3.64220530822618,0.0855801193894564,3.47447135510715,3.50143850652796,3.78297210992441,3.80993926134522,0,,,,,,,,,3.6856754416791
"canonical","B2_sweep_serial",2,1600,91,"GATT","g=4_t=7",4,7,3,"doubleml",3.56826558573076,0.0846505555175868,3.40235354433629,3.42902778088544,3.70750339057608,3.73417762712523,0,,,,,,,,,3.6856754416791
"canonical","B2_sweep_serial",2,1600,91,"CATT","surface",,,,"doubleml",,,,,,,,1.05870707386757,0.866979663530788,3212,0.280654703997158,0.0993150684931507,0.295089257668978,0.0821917808219178,0.247646765876235,
"canonical","B2_sweep_serial",2,1600,92,"GATT","g=4_t=4",4,4,0,"doubleml",3.80291509764276,0.0629594910835733,3.67951676166064,3.69935592689598,3.90647426838954,3.92631343362489,0,,,,,,,,,3.74657435639708
"canonical","B2_sweep_serial",2,1600,92,"GATT","g=4_t=5",4,5,1,"doubleml",3.86316214838125,0.0766022351768504,3.71302452511509,3.73716265544167,3.98916164132083,4.01329977164741,0,,,,,,,,,3.74657435639708
"canonical","B2_sweep_serial",2,1600,92,"GATT","g=4_t=6",4,6,2,"doubleml",3.8384662380436,0.0860934841133267,3.6697261085469,3.69685502632585,3.98007744976134,4.00720636754029,0,,,,,,,,,3.74657435639708
"canonical","B2_sweep_serial",2,1600,92,"GATT","g=4_t=7",4,7,3,"doubleml",3.87273377782716,0.0905934055821225,3.6951739642488,3.72372085228178,4.02174670337254,4.05029359140552,0,,,,,,,,,3.74657435639708
"canonical","B2_sweep_serial",2,1600,92,"CATT","surface",,,,"doubleml",,,,,,,,1.06131547995073,0.86867745823692,3304,0.28792580789962,0.101997578692494,0.309917951161668,0.0889830508474576,0.260091400474741,
"canonical","B2_sweep_serial",2,1600,93,"GATT","g=4_t=4",4,4,0,"doubleml",3.75160633630722,0.0647780161399556,3.62464375668149,3.64505595734735,3.85815671526709,3.87856891593295,0,,,,,,,,,3.77631232304901
"canonical","B2_sweep_serial",2,1600,93,"GATT","g=4_t=5",4,5,1,"doubleml",3.7094817538157,0.0769422969327146,3.55867762175027,3.58292290893674,3.83604059869467,3.86028588588114,0,,,,,,,,,3.77631232304901
"canonical","B2_sweep_serial",2,1600,93,"GATT","g=4_t=6",4,6,2,"doubleml",3.75728839131892,0.086653113472848,3.58745140842423,3.61475667101066,3.89982011162719,3.92712537421362,0,,,,,,,,,3.77631232304901
"canonical","B2_sweep_serial",2,1600,93,"GATT","g=4_t=7",4,7,3,"doubleml",3.77663100456488,0.0860827799127873,3.60791185491589,3.63503739969421,3.91822460943555,3.94535015421387,0,,,,,,,,,3.77631232304901
"canonical","B2_sweep_serial",2,1600,93,"CATT","surface",,,,"doubleml",,,,,,,,1.08223742388822,0.901779048030045,3168,0.283223294508406,0.0861742424242424,0.308161422117423,0.0776515151515152,0.258617274508885,
"canonical","B2_sweep_serial",2,1600,94,"GATT","g=4_t=4",4,4,0,"doubleml",3.75655103244838,0.0683724582709286,3.62254347564586,3.64408832097161,3.86901374392515,3.89055858925091,0,,,,,,,,,3.74504917604311
"canonical","B2_sweep_serial",2,1600,94,"GATT","g=4_t=5",4,5,1,"doubleml",3.74990851382012,0.078807635567913,3.59544838518189,3.62028145922569,3.87953556841454,3.90436864245835,0,,,,,,,,,3.74504917604311
"canonical","B2_sweep_serial",2,1600,94,"GATT","g=4_t=6",4,6,2,"doubleml",3.7181070638964,0.0806377018784588,3.56006007117189,3.58546981741081,3.85074431038199,3.87615405662091,0,,,,,,,,,3.74504917604311
"canonical","B2_sweep_serial",2,1600,94,"GATT","g=4_t=7",4,7,3,"doubleml",3.74441460133541,0.0876802113112805,3.5725645436529,3.6001934550392,3.88863574763161,3.91626465901791,0,,,,,,,,,3.74504917604311
"canonical","B2_sweep_serial",2,1600,94,"CATT","surface",,,,"doubleml",,,,,,,,1.05738799566815,0.87511046718843,3148,0.283239826283868,0.101651842439644,0.309182367923883,0.0854510800508259,0.259474079426495,
"canonical","B2_sweep_serial",2,1600,95,"GATT","g=4_t=4",4,4,0,"doubleml",3.71011223457716,0.0640635760117408,3.58454993188289,3.60473700531995,3.81548746383438,3.83567453727144,0,,,,,,,,,3.76807652731253
"canonical","B2_sweep_serial",2,1600,95,"GATT","g=4_t=5",4,5,1,"doubleml",3.73310338866255,0.0755026174900145,3.58512097647635,3.60891260627363,3.85729417105147,3.88108580084875,0,,,,,,,,,3.76807652731253
"canonical","B2_sweep_serial",2,1600,95,"GATT","g=4_t=6",4,6,2,"doubleml",3.7754873626763,0.0875232980206028,3.60394484939465,3.63152431583392,3.91945040951868,3.94702987595796,0,,,,,,,,,3.76807652731253
"canonical","B2_sweep_serial",2,1600,95,"GATT","g=4_t=7",4,7,3,"doubleml",3.75765822118098,0.0851206273345475,3.59082485594785,3.61764721682724,3.89766922553472,3.92449158641411,0,,,,,,,,,3.76807652731253
"canonical","B2_sweep_serial",2,1600,95,"CATT","surface",,,,"doubleml",,,,,,,,1.08162608561438,0.890697669282249,3164,0.290482896956667,0.0973451327433628,0.305960296697628,0.0805941845764855,0.256770031421128,
"canonical","B2_sweep_serial",2,1600,96,"GATT","g=4_t=4",4,4,0,"doubleml",3.79391886463422,0.0658562192776708,3.66484304567388,3.68559499893046,3.90224273033797,3.92299468359456,0,,,,,,,,,3.71118975074272
"canonical","B2_sweep_serial",2,1600,96,"GATT","g=4_t=5",4,5,1,"doubleml",3.75255842147541,0.0710558841511363,3.61329144655101,3.63568186620587,3.86943497674494,3.89182539639981,0,,,,,,,,,3.71118975074272
"canonical","B2_sweep_serial",2,1600,96,"GATT","g=4_t=6",4,6,2,"doubleml",3.7290523968491,0.0823795350663919,3.56759147378223,3.593550089077,3.86455470462119,3.89051331991597,0,,,,,,,,,3.71118975074272
"canonical","B2_sweep_serial",2,1600,96,"GATT","g=4_t=7",4,7,3,"doubleml",3.7069269796199,0.0838259578562012,3.54263111995623,3.5690455175363,3.84480844170351,3.87122283928358,0,,,,,,,,,3.71118975074272
"canonical","B2_sweep_serial",2,1600,96,"CATT","surface",,,,"doubleml",,,,,,,,1.05725145180138,0.860825032966913,3128,0.280268859843378,0.102941176470588,0.297049788307638,0.0818414322250639,0.249292095414493,
"canonical","B2_sweep_serial",2,1600,97,"GATT","g=4_t=4",4,4,0,"doubleml",3.8223761791368,0.0698370257736901,3.6854981227533,3.70750446794485,3.93724789032876,3.95925423552031,0,,,,,,,,,3.80569019882869
"canonical","B2_sweep_serial",2,1600,97,"GATT","g=4_t=5",4,5,1,"doubleml",3.79871701964324,0.0802340006673422,3.64146126675928,3.66674380270956,3.93069023657692,3.95597277252721,0,,,,,,,,,3.80569019882869
"canonical","B2_sweep_serial",2,1600,97,"GATT","g=4_t=6",4,6,2,"doubleml",3.82611576118505,0.0876822724853918,3.65426166367549,3.68189122455837,3.97034029781174,3.99796985869461,0,,,,,,,,,3.80569019882869
"canonical","B2_sweep_serial",2,1600,97,"GATT","g=4_t=7",4,7,3,"doubleml",3.84508016105218,0.0915752321986595,3.66559600265117,3.69445227406929,3.99570804803508,4.0245643194532,0,,,,,,,,,3.80569019882869
"canonical","B2_sweep_serial",2,1600,97,"CATT","surface",,,,"doubleml",,,,,,,,1.05858927700123,0.87066614184201,3288,0.280166130100162,0.108272506082725,0.322736032589022,0.0964111922141119,0.270848675867609,
"canonical","B2_sweep_serial",2,1600,98,"GATT","g=4_t=4",4,4,0,"doubleml",3.79851207969418,0.0631266572544385,3.67478610403515,3.69467794500259,3.90234621438578,3.92223805535322,0,,,,,,,,,3.74179308790483
