dgp,setting,linearity_degree,N,rep,estimand_type,estimand_id,g,t,k,method,post_mean,sd,q025,q05,q95,q975,p_bayes,surf_rmse,surf_mae,surf_n,surf_mape,surf_cover95,surf_len95,surf_cover90,surf_len90,true
canonical,B2_sweep_serial,2,200,11,ES,k=2,,,2.0,twfe,3.557371730732493,0.25514013962295923,3.057306246060972,3.1377035466927636,3.9770399147722224,4.057437215404014,1.739710389742212e-44,,,,,,,,,3.703569454223034
canonical,B2_sweep_serial,2,200,11,ES,k=3,,,3.0,twfe,3.615382427438324,0.277279763682961,3.0719240769779432,3.1592978024641587,4.07146705241249,4.158840777898705,3.682576651949565e-39,,,,,,,,,3.703569454223034
canonical,B2_sweep_serial,2,200,11,ATT,ATT,,,,twfe,3.5675701754879143,0.21571792903729706,3.144770803755245,3.212745757512456,3.922394593463373,3.990369547220584,9.749817685182498e-62,,,,,,,,,3.703569454223034
canonical,B2_sweep_serial,2,200,11,CATT,surface,,,,twfe,,,,,,,,0.833805961721155,0.698239240060263,388.0,0.1987371089970993,0.36597938144329895,0.9221728987508259,0.32989690721649484,0.7739118928466462,
canonical,B2_sweep_serial,2,200,12,ES,k=0,,,0.0,twfe,3.6633849887913374,0.19397231890932867,3.2832062297313356,3.3443289165051406,3.9824410610775343,4.043563747851339,7.417518506239406e-80,,,,,,,,,3.7993445567284443
canonical,B2_sweep_serial,2,200,12,ES,k=1,,,1.0,twfe,3.6344843541926046,0.21921284932165092,3.2048350645737633,3.2739113039115204,3.995057404473689,4.064133643811446,4.885370247350814e-62,,,,,,,,,3.7993445567284443
canonical,B2_sweep_serial,2,200,12,ES,k=2,,,2.0,twfe,3.5126649345748104,0.25597147318218116,3.010970066068075,3.0916293285149883,3.9337005406346326,4.014359803081546,3.703372577093538e-43,,,,,,,,,3.7993445567284443
canonical,B2_sweep_serial,2,200,12,ES,k=3,,,3.0,twfe,3.5098625836258743,0.29002864593116023,2.941416883115881,3.032807913446181,3.9869172538055677,4.0783082841358675,5.167345303885502e-34,,,,,,,,,3.7993445567284443
canonical,B2_sweep_serial,2,200,12,ATT,ATT,,,,twfe,3.580099215296158,0.22199222120910325,3.1450024568782666,3.214954505085351,3.945243925506965,4.015195973714049,8.223350569466404e-59,,,,,,,,,3.799344556728444
canonical,B2_sweep_serial,2,200,12,CATT,surface,,,,twfe,,,,,,,,0.9830163785986694,0.8425106724846999,408.0,0.23128096231171788,0.2965686274509804,0.9399843088477859,0.2647058823529412,0.7888596994033984,
canonical,B2_sweep_serial,2,200,13,ES,k=0,,,0.0,twfe,3.8487703432758282,0.18770839692791008,3.4808686457013756,3.5400175057797085,4.157523180771948,4.2166720408502805,9.918039436649538e-94,,,,,,,,,3.844773429890505
canonical,B2_sweep_serial,2,200,13,ES,k=1,,,1.0,twfe,3.847944644980578,0.2312011248478283,3.3947987670936857,3.467652636219367,4.228236653741789,4.30109052286747,1.6928234097816705e-62,,,,,,,,,3.844773429890505
canonical,B2_sweep_serial,2,200,13,ES,k=2,,,2.0,twfe,3.855042485349513,0.272544710708191,3.320864668184571,3.4067463294347053,4.303338641264321,4.389220302514455,1.007954654904919e-45,,,,,,,,,3.844773429890505
canonical,B2_sweep_serial,2,200,13,ES,k=3,,,3.0,twfe,4.030027285260462,0.3197890163441919,3.403252330574355,3.5040211618674744,4.55603340865345,4.656802239946568,1.0274074687957969e-36,,,,,,,,,3.844773429890505
canonical,B2_sweep_serial,2,200,13,ATT,ATT,,,,twfe,3.895446189716581,0.23476168187409135,3.4353217482933123,3.509297585816754,4.281594793616407,4.35557063113985,3.902812132281179e-62,,,,,,,,,3.8447734298905045
canonical,B2_sweep_serial,2,200,13,CATT,surface,,,,twfe,,,,,,,,0.8197591489869561,0.6700948062096881,404.0,0.19519339977437797,0.4207920792079208,0.9910001736561965,0.37623762376237624,0.8316735627825631,
canonical,B2_sweep_serial,2,200,14,ES,k=0,,,0.0,twfe,3.8489207730591883,0.20007341785429483,3.4567840798009373,3.519829286044974,4.178012260073403,4.241057466317439,8.976103669265258e-83,,,,,,,,,3.794821317841919
canonical,B2_sweep_serial,2,200,14,ES,k=1,,,1.0,twfe,4.0302660538148825,0.24050191795853915,3.558890956403339,3.634675601771994,4.425856505857771,4.501641151226426,2.486276221849526e-63,,,,,,,,,3.794821317841919
canonical,B2_sweep_serial,2,200,14,ES,k=2,,,2.0,twfe,4.12165571622319,0.2717659871596174,3.5890041691673646,3.6746404465616456,4.568670985884734,4.654307263279015,2.9606063411598093e-52,,,,,,,,,3.794821317841919
canonical,B2_sweep_serial,2,200,14,ES,k=3,,,3.0,twfe,4.04745444617406,0.31058574725784016,3.438717567437233,3.536586353317568,4.558322539030551,4.656191324910886,4.04036472558489e-39,,,,,,,,,3.794821317841919
canonical,B2_sweep_serial,2,200,14,ATT,ATT,,,,twfe,4.0120742473178295,0.23821877020814824,3.5451740372684357,3.6202392391330376,4.403909255502621,4.478974457367223,6.008050665286226e-64,,,,,,,,,3.7948213178419197
canonical,B2_sweep_serial,2,200,14,CATT,surface,,,,twfe,,,,,,,,0.8818992429382376,0.7512757228936513,408.0,0.22593327317624293,0.37254901960784315,1.0024501082312234,0.3014705882352941,0.8412826507875694,
canonical,B2_sweep_serial,2,200,15,ES,k=0,,,0.0,twfe,3.891777887354593,0.21113998138442952,3.477951128144654,3.544483523179948,4.2390722515292385,4.305604646564532,3.62263096300967e-76,,,,,,,,,3.7823829310427612
canonical,B2_sweep_serial,2,200,15,ES,k=1,,,1.0,twfe,4.0076643061815655,0.2272441483589149,3.5622739597006157,3.633880944549906,4.381447667813225,4.453054652662516,6.525311042555894e-70,,,,,,,,,3.7823829310427612
canonical,B2_sweep_serial,2,200,15,ES,k=2,,,2.0,twfe,4.217179997417596,0.26183082967874693,3.704001001205011,3.7865066075727962,4.647853387262396,4.7303589936301815,1.1481788977866187e-58,,,,,,,,,3.7823829310427612
canonical,B2_sweep_serial,2,200,15,ES,k=3,,,3.0,twfe,4.2658661319662805,0.2889200571478732,3.6995932255451947,3.7906349280675746,4.741097335864986,4.832139038387366,1.2340487889766175e-49,,,,,,,,,3.7823829310427612
canonical,B2_sweep_serial,2,200,15,ATT,ATT,,,,twfe,4.095622080730024,0.22674545968863663,3.6512091460823175,3.7226589889663915,4.468585172493657,4.540035015377731,3.137311205700661e-73,,,,,,,,,3.7823829310427617
canonical,B2_sweep_serial,2,200,15,CATT,surface,,,,twfe,,,,,,,,0.9639934532536177,0.8229417641090016,352.0,0.25700231539492663,0.3039772727272727,0.9693345041622802,0.24431818181818182,0.8134911597749053,
canonical,B2_sweep_serial,2,200,16,ES,k=0,,,0.0,twfe,3.7518582231327544,0.19506314627644003,3.3695414817198635,3.4310078994953863,4.072708546770122,4.134174964545645,9.597765053927968e-83,,,,,,,,,3.601650726658467
canonical,B2_sweep_serial,2,200,16,ES,k=1,,,1.0,twfe,3.62890472529472,0.22569595530913203,3.18654878143246,3.257667914616217,4.000141535973223,4.071260669156981,1.7983337597067252e-58,,,,,,,,,3.601650726658467
canonical,B2_sweep_serial,2,200,16,ES,k=2,,,2.0,twfe,3.5834690340238717,0.2554776154029387,3.0827421089779365,3.163245751723435,4.003692316324309,4.084195959069807,5.3623096384819395e-45,,,,,,,,,3.601650726658467
canonical,B2_sweep_serial,2,200,16,ES,k=3,,,3.0,twfe,3.504659586714067,0.2837567925657439,2.948506492916606,3.0379211972901867,3.971397976137947,4.060812680511527,2.4076509810255843e-35,,,,,,,,,3.601650726658467
canonical,B2_sweep_serial,2,200,16,ATT,ATT,,,,twfe,3.6172228922913403,0.22122394257130285,3.1836319323336295,3.2533418879844285,3.981103896598252,4.0508138522490515,2.1410534460259995e-60,,,,,,,,,3.601650726658467
canonical,B2_sweep_serial,2,200,16,CATT,surface,,,,twfe,,,,,,,,0.8434363102311586,0.6998406322464008,368.0,0.21291112195325446,0.391304347826087,0.9407763520592735,0.33967391304347827,0.7895244030200941,
canonical,B2_sweep_serial,2,200,17,ES,k=0,,,0.0,twfe,3.7676382496428245,0.19682974862038563,3.381859031260796,3.4438821237326365,4.091394375553012,4.153417468024853,5.685109693915402e-82,,,,,,,,,3.673920914818259
canonical,B2_sweep_serial,2,200,17,ES,k=1,,,1.0,twfe,3.8794264265096934,0.21920651938238922,3.449789543343829,3.5188637880521623,4.239989064967224,4.309063309675557,2.1883128808127303e-70,,,,,,,,,3.673920914818259
canonical,B2_sweep_serial,2,200,17,ES,k=2,,,2.0,twfe,3.8443868803408137,0.25435942497484254,3.3458515682618044,3.4260028576216532,4.262770903059974,4.342922192419823,6.547764810297023e-52,,,,,,,,,3.673920914818259
canonical,B2_sweep_serial,2,200,17,ES,k=3,,,3.0,twfe,4.035079916211046,0.28267089848682575,3.48105513569929,3.5701276636013595,4.5000321688207325,4.589104696722803,1.5701922643162786e-46,,,,,,,,,3.673920914818259
canonical,B2_sweep_serial,2,200,17,ATT,ATT,,,,twfe,3.881632868176078,0.21709778525958098,3.4561290279438888,3.5245387886887243,4.238726947663432,4.307136708408267,8.4946924614933e-72,,,,,,,,,3.673920914818259
canonical,B2_sweep_serial,2,200,17,CATT,surface,,,,twfe,,,,,,,,0.9670457034161208,0.8433588321190393,380.0,0.26431906707900615,0.2736842105263158,0.9339880970693291,0.23421052631578948,0.7838275198482827,
canonical,B2_sweep_serial,2,200,18,ES,k=0,,,0.0,twfe,3.8164033299313873,0.2127333378738252,3.3994536493876994,3.466488127556133,4.166318532306642,4.233353010475075,2.880726339658652e-72,,,,,,,,,3.699355559383225
canonical,B2_sweep_serial,2,200,18,ES,k=1,,,1.0,twfe,3.9195184786687425,0.24772913819800974,3.4339782898794975,3.5120403072021835,4.326996650135301,4.405058667457987,1.100713499370878e-56,,,,,,,,,3.699355559383225
canonical,B2_sweep_serial,2,200,18,ES,k=2,,,2.0,twfe,4.070159044726876,0.286408354176302,3.508808985669932,3.5990592245707838,4.541258864882968,4.63150910378382,3.9130312260881854e-46,,,,,,,,,3.699355559383225
canonical,B2_sweep_serial,2,200,18,ES,k=3,,,3.0,twfe,4.115500353991705,0.3268571997632961,3.474872014368031,3.5778681034658457,4.653132604517564,4.75612869361538,1.1813854555245216e-36,,,,,,,,,3.699355559383225
canonical,B2_sweep_serial,2,200,18,ATT,ATT,,,,twfe,3.9803953018296765,0.24972182366196147,3.4909495212985697,3.569639454450363,4.39115114920899,4.469841082360784,1.6901413252366813e-57,,,,,,,,,3.6993555593832252
canonical,B2_sweep_serial,2,200,18,CATT,surface,,,,twfe,,,,,,,,0.8551826962780389,0.6939646111881944,408.0,0.21911137727708685,0.47058823529411764,1.0522341340067756,0.3946078431372549,0.8830627222618824,
canonical,B2_sweep_serial,2,200,19,ES,k=0,,,0.0,twfe,3.866417077087757,0.20056617856284387,3.473314590587753,3.5365150708348665,4.196319083340647,4.2595195635877605,4.148561904878765e-83,,,,,,,,,3.828620590852984
canonical,B2_sweep_serial,2,200,19,ES,k=1,,,1.0,twfe,4.017070643850575,0.2359824744992532,3.554553492849397,3.6289140147734953,4.405227272927655,4.479587794851753,2.7846246558482775e-65,,,,,,,,,3.828620590852984
canonical,B2_sweep_serial,2,200,19,ES,k=2,,,2.0,twfe,4.173566988405416,0.26849546672329605,3.6473255436154837,3.7319312461455745,4.615202730665258,4.699808433195349,8.699208976300417e-55,,,,,,,,,3.828620590852984
canonical,B2_sweep_serial,2,200,19,ES,k=3,,,3.0,twfe,4.276234672835032,0.30821848304276156,3.6721375467016495,3.769260383108665,4.783208962561399,4.880331798968414,4.550349685293207e-44,,,,,,,,,3.828620590852984
canonical,B2_sweep_serial,2,200,19,ATT,ATT,,,,twfe,4.083322345544667,0.2344308426986711,3.623846336989897,3.697717923662468,4.468926767426867,4.542798354099437,3.0109944253873397e-68,,,,,,,,,3.828620590852984
canonical,B2_sweep_serial,2,200,19,CATT,surface,,,,twfe,,,,,,,,0.8763908878717759,0.7256732435153115,424.0,0.21893027175412622,0.4009433962264151,0.9929791042122483,0.3443396226415094,0.8333343336580894,
canonical,B2_sweep_serial,2,200,20,ES,k=0,,,0.0,twfe,3.3169728330039012,0.17653387557848346,2.9709727948187985,3.026600447478833,3.6073452185289696,3.662972871189004,4.6072455533916366e-79,,,,,,,,,3.5864833205542035
canonical,B2_sweep_serial,2,200,20,ES,k=1,,,1.0,twfe,3.3755063721345024,0.2206212072734963,2.9430967516527033,3.0126167791682796,3.7383959651007252,3.8079159926163015,3.822325522595384e-53,,,,,,,,,3.5864833205542035
canonical,B2_sweep_serial,2,200,20,ES,k=2,,,2.0,twfe,3.2350398286535196,0.25191664254352425,2.7412922821619614,2.820673825476366,3.649405831830673,3.7287873751450777,4.786965978921346e-38,,,,,,,,,3.5864833205542035
canonical,B2_sweep_serial,2,200,20,ES,k=3,,,3.0,twfe,3.271027025404022,0.29118666414793587,2.7003116508957072,2.7920675847603897,3.7499864660476545,3.841742399912337,1.3969739587065893e-29,,,,,,,,,3.5864833205542035
canonical,B2_sweep_serial,2,200,20,ATT,ATT,,,,twfe,3.2996365147989875,0.21468314232827346,2.878865287747685,2.946514169494988,3.652758860102987,3.72040774185029,1.3049094452078986e-53,,,,,,,,,3.5864833205542035
canonical,B2_sweep_serial,2,200,20,CATT,surface,,,,twfe,,,,,,,,0.9285523906314151,0.7584278070449981,360.0,0.20713224114053042,0.37777777777777777,0.9214362898333874,0.28888888888888886,0.7732937111560384,
canonical,B2_sweep_serial,2,200,21,ES,k=0,,,0.0,twfe,3.9390341518966014,0.1977884568489739,3.551375899914858,3.613701091279432,4.264367212513771,4.3266924038783445,1.4965797049772717e-88,,,,,,,,,3.7863622182677257
canonical,B2_sweep_serial,2,200,21,ES,k=1,,,1.0,twfe,3.8896415311622174,0.23369534998193758,3.4316070618431365,3.5052468871427336,4.274036175181701,4.347676000481298,1.6706102994601567e-62,,,,,,,,,3.7863622182677257
canonical,B2_sweep_serial,2,200,21,ES,k=2,,,2.0,twfe,3.8830162398564365,0.2717300934501869,3.3504350431783667,3.4360600100930343,4.329972469619839,4.415597436534506,1.2635008848197451e-46,,,,,,,,,3.7863622182677257
canonical,B2_sweep_serial,2,200,21,ES,k=3,,,3.0,twfe,3.7545395679011944,0.30630327238593535,3.154196185677999,3.250715519370084,4.258363616432305,4.35488295012439,7.649224264314278e-35,,,,,,,,,3.7863622182677257
canonical,B2_sweep_serial,2,200,21,ATT,ATT,,,,twfe,3.8665578727041168,0.23379935480553984,3.408319557676557,3.4819921559733107,4.251123589434923,4.3247961877316765,9.78114741971604e-62,,,,,,,,,3.7863622182677257
canonical,B2_sweep_serial,2,200,21,CATT,surface,,,,twfe,,,,,,,,0.8690501587169769,0.7411173204527602,412.0,0.21887056925676138,0.3616504854368932,0.9893086501010447,0.2912621359223301,0.8302539914655829,
canonical,B2_sweep_serial,2,200,22,ES,k=0,,,0.0,twfe,3.7511207015252346,0.18601833610350813,3.386531462298292,3.4451477667059014,4.057093636344568,4.115709940752177,9.87173721050102e-91,,,,,,,,,3.758187790960793
canonical,B2_sweep_serial,2,200,22,ES,k=1,,,1.0,twfe,3.5119879284318762,0.22938748979334758,3.062396709932866,3.1346790838679945,3.889296772995758,3.9615791469308865,3.263845099335944e-53,,,,,,,,,3.758187790960793
canonical,B2_sweep_serial,2,200,22,ES,k=2,,,2.0,twfe,3.7024378639969084,0.2684535791569265,3.17627851732846,3.2608710206525338,4.144004707341283,4.228597210665357,1.4292165053751145e-43,,,,,,,,,3.758187790960793
canonical,B2_sweep_serial,2,200,22,ES,k=3,,,3.0,twfe,3.602457198586588,0.3053015768850761,3.0040771034685525,3.100280792533167,4.104633604640009,4.200837293704623,1.959275663176763e-32,,,,,,,,,3.758187790960793
canonical,B2_sweep_serial,2,200,22,ATT,ATT,,,,twfe,3.642000923135147,0.22903039617330204,3.193109595270535,3.2652794453073586,4.018722400962935,4.090892250999759,3.077345246779469e-57,,,,,,,,,3.758187790960793
canonical,B2_sweep_serial,2,200,22,CATT,surface,,,,twfe,,,,,,,,0.9169781564879536,0.7814596029632322,416.0,0.22177606752098933,0.34615384615384615,0.9693599497562183,0.28365384615384615,0.8135125143905053,
canonical,B2_sweep_serial,2,200,23,ES,k=0,,,0.0,twfe,3.7254835400800594,0.19464060771049485,3.3439949590385005,3.4053282305354133,4.045638849624706,4.106972121121618,5.827590275302733e-82,,,,,,,,,3.8849783318620417
canonical,B2_sweep_serial,2,200,23,ES,k=1,,,1.0,twfe,3.701867486236384,0.23648678145176968,3.2383619117711206,3.3128813460393607,4.090853626433407,4.165373060701648,1.56993874550976e-55,,,,,,,,,3.8849783318620417
canonical,B2_sweep_serial,2,200,23,ES,k=2,,,2.0,twfe,3.690743786518302,0.25546898417641195,3.1900337783655015,3.2705347013221227,4.110952871714481,4.191453794671102,1.310461299988456e-47,,,,,,,,,3.8849783318620417
canonical,B2_sweep_serial,2,200,23,ES,k=3,,,3.0,twfe,3.641729318602433,0.2919474992511629,3.0695227346936194,3.1615184155797458,4.12194022162512,4.213935902511247,5.180163126417166e-36,,,,,,,,,3.8849783318620417
canonical,B2_sweep_serial,2,200,23,ATT,ATT,,,,twfe,3.6899560328592926,0.22462981508772908,3.2496896854334514,3.320472866790803,4.059439198927782,4.130222380285134,6.145830654856917e-61,,,,,,,,,3.884978331862042
canonical,B2_sweep_serial,2,200,23,CATT,surface,,,,twfe,,,,,,,,0.9053545084349669,0.7666045588362037,392.0,0.20526344249080025,0.33163265306122447,0.9589553737842186,0.288265306122449,0.8047807189802683,
canonical,B2_sweep_serial,2,200,24,ES,k=0,,,0.0,twfe,3.344446220358117,0.19010218528949138,2.971852783808354,3.0317559513932966,3.6571364893229377,3.7170396569078803,1.3964042811602673e-69,,,,,,,,,3.634479692836737
canonical,B2_sweep_serial,2,200,24,ES,k=1,,,1.0,twfe,3.36512603288248,0.23267070596539788,2.909099828932791,2.982416778289936,3.747835287475024,3.8211522368321686,1.037130271520427e-47,,,,,,,,,3.634479692836737
canonical,B2_sweep_serial,2,200,24,ES,k=2,,,2.0,twfe,3.281947287018852,0.26838126481951424,2.755929673847297,2.8404993901746503,3.7233951838630537,3.807964900190407,1.0923648603118776e-34,,,,,,,,,3.634479692836737
canonical,B2_sweep_serial,2,200,24,ES,k=3,,,3.0,twfe,3.3277806611741103,0.2968493444451855,2.7459666372272213,2.83950694030528,3.8160543820429407,3.9095946851209993,1.814083371971584e-29,,,,,,,,,3.634479692836737
canonical,B2_sweep_serial,2,200,24,ATT,ATT,,,,twfe,3.3298250503584024,0.22806851390422575,2.8828189770985473,2.954685728069604,3.7049643726472006,3.7768311236182575,1.4019936870897412e-48,,,,,,,,,3.6344796928367376
canonical,B2_sweep_serial,2,200,24,CATT,surface,,,,twfe,,,,,,,,0.881907031339618,0.733804811848461,428.0,0.20347220566718976,0.3574766355140187,0.9682256388089477,0.3060747663551402,0.8125605706351984,
canonical,B2_sweep_serial,2,200,25,ES,k=0,,,0.0,twfe,4.0435148616149075,0.20693896007999726,3.6379219528599407,3.703130562569758,4.383899160660057,4.449107770369874,2.5263721675976748e-85,,,,,,,,,3.7022699122311207
canonical,B2_sweep_serial,2,200,25,ES,k=1,,,1.0,twfe,3.999849953514332,0.23885687801453842,3.5316990751461597,3.6069653513898134,4.392734555638851,4.468000831882504,3.0383052002217124e-63,,,,,,,,,3.7022699122311207
canonical,B2_sweep_serial,2,200,25,ES,k=2,,,2.0,twfe,4.108434936884148,0.26792649610432523,3.5833086540156596,3.667735068010549,4.549134805757747,4.633561219752637,2.2594826154765046e-53,,,,,,,,,3.7022699122311207
canonical,B2_sweep_serial,2,200,25,ES,k=3,,,3.0,twfe,4.212953813315751,0.3005912199785843,3.6238058480887694,3.7185252549042094,4.707382371727293,4.802101778542733,6.260473240700754e-45,,,,,,,,,3.7022699122311207
canonical,B2_sweep_serial,2,200,25,ATT,ATT,,,,twfe,4.091188391332262,0.23486237627163792,3.6308665925163575,3.7048741598874173,4.4775026227771075,4.551510190148167,2.9336822372883897e-68,,,,,,,,,3.70226991223112
canonical,B2_sweep_serial,2,200,25,CATT,surface,,,,twfe,,,,,,,,0.9901406769351084,0.849165447110497,380.0,0.2702536920381365,0.28157894736842104,0.9940090176093048,0.23421052631578948,0.8341986642274049,
canonical,B2_sweep_serial,2,200,26,ES,k=0,,,0.0,twfe,3.8595318055614647,0.18983353305522,3.4874649177152395,3.547283430198574,4.1717801809243555,4.2315986934076895,3.410095556445717e-92,,,,,,,,,3.7136300613177062
canonical,B2_sweep_serial,2,200,26,ES,k=1,,,1.0,twfe,3.868043191144185,0.21637000207936055,3.443965779733782,3.512146208460451,4.223940173827919,4.292120602554588,8.910944585219871e-72,,,,,,,,,3.7136300613177062
canonical,B2_sweep_serial,2,200,26,ES,k=2,,,2.0,twfe,3.9554579863106536,0.25012917117098493,3.4652138193326687,3.5440321119036935,4.366883860717614,4.4457021532886385,1.2523871756312268e-56,,,,,,,,,3.7136300613177062
canonical,B2_sweep_serial,2,200,26,ES,k=3,,,3.0,twfe,3.9508532641406386,0.294556670651854,3.3735327982569787,3.4663506560761865,4.435355872205091,4.528173730024299,2.541303634439019e-41,,,,,,,,,3.7136300613177062
canonical,B2_sweep_serial,2,200,26,ATT,ATT,,,,twfe,3.908471561789253,0.21855495483005197,3.480111721679573,3.5489806516488267,4.267962471929679,4.336831401898933,7.964666663636884e-72,,,,,,,,,3.7136300613177062
canonical,B2_sweep_serial,2,200,26,CATT,surface,,,,twfe,,,,,,,,0.9319670579656921,0.8231871750525239,428.0,0.2489280480182333,0.24766355140186916,0.9318544660591366,0.19158878504672897,0.7820369202590186,
canonical,B2_sweep_serial,2,200,27,ES,k=0,,,0.0,twfe,3.9145674735693317,0.1852383823979646,3.551506915514863,3.609877448431416,4.219257498707248,4.2776280316238005,1.995079631212171e-99,,,,,,,,,3.7802491232221596
canonical,B2_sweep_serial,2,200,27,ES,k=1,,,1.0,twfe,3.869773072483165,0.2044619021252616,3.4690351081070987,3.5334631711990316,4.206082973767298,4.270511036859231,3.441896578626515e-80,,,,,,,,,3.7802491232221596
canonical,B2_sweep_serial,2,200,27,ES,k=2,,,2.0,twfe,3.9172408838578194,0.23696428254212493,3.452799424452881,3.527469324260452,4.307012443455187,4.381682343262757,1.098565218921204e-61,,,,,,,,,3.7802491232221596
canonical,B2_sweep_serial,2,200,27,ES,k=3,,,3.0,twfe,3.8405944959704414,0.26668392250205714,3.3179036126105386,3.4019384787932876,4.279250513147596,4.363285379330344,2.5390585895871533e-47,,,,,,,,,3.7802491232221596
canonical,B2_sweep_serial,2,200,27,ATT,ATT,,,,twfe,3.8855439814701587,0.20249759376488408,3.4886559907349635,3.5524650799170434,4.218622883023274,4.282431972205354,2.3267429440173836e-82,,,,,,,,,3.7802491232221587
canonical,B2_sweep_serial,2,200,27,CATT,surface,,,,twfe,,,,,,,,0.8793788950101529,0.7417455811027639,376.0,0.22332841954845056,0.34574468085106386,0.875465432597688,0.2712765957446808,0.7347137515982852,
canonical,B2_sweep_serial,2,200,28,ES,k=0,,,0.0,twfe,3.673381046724725,0.18210081946075865,3.3164699990264075,3.373851853363861,3.972910240085589,4.030292094423043,8.584555290059689e-91,,,,,,,,,3.907558345689399
canonical,B2_sweep_serial,2,200,28,ES,k=1,,,1.0,twfe,3.5630612586402757,0.21296571703462452,3.1456561233106632,3.2127638265595526,3.9133586907209987,3.980466393969888,3.9169398818121087e-63,,,,,,,,,3.907558345689399
canonical,B2_sweep_serial,2,200,28,ES,k=2,,,2.0,twfe,3.424429543734405,0.25835595443417564,2.9180611778519494,2.999471815038842,3.849387272429968,3.9307979096168606,2.119164428724411e-40,,,,,,,,,3.907558345689399
canonical,B2_sweep_serial,2,200,28,ES,k=3,,,3.0,twfe,3.4554481657589085,0.30115593202040486,2.8651933852683222,2.9600907386971946,3.9508055928206223,4.045702946249495,8.916440451083224e-31,,,,,,,,,3.907558345689399
canonical,B2_sweep_serial,2,200,28,ATT,ATT,,,,twfe,3.529080003714578,0.21864594566543172,3.10054182484463,3.169439426968558,3.888720580460598,3.957618182584526,6.610878428131055e-59,,,,,,,,,3.9075583456894005
canonical,B2_sweep_serial,2,200,28,CATT,surface,,,,twfe,,,,,,,,0.9472283384908612,0.8216828534605601,400.0,0.21457917621280076,0.275,0.935469664700486,0.2325,0.785070890599432,
canonical,B2_sweep_serial,2,200,29,ES,k=0,,,0.0,twfe,3.3359789384909555,0.1897982823257046,2.9639811408050094,3.023788545418361,3.64816933156355,3.7079767361769016,1.8663131116924445e-69,,,,,,,,,3.638359700676194
canonical,B2_sweep_serial,2,200,29,ES,k=1,,,1.0,twfe,3.234095432293624,0.24213928987012062,2.7595111449060834,2.835811743123302,3.632379121463946,3.7086797196811645,5.438913223528001e-41,,,,,,,,,3.638359700676194
canonical,B2_sweep_serial,2,200,29,ES,k=2,,,2.0,twfe,3.1923895382854366,0.2644908876220606,2.673996924307167,2.757340742484676,3.627438334086197,3.710782152263706,7.612125567837281e-34,,,,,,,,,3.638359700676194
canonical,B2_sweep_serial,2,200,29,ES,k=3,,,3.0,twfe,3.1121242236611697,0.31429498984770465,2.4961173630382865,2.5951549696774965,3.629093477644843,3.728131084284053,2.041769475502622e-23,,,,,,,,,3.638359700676194
canonical,B2_sweep_serial,2,200,29,ATT,ATT,,,,twfe,3.2186470331827963,0.23547436452327178,2.7571257594347274,2.8313261706426,3.605967895722993,3.6801683069308653,7.799540883429397e-43,,,,,,,,,3.638359700676194
canonical,B2_sweep_serial,2,200,29,CATT,surface,,,,twfe,,,,,,,,0.9609805674840248,0.7786401385625066,412.0,0.2055435266029048,0.38349514563106796,0.9904907798373199,0.32038834951456313,0.8312460660136751,
canonical,B2_sweep_serial,2,200,30,ES,k=0,,,0.0,twfe,3.8045671174794715,0.1951337329233343,3.4221120287808784,3.483600689139945,4.125533545818998,4.187022206178065,5.794649839239645e-85,,,,,,,,,3.744120481612705
canonical,B2_sweep_serial,2,200,30,ES,k=1,,,1.0,twfe,3.946624912709523,0.22461715114614786,3.5063833861530833,3.5771625769712747,4.316087248447771,4.386866439265963,2.0742632144533753e-69,,,,,,,,,3.744120481612705
canonical,B2_sweep_serial,2,200,30,ES,k=2,,,2.0,twfe,3.9432219683498646,0.27410331848557046,3.4059893360752342,3.4923621307794397,4.3940818059202895,4.480454600624495,3.172527501003653e-47,,,,,,,,,3.744120481612705
canonical,B2_sweep_serial,2,200,30,ES,k=3,,,3.0,twfe,3.7778909624391765,0.2981936291394005,3.193442188906658,3.2874060900154114,4.268375834862942,4.362339735971695,4.377123000615823e-37,,,,,,,,,3.744120481612705
canonical,B2_sweep_serial,2,200,30,ATT,ATT,,,,twfe,3.868076240244527,0.2282916789359025,3.4206327715599767,3.4925698441439668,4.243582636345087,4.315519708929077,1.0734402052773362e-64,,,,,,,,,3.7441204816127045
canonical,B2_sweep_serial,2,200,30,CATT,surface,,,,twfe,,,,,,,,0.9024895117348055,0.7628408558192948,464.0,0.22978609769573635,0.33189655172413796,0.9721890105310907,0.2995689655172414,0.8158867370359826,
canonical,B2_sweep_serial,2,200,31,ES,k=0,,,0.0,twfe,3.9506899096799772,0.19103614393608254,3.5762659478198455,3.6364634154478885,4.264916403912066,4.3251138715401085,2.6043341227843843e-95,,,,,,,,,3.9952167780205867
canonical,B2_sweep_serial,2,200,31,ES,k=1,,,1.0,twfe,3.9918208858896698,0.2349135270989978,3.53139883329436,3.6054225188209204,4.378219252958419,4.4522429384849795,4.648421854835784e-65,,,,,,,,,3.9952167780205867
canonical,B2_sweep_serial,2,200,31,ES,k=2,,,2.0,twfe,3.9801890385975773,0.2861275711484756,3.4193893041626433,3.509551065423192,4.450827011771963,4.540988773032511,2.733256353611681e-44,,,,,,,,,3.9952167780205867
