dgp,setting,linearity_degree,N,rep,estimand_type,estimand_id,g,t,k,method,post_mean,sd,q025,q05,q95,q975,p_bayes,surf_rmse,surf_mae,surf_n,surf_mape,surf_cover95,surf_len95,surf_cover90,surf_len90,true
staggered,D_ramp_nt20,1,200,146,ES,k=1,,,1.0,twfe,5.255381357076356,0.2824576843922135,4.7017744685110365,4.790779810443509,5.7199829037092025,5.808988245641675,1.4389045299226442e-77,,,,,,,,,5.76589941769959
staggered,D_ramp_nt20,1,200,146,ES,k=2,,,2.0,twfe,5.624636421704145,0.38766990273711577,4.864817374449252,4.986976176127076,6.262296667281214,6.384455468959038,5.326158385684785e-48,,,,,,,,,6.219862523116558
staggered,D_ramp_nt20,1,200,146,ES,k=3,,,3.0,twfe,5.476432782837241,0.5530807603526199,4.392414412004078,4.566695888174157,6.386169677500326,6.560451153670405,2.0465496433607207e-23,,,,,,,,,5.8952669084294085
staggered,D_ramp_nt20,1,200,146,ATT,ATT,,,,twfe,4.730476573050833,0.24048313433498666,4.259138290864952,4.334917017319272,5.126036128782394,5.201814855236714,1.921398846670699e-86,,,,,,,,,5.316925904147459
staggered,D_ramp_nt20,1,200,146,CATT,surface,,,,twfe,,,,,,,,2.501081982621279,2.0058401084917667,429.0,0.5613235206004052,0.1958041958041958,1.2223408680067245,0.17249417249417248,1.0258207936324373,
staggered,D_ramp_nt20,1,200,147,ES,k=0,,,0.0,twfe,4.441114158404065,0.2089311085973816,4.03161671030317,4.09745306664467,4.7847752501634595,4.85061160650496,1.4395992744020426e-100,,,,,,,,,3.999736626632869
staggered,D_ramp_nt20,1,200,147,ES,k=1,,,1.0,twfe,5.575240056364384,0.2741867131712428,5.037843973509334,5.124243046742762,6.026237065986006,6.112636139219434,3.234286361802098e-92,,,,,,,,,5.599631277286016
staggered,D_ramp_nt20,1,200,147,ES,k=2,,,2.0,twfe,5.4400337214407415,0.3947217611847758,4.666393285604361,4.79077420091929,6.089293241962193,6.213674157277122,1.636656935846773e-43,,,,,,,,,6.07183807721648
staggered,D_ramp_nt20,1,200,147,ES,k=3,,,3.0,twfe,4.907168906720905,0.5467628173217023,3.8355334766847156,4.007824103567097,5.806513709874713,5.978804336757094,1.4174035325502172e-19,,,,,,,,,5.884180483530645
staggered,D_ramp_nt20,1,200,147,ATT,ATT,,,,twfe,4.907146516263454,0.23045836691293917,4.455456417178176,4.528076235585393,5.286216796941515,5.358836615348732,6.592829470183557e-101,,,,,,,,,5.227038030980607
staggered,D_ramp_nt20,1,200,147,CATT,surface,,,,twfe,,,,,,,,2.519153709916649,2.0514049867966677,470.0,0.5678497186206345,0.1723404255319149,1.2286887392984356,0.12978723404255318,1.0311480951542769,
staggered,D_ramp_nt20,1,200,148,ES,k=0,,,0.0,twfe,4.147950547484979,0.19547307430944943,3.7648303618911365,3.8264259522357262,4.469475142734232,4.531070733078821,3.1171595461923917e-100,,,,,,,,,4.104111793344024
staggered,D_ramp_nt20,1,200,148,ES,k=1,,,1.0,twfe,5.375790131868741,0.2623930584577696,4.8615091874982,4.944191957977589,5.807388305759893,5.890071076239282,1.3902690926305575e-93,,,,,,,,,5.745756510681631
staggered,D_ramp_nt20,1,200,148,ES,k=2,,,2.0,twfe,5.529205679462272,0.3722382074398578,4.799632199210402,4.916928313864908,6.141483045059637,6.258779159714143,3.27964376590084e-50,,,,,,,,,6.131561922770769
staggered,D_ramp_nt20,1,200,148,ES,k=3,,,3.0,twfe,5.498848513324363,0.5781147987705595,4.365764328804445,4.547934289772288,6.449762736876439,6.631932697844281,9.379527748668852e-22,,,,,,,,,6.219901278226074
staggered,D_ramp_nt20,1,200,148,ATT,ATT,,,,twfe,4.701465137151583,0.2198761312363707,4.2705158388682944,4.339801085207381,5.063129189095785,5.132414435434872,9.755892744139187e-102,,,,,,,,,5.338601102974883
staggered,D_ramp_nt20,1,200,148,CATT,surface,,,,twfe,,,,,,,,2.447308506021096,1.9224241250368954,448.0,0.5166035538963395,0.1875,1.17375363799825,0.16294642857142858,0.9850451048272584,
staggered,D_ramp_nt20,1,200,149,ES,k=0,,,0.0,twfe,4.353844003568972,0.21509831473905447,3.9322590535451645,4.000038760419289,4.707649246718655,4.7754289535927805,2.1243115853570846e-91,,,,,,,,,4.070775948443185
staggered,D_ramp_nt20,1,200,149,ES,k=1,,,1.0,twfe,5.555641679676201,0.27244571193545236,5.02165789654034,5.107508362251797,6.003774997100606,6.089625462812062,9.899237004233931e-93,,,,,,,,,5.699086327820457
staggered,D_ramp_nt20,1,200,149,ES,k=2,,,2.0,twfe,5.662388878420422,0.37716717832229524,4.923154792758127,5.042004077189942,6.2827736796509015,6.4016229640827165,3.0204021220847137e-51,,,,,,,,,6.3382035915038
staggered,D_ramp_nt20,1,200,149,ES,k=3,,,3.0,twfe,5.842850649593798,0.46448010286332636,4.932486376446218,5.078848867752263,6.606852431435333,6.753214922741377,1.37165321651236e-36,,,,,,,,,6.203836423428426
staggered,D_ramp_nt20,1,200,149,ATT,ATT,,,,twfe,4.9170950676062395,0.2311290764873135,4.464090401911101,4.536921567852137,5.297268567360342,5.370099733301378,9.834065608791393e-101,,,,,,,,,5.35957834656694
staggered,D_ramp_nt20,1,200,149,CATT,surface,,,,twfe,,,,,,,,2.489136004026941,1.9496874002557634,434.0,0.5259057284574236,0.16820276497695852,1.167751441041523,0.15207373271889402,0.9800079023521989,
staggered,D_ramp_nt20,1,200,150,ES,k=0,,,0.0,twfe,3.845337334747659,0.2030460170227893,3.4473744541786853,3.511356357209674,4.179318312285645,4.243300215316633,2.7597953658655157e-80,,,,,,,,,3.911116516267206
staggered,D_ramp_nt20,1,200,150,ES,k=1,,,1.0,twfe,4.952328848654949,0.25456598234867184,4.453388691562493,4.533605069290271,5.371052628019626,5.451269005747404,1.3475697557994196e-84,,,,,,,,,5.475563122774087
staggered,D_ramp_nt20,1,200,150,ES,k=2,,,2.0,twfe,5.090549153128833,0.3837416398716228,4.338429359612113,4.459350324973689,5.721747981283977,5.842668946645554,1.8332677301258568e-40,,,,,,,,,6.061310120877842
staggered,D_ramp_nt20,1,200,150,ES,k=3,,,3.0,twfe,5.079548237846575,0.5184000381103236,4.063502833566149,4.226856054949028,5.932240420744122,6.095593642127001,5.712898610787949e-23,,,,,,,,,6.198106545971214
staggered,D_ramp_nt20,1,200,150,ATT,ATT,,,,twfe,4.293476361718884,0.21985773953704488,3.8625631105038885,3.9318425614280237,4.655110162009745,4.72438961293388,3.147280929660225e-85,,,,,,,,,5.193836662077744
staggered,D_ramp_nt20,1,200,150,CATT,surface,,,,twfe,,,,,,,,2.422188000185322,1.8681750918115299,501.0,0.4894023726834217,0.20758483033932135,1.1778475410448084,0.17165668662674652,0.9884808165687158,
staggered,D_ramp_nt20,1,200,151,ES,k=0,,,0.0,twfe,4.276259190035679,0.2040458121889182,3.8763367469491756,3.9406336957924784,4.6118846842788805,4.676181633122183,8.039925161635899e-98,,,,,,,,,4.042549599598476
staggered,D_ramp_nt20,1,200,151,ES,k=1,,,1.0,twfe,5.5158895309517195,0.2606671001295755,5.004991402743255,5.087130305876665,5.9446487560267744,6.026787659160184,1.1004516871752137e-99,,,,,,,,,5.659569439437867
staggered,D_ramp_nt20,1,200,151,ES,k=2,,,2.0,twfe,5.994027960243622,0.3900197145810024,5.229603366404266,5.352502618132482,6.635553302354762,6.758452554082979,1.330787101949361e-53,,,,,,,,,6.316865522413949
staggered,D_ramp_nt20,1,200,151,ES,k=3,,,3.0,twfe,5.2149298924731795,0.5855445909249802,4.067283582917979,4.251794748348409,6.17806503659795,6.36257620202838,2.64250635411302e-19,,,,,,,,,6.088194813416043
staggered,D_ramp_nt20,1,200,151,ATT,ATT,,,,twfe,4.84033997505825,0.22786960045410173,4.393723764996679,4.465527836279338,5.215152113837163,5.286956185119822,1.9665439803859496e-100,,,,,,,,,5.322249005275405
staggered,D_ramp_nt20,1,200,151,CATT,surface,,,,twfe,,,,,,,,2.518181542938628,1.9885761381943978,462.0,1.582559527906666,0.2077922077922078,1.199136045027836,0.17532467532467533,1.006346692301668,
staggered,D_ramp_nt20,1,200,152,ES,k=0,,,0.0,twfe,4.257841660923646,0.23395029589964395,3.799307506787855,3.873027668186746,4.642655653660545,4.716375815059436,2.5912288447285467e-74,,,,,,,,,4.143967630318069
staggered,D_ramp_nt20,1,200,152,ES,k=1,,,1.0,twfe,5.458499942904107,0.29490446949615146,4.880497803811759,4.973425256649162,5.943574629159051,6.0365020819964545,8.673720501530177e-77,,,,,,,,,5.801554682445295
staggered,D_ramp_nt20,1,200,152,ES,k=2,,,2.0,twfe,5.649471786014386,0.41782348627074856,4.8305528010287535,4.962213309196437,6.336730262832336,6.468390771000019,5.86297384491601e-42,,,,,,,,,6.151911065505108
staggered,D_ramp_nt20,1,200,152,ES,k=3,,,3.0,twfe,5.463900501619137,0.5729224043100761,4.340993223235293,4.5215270069279505,6.406273996310324,6.586807780002982,7.35867506205415e-22,,,,,,,,,6.2592854900444035
staggered,D_ramp_nt20,1,200,152,ATT,ATT,,,,twfe,4.844719004311478,0.25660467787288993,4.341783077416111,4.42264186921954,5.266796139403415,5.347654931206844,8.315372670064379e-80,,,,,,,,,5.4132132642740896
staggered,D_ramp_nt20,1,200,152,CATT,surface,,,,twfe,,,,,,,,2.73900388208639,2.162295034990645,451.0,0.7193760771722117,0.17738359201773837,1.3347419883875957,0.14634146341463414,1.1201507874436607,
staggered,D_ramp_nt20,1,200,153,ES,k=0,,,0.0,twfe,4.384591856087422,0.20157521181925275,3.9895117007456538,4.053030137823012,4.716153574351831,4.77967201142919,3.332551633717381e-105,,,,,,,,,4.096701171377009
staggered,D_ramp_nt20,1,200,153,ES,k=1,,,1.0,twfe,5.578695750259553,0.267383538468382,5.054633644802644,5.138888967222717,6.018502533296389,6.102757855716462,5.684935951536426e-97,,,,,,,,,5.7353816399278115
staggered,D_ramp_nt20,1,200,153,ES,k=2,,,2.0,twfe,6.095668339186812,0.37049557960433477,5.3695103467310235,5.486257341305134,6.70507933706849,6.8218263316426,4.007760761628198e-61,,,,,,,,,6.2761517302499135
staggered,D_ramp_nt20,1,200,153,ES,k=3,,,3.0,twfe,6.283597914193053,0.5978129422510037,5.111906077889163,5.300283127892959,7.2669127004931475,7.455289750496943,3.84465130215078e-26,,,,,,,,,6.285761728563836
staggered,D_ramp_nt20,1,200,153,ATT,ATT,,,,twfe,4.946282960922367,0.22833575307033652,4.498753108521676,4.570704069321928,5.321861852522805,5.393812813323057,2.32585113464181e-104,,,,,,,,,5.370486316294584
staggered,D_ramp_nt20,1,200,153,CATT,surface,,,,twfe,,,,,,,,2.3833111828533378,1.8910875557867137,456.0,1.347085031006407,0.19736842105263158,1.196525721626894,0.1600877192982456,1.0041560398471212,
staggered,D_ramp_nt20,1,200,154,ES,k=0,,,0.0,twfe,4.14306516214143,0.21841340320654376,3.714982758115779,3.783807083702332,4.502323240580528,4.571147566167081,1.5410274209619297e-80,,,,,,,,,4.12124085636386
staggered,D_ramp_nt20,1,200,154,ES,k=1,,,1.0,twfe,5.1162694568743845,0.2703433064240706,4.5864063128217305,4.671594288780699,5.56094462496807,5.6461326009270385,3.543902497781264e-80,,,,,,,,,5.769737198909403
staggered,D_ramp_nt20,1,200,154,ES,k=2,,,2.0,twfe,4.920295901331924,0.4024388266026417,4.131530295210187,4.258342937768474,5.582248864895374,5.7090615074536615,1.126212360145392e-34,,,,,,,,,5.763433018827893
staggered,D_ramp_nt20,1,200,154,ES,k=3,,,3.0,twfe,4.444230606263797,0.5620150741440457,3.342701302172859,3.5197980731565623,5.368663139371031,5.545759910354734,1.3112381898356027e-15,,,,,,,,,5.762978774589978
staggered,D_ramp_nt20,1,200,154,ATT,ATT,,,,twfe,4.552994794363684,0.23380273606018195,4.094749852198803,4.168423515963916,4.9375660727634525,5.011239736528565,9.183525269843255e-85,,,,,,,,,5.219325351109852
staggered,D_ramp_nt20,1,200,154,CATT,surface,,,,twfe,,,,,,,,2.7206683192613084,2.1276048803708494,439.0,0.9148585520093955,0.18906605922551253,1.2395093686274548,0.1548974943052392,1.0402290535484753,
staggered,D_ramp_nt20,1,200,155,ES,k=0,,,0.0,twfe,4.223935056506911,0.19991404982604813,3.832110718844311,3.8951057065719787,4.5527644064418435,4.615759394169511,2.164027575681421e-99,,,,,,,,,4.155218562349658
staggered,D_ramp_nt20,1,200,155,ES,k=1,,,1.0,twfe,5.475177839522106,0.2510356174507287,4.983157070481902,5.062260993664272,5.888094685379939,5.967198608562309,9.250214190647497e-106,,,,,,,,,5.817305987289521
staggered,D_ramp_nt20,1,200,155,ES,k=2,,,2.0,twfe,5.475569041439299,0.3812793008899613,4.7282753436443645,4.848420400488925,6.102717682389674,6.222862739234234,4.542372070497115e-47,,,,,,,,,6.070610931881179
staggered,D_ramp_nt20,1,200,155,ES,k=3,,,3.0,twfe,5.633440301824738,0.5449495024486868,4.56535890363229,4.737078136216615,6.5298024674328605,6.701521700017186,2.3829380086186647e-25,,,,,,,,,6.293595327567711
staggered,D_ramp_nt20,1,200,155,ATT,ATT,,,,twfe,4.75328314250813,0.21994901304409278,4.322190998506578,4.391499210658157,5.1150670743581035,5.184375286509683,7.101900842190028e-104,,,,,,,,,5.379277855907824
staggered,D_ramp_nt20,1,200,155,CATT,surface,,,,twfe,,,,,,,,2.4658524863827016,1.9575508973090108,466.0,0.5568279567790706,0.19098712446351931,1.1638896944416293,0.16952789699570817,0.9767670224425142,
staggered,D_ramp_nt20,1,200,156,ES,k=0,,,0.0,twfe,4.138259089135227,0.22363763638480455,3.6999373762333456,3.770407911804827,4.506110266465627,4.576580802037109,9.531044829032496e-77,,,,,,,,,3.7912326315294833
staggered,D_ramp_nt20,1,200,156,ES,k=1,,,1.0,twfe,5.124934046638938,0.2853775619842594,4.565604303153942,4.65552972875856,5.594338364519316,5.684263790123933,2.0613879288677928e-72,,,,,,,,,5.3077256841412765
staggered,D_ramp_nt20,1,200,156,ES,k=2,,,2.0,twfe,5.126688489178857,0.3704680245557942,4.4005845036258,4.517322815318712,5.736054163039002,5.852792474731914,7.473800694321898e-44,,,,,,,,,5.935878581169523
staggered,D_ramp_nt20,1,200,156,ES,k=3,,,3.0,twfe,4.785314796233183,0.5464773652877065,3.7142388419029393,3.8864395198928143,5.684190072573552,5.856390750563427,1.0056333870112487e-18,,,,,,,,,5.7966209097187695
staggered,D_ramp_nt20,1,200,156,ATT,ATT,,,,twfe,4.579375188654468,0.2419629198670364,4.105136580120925,4.1813816023234045,4.977368774985531,5.05361379718801,3.4868571702112226e-80,,,,,,,,,5.036744684932553
staggered,D_ramp_nt20,1,200,156,CATT,surface,,,,twfe,,,,,,,,2.3591234605894496,1.823237583436296,462.0,0.6883179425575794,0.2077922077922078,1.2465743026550085,0.18181818181818182,1.0461581330882306,
staggered,D_ramp_nt20,1,200,157,ES,k=0,,,0.0,twfe,4.4449942562211335,0.22176351713224063,4.01034574955701,4.080225730740652,4.809762781701615,4.879642762885257,1.142038631487654e-89,,,,,,,,,4.267364612800248
staggered,D_ramp_nt20,1,200,157,ES,k=1,,,1.0,twfe,5.625658806536601,0.26132855926341186,5.113464242248572,5.195811578006175,6.055506035067026,6.1378533708246295,4.3353180336193414e-103,,,,,,,,,5.974310457920345
staggered,D_ramp_nt20,1,200,157,ES,k=2,,,2.0,twfe,5.880161584336299,0.386843076291945,5.121963087135406,5.243861347236428,6.516461821436169,6.638360081537192,1.7578905802554206e-52,,,,,,,,,6.457899461352977
staggered,D_ramp_nt20,1,200,157,ES,k=3,,,3.0,twfe,5.363282830773931,0.5721709733155328,4.241848330076259,4.422145330079523,6.304420331468339,6.484717331471604,3.506096586493774e-21,,,,,,,,,6.3646181614998
staggered,D_ramp_nt20,1,200,157,ATT,ATT,,,,twfe,4.994392594957724,0.23439054362763417,4.534995571130797,4.608854459148683,5.379930730766766,5.4537896187846515,4.7853146560228804e-101,,,,,,,,,5.558143502166944
staggered,D_ramp_nt20,1,200,157,CATT,surface,,,,twfe,,,,,,,,2.7096415474723576,2.1788197882568983,439.0,0.5618113859161832,0.1480637813211845,1.2186461577170282,0.11845102505694761,1.0227200950132378,
staggered,D_ramp_nt20,1,200,158,ES,k=0,,,0.0,twfe,4.153171915586598,0.1967949081602614,3.767460983251618,3.82947309713361,4.476870734039586,4.538882847921578,3.6494404175973238e-99,,,,,,,,,4.009666772979635
staggered,D_ramp_nt20,1,200,158,ES,k=1,,,1.0,twfe,5.104297881779517,0.26907308708874883,4.57692432187656,4.661712038566559,5.546883724992474,5.631671441682474,1.5115171309164317e-80,,,,,,,,,5.613533482171488
staggered,D_ramp_nt20,1,200,158,ES,k=2,,,2.0,twfe,4.990991822837151,0.4180960431910959,4.1715386361039,4.303285029780217,5.678698615894084,5.810445009570401,3.7760823458776436e-33,,,,,,,,,5.836138484647158
staggered,D_ramp_nt20,1,200,158,ES,k=3,,,3.0,twfe,4.580372173437327,0.5649408487670099,3.4731084564584984,3.651127169329868,5.509617177544786,5.687635890416156,2.579298534747391e-16,,,,,,,,,6.002993684648641
staggered,D_ramp_nt20,1,200,158,ATT,ATT,,,,twfe,4.539917232593004,0.2242411033369174,4.1004127461991215,4.1710734404576755,4.908761024728333,4.979421718986887,1.9383407163678583e-91,,,,,,,,,5.193367852915175
staggered,D_ramp_nt20,1,200,158,CATT,surface,,,,twfe,,,,,,,,2.57860718148001,1.991973478885822,490.0,0.5170642058667939,0.2,1.2442206810200558,0.16938775510204082,1.044182911546784,
staggered,D_ramp_nt20,1,200,159,ES,k=0,,,0.0,twfe,4.006264168292919,0.21626335883244804,3.5823957738056587,3.650542598140659,4.361985738445179,4.430132562780179,6.4982780681890514e-77,,,,,,,,,4.061608754763564
staggered,D_ramp_nt20,1,200,159,ES,k=1,,,1.0,twfe,5.280492939592781,0.2742540178068037,4.742964942076039,4.829385223697247,5.731600655488315,5.818020937109523,6.5308675105443255e-83,,,,,,,,,5.68625225666899
staggered,D_ramp_nt20,1,200,159,ES,k=2,,,2.0,twfe,5.185208773601123,0.39460866414883583,4.411790003881943,4.536135281149435,5.834282266052811,5.958627543320303,9.694788490531648e-40,,,,,,,,,5.878228476164536
staggered,D_ramp_nt20,1,200,159,ES,k=3,,,3.0,twfe,5.0713102716980565,0.5567784702962936,3.980044522550017,4.155491185422705,5.987129357973408,6.162576020846096,4.183803094105383e-20,,,,,,,,,5.759285102358127
staggered,D_ramp_nt20,1,200,159,ATT,ATT,,,,twfe,4.577722290048572,0.23802495608938026,4.111201948691659,4.186206077719991,4.969238502377154,5.044242631405486,9.967377352721236e-83,,,,,,,,,5.196233262415748
staggered,D_ramp_nt20,1,200,159,CATT,surface,,,,twfe,,,,,,,,2.6310386524535674,2.0553428992389495,433.0,0.6411056111572518,0.19861431870669746,1.2323186974999043,0.17321016166281755,1.0341944521080089,
staggered,D_ramp_nt20,1,200,160,ES,k=0,,,0.0,twfe,4.5588828592044415,0.22617828728629616,4.115581562038347,4.186852683023905,4.930913035384978,5.002184156370536,1.188424468209607e-90,,,,,,,,,4.248756297975105
staggered,D_ramp_nt20,1,200,160,ES,k=1,,,1.0,twfe,5.657674935697107,0.2830671425245952,5.102873531142235,5.192070919644737,6.1232789517494775,6.21247634025198,3.570244056602699e-89,,,,,,,,,5.948258817165148
staggered,D_ramp_nt20,1,200,160,ES,k=2,,,2.0,twfe,5.4990538337478245,0.4196564394800819,4.676542326486551,4.808780417195471,6.189327250300178,6.321565341009098,1.5678610573751112e-39,,,,,,,,,6.119102346235026
staggered,D_ramp_nt20,1,200,160,ES,k=3,,,3.0,twfe,5.047647516048275,0.555776242002585,3.958346098260191,4.133476948616863,5.961818083479686,6.136948933836359,5.322166569569015e-20,,,,,,,,,5.88383305648362
staggered,D_ramp_nt20,1,200,160,ATT,ATT,,,,twfe,5.012344052805884,0.24578063126120908,4.530622867436395,4.6080708900414615,5.416617215570306,5.494065238175373,9.535813163620317e-93,,,,,,,,,5.413087608907717
staggered,D_ramp_nt20,1,200,160,CATT,surface,,,,twfe,,,,,,,,2.686825545338151,2.120697213279174,450.0,0.5688839903442522,0.1711111111111111,1.2718437198362214,0.14,1.067364896492724,
staggered,D_ramp_nt20,1,200,161,ES,k=0,,,0.0,twfe,4.3071825095998,0.22201233913503732,3.8720463207716342,3.942004708345553,4.672360310854046,4.742318698427965,3.8104841123599836e-84,,,,,,,,,4.141858998268333
staggered,D_ramp_nt20,1,200,161,ES,k=1,,,1.0,twfe,5.284962138960973,0.2595503658540688,4.776252769712803,4.858039778309326,5.711884499612619,5.793671508209142,1.81755036708966e-92,,,,,,,,,5.798602597575664
staggered,D_ramp_nt20,1,200,161,ES,k=2,,,2.0,twfe,4.927297405906682,0.37283152395628644,4.196561046651178,4.314044121485339,5.540550690328025,5.658033765162186,3.55243191380079e-40,,,,,,,,,6.112348288590388
staggered,D_ramp_nt20,1,200,161,ES,k=3,,,3.0,twfe,4.575805947067492,0.5272958651365484,3.5423250422029673,3.7084814308211262,5.4431304633138575,5.6092868519320165,2.0162150677508167e-18,,,,,,,,,6.127696350872249
staggered,D_ramp_nt20,1,200,161,ATT,ATT,,,,twfe,4.693756049682871,0.22847789194809712,4.245947610200966,4.317943360433817,5.069568738931925,5.141564489164775,4.3912697463324164e-94,,,,,,,,,5.361228896119422
staggered,D_ramp_nt20,1,200,161,CATT,surface,,,,twfe,,,,,,,,2.6207170685544736,2.068726150125847,437.0,0.6194780852641583,0.17162471395881007,1.182686418510152,0.14645308924485126,0.9925417305508224,
staggered,D_ramp_nt20,1,200,162,ES,k=0,,,0.0,twfe,4.654403380191227,0.21189661158286058,4.239093653042747,4.305864470090432,5.002942290292022,5.069713107339707,3.0825141253414336e-107,,,,,,,,,4.463538638954472
staggered,D_ramp_nt20,1,200,162,ES,k=1,,,1.0,twfe,5.996678410485228,0.2698008331389192,5.4678784945340455,5.552895531542148,6.440461289428308,6.525478326436411,9.559951543229042e-110,,,,,,,,,6.248954094536261
staggered,D_ramp_nt20,1,200,162,ES,k=2,,,2.0,twfe,6.126042932081893,0.36369011802068807,5.413223399228223,5.527825922369155,6.724259941794632,6.838862464935564,5.7932055606392707e-64,,,,,,,,,6.490314073874699
staggered,D_ramp_nt20,1,200,162,ES,k=3,,,3.0,twfe,6.27656713866287,0.5219702434606258,5.253524260478439,5.418002490545916,7.135131786779823,7.2996100168473,1.3167538880987648e-33,,,,,,,,,6.707529367086506
staggered,D_ramp_nt20,1,200,162,ATT,ATT,,,,twfe,5.295719481129527,0.23236881085350994,4.840284980726248,4.913506799806731,5.677932162452324,5.7511539815328065,2.8710862222071953e-115,,,,,,,,,5.769760586872845
staggered,D_ramp_nt20,1,200,162,CATT,surface,,,,twfe,,,,,,,,2.4964659110135257,2.0248049332436833,437.0,0.4477739409818299,0.18077803203661327,1.1849609137272734,0.14645308924485126,0.9944505471091241,
staggered,D_ramp_nt20,1,200,163,ES,k=0,,,0.0,twfe,4.173187489818055,0.2052733113764697,3.7708591925328983,3.83554293908413,4.51083204055198,4.575515787103212,3.49668969225147e-92,,,,,,,,,4.1371301625744
staggered,D_ramp_nt20,1,200,163,ES,k=1,,,1.0,twfe,5.32733193096289,0.27912167375329683,4.78026350310189,4.868217633529014,5.786446228396766,5.87440035882389,1.6487216053364494e-81,,,,,,,,,5.79198222760416
staggered,D_ramp_nt20,1,200,163,ES,k=2,,,2.0,twfe,5.344297968970086,0.3683332142249583,4.622378134779291,4.738443745625469,5.950152192314702,6.06621780316088,5.281185326327342e-48,,,,,,,,,6.030168857341265
staggered,D_ramp_nt20,1,200,163,ES,k=3,,,3.0,twfe,5.177605180566976,0.5496261439413898,4.100357733480225,4.27355062423763,6.081659736896323,6.254852627653728,2.250485815616479e-21,,,,,,,,,6.082483733510748
staggered,D_ramp_nt20,1,200,163,ATT,ATT,,,,twfe,4.681120127873774,0.23044138395008873,4.2294633147840335,4.302077781683754,5.060162474063794,5.132776940963514,4.8633030659649814e-92,,,,,,,,,5.32759946629372
staggered,D_ramp_nt20,1,200,163,CATT,surface,,,,twfe,,,,,,,,2.599164658374933,2.0675855085507173,451.0,0.5822222461325566,0.164079822616408,1.2000314626656996,0.13303769401330376,1.0070981504717635,
staggered,D_ramp_nt20,1,200,164,ES,k=0,,,0.0,twfe,3.797375375315631,0.216309803361578,3.373415951223997,3.44157741071118,4.153173339920082,4.221334799407265,2.71078932209121e-69,,,,,,,,,3.9214161220199304
staggered,D_ramp_nt20,1,200,164,ES,k=1,,,1.0,twfe,4.818112492644574,0.2740250454784767,4.28103327264481,4.367381402713759,5.268843582575389,5.355191712644339,1.6700364594021302e-69,,,,,,,,,5.489982570827902
staggered,D_ramp_nt20,1,200,164,ES,k=2,,,2.0,twfe,4.98264737192882,0.41833079569048315,4.162734078751489,4.294554445371833,5.670740298485807,5.802560665106151,5.1997970564799586e-33,,,,,,,,,5.890504343129394
staggered,D_ramp_nt20,1,200,164,ES,k=3,,,3.0,twfe,4.481232674534888,0.573189991464215,3.3578009349662055,3.5384190381426905,5.424046310927086,5.604664414103571,2.6822208938965554e-15,,,,,,,,,5.617837849934698
staggered,D_ramp_nt20,1,200,164,ATT,ATT,,,,twfe,4.199988903183603,0.23531931744006376,3.7387715161345296,3.812923070400569,4.587054735966636,4.661206290232676,1.4967629153571955e-71,,,,,,,,,5.0756632394853725
staggered,D_ramp_nt20,1,200,164,CATT,surface,,,,twfe,,,,,,,,2.620645672701751,2.096185124768807,497.0,0.5691129464983449,0.1750503018108652,1.2651379917965369,0.15090543259557343,1.0617372721208331,
staggered,D_ramp_nt20,1,200,165,ES,k=0,,,0.0,twfe,4.3443153024656915,0.22935204265799444,3.894793559075328,3.967064763250961,4.721565841680422,4.793837045856055,2.585515136942415e-80,,,,,,,,,3.9020632020779575
staggered,D_ramp_nt20,1,200,165,ES,k=1,,,1.0,twfe,5.6568891932728995,0.29307502091868226,5.0824727075039595,5.174823682145926,6.138954704399873,6.2313056790418395,2.59117014231625e-83,,,,,,,,,5.46288848290914
staggered,D_ramp_nt20,1,200,165,ES,k=2,,,2.0,twfe,6.019008735704417,0.4044830838481768,5.226236459006295,5.353693268196227,6.684324203212607,6.811781012402538,2.197958598350687e-50,,,,,,,,,6.030628038433043
staggered,D_ramp_nt20,1,200,165,ES,k=3,,,3.0,twfe,5.695516534270002,0.5644858790238899,4.589144541601744,4.767019888794667,6.624013179745337,6.80188852693826,3.0665442655705532e-24,,,,,,,,,5.812530477047865
staggered,D_ramp_nt20,1,200,165,ATT,ATT,,,,twfe,4.995140967658554,0.2551665669631911,4.4950236863519715,4.575429314512394,5.414852620804715,5.495258248965137,1.2386101953562238e-85,,,,,,,,,5.133176921153313
staggered,D_ramp_nt20,1,200,165,CATT,surface,,,,twfe,,,,,,,,2.6075328900563357,2.160086926802537,446.0,0.8835951874487427,0.1547085201793722,1.3002381573793738,0.13004484304932734,1.0911942596578132,
staggered,D_ramp_nt20,1,200,166,ES,k=0,,,0.0,twfe,3.782740812671239,0.20340442955581242,3.3840754564459323,3.448170298978366,4.117311326364113,4.181406168896546,1.6945416808312751e-77,,,,,,,,,3.6071436047680288
staggered,D_ramp_nt20,1,200,166,ES,k=1,,,1.0,twfe,4.8879918750217675,0.2457062276088922,4.406416518131138,4.483841095374717,5.292142654668818,5.369567231912397,2.3097298828495552e-88,,,,,,,,,5.05000104667524
staggered,D_ramp_nt20,1,200,166,ES,k=2,,,2.0,twfe,5.25617739053074,0.3441315959101236,4.581691856604607,4.690131286849375,5.822223494212105,5.930662924456874,5.72068923440409e-53,,,,,,,,,5.551598440922621
staggered,D_ramp_nt20,1,200,166,ES,k=3,,,3.0,twfe,5.479200465228464,0.4940788462193296,4.510823721115474,4.6665130830246015,6.291887847432327,6.447577209341454,7.035676894994731e-29,,,,,,,,,5.7613947424839145
