dgp,setting,linearity_degree,N,rep,estimand_type,estimand_id,g,t,k,method,post_mean,sd,q025,q05,q95,q975,p_bayes,surf_rmse,surf_mae,surf_n,surf_mape,surf_cover95,surf_len95,surf_cover90,surf_len90,true
canonical,B1_baseline,2,200,61,CATT,surface,,,,twfe,,,,,,,,0.9421866183959251,0.7961903435815116,416.0,0.25319250302876145,0.33653846153846156,0.9567787710690359,0.2764423076923077,0.802954056399354,
canonical,B1_baseline,2,200,62,ES,k=0,,,0.0,twfe,3.769255822927704,0.19974498661390702,3.377762843072011,3.440704557230446,4.097807088624962,4.160748802783397,1.0000365879251512e-79,,,,,,,,,3.7831992412330386
canonical,B1_baseline,2,200,62,ES,k=1,,,1.0,twfe,3.8954320022577273,0.22010825475935286,3.4640277502294285,3.533386141094847,4.257477863420608,4.326836254286026,2.180026438176185e-70,,,,,,,,,3.7831992412330386
canonical,B1_baseline,2,200,62,ES,k=2,,,2.0,twfe,3.9159623480537213,0.2622629218259027,3.4019364667947083,3.484578229873495,4.347346466233947,4.429988229312734,1.0289127152178298e-50,,,,,,,,,3.7831992412330386
canonical,B1_baseline,2,200,62,ES,k=3,,,3.0,twfe,3.565763526652173,0.2915813882489661,2.9942745071220087,3.086154822639316,4.045372230665031,4.137252546182337,1.0873282768930198e-34,,,,,,,,,3.7831992412330386
canonical,B1_baseline,2,200,62,ATT,ATT,,,,twfe,3.7866034249728187,0.2095659151597494,3.375861778872533,3.4418981693369,4.131308680608737,4.197345071073104,2.806343206261795e-73,,,,,,,,,3.783199241233038
canonical,B1_baseline,2,200,62,CATT,surface,,,,twfe,,,,,,,,0.9004372074842208,0.7575813774075855,432.0,0.22425967847038747,0.3541666666666667,0.9542060663365843,0.3055555555555556,0.8007949745266109,
canonical,B1_baseline,2,200,63,ES,k=0,,,0.0,twfe,3.5673011559931025,0.20913779680162986,3.157398606455852,3.2233000923913018,3.911302219594903,3.977203705530353,1.5455957068823022e-65,,,,,,,,,3.74818817490375
canonical,B1_baseline,2,200,63,ES,k=1,,,1.0,twfe,3.287529789903434,0.2583836296312099,2.7811071816315263,2.8625265395596524,3.7125330402472154,3.7939523981753416,2.1905619807132946e-37,,,,,,,,,3.74818817490375
canonical,B1_baseline,2,200,63,ES,k=2,,,2.0,twfe,3.5271750189086086,0.27115681645390305,2.9957174244964206,3.0811617458917917,3.9731882919254256,4.058632613320796,5.518155160105852e-39,,,,,,,,,3.74818817490375
canonical,B1_baseline,2,200,63,ES,k=3,,,3.0,twfe,3.25506130211531,0.31121000709480406,2.6451008965810394,2.743166393201828,3.766956211028792,3.8650217076495808,6.636608020818557e-26,,,,,,,,,3.74818817490375
canonical,B1_baseline,2,200,63,ATT,ATT,,,,twfe,3.4092668167301046,0.23497990510356426,2.948714665636479,3.022759267559794,3.795774365900415,3.86981896782373,5.3316136444885005e-48,,,,,,,,,3.7481881749037496
canonical,B1_baseline,2,200,63,CATT,surface,,,,twfe,,,,,,,,1.0269216682010116,0.8771967621524184,404.0,0.23619943617046762,0.31683168316831684,1.0288715788778082,0.25,0.8634562479379406,
canonical,B1_baseline,2,200,64,ES,k=0,,,0.0,twfe,3.7834572569518947,0.21425182997171258,3.3635313865855387,3.431044357341933,4.1358701565618565,4.203383127318251,4.34383484633637e-70,,,,,,,,,3.9414999578220953
canonical,B1_baseline,2,200,64,ES,k=1,,,1.0,twfe,3.7178213311165744,0.22668744177081943,3.2735221094982476,3.3449536703354914,4.0906889918976574,4.162120552734901,9.460181589338052e-61,,,,,,,,,3.9414999578220953
canonical,B1_baseline,2,200,64,ES,k=2,,,2.0,twfe,3.8079072230658735,0.24393002914049827,3.329813151202691,3.4066780299117467,4.209136416220001,4.286001294929056,3.080126054116327e-55,,,,,,,,,3.9414999578220953
canonical,B1_baseline,2,200,64,ES,k=3,,,3.0,twfe,3.6717850550296403,0.2965319189096341,3.0905931737002055,3.1840334527042486,4.159536657355032,4.252976936359075,1.6267499185322654e-35,,,,,,,,,3.9414999578220953
canonical,B1_baseline,2,200,64,ATT,ATT,,,,twfe,3.7452427165409996,0.2101374461490762,3.3333808902855853,3.399597376084372,4.090888056997628,4.157104542796414,2.350133179316822e-71,,,,,,,,,3.9414999578220957
canonical,B1_baseline,2,200,64,CATT,surface,,,,twfe,,,,,,,,0.8605748964516716,0.7299197338687944,388.0,0.1937485170304451,0.3556701030927835,0.9617555225886499,0.2912371134020619,0.8071306779352817,
canonical,B1_baseline,2,200,65,ES,k=0,,,0.0,twfe,3.6156213193411837,0.23102206275404324,3.162826396709107,3.235623841514385,3.995618797167982,4.068416241973261,1.6469182256697016e-55,,,,,,,,,3.727415579164974
canonical,B1_baseline,2,200,65,ES,k=1,,,1.0,twfe,3.6562663990994584,0.24397205662003385,3.178089954890025,3.254968076893186,4.057564721305731,4.134442843308892,4.504339887305534e-51,,,,,,,,,3.727415579164974
canonical,B1_baseline,2,200,65,ES,k=2,,,2.0,twfe,3.640370486466104,0.2875414875154674,3.0767995268747144,3.167406827827266,4.113334145104942,4.2039414460574935,4.904228921554013e-37,,,,,,,,,3.727415579164974
canonical,B1_baseline,2,200,65,ES,k=3,,,3.0,twfe,3.987091450626556,0.33336051592142024,3.333716845552881,3.438762196930794,4.535420704322318,4.640466055700231,2.8677508318786997e-33,,,,,,,,,3.727415579164974
canonical,B1_baseline,2,200,65,ATT,ATT,,,,twfe,3.724837413883299,0.2409200121873358,3.25264286684117,3.328559258031767,4.121115569734831,4.197031960925428,3.185686763542582e-54,,,,,,,,,3.727415579164975
canonical,B1_baseline,2,200,65,CATT,surface,,,,twfe,,,,,,,,0.9228039031161936,0.7856519352869111,424.0,0.23265266250937144,0.35377358490566035,1.0739584657532877,0.3160377358490566,0.9012943561838355,
canonical,B1_baseline,2,200,66,ES,k=0,,,0.0,twfe,3.4883510685477024,0.1939801313455796,3.1081569973940173,3.169282145947403,3.807419991148002,3.8685451397013875,1.3230716709781019e-72,,,,,,,,,3.6993927471254264
canonical,B1_baseline,2,200,66,ES,k=1,,,1.0,twfe,3.7187203748515327,0.22114897852215318,3.2852763417302904,3.354962675432756,4.08247807427031,4.152164407972775,9.402393658784044e-64,,,,,,,,,3.6993927471254264
canonical,B1_baseline,2,200,66,ES,k=2,,,2.0,twfe,3.523247424682476,0.25495278596856363,3.0235491464259425,3.1038874099807017,3.94260743938425,4.022945702939009,9.759303882223717e-44,,,,,,,,,3.6993927471254264
canonical,B1_baseline,2,200,66,ES,k=3,,,3.0,twfe,3.430124758787317,0.2808069483975905,2.8797532533194423,2.9682384312423653,3.892011086332269,3.980496264255192,1.2886711158688624e-34,,,,,,,,,3.6993927471254264
canonical,B1_baseline,2,200,66,ATT,ATT,,,,twfe,3.5401109067172505,0.19801473161013264,3.1520091643530255,3.2144056572385016,3.8658161561959994,3.9282126490814755,8.747347549885585e-72,,,,,,,,,3.6993927471254264
canonical,B1_baseline,2,200,66,CATT,surface,,,,twfe,,,,,,,,0.8758952549638062,0.7184495433922636,416.0,0.19769861360951657,0.39663461538461536,0.9318539439996676,0.33413461538461536,0.7820364821329011,
canonical,B1_baseline,2,200,67,ES,k=0,,,0.0,twfe,3.4899041858892703,0.20102581709133788,3.0959008244275115,3.1592461415357,3.8205622302428406,3.883907547351029,8.217533953251557e-68,,,,,,,,,3.806500496862529
canonical,B1_baseline,2,200,67,ES,k=1,,,1.0,twfe,3.612568407109941,0.24477467303674472,3.132818863630354,3.2099498983795907,4.0151869158402915,4.092317950589528,1.3511992325731425e-49,,,,,,,,,3.806500496862529
canonical,B1_baseline,2,200,67,ES,k=2,,,2.0,twfe,3.4238705135891663,0.2619894894381276,2.910380549962399,2.992936151663698,3.8548048755146347,3.9373604772159334,2.4843307478723303e-39,,,,,,,,,3.806500496862529
canonical,B1_baseline,2,200,67,ES,k=3,,,3.0,twfe,3.590923040627171,0.304693878823571,2.99373401182316,3.089746208934308,4.092099872320034,4.188112069431182,2.3225203493191035e-32,,,,,,,,,3.806500496862529
canonical,B1_baseline,2,200,67,ATT,ATT,,,,twfe,3.5293165368038935,0.21813990189676846,3.1017701854951265,3.1705083279861555,3.8881247456216315,3.9568628881126604,3.5386672419172023e-59,,,,,,,,,3.8065004968625287
canonical,B1_baseline,2,200,67,CATT,surface,,,,twfe,,,,,,,,0.8940711717170343,0.7530561147826265,388.0,0.19968145513321428,0.35051546391752575,0.9922159486860623,0.2963917525773196,0.8326938733511262,
canonical,B1_baseline,2,200,68,ES,k=0,,,0.0,twfe,3.8479846406898703,0.21368429639987813,3.429171115684327,3.4965052507339576,4.1994640306457836,4.2667981656954135,8.460679581387922e-73,,,,,,,,,3.780470481146522
canonical,B1_baseline,2,200,68,ES,k=1,,,1.0,twfe,3.6824176192710376,0.2335835265828022,3.224602319786891,3.2982069083752,4.066628330166876,4.140232918755184,2.7135172785759267e-56,,,,,,,,,3.780470481146522
canonical,B1_baseline,2,200,68,ES,k=2,,,2.0,twfe,3.6159659319721005,0.2589820205518112,3.1083704990471386,3.189978416152233,4.041953447791967,4.123561364897062,1.325094416776481e-44,,,,,,,,,3.780470481146522
canonical,B1_baseline,2,200,68,ES,k=3,,,3.0,twfe,3.459496155383558,0.2931292715681969,2.8849733402954314,2.9773414098789663,3.94165090088815,4.034018970471685,1.90691609958582e-32,,,,,,,,,3.780470481146522
canonical,B1_baseline,2,200,68,ATT,ATT,,,,twfe,3.6514660868291284,0.21580998849120064,3.228486281882372,3.2964902445270217,4.006441929131236,4.074445891775885,1.6070656086490908e-64,,,,,,,,,3.780470481146522
canonical,B1_baseline,2,200,68,CATT,surface,,,,twfe,,,,,,,,0.9164687526995218,0.8042203540716144,396.0,0.22650673152433703,0.29292929292929293,0.9793735362513891,0.25252525252525254,0.8219161810881049,
canonical,B1_baseline,2,200,69,ES,k=0,,,0.0,twfe,4.030185638557673,0.1908971635797026,3.6560340731906047,3.7161877466688504,4.344183530446495,4.404337203924741,3.097363495083319e-99,,,,,,,,,3.826438978950356
canonical,B1_baseline,2,200,69,ES,k=1,,,1.0,twfe,3.992346506079599,0.24885958200367944,3.5045906881446953,3.5830089200192194,4.401684092139979,4.480102324014503,3.221752655225178e-58,,,,,,,,,3.826438978950356
canonical,B1_baseline,2,200,69,ES,k=2,,,2.0,twfe,3.8847433253228174,0.2674591866884662,3.360532952079049,3.4448121120368027,4.324674538608832,4.408953698566586,4.230446668266348e-48,,,,,,,,,3.826438978950356
canonical,B1_baseline,2,200,69,ES,k=3,,,3.0,twfe,3.7324174635456004,0.2741853879701853,3.1950239780368954,3.2814226336857444,4.183412293405456,4.269810949054305,1.6817006601950517e-42,,,,,,,,,3.826438978950356
canonical,B1_baseline,2,200,69,ATT,ATT,,,,twfe,3.90992323337644,0.21383938379612089,3.490805742659805,3.558188747354323,4.261657719398557,4.329040724093075,5.509210140398987e-75,,,,,,,,,3.8264389789503555
canonical,B1_baseline,2,200,69,CATT,surface,,,,twfe,,,,,,,,0.9032397754106777,0.7746428398725939,372.0,0.22913120211578103,0.3279569892473118,0.9617556210272226,0.260752688172043,0.8071307605475364,
canonical,B1_baseline,2,200,70,ES,k=0,,,0.0,twfe,3.5901087329483468,0.22389941557788626,3.1512739422561236,3.2218269671627455,3.958390498733948,4.02894352364057,3.670288095952654e-58,,,,,,,,,3.7897209686469813
canonical,B1_baseline,2,200,70,ES,k=1,,,1.0,twfe,3.724655819143819,0.24651055475074704,3.2415040100233656,3.319182039080233,4.130129599207405,4.2078076282642725,7.00799404428122e-52,,,,,,,,,3.7897209686469813
canonical,B1_baseline,2,200,70,ES,k=2,,,2.0,twfe,3.5551229538326217,0.2828322371280812,3.0007819553946904,3.0899053227736983,4.020340584891545,4.109463952270553,1.5490319144696685e-36,,,,,,,,,3.7897209686469813
canonical,B1_baseline,2,200,70,ES,k=3,,,3.0,twfe,3.544020039542559,0.30670917048878843,2.9428811116563787,3.039528348044798,4.04851173104032,4.14515896742874,3.4829591075836164e-31,,,,,,,,,3.7897209686469813
canonical,B1_baseline,2,200,70,ATT,ATT,,,,twfe,3.603476886366839,0.2364417238065712,3.140059623263393,3.214564859400942,3.992388913332736,4.0668941494702855,9.528524041818045e-53,,,,,,,,,3.789720968646981
canonical,B1_baseline,2,200,70,CATT,surface,,,,twfe,,,,,,,,0.903325250051799,0.7481653167859482,408.0,0.21144333621577072,0.3897058823529412,1.0387332630683945,0.35049019607843135,0.8717324342029358,
canonical,B1_baseline,2,200,71,ES,k=0,,,0.0,twfe,3.685930873521114,0.20016987356127974,3.2936051305510694,3.3566807309874256,4.015181016054803,4.078256616491159,5.0709652643140654e-76,,,,,,,,,3.7589446613521282
canonical,B1_baseline,2,200,71,ES,k=1,,,1.0,twfe,3.511319684877448,0.22463446104678944,3.071044231539175,3.141828876886347,3.880810492868549,3.951595138215721,2.229486340791057e-55,,,,,,,,,3.7589446613521282
canonical,B1_baseline,2,200,71,ES,k=2,,,2.0,twfe,3.48185961472599,0.2692092213687313,2.954219236537206,3.039049850548851,3.9246693789031295,4.009499992914774,1.4532969091785804e-38,,,,,,,,,3.7589446613521282
canonical,B1_baseline,2,200,71,ES,k=3,,,3.0,twfe,3.4451267000125347,0.29709506331740143,2.862831075925781,2.9564488075655295,3.93380459245954,4.027422324099288,2.1579148763947366e-31,,,,,,,,,3.7589446613521282
canonical,B1_baseline,2,200,71,ATT,ATT,,,,twfe,3.5310592182842475,0.21635328147914626,3.107014578648064,3.175189738540421,3.886928698028074,3.955103857920431,3.51031823702477e-60,,,,,,,,,3.7589446613521282
canonical,B1_baseline,2,200,71,CATT,surface,,,,twfe,,,,,,,,0.9349890311739898,0.8057201694608027,444.0,0.2205582023703145,0.31756756756756754,0.9712685992919279,0.2725225225225225,0.8151143035744671,
canonical,B1_baseline,2,200,72,ES,k=0,,,0.0,twfe,3.7058989540427065,0.2186271456252035,3.2773976225745143,3.346289300611043,4.06550860747437,4.134400285510899,9.49711960801122e-65,,,,,,,,,3.790180195607437
canonical,B1_baseline,2,200,72,ES,k=1,,,1.0,twfe,3.750082213005941,0.24049841907951966,3.2787139732712616,3.354497516106898,4.145666909904984,4.22145045274062,4.06393169057324e-55,,,,,,,,,3.790180195607437
canonical,B1_baseline,2,200,72,ES,k=2,,,2.0,twfe,3.683340191547793,0.25495641694374954,3.1836347967106664,3.263974204423315,4.102706178672271,4.18304558638492,1.3103545779781083e-47,,,,,,,,,3.790180195607437
canonical,B1_baseline,2,200,72,ES,k=3,,,3.0,twfe,3.8102113052437727,0.29289599770730446,3.23614569852153,3.3284402610953427,4.291982349392202,4.384276911966015,5.4554938090268326e-39,,,,,,,,,3.790180195607437
canonical,B1_baseline,2,200,72,ATT,ATT,,,,twfe,3.737383165960059,0.21687422018924432,3.3123175052139304,3.3806568182895083,4.09410951363061,4.162448826706187,7.514026674484875e-67,,,,,,,,,3.7901801956074377
canonical,B1_baseline,2,200,72,CATT,surface,,,,twfe,,,,,,,,0.830421183453455,0.6895756263028783,412.0,0.1958839666469876,0.3932038834951456,0.9868202863811207,0.34951456310679613,0.8281656908018072,
canonical,B1_baseline,2,200,73,ES,k=0,,,0.0,twfe,3.6323811837688007,0.20454847094820414,3.231473547617583,3.295928889442269,3.9688334780953323,4.033288819920019,7.467175077970316e-71,,,,,,,,,3.8107544556955886
canonical,B1_baseline,2,200,73,ES,k=1,,,1.0,twfe,3.9507185920509382,0.21203738110492662,3.5351329617090883,3.6019481366912083,4.299489047410669,4.366304222392788,8.810004146698556e-78,,,,,,,,,3.8107544556955886
canonical,B1_baseline,2,200,73,ES,k=2,,,2.0,twfe,3.7982086355290345,0.25491896338787007,3.2985766483125247,3.378904254021787,4.217513017036282,4.297840622745545,1.656036563288234e-50,,,,,,,,,3.8107544556955886
canonical,B1_baseline,2,200,73,ES,k=3,,,3.0,twfe,3.6831878776021627,0.281495238322865,3.131467348669828,3.220169413877229,4.146206341327097,4.2349084065344975,2.0224975810923234e-39,,,,,,,,,3.8107544556955886
canonical,B1_baseline,2,200,73,ATT,ATT,,,,twfe,3.7661240722377065,0.20133367157008064,3.3715173270851326,3.434959652328203,4.09728849214721,4.160730817390281,2.2166487726632044e-78,,,,,,,,,3.8107544556955877
canonical,B1_baseline,2,200,73,CATT,surface,,,,twfe,,,,,,,,0.8729545861628719,0.7323259218675816,376.0,0.2083920457689354,0.3484042553191489,0.9339228913209564,0.31382978723404253,0.7837727974592216,
canonical,B1_baseline,2,200,74,ES,k=0,,,0.0,twfe,3.5150956891112024,0.2010269413687819,3.1210901241061446,3.1844357954858005,3.8457555827366043,3.90910125411626,9.20778075445848e-69,,,,,,,,,3.86473288954555
canonical,B1_baseline,2,200,74,ES,k=1,,,1.0,twfe,3.980161508851133,0.22629209817848242,3.5366371464353055,3.6079441304117976,4.3523788872904685,4.423685871266961,1.5061036096875448e-69,,,,,,,,,3.86473288954555
canonical,B1_baseline,2,200,74,ES,k=2,,,2.0,twfe,3.885148539727622,0.2571941974356075,3.3810571757211476,3.46210173124479,4.308195348210454,4.389239903734097,7.404101451383227e-52,,,,,,,,,3.86473288954555
canonical,B1_baseline,2,200,74,ES,k=3,,,3.0,twfe,3.6494896401320447,0.29003663417740205,3.0810282829471176,3.1724218304565475,4.1265574498075415,4.217950997316971,1.3118241711311765e-36,,,,,,,,,3.86473288954555
canonical,B1_baseline,2,200,74,ATT,ATT,,,,twfe,3.7574738444554665,0.20890297244476702,3.34803154220036,3.413859032548748,4.101088656362185,4.166916146710573,1.238508239472662e-72,,,,,,,,,3.86473288954555
canonical,B1_baseline,2,200,74,CATT,surface,,,,twfe,,,,,,,,0.9556649547421737,0.8171970083562162,444.0,0.22998669848628095,0.3153153153153153,0.9550413243061435,0.28603603603603606,0.8014959451115332,
canonical,B1_baseline,2,200,75,ES,k=0,,,0.0,twfe,3.7918298721803483,0.21519101857190842,3.3700632259829177,3.437872144794963,4.145787599565733,4.213596518377779,8.534407513862552e-70,,,,,,,,,3.869854548720303
canonical,B1_baseline,2,200,75,ES,k=1,,,1.0,twfe,3.595494263069447,0.22480307986454567,3.154888322921256,3.225726101804388,3.9652624243345063,4.036100203217638,7.038084672258722e-58,,,,,,,,,3.869854548720303
canonical,B1_baseline,2,200,75,ES,k=2,,,2.0,twfe,4.108388203578916,0.24822472527331438,3.6218766819708708,3.7000948639140723,4.51668154324376,4.594899725186962,7.862323389183462e-62,,,,,,,,,3.869854548720303
canonical,B1_baseline,2,200,75,ES,k=3,,,3.0,twfe,3.650012003650472,0.295183122369759,3.071463714961665,3.164478974205714,4.13554503309523,4.22856029233928,2.0148718574482428e-35,,,,,,,,,3.869854548720303
canonical,B1_baseline,2,200,75,ATT,ATT,,,,twfe,3.786431085619788,0.21143227798088987,3.372031435607983,3.4386559363283093,4.134206234911266,4.200830735631593,5.063008271073281e-72,,,,,,,,,3.869854548720303
canonical,B1_baseline,2,200,75,CATT,surface,,,,twfe,,,,,,,,0.9190909389487592,0.77081477495255,416.0,0.21584874874759036,0.3701923076923077,0.9637161983212373,0.3173076923076923,0.8087761288800233,
canonical,B1_baseline,2,200,76,ES,k=0,,,0.0,twfe,3.480251239376048,0.22317605150495204,3.042834216214486,3.113159301609419,3.847343177142677,3.91766826253761,3.9859954713668256e-55,,,,,,,,,3.624797237090917
canonical,B1_baseline,2,200,76,ES,k=1,,,1.0,twfe,3.4091072484286613,0.21572618402803648,2.98629169721145,3.054269252201745,3.7639452446555777,3.8319227996458727,1.4847708442137507e-56,,,,,,,,,3.624797237090917
canonical,B1_baseline,2,200,76,ES,k=2,,,2.0,twfe,3.3773243910522055,0.2660579720785156,2.8558603479785516,2.9396979706995054,3.8149508114049056,3.8987884341258594,3.1943844921700066e-37,,,,,,,,,3.624797237090917
canonical,B1_baseline,2,200,76,ES,k=3,,,3.0,twfe,3.3135640723934108,0.2870102577087181,2.751034304090764,2.841474209028949,3.7856539357578725,3.8760938406960577,3.907218240167172e-31,,,,,,,,,3.624797237090917
canonical,B1_baseline,2,200,76,ATT,ATT,,,,twfe,3.3950617378125876,0.21202621006747244,2.979498002301818,3.046309657174331,3.7438138184508443,3.8106254733233573,5.229360607590034e-58,,,,,,,,,3.6247972370909176
canonical,B1_baseline,2,200,76,CATT,surface,,,,twfe,,,,,,,,0.8962139866427034,0.7573707739518013,332.0,0.2098180028157903,0.3493975903614458,0.972113192877537,0.29518072289156627,0.8158231088553534,
canonical,B1_baseline,2,200,77,ES,k=0,,,0.0,twfe,3.5578153573432347,0.20915996136829132,3.1478693660535946,3.2137778362735707,3.9018528784128987,3.967761348632875,3.4606418903788177e-65,,,,,,,,,3.8116469526019943
canonical,B1_baseline,2,200,77,ES,k=1,,,1.0,twfe,3.844969109934879,0.22816159516101897,3.397780600764073,3.4696766826032435,4.220261537266515,4.2921576191056845,5.075085003360634e-64,,,,,,,,,3.8116469526019943
canonical,B1_baseline,2,200,77,ES,k=2,,,2.0,twfe,3.8285629800267804,0.2798459128805206,3.2800750695602265,3.3682574152377103,4.28886854481585,4.377050890493335,6.596233611534795e-43,,,,,,,,,3.8116469526019943
canonical,B1_baseline,2,200,77,ES,k=3,,,3.0,twfe,3.5930046146633736,0.3175922982253019,2.970535148374478,3.070611771035632,4.115397458291115,4.215474080952269,5.640842643141177e-30,,,,,,,,,3.8116469526019943
canonical,B1_baseline,2,200,77,ATT,ATT,,,,twfe,3.7060880154920643,0.22366944002261968,3.2677039686054883,3.3381845258326535,4.073991505151475,4.14447206237864,5.7904193020892275e-62,,,,,,,,,3.8116469526019943
canonical,B1_baseline,2,200,77,CATT,surface,,,,twfe,,,,,,,,0.9400020589601406,0.8195893518864866,400.0,0.2335511461326434,0.295,1.0140459386079481,0.265,0.8510141784090556,
canonical,B1_baseline,2,200,78,ES,k=0,,,0.0,twfe,3.8532243159414614,0.20182473205535595,3.4576551099235173,3.5212521734117,4.185196458471223,4.2487935219594055,1.4733007107972126e-81,,,,,,,,,3.8647196299313027
canonical,B1_baseline,2,200,78,ES,k=1,,,1.0,twfe,3.858782301835615,0.2206036080440774,3.426407175209633,3.4959216570257334,4.221642946645496,4.291157428461597,8.253924817699817e-69,,,,,,,,,3.8647196299313027
canonical,B1_baseline,2,200,78,ES,k=2,,,2.0,twfe,3.943305793899091,0.24754873521986523,3.458119188449713,3.536124358925446,4.350487228872736,4.428492399348469,1.9803197813658693e-57,,,,,,,,,3.8647196299313027
canonical,B1_baseline,2,200,78,ES,k=3,,,3.0,twfe,4.076950521128913,0.2951812222929774,3.498405956522166,3.591420617032341,4.562480425225486,4.6554950857356605,1.0834901109419021e-43,,,,,,,,,3.8647196299313027
canonical,B1_baseline,2,200,78,ATT,ATT,,,,twfe,3.933065733201276,0.20736641853239157,3.5266350212747293,3.591978327570335,4.274153138832218,4.339496445127823,1.60598268899315e-80,,,,,,,,,3.8647196299313014
canonical,B1_baseline,2,200,78,CATT,surface,,,,twfe,,,,,,,,0.8864146716436876,0.7567668358925109,408.0,0.2207127941101104,0.3235294117647059,0.9458377513500258,0.2647058823529412,0.7937720632049302,
canonical,B1_baseline,2,200,79,ES,k=0,,,0.0,twfe,3.879189503349203,0.22108967725213366,3.4458616985814365,3.5155293458395005,4.242849660858905,4.31251730811697,3.203696816015259e-69,,,,,,,,,3.750484198626402
canonical,B1_baseline,2,200,79,ES,k=1,,,1.0,twfe,3.6138219711509727,0.22626041584606538,3.170359704965629,3.2416567055110237,3.9859872367909217,4.057284237336317,1.0019677279703793e-57,,,,,,,,,3.750484198626402
canonical,B1_baseline,2,200,79,ES,k=2,,,2.0,twfe,4.122722863217649,0.24543649733736872,3.6416761679447456,3.7190157503860126,4.526429976049285,4.603769558490552,1.2724564864147638e-63,,,,,,,,,3.750484198626402
canonical,B1_baseline,2,200,79,ES,k=3,,,3.0,twfe,4.086250739687092,0.29520444097890386,3.50766066729216,3.60068264425076,4.571818835123423,4.664840812082024,7.099387306905346e-44,,,,,,,,,3.750484198626402
canonical,B1_baseline,2,200,79,ATT,ATT,,,,twfe,3.9254962693512185,0.21654498858955945,3.501075890683045,3.5693114594715167,4.28168107923092,4.349916648019392,9.605302510178986e-74,,,,,,,,,3.750484198626402
canonical,B1_baseline,2,200,79,CATT,surface,,,,twfe,,,,,,,,0.9241999881788994,0.7628252310872167,384.0,0.23970821250278848,0.3802083333333333,0.968213419310473,0.3359375,0.8125503157088095,
canonical,B1_baseline,2,200,80,ES,k=0,,,0.0,twfe,3.8982292535711425,0.20881217250512005,3.4889649159275424,3.5547637942744794,4.2416947128678055,4.307493591214743,4.458638725009222e-78,,,,,,,,,3.7094782451336332
canonical,B1_baseline,2,200,80,ES,k=1,,,1.0,twfe,3.7554028269606716,0.24299184216031502,3.279147567789413,3.355716814063658,4.155088839857686,4.23165808613193,3.498635134361832e-54,,,,,,,,,3.7094782451336332
canonical,B1_baseline,2,200,80,ES,k=2,,,2.0,twfe,3.8827659130076104,0.24646619638773484,3.3997010446810743,3.477365095958311,4.2881667300569095,4.365830781334147,3.236520286806284e-56,,,,,,,,,3.7094782451336332
canonical,B1_baseline,2,200,80,ES,k=3,,,3.0,twfe,3.864464324954273,0.31227807221188986,3.2524105502573706,3.3508126052591325,4.378116044649414,4.476518099651176,1.7828223998699784e-35,,,,,,,,,3.7094782451336332
canonical,B1_baseline,2,200,80,ATT,ATT,,,,twfe,3.8502155796234234,0.21707350988822177,3.4247593182448095,3.4931614295686955,4.207269729678151,4.275671841002038,1.0876746392431875e-70,,,,,,,,,3.7094782451336337
canonical,B1_baseline,2,200,80,CATT,surface,,,,twfe,,,,,,,,0.8781572922352782,0.742280387901738,360.0,0.22488365090555837,0.35555555555555557,0.990319119919149,0.31666666666666665,0.8311020044690587,
canonical,B1_baseline,2,200,81,ES,k=0,,,0.0,twfe,3.4476183091768915,0.21406129231157792,3.028065885762098,3.095518816128273,3.79971780222551,3.867170732591685,1.1622539626674401e-58,,,,,,,,,3.580619864328579
canonical,B1_baseline,2,200,81,ES,k=1,,,1.0,twfe,3.422865552789533,0.2403394735516977,2.9518088405648886,3.0275422980184157,3.8181888075606505,3.8939222650141776,2.5207565363861645e-46,,,,,,,,,3.580619864328579
canonical,B1_baseline,2,200,81,ES,k=2,,,2.0,twfe,3.5915915634857996,0.2841230138506077,3.0347206891596334,3.124250793653244,4.058932333318355,4.148462437811966,6.274505094999859e-37,,,,,,,,,3.580619864328579
canonical,B1_baseline,2,200,81,ES,k=3,,,3.0,twfe,3.503692694418457,0.30366471384478055,2.9085207919070255,3.004208688473689,4.003176700363225,4.0988645969298885,4.242287605988969e-31,,,,,,,,,3.580619864328579
canonical,B1_baseline,2,200,81,ATT,ATT,,,,twfe,3.4914420299676716,0.22587449827383607,3.0487361483248985,3.119911542246108,3.862972517689235,3.9341479116104447,3.3607423889298407e-54,,,,,,,,,3.580619864328579
canonical,B1_baseline,2,200,81,CATT,surface,,,,twfe,,,,,,,,0.9433494928854379,0.8187460489791758,400.0,0.24256395734245165,0.3175,1.0213259562385177,0.2375,0.8571237617985296,
canonical,B1_baseline,2,200,82,ES,k=0,,,0.0,twfe,3.647551754974386,0.21049226856198144,3.23499448956877,3.3013227835849674,3.9937807263638048,4.060109020380002,1.4292330861683773e-67,,,,,,,,,3.870165689329629
canonical,B1_baseline,2,200,82,ES,k=1,,,1.0,twfe,3.744772920305779,0.21619486568854981,3.321038769913747,3.3891640113496813,4.1003818292618766,4.168507070697811,1.6250863681222167e-67,,,,,,,,,3.870165689329629
canonical,B1_baseline,2,200,82,ES,k=2,,,2.0,twfe,3.7548430098594916,0.2673983280233113,3.230751917407574,3.3150119001695884,4.194674119549394,4.27893410231141,4.3040803470478474e-45,,,,,,,,,3.870165689329629
