dgp,setting,linearity_degree,N,rep,estimand_type,estimand_id,g,t,k,method,post_mean,sd,q025,q05,q95,q975,p_bayes,surf_rmse,surf_mae,surf_n,surf_mape,surf_cover95,surf_len95,surf_cover90,surf_len90,true
staggered,D_staggered,3,200,63,ES,k=2,,,2.0,twfe,5.179395308424221,0.354588994214526,4.4844136504494685,4.596148315213383,5.762642301635059,5.874376966398973,1.2716966313812335e-48,,,,,,,,,5.913738660757936
staggered,D_staggered,3,200,63,ES,k=3,,,3.0,twfe,5.213745462464208,0.5310642749746576,4.172878610038003,4.340222463627788,6.087268461300627,6.254612314890412,4.731159139305533e-23,,,,,,,,,6.180367333214256
staggered,D_staggered,3,200,63,ATT,ATT,,,,twfe,4.502757290247746,0.21110332663573556,4.089002373025109,4.155523217769435,4.8499913627260565,4.916512207470382,3.013700349450841e-101,,,,,,,,,5.141457718046605
staggered,D_staggered,3,200,63,CATT,surface,,,,twfe,,,,,,,,2.2221811930996735,1.7595191629929177,443.0,0.4107920530057584,0.2076749435665914,1.1297112819144548,0.18058690744920994,0.9480835944549538,
staggered,D_staggered,3,200,64,ES,k=0,,,0.0,twfe,4.569855477623804,0.1904077697296234,4.196663106577146,4.256662566984292,4.883048388263316,4.943047848670462,1.378330591958752e-127,,,,,,,,,4.454827566645763
staggered,D_staggered,3,200,64,ES,k=1,,,1.0,twfe,5.645810208778997,0.2513043776950215,5.1532626793395035,5.232451291658558,6.059169125899436,6.13835773821849,4.4615510816920545e-112,,,,,,,,,6.236758593304068
staggered,D_staggered,3,200,64,ES,k=2,,,2.0,twfe,5.966313723581804,0.3713237419414176,5.23853256277198,5.3555405198762704,6.577086927287337,6.694094884391627,2.149133098539422e-58,,,,,,,,,6.474881765997258
staggered,D_staggered,3,200,64,ES,k=3,,,3.0,twfe,5.9489823375425,0.4899732763111885,4.988652362585478,5.143048016892745,6.754916658192254,6.909312312499521,3.184659578779019e-34,,,,,,,,,6.340993365367894
staggered,D_staggered,3,200,64,ATT,ATT,,,,twfe,5.130388928294245,0.2174131097281204,4.704267063460274,4.772776186211148,5.488001670377342,5.556510793128216,2.0481497444245354e-123,,,,,,,,,5.7120872172041866
staggered,D_staggered,3,200,64,CATT,surface,,,,twfe,,,,,,,,2.2649669360404636,1.8550289167531122,414.0,0.39029209529015824,0.15458937198067632,1.1191211205750893,0.13043478260869565,0.939196050894737,
staggered,D_staggered,3,200,65,ES,k=0,,,0.0,twfe,4.038401198283135,0.2088445093893426,3.6290734815110866,3.694882549545174,4.381919847021096,4.447728915055184,1.3145454242738158e-83,,,,,,,,,3.987093603606722
staggered,D_staggered,3,200,65,ES,k=1,,,1.0,twfe,5.207861373808537,0.28068813442619517,4.6577227394454574,4.746170477855368,5.669552269761707,5.758000008171617,3.791750669215601e-77,,,,,,,,,5.581931045049409
staggered,D_staggered,3,200,65,ES,k=2,,,2.0,twfe,5.481602868314695,0.3846856439096686,4.727632860882145,4.848851291693714,6.114354444935676,6.235572875747246,2.255429672874878e-46,,,,,,,,,6.183636212112207
staggered,D_staggered,3,200,65,ES,k=3,,,3.0,twfe,5.166047312234836,0.5344848393994797,4.118476276729181,4.286897985598027,6.045196638871645,6.213618347740491,2.1133711852678276e-22,,,,,,,,,5.83718096603802
staggered,D_staggered,3,200,65,ATT,ATT,,,,twfe,4.610411018376829,0.23829710656319403,4.1433572718928655,4.2184471583543175,5.0023748783993405,5.0774647648607925,1.073547370334428e-83,,,,,,,,,5.232674494094043
staggered,D_staggered,3,200,65,CATT,surface,,,,twfe,,,,,,,,2.2527585208909517,1.8379101570898402,439.0,0.4234834679767425,0.1867881548974943,1.217499547850382,0.1548974943052392,1.0217578296794219,
staggered,D_staggered,3,200,66,ES,k=0,,,0.0,twfe,4.111225591691339,0.20784293757957661,3.703860919594362,3.769354381977324,4.453096801405354,4.518590263788315,2.1940481246099516e-87,,,,,,,,,3.9277009914828303
staggered,D_staggered,3,200,66,ES,k=1,,,1.0,twfe,4.846162681981124,0.24576473915055108,4.364472644576162,4.441915659412557,5.25040970454969,5.327852719386085,7.449556539372055e-87,,,,,,,,,5.4987813880759635
staggered,D_staggered,3,200,66,ES,k=2,,,2.0,twfe,5.243258179161927,0.33058284826698503,4.595327702651967,4.6994977821820285,5.787018576141826,5.891188655671887,5.933162309915347e-57,,,,,,,,,5.866722827250481
staggered,D_staggered,3,200,66,ES,k=3,,,3.0,twfe,4.9378522367026605,0.4267843638560062,4.1013702543800505,4.235854427887932,5.639850045517389,5.77433421902527,2.9275576250022957e-31,,,,,,,,,5.853982446537527
staggered,D_staggered,3,200,66,ATT,ATT,,,,twfe,4.512286144094149,0.2091098358417287,4.102438397031277,4.168331072178654,4.856241216009643,4.92213389115702,1.4285694011843132e-103,,,,,,,,,5.117552438165166
staggered,D_staggered,3,200,66,CATT,surface,,,,twfe,,,,,,,,2.244538931840964,1.748460160387622,429.0,0.3957810169140629,0.1958041958041958,1.0823475170400672,0.16317016317016317,0.9083346699572438,
staggered,D_staggered,3,200,67,ES,k=0,,,0.0,twfe,4.48336132118059,0.19191299312105156,4.107218766498046,4.167692538386316,4.799030103974864,4.859503875863134,5.274156733584799e-121,,,,,,,,,4.083126544070644
staggered,D_staggered,3,200,67,ES,k=1,,,1.0,twfe,5.683009611703364,0.24988543903022706,5.19324315094314,5.271984640992134,6.094034582414594,6.172776072463588,8.520244229678727e-115,,,,,,,,,5.7163771616989
staggered,D_staggered,3,200,67,ES,k=2,,,2.0,twfe,5.893226878626144,0.3734763038395889,5.1612267740214115,5.278913025675166,6.507540731577121,6.625226983230876,2.1568078525711154e-56,,,,,,,,,6.34679890664923
staggered,D_staggered,3,200,67,ES,k=3,,,3.0,twfe,5.906925480053031,0.5537499972188619,4.821595429064907,4.9960877887032185,6.817763171402844,6.992255531041156,7.251537114044193e-27,,,,,,,,,6.338029423201504
staggered,D_staggered,3,200,67,ATT,ATT,,,,twfe,5.0654436919637575,0.21798707599036157,4.638196873927453,4.7068868593924655,5.4240005245350495,5.492690510000062,9.547391453755145e-120,,,,,,,,,5.413224621728291
staggered,D_staggered,3,200,67,CATT,surface,,,,twfe,,,,,,,,2.0576991339120823,1.6531824245291362,450.0,0.3693392167411365,0.21333333333333335,1.1617924939301258,0.17555555555555555,0.9750069962915233,
staggered,D_staggered,3,200,68,ES,k=0,,,0.0,twfe,4.490400290022378,0.1966975223033292,4.104880230459589,4.166861657049378,4.813938922995377,4.875920349585167,1.1825241411680533e-115,,,,,,,,,4.214440066235045
staggered,D_staggered,3,200,68,ES,k=1,,,1.0,twfe,5.611112681086912,0.2766727066264379,5.068844140593877,5.156026576113935,6.066198786059888,6.153381221579946,9.522554411499767e-92,,,,,,,,,5.900216092729064
staggered,D_staggered,3,200,68,ES,k=2,,,2.0,twfe,5.910155901065579,0.3801949842103369,5.164987424910544,5.284790802338449,6.535520999792709,6.655324377220614,8.592353147053892e-55,,,,,,,,,6.427988855485628
staggered,D_staggered,3,200,68,ES,k=3,,,3.0,twfe,5.155429002295847,0.504188522815306,4.167237656159395,4.326112681875785,5.984745322715908,6.143620348432298,7.645518055569852e-25,,,,,,,,,5.4968761805477335
staggered,D_staggered,3,200,68,ATT,ATT,,,,twfe,5.025798842208724,0.22897025343199462,4.577025391951006,4.64917629038711,5.4024213940303385,5.474572292466442,4.371121403008008e-107,,,,,,,,,5.4212393141649144
staggered,D_staggered,3,200,68,CATT,surface,,,,twfe,,,,,,,,2.3882073615276442,1.9862888706157944,431.0,0.4670090210161,0.16009280742459397,1.1677922412975708,0.14153132250580047,0.9800421430064519,
staggered,D_staggered,3,200,69,ES,k=0,,,0.0,twfe,4.703316237774964,0.2139470543798349,4.283987716592056,4.351404649402709,5.055227826147219,5.122644758957873,2.0689259671050584e-107,,,,,,,,,4.335957800352094
staggered,D_staggered,3,200,69,ES,k=1,,,1.0,twfe,5.972112070300179,0.2739452232067064,5.435189299078249,5.521512276322597,6.422711864277761,6.5090348415221095,1.1503010657983156e-105,,,,,,,,,6.070340920492934
staggered,D_staggered,3,200,69,ES,k=2,,,2.0,twfe,6.268432980531584,0.3718813085370823,5.5395590092752744,5.656742661388904,6.880123299674263,6.997306951787893,4.7392023257731646e-64,,,,,,,,,6.422325809894511
staggered,D_staggered,3,200,69,ES,k=3,,,3.0,twfe,5.938643448142823,0.5109093975730801,4.937279429536531,5.098272272501151,6.779014623784495,6.940007466749115,1.5620619884678087e-31,,,,,,,,,5.955263452083961
staggered,D_staggered,3,200,69,ATT,ATT,,,,twfe,5.322745621777479,0.2359249464646718,4.860341223652181,4.934683617896732,5.710807625658226,5.785150019902776,5.214940708123801e-113,,,,,,,,,5.54453917336867
staggered,D_staggered,3,200,69,CATT,surface,,,,twfe,,,,,,,,2.2764259794233364,1.8816767327894146,409.0,0.44549958257268124,0.17114914425427874,1.1741735545960803,0.1466992665036675,0.9853975099451102,
staggered,D_staggered,3,200,70,ES,k=0,,,0.0,twfe,4.203438346402647,0.19737885530340346,3.816582898698234,3.8787790203733143,4.52809767243198,4.590293794107061,6.143150010064668e-101,,,,,,,,,4.0250562055887125
staggered,D_staggered,3,200,70,ES,k=1,,,1.0,twfe,5.3906432998537115,0.2597131166950261,4.881614944818812,4.963453237891027,5.817833361816396,5.899671654888611,5.3940000804092364e-96,,,,,,,,,5.6350786878241985
staggered,D_staggered,3,200,70,ES,k=2,,,2.0,twfe,5.71103504518916,0.3476041513909006,5.029743427586386,5.139277096030448,6.282792994347871,6.392326662791934,5.8610077430523325e-61,,,,,,,,,5.974556930261721
staggered,D_staggered,3,200,70,ES,k=3,,,3.0,twfe,5.666695360261286,0.45257160892897363,4.779671306335152,4.922281307859201,6.411109412663372,6.55371941418742,2.8617395972424725e-36,,,,,,,,,6.321248327215862
staggered,D_staggered,3,200,70,ATT,ATT,,,,twfe,4.810493147400187,0.21671139353987648,4.385746621022543,4.454034625734414,5.166951669065961,5.235239673777832,1.8076449446432192e-109,,,,,,,,,5.274838018902027
staggered,D_staggered,3,200,70,CATT,surface,,,,twfe,,,,,,,,2.154873235133049,1.7207273216047136,434.0,0.3907369648109328,0.19815668202764977,1.111480304422348,0.16359447004608296,0.9327836758404797,
staggered,D_staggered,3,200,71,ES,k=0,,,0.0,twfe,3.981808555910508,0.2055419892300407,3.578953659708908,3.643722069434655,4.319895042386361,4.3846634521121075,6.618691141348945e-84,,,,,,,,,3.968165112632322
staggered,D_staggered,3,200,71,ES,k=1,,,1.0,twfe,5.153407160656,0.25455354125108565,4.6544913876667415,4.734703845075811,5.5721104762361895,5.652322933645259,1.9705129960328164e-91,,,,,,,,,5.55543115768525
staggered,D_staggered,3,200,71,ES,k=2,,,2.0,twfe,5.2830410456113155,0.37029648798638254,4.557273265556337,4.673957524299522,5.892124566923109,6.008808825666294,1.7554286943793976e-46,,,,,,,,,5.79753295353048
staggered,D_staggered,3,200,71,ES,k=3,,,3.0,twfe,5.275165249879764,0.5179105048855183,4.260079313089193,4.423278277482551,6.127052222276977,6.290251186670336,1.1511465533138268e-24,,,,,,,,,6.357053789885356
staggered,D_staggered,3,200,71,ATT,ATT,,,,twfe,4.534260651578643,0.2218375013110305,4.0994671385886665,4.169370432953343,4.899150870203943,4.96905416456862,3.7204385122846476e-93,,,,,,,,,5.191042125502154
staggered,D_staggered,3,200,71,CATT,surface,,,,twfe,,,,,,,,2.1882103882776933,1.7670244675302038,447.0,0.3980315660741223,0.20134228187919462,1.1648963775730654,0.18120805369127516,0.977611857558361,
staggered,D_staggered,3,200,72,ES,k=0,,,0.0,twfe,4.334962771743469,0.19919392814157663,3.9445498466469195,4.007317916573086,4.662607626913852,4.725375696840019,2.6286403970576478e-105,,,,,,,,,4.122859854491626
staggered,D_staggered,3,200,72,ES,k=1,,,1.0,twfe,5.244254350262309,0.25229519034259257,4.749764863718149,4.829265691364883,5.659243009159734,5.738743836806468,2.8861101157246367e-96,,,,,,,,,5.772003796288276
staggered,D_staggered,3,200,72,ES,k=2,,,2.0,twfe,5.4631094672011375,0.37003356511739044,4.737857006500096,4.8544584155240145,6.071760518878261,6.1883619279021795,1.2533298195748576e-49,,,,,,,,,6.19871663033853
staggered,D_staggered,3,200,72,ES,k=3,,,3.0,twfe,5.687548085311197,0.519457208054653,4.669430666014347,4.833117012596415,6.5419791580259785,6.705665504608047,3.3584676617971298e-28,,,,,,,,,6.054886788175945
staggered,D_staggered,3,200,72,ATT,ATT,,,,twfe,4.76844688062664,0.21585450734515296,4.345379820329503,4.413397811326142,5.123495949927138,5.191513940923777,1.9278269806283587e-108,,,,,,,,,5.3507945374003265
staggered,D_staggered,3,200,72,CATT,surface,,,,twfe,,,,,,,,2.198058346516831,1.7616246206549169,442.0,0.39550046246623705,0.17420814479638008,1.1378983561427025,0.1515837104072398,0.9549544037375098,
staggered,D_staggered,3,200,73,ES,k=0,,,0.0,twfe,4.4051670191201975,0.19485508127265883,4.023258077621161,4.08465893195894,4.725675106281455,4.787075960619234,1.8324531498090067e-113,,,,,,,,,4.109204095995361
staggered,D_staggered,3,200,73,ES,k=1,,,1.0,twfe,5.364098897518961,0.24784767571881486,4.878326379458121,4.956425749181376,5.771772045856546,5.8498714155798,3.558581679037031e-104,,,,,,,,,5.752885734393506
staggered,D_staggered,3,200,73,ES,k=2,,,2.0,twfe,5.331400005947295,0.3353728004848002,4.674081395602749,4.779760838688999,5.8830391732055904,5.98871861629184,3.327019127132022e-57,,,,,,,,,5.685711538235637
staggered,D_staggered,3,200,73,ES,k=3,,,3.0,twfe,5.179147003996129,0.47190467052136104,4.254230845638021,4.402932895113729,5.9553611128785295,6.104063162354238,2.5206920428798817e-28,,,,,,,,,6.035460118870722
staggered,D_staggered,3,200,73,ATT,ATT,,,,twfe,4.83807620516013,0.208407657285657,4.429604702777875,4.495276114189357,5.1808762961309025,5.246547707542384,1.6256905188341416e-119,,,,,,,,,5.2212059954372005
staggered,D_staggered,3,200,73,CATT,surface,,,,twfe,,,,,,,,2.221686229388827,1.7772948297055204,432.0,0.4182603936160929,0.18287037037037038,1.0790191055639478,0.1527777777777778,0.9055413789928866,
staggered,D_staggered,3,200,74,ES,k=0,,,0.0,twfe,4.330406883355224,0.1929920605985671,3.9521493952798603,4.012963192506832,4.647850574203615,4.7086643714305865,8.331079311346526e-112,,,,,,,,,4.117257577939277
staggered,D_staggered,3,200,74,ES,k=1,,,1.0,twfe,5.553685202573085,0.24805030084177626,5.067515546568878,5.1456787655670855,5.961691639579085,6.039854858577292,2.4990773753414815e-111,,,,,,,,,5.764160609114987
staggered,D_staggered,3,200,74,ES,k=2,,,2.0,twfe,5.985715646355824,0.3304398047139747,5.3380655300579845,5.442190535082906,6.529240757628742,6.633365762653663,1.2268758924020652e-73,,,,,,,,,6.2670966035463715
staggered,D_staggered,3,200,74,ES,k=3,,,3.0,twfe,6.113027233307544,0.48509493265148895,5.162258636227742,5.3151170739199625,6.910937392695125,7.063795830387345,1.0330368733963944e-36,,,,,,,,,6.279171603365625
staggered,D_staggered,3,200,74,ATT,ATT,,,,twfe,4.972518003068427,0.21443389919386657,4.552235283583956,4.619805626238049,5.325230379898805,5.392800722552899,2.9363884300225e-119,,,,,,,,,5.404725725436401
staggered,D_staggered,3,200,74,CATT,surface,,,,twfe,,,,,,,,2.2189269071339024,1.8232520264302277,436.0,0.4366460640981246,0.17889908256880735,1.0952859817519465,0.15137614678899083,0.9191929718323741,
staggered,D_staggered,3,200,75,ES,k=0,,,0.0,twfe,4.105174431103652,0.19627616546294893,3.720480215772648,3.7823288684577934,4.428019993749511,4.489868646434656,1.942979761573736e-97,,,,,,,,,4.057570562396239
staggered,D_staggered,3,200,75,ES,k=1,,,1.0,twfe,5.325400411157918,0.24342769410263268,4.848290897877124,4.924997485612769,5.725803336703066,5.802509924438711,2.164217663718157e-106,,,,,,,,,5.680598787354735
staggered,D_staggered,3,200,75,ES,k=2,,,2.0,twfe,5.726103528145682,0.346710747835074,5.046562949335988,5.155815097066103,6.296391959225261,6.405644106955376,1.4188485110194935e-61,,,,,,,,,6.262394809645658
staggered,D_staggered,3,200,75,ES,k=3,,,3.0,twfe,5.1259372135326755,0.43719233938180113,4.269055974027533,4.406819808425121,5.84505461864023,5.982818453037818,4.763410947742694e-32,,,,,,,,,6.091030196882857
staggered,D_staggered,3,200,75,ATT,ATT,,,,twfe,4.694643925042302,0.21426125540069352,4.274699581174605,4.342215521981296,5.047072328103309,5.1145882689099995,1.0238697002108411e-106,,,,,,,,,5.330203062523335
staggered,D_staggered,3,200,75,CATT,surface,,,,twfe,,,,,,,,2.142025464514604,1.6909570981829005,446.0,0.37578030855603695,0.19506726457399104,1.074862367130846,0.1591928251121076,0.9020529341327216,
staggered,D_staggered,3,200,76,ES,k=0,,,0.0,twfe,4.191071093207297,0.19948252749467557,3.8000925237727117,3.862951534344233,4.51919065207036,4.582049662641882,2.6727184665406517e-98,,,,,,,,,3.9816079903683814
staggered,D_staggered,3,200,76,ES,k=1,,,1.0,twfe,5.126123008511069,0.2587329244684579,4.61901579493817,4.700545219287364,5.551700797734774,5.633230222083968,1.163359530284786e-87,,,,,,,,,5.574251186515733
staggered,D_staggered,3,200,76,ES,k=2,,,2.0,twfe,5.1362553337606,0.36629876420484303,4.418322948337578,4.533747482910422,5.738763184610778,5.854187719183622,5.714216403324566e-45,,,,,,,,,5.756404959855319
staggered,D_staggered,3,200,76,ES,k=3,,,3.0,twfe,4.472926121848637,0.5119876675672353,3.46944873288819,3.6307813498962456,5.315070893801029,5.476403510809084,1.2033448200686782e-18,,,,,,,,,5.404240625528019
staggered,D_staggered,3,200,76,ATT,ATT,,,,twfe,4.610706462863635,0.21770561792805654,4.184011292492607,4.25261258760696,4.96880033812031,5.037401633234663,7.51726763953766e-100,,,,,,,,,5.0754864521165
staggered,D_staggered,3,200,76,CATT,surface,,,,twfe,,,,,,,,2.331015221443867,1.8688667866788709,435.0,0.4645357913169037,0.2,1.1530313175626907,0.17011494252873563,0.9676543853058073,
staggered,D_staggered,3,200,77,ES,k=0,,,0.0,twfe,4.244386540763093,0.2151330844230793,3.822733443410843,3.890524106572534,4.598248974953653,4.666039638115343,6.063084296218468e-87,,,,,,,,,4.198872831476209
staggered,D_staggered,3,200,77,ES,k=1,,,1.0,twfe,5.487968094250428,0.27218428684212553,4.954496694882143,5.040264782838959,5.935671405661898,6.021439493618714,1.0411807560118067e-90,,,,,,,,,5.878421964066691
staggered,D_staggered,3,200,77,ES,k=2,,,2.0,twfe,5.949480010118001,0.3758979868621658,5.212733494007046,5.331182843064011,6.567777177171991,6.686226526228956,1.0071907544548601e-56,,,,,,,,,6.334242260783681
staggered,D_staggered,3,200,77,ES,k=3,,,3.0,twfe,6.107222494118586,0.5338813282337285,5.060834318762071,5.229065855011669,6.9853791332255035,7.153610669475102,1.3302934984392656e-30,,,,,,,,,6.314235578975598
staggered,D_staggered,3,200,77,ATT,ATT,,,,twfe,4.864325727578042,0.23493281680073747,4.40386586786205,4.477895631773423,5.2507558233826614,5.324785587294034,1.5554265643616033e-95,,,,,,,,,5.462106016043942
staggered,D_staggered,3,200,77,CATT,surface,,,,twfe,,,,,,,,2.1995856247389898,1.782736094820572,432.0,0.39574892898549857,0.18981481481481483,1.2000575166342704,0.16435185185185186,1.0071200156514493,
staggered,D_staggered,3,200,78,ES,k=0,,,0.0,twfe,4.463332348646403,0.20169532906548085,4.068016767828105,4.131573055093876,4.79509164219893,4.8586479294647,8.296146095942595e-109,,,,,,,,,4.087773969261566
staggered,D_staggered,3,200,78,ES,k=1,,,1.0,twfe,5.4598651881452875,0.26224773315549393,4.945869076133249,5.028506053104671,5.891224323185904,5.973861300157326,1.4410543870892406e-96,,,,,,,,,5.722883556966193
staggered,D_staggered,3,200,78,ES,k=2,,,2.0,twfe,5.770755055374213,0.3706066382385237,5.044379391995242,5.161161382295285,6.380348728453141,6.497130718753184,5.720630092390161e-55,,,,,,,,,6.163847406618956
staggered,D_staggered,3,200,78,ES,k=3,,,3.0,twfe,5.651568771286563,0.5004419347066601,4.670720602907964,4.8284150399057015,6.474722502667424,6.632416939665162,7.09251335862871e-30,,,,,,,,,6.35465587881592
staggered,D_staggered,3,200,78,ATT,ATT,,,,twfe,4.983553496928903,0.223133044949673,4.546220765066787,4.616532298650707,5.350574695207099,5.420886228791019,8.551333978689075e-111,,,,,,,,,5.384175374689233
staggered,D_staggered,3,200,78,CATT,surface,,,,twfe,,,,,,,,2.20676549799674,1.8005635477275173,441.0,0.41164795851643776,0.18594104308390022,1.172181788917516,0.16099773242630386,0.9837259674952152,
staggered,D_staggered,3,200,79,ES,k=0,,,0.0,twfe,4.213905665460475,0.19876635990304378,3.8243307587123825,3.8869640974580113,4.540847233462938,4.603480572208567,4.744887011421338e-100,,,,,,,,,4.091129553051993
staggered,D_staggered,3,200,79,ES,k=1,,,1.0,twfe,5.566068980949327,0.2679649911625553,5.040867249153124,5.125305793339578,6.006832168559075,6.091270712745529,3.90822519253887e-96,,,,,,,,,5.727581374272789
staggered,D_staggered,3,200,79,ES,k=2,,,2.0,twfe,5.409438636641242,0.38352163132218714,4.657750051957706,4.778601690346597,6.0402755829358865,6.161127221324778,1.7777273246596014e-45,,,,,,,,,6.118507778374787
staggered,D_staggered,3,200,79,ES,k=3,,,3.0,twfe,5.109286571539887,0.5463536951875926,4.038453006151832,4.210614714412237,6.007958428667538,6.180120136927943,4.3161854629230966e-21,,,,,,,,,5.927759265514558
staggered,D_staggered,3,200,79,ATT,ATT,,,,twfe,4.804900312262909,0.2255392032152637,4.362851596859132,4.433921335834537,5.175879288691281,5.246949027666686,5.20499648669857e-101,,,,,,,,,5.290021812021245
staggered,D_staggered,3,200,79,CATT,surface,,,,twfe,,,,,,,,2.224430785922131,1.8212457283884882,428.0,0.4229042838275366,0.18457943925233644,1.1786612497631035,0.15186915887850466,0.9891637024518887,
staggered,D_staggered,3,200,80,ES,k=0,,,0.0,twfe,4.2561001291467875,0.21609622009524096,3.8325593205648745,3.900653477752627,4.611546780540948,4.6796409377287,1.180770163369219e-86,,,,,,,,,3.953521966692233
staggered,D_staggered,3,200,80,ES,k=1,,,1.0,twfe,5.326201914605582,0.2748986688747684,4.787410424213034,4.874033842062787,5.778369987148376,5.864993404998129,6.2552782257804655e-84,,,,,,,,,5.534930753369126
staggered,D_staggered,3,200,80,ES,k=2,,,2.0,twfe,5.756952823635027,0.36706309410060667,5.037522379144001,5.153187761983615,6.360717885286439,6.476383268126053,9.757248203074556e-56,,,,,,,,,6.0533944762261
staggered,D_staggered,3,200,80,ES,k=3,,,3.0,twfe,5.217756797581368,0.5575875695896222,4.124905242958487,4.300606861398821,6.1349067337639145,6.310608352204248,4.0732076497077295e-21,,,,,,,,,5.752168195373096
staggered,D_staggered,3,200,80,ATT,ATT,,,,twfe,4.8124629643953325,0.23671704820307898,4.348506075390666,4.423098069097252,5.201827859693413,5.276419853399999,3.48850987696127e-92,,,,,,,,,5.169252924954091
staggered,D_staggered,3,200,80,CATT,surface,,,,twfe,,,,,,,,2.2312760253560056,1.8279539050250888,433.0,0.44636738130960907,0.19861431870669746,1.2238527473934024,0.17090069284064666,1.0270896028107206,
staggered,D_staggered,3,200,81,ES,k=0,,,0.0,twfe,4.0986583701802335,0.22481101387225746,3.6580368796626743,3.728877158633813,4.468439581726654,4.539279860697793,1.4493186162850086e-74,,,,,,,,,3.859115679220797
staggered,D_staggered,3,200,81,ES,k=1,,,1.0,twfe,4.980699011953612,0.27840257054732914,4.435040000477475,4.522767534036224,5.438630489871,5.526358023429749,7.020474633717602e-72,,,,,,,,,5.402761950909115
staggered,D_staggered,3,200,81,ES,k=2,,,2.0,twfe,4.9523563930148295,0.35845548979589936,4.249796542954202,4.362749580523378,5.541963205506281,5.654916243075457,1.0230599217076613e-43,,,,,,,,,5.5523908615423245
staggered,D_staggered,3,200,81,ES,k=3,,,3.0,twfe,4.055997632299244,0.48566595638925214,3.104109849259109,3.257148222445527,4.854847042152961,5.007885415339379,3.372517739493376e-17,,,,,,,,,5.366814316784201
staggered,D_staggered,3,200,81,ATT,ATT,,,,twfe,4.481650677976522,0.2386622287153896,4.013881305224297,4.0890862454576915,4.874215110495353,4.949420050728747,5.692151417563128e-79,,,,,,,,,4.9347827402370426
staggered,D_staggered,3,200,81,CATT,surface,,,,twfe,,,,,,,,2.4451570933189073,1.9433385448840277,451.0,0.47348635759698343,0.18403547671840353,1.2032452885170595,0.15521064301552107,1.0097952781484436,
staggered,D_staggered,3,200,82,ES,k=0,,,0.0,twfe,4.311911886103354,0.18955879981462545,3.9403834655140497,4.000115406707699,4.6237083654990085,4.683440306692657,7.666328869045659e-115,,,,,,,,,4.062756479753955
staggered,D_staggered,3,200,82,ES,k=1,,,1.0,twfe,5.454376278678551,0.26653308131170916,4.931981038619115,5.015968373180435,5.8927841841766675,5.976771518737987,2.246679648350022e-93,,,,,,,,,5.687859071655536
staggered,D_staggered,3,200,82,ES,k=2,,,2.0,twfe,5.534513250656008,0.3660200600886279,4.817127115263111,4.932463827282233,6.136562674029784,6.251899386048906,5.9056590476451944e-52,,,,,,,,,6.163756802293588
staggered,D_staggered,3,200,82,ES,k=3,,,3.0,twfe,5.103603490087718,0.5395168039862607,4.046169985220491,4.216177318249651,5.991029661925785,6.161036994954944,1.5458821139922319e-21,,,,,,,,,5.829309249461842
staggered,D_staggered,3,200,82,ATT,ATT,,,,twfe,4.838637656699138,0.2187078339084742,4.409978179101761,4.4788952828520845,5.198380030546192,5.267297134296515,9.33689002977241e-109,,,,,,,,,5.2761558823719374
staggered,D_staggered,3,200,82,CATT,surface,,,,twfe,,,,,,,,2.198622190500892,1.751384036652534,434.0,0.40472267748586793,0.20276497695852536,1.1567124423255069,0.17511520737327188,0.9707436825914407,
staggered,D_staggered,3,200,83,ES,k=0,,,0.0,twfe,4.0329237869153856,0.2088884896490489,3.6235098704182818,3.6893327970877325,4.376514776743039,4.442337703412489,2.364018928493756e-83,,,,,,,,,3.9706900581222975
staggered,D_staggered,3,200,83,ES,k=1,,,1.0,twfe,5.010376415531561,0.27609846923595405,4.469233359642451,4.5562348470130525,5.46451798405007,5.551519471420671,6.772575025441862e-74,,,,,,,,,5.558966081371215
staggered,D_staggered,3,200,83,ES,k=2,,,2.0,twfe,4.844921734978603,0.36526065389978474,4.129024008365475,4.244121423628876,5.44572204632833,5.560819461591731,1.8647834206533966e-40,,,,,,,,,5.8899090486916235
staggered,D_staggered,3,200,83,ES,k=3,,,3.0,twfe,4.153359640680956,0.4851891844649626,3.202406313441269,3.3552944508561358,4.951424830505777,5.104312967920643,5.629246890817026e-18,,,,,,,,,5.711961161268581
staggered,D_staggered,3,200,83,ATT,ATT,,,,twfe,4.454476050826606,0.23140776199968793,4.000925171564201,4.073844154196696,4.835107947456516,4.908026930089011,7.1311493563833e-83,,,,,,,,,5.124851035442367
staggered,D_staggered,3,200,83,CATT,surface,,,,twfe,,,,,,,,2.3419838462492866,1.8144534435658255,410.0,0.3892407116890232,0.2048780487804878,1.1618391480198966,0.18292682926829268,0.9750461496378994,
staggered,D_staggered,3,200,84,ES,k=0,,,0.0,twfe,4.29508056090843,0.20459985451026402,3.8940722148261777,3.9585437481434793,4.631617373673381,4.696088906990683,3.8327704621378736e-98,,,,,,,,,4.030892302468639
staggered,D_staggered,3,200,84,ES,k=1,,,1.0,twfe,5.496718057430948,0.25918866841435717,4.988717602137914,5.070390636124871,5.923045478737026,6.004718512723983,4.079923103850208e-100,,,,,,,,,5.643249223456096
staggered,D_staggered,3,200,84,ES,k=2,,,2.0,twfe,5.443755682429474,0.3675638962404713,4.723343683780933,4.83916687456192,6.048344490297028,6.164167681078015,6.277778223292454e-50,,,,,,,,,6.074456307818107
