dgp,setting,linearity_degree,N,rep,estimand_type,estimand_id,g,t,k,method,post_mean,sd,q025,q05,q95,q975,p_bayes,surf_rmse,surf_mae,surf_n,surf_mape,surf_cover95,surf_len95,surf_cover90,surf_len90,true
canonical,B1_strong_confounder,2,200,60,ES,k=2,,,2.0,twfe,3.396167811389458,0.26232599995163147,2.8820182992758046,2.9646799389253453,3.8276556838535707,3.9103173235031115,1.2317467809635516e-38,,,,,,,,,3.834191159440434
canonical,B1_strong_confounder,2,200,60,ES,k=3,,,3.0,twfe,3.4974360138913703,0.2850775930698563,2.9386941986750865,3.0285251009678213,3.966346926814919,4.056177829107654,6.696511169417141e-35,,,,,,,,,3.834191159440434
canonical,B1_strong_confounder,2,200,60,ATT,ATT,,,,twfe,3.61884363378196,0.21580463449228596,3.195874322480249,3.2638765980243867,3.973810669539533,4.04181294508367,2.0543491592706966e-63,,,,,,,,,3.834191159440434
canonical,B1_strong_confounder,2,200,60,CATT,surface,,,,twfe,,,,,,,,0.8607255852177795,0.7258498821475837,400.0,0.1931760585420607,0.3475,0.9670955649501062,0.305,0.8116121827565946,
canonical,B1_strong_confounder,2,200,61,ES,k=0,,,0.0,twfe,4.017844357056317,0.2015494090556461,3.62281477420192,3.686325080561212,4.349363633551422,4.412873939910715,1.0158587672503415e-88,,,,,,,,,3.701819207003943
canonical,B1_strong_confounder,2,200,61,ES,k=1,,,1.0,twfe,3.895986279396823,0.23418699368723844,3.436988206122127,3.5107829534455073,4.281189605348139,4.3549843526715195,1.90459773411159e-62,,,,,,,,,3.701819207003943
canonical,B1_strong_confounder,2,200,61,ES,k=2,,,2.0,twfe,3.819892498657794,0.26245256340891554,3.3054949267261047,3.388196447831928,4.25158854948366,4.334290070589484,2.7301559357895868e-48,,,,,,,,,3.701819207003943
canonical,B1_strong_confounder,2,200,61,ES,k=3,,,3.0,twfe,4.069605245124861,0.2698905314589931,3.54062952369686,3.625674825574676,4.513535664675047,4.598580966552862,1.1177121254388872e-51,,,,,,,,,3.701819207003943
canonical,B1_strong_confounder,2,200,61,ATT,ATT,,,,twfe,3.950832095058955,0.20533535845258782,3.5483821877392607,3.6130854859668355,4.288578704151075,4.353282002378649,8.417025571756451e-83,,,,,,,,,3.701819207003943
canonical,B1_strong_confounder,2,200,61,CATT,surface,,,,twfe,,,,,,,,0.9063810859524379,0.7610190833850219,412.0,0.24114790254104718,0.35436893203883496,0.948700474744392,0.2961165048543689,0.7961745364112364,
canonical,B1_strong_confounder,2,200,62,ES,k=0,,,0.0,twfe,3.785406807385677,0.19872192345393208,3.395918994477445,3.458538330837704,4.11227528393365,4.17489462029391,3.3636618411850285e-81,,,,,,,,,3.840683575701336
canonical,B1_strong_confounder,2,200,62,ES,k=1,,,1.0,twfe,3.8107007240438575,0.21954092614488938,3.3804084156673064,3.4495880354101507,4.171813412677564,4.240993032420409,8.641817984542843e-68,,,,,,,,,3.840683575701336
canonical,B1_strong_confounder,2,200,62,ES,k=2,,,2.0,twfe,3.9497611482384496,0.26360885262838063,3.433097291080897,3.5161631708961414,4.383359125580758,4.466425005396003,4.712276952045803e-51,,,,,,,,,3.840683575701336
canonical,B1_strong_confounder,2,200,62,ES,k=3,,,3.0,twfe,3.5636868264676806,0.29006279298343207,2.9951741989650564,3.0865759893852083,4.040797663550153,4.132199453970305,5.390906486801705e-35,,,,,,,,,3.840683575701336
canonical,B1_strong_confounder,2,200,62,ATT,ATT,,,,twfe,3.7773888765338848,0.20921056954648126,3.367343695037669,3.433268112418772,4.1215096406489975,4.1874340580301,3.574502186377469e-73,,,,,,,,,3.8406835757013353
canonical,B1_strong_confounder,2,200,62,CATT,surface,,,,twfe,,,,,,,,0.8971006832634848,0.7587351954226621,444.0,0.21854931255955837,0.3490990990990991,0.9524783029724807,0.2905405405405405,0.7993449898032303,
canonical,B1_strong_confounder,2,200,63,ES,k=0,,,0.0,twfe,3.6952048006712626,0.2057662334031146,3.2919103939666954,3.356749465354006,4.0336601359885185,4.09849920737583,2.0676186505072907e-72,,,,,,,,,3.731021202243931
canonical,B1_strong_confounder,2,200,63,ES,k=1,,,1.0,twfe,3.3398009658127124,0.257540201982656,2.8350314453555354,2.916185030495726,3.7634169011296987,3.8445704862698893,9.281551780949526e-39,,,,,,,,,3.731021202243931
canonical,B1_strong_confounder,2,200,63,ES,k=2,,,2.0,twfe,3.651403298957262,0.26864780673038924,3.1248632732400217,3.209516979684223,4.0932896182303,4.1779433246745015,2.2400872235733954e-42,,,,,,,,,3.731021202243931
canonical,B1_strong_confounder,2,200,63,ES,k=3,,,3.0,twfe,3.402452539555042,0.30819024966757147,2.7984107498201944,2.895524689598257,3.9093803895118264,4.00649432928989,1.2237427796709383e-28,,,,,,,,,3.731021202243931
canonical,B1_strong_confounder,2,200,63,ATT,ATT,,,,twfe,3.5222154012490727,0.23235733390744182,3.0668033952467395,3.140021597822643,3.9044092046755026,3.977627407251406,3.322791131759539e-52,,,,,,,,,3.7310212022439306
canonical,B1_strong_confounder,2,200,63,CATT,surface,,,,twfe,,,,,,,,0.9675012359190467,0.8224533014458049,412.0,0.22972492937756353,0.33980582524271846,1.019322871306916,0.2912621359223301,0.8554427199320328,
canonical,B1_strong_confounder,2,200,64,ES,k=0,,,0.0,twfe,3.8716594777549718,0.21105238869193374,3.458004397067633,3.524509190738273,4.218809764771671,4.285314558442311,1.8249359844614277e-75,,,,,,,,,3.9085163012729653
canonical,B1_strong_confounder,2,200,64,ES,k=1,,,1.0,twfe,3.773756490174347,0.22623951252219382,3.3303351937509484,3.4016256074424835,4.145887372906211,4.217177786597746,9.105921978452195e-63,,,,,,,,,3.9085163012729653
canonical,B1_strong_confounder,2,200,64,ES,k=2,,,2.0,twfe,3.927568083165717,0.24429354681580231,3.4487615297511947,3.5257409566449054,4.3293952096865285,4.406374636580239,1.8419013695756786e-58,,,,,,,,,3.9085163012729653
canonical,B1_strong_confounder,2,200,64,ES,k=3,,,3.0,twfe,3.697726579949406,0.2952031646673444,3.119139009079164,3.212160583858772,4.18329257604004,4.2763141508196485,2.6890934023416636e-36,,,,,,,,,3.9085163012729653
canonical,B1_strong_confounder,2,200,64,ATT,ATT,,,,twfe,3.8176776577611142,0.2088818896128382,3.4082766770972803,3.47409752402696,4.161257791495268,4.227078638424948,6.340353724495371e-75,,,,,,,,,3.9085163012729653
canonical,B1_strong_confounder,2,200,64,CATT,surface,,,,twfe,,,,,,,,0.869346665123434,0.7293458937484372,388.0,0.20261419425356847,0.36855670103092786,0.9572352506977508,0.3118556701030928,0.8033371461800044,
canonical,B1_strong_confounder,2,200,65,ES,k=0,,,0.0,twfe,3.708225843937634,0.2304858349412121,3.2564819085062147,3.329110382373643,4.087341305501625,4.159969779369053,1.5300970849319187e-58,,,,,,,,,3.7465436646350274
canonical,B1_strong_confounder,2,200,65,ES,k=1,,,1.0,twfe,3.6888344301842126,0.24513578295925903,3.2083771242620376,3.2856219484880866,4.092046911880339,4.169291736106388,1.775734284532213e-51,,,,,,,,,3.7465436646350274
canonical,B1_strong_confounder,2,200,65,ES,k=2,,,2.0,twfe,3.6733528571952325,0.29106767618046075,3.1028706948177627,3.194589134341465,4.152116580049,4.243835019572702,8.162958952951805e-37,,,,,,,,,3.7465436646350274
canonical,B1_strong_confounder,2,200,65,ES,k=3,,,3.0,twfe,4.042967080006054,0.33207388572518826,3.3921142237784156,3.4967541446551094,4.589180015356999,4.693819936233693,2.1145036151985872e-34,,,,,,,,,3.7465436646350274
canonical,B1_strong_confounder,2,200,65,ATT,ATT,,,,twfe,3.7783450528307716,0.24188708719056864,3.3042550736119574,3.380476200152638,4.176213905508906,4.252435032049586,2.6484492104597612e-55,,,,,,,,,3.746543664635028
canonical,B1_strong_confounder,2,200,65,CATT,surface,,,,twfe,,,,,,,,0.9088731109518963,0.770006415188222,396.0,0.22988523217102522,0.3838383838383838,1.0767681299793515,0.3207070707070707,0.903652300732415,
canonical,B1_strong_confounder,2,200,66,ES,k=0,,,0.0,twfe,3.4660205405385014,0.1947226442224561,3.084371170888081,3.1457302929396134,3.7863107881373894,3.847669910188922,3.5472497503796027e-71,,,,,,,,,3.6977976825684946
canonical,B1_strong_confounder,2,200,66,ES,k=1,,,1.0,twfe,3.6759279732362216,0.22279669613356998,3.23925447293991,3.309460019528114,4.042395926944329,4.112601473532533,1.8643617309514076e-61,,,,,,,,,3.6977976825684946
canonical,B1_strong_confounder,2,200,66,ES,k=2,,,2.0,twfe,3.397604712443049,0.25398213903854766,2.899808867211051,2.9798412698646004,3.8153681550214973,3.8954005576750466,4.101698445861501e-41,,,,,,,,,3.6977976825684946
canonical,B1_strong_confounder,2,200,66,ES,k=3,,,3.0,twfe,3.4255703763693752,0.2800752490383735,2.876632975293077,2.9648875871692697,3.8862531655694807,3.9745077774456736,1.0629441017105868e-34,,,,,,,,,3.6977976825684946
canonical,B1_strong_confounder,2,200,66,ATT,ATT,,,,twfe,3.4912809006467866,0.19821141459597894,3.1027936667139313,3.1652521364454085,3.817309664848165,3.879768134579642,9.630755225830897e-70,,,,,,,,,3.6977976825684946
canonical,B1_strong_confounder,2,200,66,CATT,surface,,,,twfe,,,,,,,,0.8938818883613863,0.7312778732988511,408.0,0.19869290618651791,0.37745098039215685,0.9325280581275139,0.3333333333333333,0.782602216542775,
canonical,B1_strong_confounder,2,200,67,ES,k=0,,,0.0,twfe,3.533804737795766,0.2001760017750669,3.141466983747409,3.2045445152474032,3.863064960344129,3.9261424918441232,4.7830273778460315e-70,,,,,,,,,3.80563343826638
canonical,B1_strong_confounder,2,200,67,ES,k=1,,,1.0,twfe,3.801033455455891,0.24292684692953012,3.3249055845961375,3.4014543501999683,4.200612560711813,4.277161326315645,1.746108948002054e-55,,,,,,,,,3.80563343826638
canonical,B1_strong_confounder,2,200,67,ES,k=2,,,2.0,twfe,3.544992323053678,0.260754124676971,3.033923629866548,3.1160899553362063,3.97389469077115,4.056061016240808,2.1393134962196694e-42,,,,,,,,,3.80563343826638
canonical,B1_strong_confounder,2,200,67,ES,k=3,,,3.0,twfe,3.7063085849787765,0.3028764609765231,3.11268162969984,3.2081211396233162,4.204496030334236,4.299935540257713,9.855616308848965e-35,,,,,,,,,3.80563343826638
canonical,B1_strong_confounder,2,200,67,ATT,ATT,,,,twfe,3.6465347753210278,0.21660283185093668,3.2220010259438068,3.290254821743055,4.002814728899001,4.071068524698249,6.745673418078224e-64,,,,,,,,,3.8056334382663795
canonical,B1_strong_confounder,2,200,67,CATT,surface,,,,twfe,,,,,,,,0.8743758319027158,0.7443434856187245,400.0,0.20563117606920478,0.3675,0.9865806366870887,0.295,0.8279645704386087,
canonical,B1_strong_confounder,2,200,68,ES,k=0,,,0.0,twfe,3.747620876311397,0.21302782080849078,3.330094019821703,3.397221292612983,4.098020460009812,4.165147732801091,1.4142706585656775e-69,,,,,,,,,3.7941778579473784
canonical,B1_strong_confounder,2,200,68,ES,k=1,,,1.0,twfe,3.8039154091858842,0.2363458429691176,3.340686069070655,3.415161092163228,4.192669726208541,4.267144749301114,1.3895791983952558e-58,,,,,,,,,3.7941778579473784
canonical,B1_strong_confounder,2,200,68,ES,k=2,,,2.0,twfe,3.6909675500445984,0.2624946666860677,3.17648745720606,3.2592022454906022,4.122732854598595,4.205447642883137,3.2920562914462765e-45,,,,,,,,,3.7941778579473784
canonical,B1_strong_confounder,2,200,68,ES,k=3,,,3.0,twfe,3.548583751969472,0.2941823061314856,2.971997027062823,3.0646969187441493,4.032470585194794,4.125170476876121,8.328987107557977e-34,,,,,,,,,3.7941778579473784
canonical,B1_strong_confounder,2,200,68,ATT,ATT,,,,twfe,3.6977718968778412,0.21753147542416615,3.2714180395426156,3.3399644605502967,4.055579333205386,4.1241257542130665,4.191615330917979e-65,,,,,,,,,3.7941778579473775
canonical,B1_strong_confounder,2,200,68,CATT,surface,,,,twfe,,,,,,,,0.9252753252341029,0.8122842499928363,408.0,0.22972389765467394,0.2867647058823529,0.9859115071750555,0.24509803921568626,0.8274030192501949,
canonical,B1_strong_confounder,2,200,69,ES,k=0,,,0.0,twfe,3.9829750805391737,0.188819172083179,3.612896303665472,3.6723951805001827,4.293554980578165,4.353053857412875,4.5028786084226696e-99,,,,,,,,,3.7935280429419653
canonical,B1_strong_confounder,2,200,69,ES,k=1,,,1.0,twfe,4.036639328033307,0.24626732351400962,3.5539642433767744,3.631565627751657,4.4417130283149575,4.51931441268984,1.1035375477186316e-60,,,,,,,,,3.7935280429419653
canonical,B1_strong_confounder,2,200,69,ES,k=2,,,2.0,twfe,3.8792244619576506,0.26509216056395946,3.359653374668381,3.44318666017762,4.315262263737681,4.398795549246921,8.586854762206263e-49,,,,,,,,,3.7935280429419653
canonical,B1_strong_confounder,2,200,69,ES,k=3,,,3.0,twfe,3.7765050918815883,0.2765225548649039,3.2345308434333755,3.321665964578164,4.231344219185013,4.318479340329801,9.1525910920848e-43,,,,,,,,,3.7935280429419653
canonical,B1_strong_confounder,2,200,69,ATT,ATT,,,,twfe,3.9188359906029224,0.21300518036414365,3.5013535085687426,3.5684736471215084,4.2691983340843365,4.336318472637102,6.834873489386723e-76,,,,,,,,,3.7935280429419653
canonical,B1_strong_confounder,2,200,69,CATT,surface,,,,twfe,,,,,,,,0.9130556095345349,0.7855692214047977,384.0,0.2354185860788057,0.2942708333333333,0.9571495986338586,0.2526041666666667,0.8032652647020481,
canonical,B1_strong_confounder,2,200,70,ES,k=0,,,0.0,twfe,3.6433557777555574,0.22135304873706563,3.2095117743627695,3.279262412703629,4.007449142807486,4.077199781148345,3.5857738618862036e-61,,,,,,,,,3.748849134043789
canonical,B1_strong_confounder,2,200,70,ES,k=1,,,1.0,twfe,3.753220882739983,0.2453113823164693,3.2724194084019675,3.3497195658042593,4.156722199675707,4.234022357077999,3.8332052847181043e-53,,,,,,,,,3.748849134043789
canonical,B1_strong_confounder,2,200,70,ES,k=2,,,2.0,twfe,3.582747196932268,0.2822960351529341,3.029457135054064,3.118411539636944,4.047082854227592,4.136037258810472,3.297489870391141e-37,,,,,,,,,3.748849134043789
canonical,B1_strong_confounder,2,200,70,ES,k=3,,,3.0,twfe,3.4606768075303487,0.3063573818167542,2.8602273727715244,2.9567637569057035,3.964589858154994,4.061126242289173,6.850331428331586e-30,,,,,,,,,3.748849134043789
canonical,B1_strong_confounder,2,200,70,ATT,ATT,,,,twfe,3.6100001662395393,0.23530831189353432,3.148804349665294,3.2229524359696313,3.9970478965094474,4.0711959828137845,2.0164434900653702e-53,,,,,,,,,3.7488491340437893
canonical,B1_strong_confounder,2,200,70,CATT,surface,,,,twfe,,,,,,,,0.873374089224397,0.7139172842830286,408.0,0.2051828556031093,0.43137254901960786,1.0341924871839159,0.38480392156862747,0.867921694953811,
canonical,B1_strong_confounder,2,200,71,ES,k=0,,,0.0,twfe,3.7684881467161384,0.20185664483138432,3.372856392806532,3.4364635123409806,4.100512781091296,4.164119900625745,4.413871564159613e-78,,,,,,,,,3.808527656990731
canonical,B1_strong_confounder,2,200,71,ES,k=1,,,1.0,twfe,3.673881996854651,0.2255733317014797,3.2317663908470435,3.3028468840619447,4.044917109647358,4.115997602862258,6.11727445245626e-60,,,,,,,,,3.808527656990731
canonical,B1_strong_confounder,2,200,71,ES,k=2,,,2.0,twfe,3.5888781144805764,0.26905647904403585,3.06153710574711,3.146319589070201,4.031436639890951,4.116219123214043,6.887151109129996e-41,,,,,,,,,3.808527656990731
canonical,B1_strong_confounder,2,200,71,ES,k=3,,,3.0,twfe,3.6766282001196346,0.29754216102148046,3.0934562806353156,3.1872148973924737,4.166041502846796,4.259800119603954,2.241934529223475e-35,,,,,,,,,3.808527656990731
canonical,B1_strong_confounder,2,200,71,ATT,ATT,,,,twfe,3.676969114542746,0.21694651521173342,3.2517617581562774,3.3201238521422436,4.033814376943249,4.102176470929215,9.831873894694982e-65,,,,,,,,,3.8085276569907305
canonical,B1_strong_confounder,2,200,71,CATT,surface,,,,twfe,,,,,,,,0.9035336541038219,0.7821267516007848,432.0,0.21869924689755307,0.3263888888888889,0.9741301440674994,0.2523148148148148,0.8175157876527003,
canonical,B1_strong_confounder,2,200,72,ES,k=0,,,0.0,twfe,3.5478462536541193,0.21762960422036923,3.1213000674124896,3.1898774098202316,3.905815097488007,3.974392439895749,4.758376988872332e-60,,,,,,,,,3.7297521972450514
canonical,B1_strong_confounder,2,200,72,ES,k=1,,,1.0,twfe,3.5499036482240167,0.2385587592366517,3.082337071923617,3.157509407852567,3.9422978885954665,4.017470224524416,2.2018028050345696e-50,,,,,,,,,3.7297521972450514
canonical,B1_strong_confounder,2,200,72,ES,k=2,,,2.0,twfe,3.610322598897344,0.25360189657659693,3.113272015196163,3.1931845995115564,4.027460598283132,4.107373182598526,2.7315907124783926e-46,,,,,,,,,3.7297521972450514
canonical,B1_strong_confounder,2,200,72,ES,k=3,,,3.0,twfe,3.5190980365284195,0.29268477107546415,2.945446426397159,3.037674429271481,4.000521643785358,4.09274964665968,1.3368517736784108e-33,,,,,,,,,3.7297521972450514
canonical,B1_strong_confounder,2,200,72,ATT,ATT,,,,twfe,3.556792634325949,0.21546931353902465,3.134480540015892,3.2023771524545404,3.9112081161973573,3.9791047286360057,1.6285314921914044e-61,,,,,,,,,3.729752197245052
canonical,B1_strong_confounder,2,200,72,CATT,surface,,,,twfe,,,,,,,,0.857950236343104,0.7133824476282996,424.0,0.19931823826969747,0.39622641509433965,0.9824074781872356,0.3419811320754717,0.8244623454240319,
canonical,B1_strong_confounder,2,200,73,ES,k=0,,,0.0,twfe,3.494555854867519,0.2014410353681335,3.099738680537518,3.163214837225385,3.825896872509653,3.88937302919752,1.0249796737089661e-67,,,,,,,,,3.817506362399999
canonical,B1_strong_confounder,2,200,73,ES,k=1,,,1.0,twfe,3.828809415947098,0.2121427823217748,3.413017203016299,3.47986559101355,4.177753240880646,4.244601628877897,4.070312575417471e-73,,,,,,,,,3.817506362399999
canonical,B1_strong_confounder,2,200,73,ES,k=2,,,2.0,twfe,3.6929278688796465,0.25640525717717694,3.1903827993656497,3.271178751642342,4.114676986116951,4.195472938393643,2.488063768164736e-47,,,,,,,,,3.817506362399999
canonical,B1_strong_confounder,2,200,73,ES,k=3,,,3.0,twfe,3.5828778544407127,0.28129599897257224,3.031547827459255,3.1201871102837395,4.0455685985976855,4.134207881422171,1.8405313174101499e-37,,,,,,,,,3.817506362399999
canonical,B1_strong_confounder,2,200,73,ATT,ATT,,,,twfe,3.649792748533735,0.20094813550289908,3.2559416401875785,3.3192624790226555,3.980323018044815,4.043643856879892,5.0796306022677545e-74,,,,,,,,,3.8175063623999983
canonical,B1_strong_confounder,2,200,73,CATT,surface,,,,twfe,,,,,,,,0.8945838724807192,0.7508992820689541,384.0,0.2071580140986482,0.359375,0.9322422418781273,0.3046875,0.7823623519849798,
canonical,B1_strong_confounder,2,200,74,ES,k=0,,,0.0,twfe,3.5552120759312755,0.1994947940387035,3.1642094645121808,3.2270723403987773,3.8833518114637737,3.9462146873503703,2.4246933598838186e-71,,,,,,,,,3.8583308766098225
canonical,B1_strong_confounder,2,200,74,ES,k=1,,,1.0,twfe,4.082124653009141,0.22666051111175628,3.637878214512658,3.7093012892202943,4.454948016797988,4.5263710915056246,8.151641946619385e-73,,,,,,,,,3.8583308766098225
canonical,B1_strong_confounder,2,200,74,ES,k=2,,,2.0,twfe,4.013913857023458,0.25660688136907284,3.5109736113549332,3.5918330975028323,4.435994616544083,4.516854102691983,1.875601768916731e-55,,,,,,,,,3.8583308766098225
canonical,B1_strong_confounder,2,200,74,ES,k=3,,,3.0,twfe,3.873110340215929,0.28899385559800295,3.306692791490474,3.3977577486688637,4.348462931762994,4.439527888941384,2.9407580488024235e-41,,,,,,,,,3.8583308766098225
canonical,B1_strong_confounder,2,200,74,ATT,ATT,,,,twfe,3.881090231544966,0.20780313274939052,3.4738035754815644,3.5392844949502527,4.222895968139679,4.288376887608367,3.8259261898041433e-78,,,,,,,,,3.8583308766098225
canonical,B1_strong_confounder,2,200,74,CATT,surface,,,,twfe,,,,,,,,0.9427351081715769,0.8042325149220265,448.0,0.2348111818303938,0.3236607142857143,0.952303422154779,0.28125,0.7991982251945178,
canonical,B1_strong_confounder,2,200,75,ES,k=0,,,0.0,twfe,3.992045135682319,0.2213761869062796,3.558155782311203,3.6279137117288376,4.3561765596357995,4.425934489053434,5.379303721216289e-73,,,,,,,,,3.892934194943529
canonical,B1_strong_confounder,2,200,75,ES,k=1,,,1.0,twfe,3.605114686351338,0.2281481576118438,3.1579525142929565,3.2298443618212005,3.9803850108814753,4.052276858409719,1.5156729039165823e-56,,,,,,,,,3.892934194943529
canonical,B1_strong_confounder,2,200,75,ES,k=2,,,2.0,twfe,4.097720498945222,0.2519763960605808,3.603855837712283,3.683256209978815,4.512184787911629,4.591585160178161,9.134539439728536e-60,,,,,,,,,3.892934194943529
canonical,B1_strong_confounder,2,200,75,ES,k=3,,,3.0,twfe,3.7232788128369085,0.29841491609806536,3.1383963248351585,3.2324299557565865,4.2141276699172305,4.308161300838659,4.9928412086159225e-36,,,,,,,,,3.892934194943529
canonical,B1_strong_confounder,2,200,75,ATT,ATT,,,,twfe,3.854539783453954,0.21591836602455172,3.431347562445096,3.4993856759730346,4.209693890934873,4.277732004462813,1.3983813093111968e-71,,,,,,,,,3.8929341949435283
canonical,B1_strong_confounder,2,200,75,CATT,surface,,,,twfe,,,,,,,,0.93598711864548,0.7906418907522147,392.0,0.22400924122672886,0.3494897959183674,0.979899337332093,0.29846938775510207,0.8223574472651736,
canonical,B1_strong_confounder,2,200,76,ES,k=0,,,0.0,twfe,3.564139493441184,0.2281698281476507,3.116934847913095,3.1888335240516263,3.9394454628307414,4.011344138969273,2.6371996651518973e-55,,,,,,,,,3.6536377067299917
canonical,B1_strong_confounder,2,200,76,ES,k=1,,,1.0,twfe,3.493765398430668,0.22213556545145424,3.0583876904603775,3.128384907922927,3.8591458889384085,3.929143106400958,4.855757718882951e-56,,,,,,,,,3.6536377067299917
canonical,B1_strong_confounder,2,200,76,ES,k=2,,,2.0,twfe,3.628382467360536,0.2794142722395832,3.080740557004483,3.1687868882452515,4.08797804647582,4.176024377716589,7.376745141991941e-39,,,,,,,,,3.6536377067299917
canonical,B1_strong_confounder,2,200,76,ES,k=3,,,3.0,twfe,3.4781152127876265,0.2974844399658695,2.8950564244934545,2.9887968527481386,3.9674335728271144,4.061174001081799,7.022686589616699e-32,,,,,,,,,3.6536377067299917
canonical,B1_strong_confounder,2,200,76,ATT,ATT,,,,twfe,3.5411006430050103,0.22234572686669343,3.105311026229911,3.175374467731168,3.9068268182788524,3.9768902597801095,2.0879680594768783e-57,,,,,,,,,3.6536377067299917
canonical,B1_strong_confounder,2,200,76,CATT,surface,,,,twfe,,,,,,,,0.8922968389041106,0.7714128653194253,340.0,0.221930900952914,0.3058823529411765,1.0066415260743022,0.2411764705882353,0.8448001995260354,
canonical,B1_strong_confounder,2,200,77,ES,k=0,,,0.0,twfe,3.5075747077671204,0.20532884813100494,3.1051375604432563,3.169838807201069,3.845310608333172,3.9100118550909846,9.980106686098686e-66,,,,,,,,,3.803422586695077
canonical,B1_strong_confounder,2,200,77,ES,k=1,,,1.0,twfe,3.8183531708331597,0.2252550824449607,3.376861321906436,3.4478415314843134,4.1888648101820065,4.259845019759883,9.421711364026129e-65,,,,,,,,,3.803422586695077
canonical,B1_strong_confounder,2,200,77,ES,k=2,,,2.0,twfe,3.6944340635570745,0.2767261305720979,3.152060814054634,3.2392600840133126,4.149608043100836,4.236807313059515,5.882296635046148e-41,,,,,,,,,3.803422586695077
canonical,B1_strong_confounder,2,200,77,ES,k=3,,,3.0,twfe,3.4780489296903925,0.3141119344649855,2.862400851024815,2.961380775016918,3.994717084363867,4.09369700835597,8.515239118639866e-29,,,,,,,,,3.803422586695077
canonical,B1_strong_confounder,2,200,77,ATT,ATT,,,,twfe,3.6246027179619436,0.2196870838961074,3.194023945656944,3.263249621221039,3.985955814702848,4.055181490266944,1.8671306777099058e-61,,,,,,,,,3.803422586695077
canonical,B1_strong_confounder,2,200,77,CATT,surface,,,,twfe,,,,,,,,0.9470057452268568,0.8279233189655678,412.0,0.2316774272365606,0.28640776699029125,1.0009751622093026,0.24271844660194175,0.8400448370660673,
canonical,B1_strong_confounder,2,200,78,ES,k=0,,,0.0,twfe,3.9689799596159867,0.20745918800378865,3.562367422866637,3.6277399617835475,4.3102199574484255,4.3755924963653365,6.918511203575622e-82,,,,,,,,,3.877385225506345
canonical,B1_strong_confounder,2,200,78,ES,k=1,,,1.0,twfe,3.827085208061397,0.22549045708141421,3.38513203332435,3.4561864118880874,4.197984004234707,4.269038382798444,6.5868388510534515e-65,,,,,,,,,3.877385225506345
canonical,B1_strong_confounder,2,200,78,ES,k=2,,,2.0,twfe,3.9473325178977894,0.2506018832452241,3.4561618522792386,3.5351291013210133,4.359535934474565,4.438503183516341,3.3584469246870245e-56,,,,,,,,,3.877385225506345
canonical,B1_strong_confounder,2,200,78,ES,k=3,,,3.0,twfe,4.119167618066839,0.29916373743212454,3.5328174672194774,3.627087059499251,4.611248176634427,4.7055177689142,1.9596007653007368e-43,,,,,,,,,3.877385225506345
canonical,B1_strong_confounder,2,200,78,ATT,ATT,,,,twfe,3.9656413259104983,0.2124596281301665,3.549228106606599,3.616176335999833,4.315106315821164,4.382054545214397,4.734277792273771e-78,,,,,,,,,3.877385225506345
canonical,B1_strong_confounder,2,200,78,CATT,surface,,,,twfe,,,,,,,,0.9036791136939375,0.7719854075750039,392.0,0.22704249547661043,0.32142857142857145,0.9630432639761545,0.2857142857142857,0.8082113845750565,
canonical,B1_strong_confounder,2,200,79,ES,k=0,,,0.0,twfe,3.749159833470136,0.21827590694981366,3.3213469171556853,3.390127916247613,4.108191750692659,4.176972749784587,1.9999894870822765e-66,,,,,,,,,3.735239610279398
canonical,B1_strong_confounder,2,200,79,ES,k=1,,,1.0,twfe,3.5494969711466395,0.2232843604178281,3.111867666416636,3.182226881071835,3.916767061221444,3.9871262758766433,3.336605862921733e-57,,,,,,,,,3.735239610279398
canonical,B1_strong_confounder,2,200,79,ES,k=2,,,2.0,twfe,4.04791593015553,0.2404760938261029,3.5765914471134934,3.652367955030542,4.443463905280518,4.519240413197567,7.000618547404637e-64,,,,,,,,,3.735239610279398
canonical,B1_strong_confounder,2,200,79,ES,k=3,,,3.0,twfe,3.9830054489194744,0.2907607528739679,3.4131248451687464,3.5047465699795874,4.461264327859361,4.552886052670202,5.177437186263483e-43,,,,,,,,,3.735239610279398
canonical,B1_strong_confounder,2,200,79,ATT,ATT,,,,twfe,3.832394545922934,0.2119129943970159,3.417052709048744,3.4838286884908554,4.180960403355012,4.2477363827971235,2.1011630912044672e-73,,,,,,,,,3.735239610279398
canonical,B1_strong_confounder,2,200,79,CATT,surface,,,,twfe,,,,,,,,0.9003319163303573,0.7414855632822932,404.0,0.22844731832727014,0.39851485148514854,0.9533236539186096,0.3415841584158416,0.8000544306811008,
canonical,B1_strong_confounder,2,200,80,ES,k=0,,,0.0,twfe,3.8594954297405386,0.20715679397112766,3.453475574404344,3.5187528258294902,4.200238033651587,4.265515285076733,9.041192738717672e-78,,,,,,,,,3.7588311549433002
canonical,B1_strong_confounder,2,200,80,ES,k=1,,,1.0,twfe,3.885875076162862,0.24295214621200711,3.409697619620619,3.486254357290398,4.2854957950353265,4.362052532705105,6.989347221340249e-58,,,,,,,,,3.7588311549433002
canonical,B1_strong_confounder,2,200,80,ES,k=2,,,2.0,twfe,3.894901534593682,0.2488292832761146,3.4072051010735827,3.4856137855052296,4.304189283682135,4.382597968113782,1.586930430428274e-55,,,,,,,,,3.7588311549433002
