"dgp","setting","linearity_degree","N","rep","estimand_type","estimand_id","g","t","k","method","post_mean","sd","q025","q05","q95","q975","p_bayes","surf_rmse","surf_mae","surf_n","surf_mape","surf_cover95","surf_len95","surf_cover90","surf_len90","true"
"canonical","B2_sweep",3,50,73,"GATT","g=4_t=7",4,7,3,"wang",4.66043219940065,0.322795200801464,4.02776522645701,4.12948122218156,5.19138317661974,5.29309917234429,1.49757946781849e-47,,,,,,,,,3.70943872886348
"canonical","B2_sweep",3,50,73,"CATT","surface",,,,"wang",,,,,,,,1.4086166714835,1.14311985448766,116,0.365543998743989,0.517241379310345,1.96183825677296,0.439655172413793,1.64642692621193,
"canonical","B2_sweep",3,50,74,"GATT","g=4_t=4",4,4,0,"wang",4.36259214432629,0.399563424286047,3.57946221700891,3.70536864763569,5.0198156410169,5.14572207164367,4.70712608936258e-28,,,,,,,,,3.89864867730809
"canonical","B2_sweep",3,50,74,"GATT","g=4_t=5",4,5,1,"wang",3.98473706642086,0.357865743187479,3.28333309294016,3.39610016727597,4.57337396556576,4.68614103990157,4.25029130938853e-29,,,,,,,,,3.89864867730809
"canonical","B2_sweep",3,50,74,"GATT","g=4_t=6",4,6,2,"wang",3.4651203613628,0.29610646913309,2.88476234169483,2.97806845118336,3.95217227154224,4.04547838103077,6.20382801307485e-32,,,,,,,,,3.89864867730809
"canonical","B2_sweep",3,50,74,"GATT","g=4_t=7",4,7,3,"wang",4.20908883194865,0.375913012041674,3.47231286121541,3.59076681043986,4.82741085345745,4.9458648026819,2.10945747102896e-29,,,,,,,,,3.89864867730809
"canonical","B2_sweep",3,50,74,"CATT","surface",,,,"wang",,,,,,,,1.20985214497766,0.871370991130084,116,0.239114163515976,0.586206896551724,1.61788946187271,0.517241379310345,1.357775935129,
"canonical","B2_sweep",3,50,75,"GATT","g=4_t=4",4,4,0,"wang",3.96561138599303,0.421253488647074,3.13996971337036,3.27271090017793,4.65851187180813,4.7912530586157,2.39175801044077e-21,,,,,,,,,3.81561404112983
"canonical","B2_sweep",3,50,75,"GATT","g=4_t=5",4,5,1,"wang",4.21861081968907,0.4202864826637,3.39486444398159,3.52730091753375,4.90992072184439,5.04235719539655,5.21603629814337e-24,,,,,,,,,3.81561404112983
"canonical","B2_sweep",3,50,75,"GATT","g=4_t=6",4,6,2,"wang",3.74529904897561,0.328759674363931,3.10094192257058,3.2045373835594,4.28606071439182,4.38965617538063,2.28623192045973e-30,,,,,,,,,3.81561404112983
"canonical","B2_sweep",3,50,75,"GATT","g=4_t=7",4,7,3,"wang",4.28910225435834,0.325996898456696,3.65016006927156,3.75288495194425,4.82531955677243,4.92804443944512,7.76845740966946e-40,,,,,,,,,3.81561404112983
"canonical","B2_sweep",3,50,75,"CATT","surface",,,,"wang",,,,,,,,0.994647190181353,0.813745119417069,96,0.245274305551883,0.53125,1.71767324150812,0.479166666666667,1.44151714112483,
"canonical","B2_sweep",3,50,76,"GATT","g=4_t=4",4,4,0,"wang",3.7890837156801,0.314277822956056,3.17311049668786,3.27214258147954,4.30602484988066,4.40505693467235,8.96433905126133e-34,,,,,,,,,3.66308055759242
"canonical","B2_sweep",3,50,76,"GATT","g=4_t=5",4,5,1,"wang",3.74973790876815,0.472160940775767,2.82431946264152,2.97310209668937,4.52637372084694,4.67515635489479,9.97529629857372e-16,,,,,,,,,3.66308055759242
"canonical","B2_sweep",3,50,76,"GATT","g=4_t=6",4,6,2,"wang",3.69058012422685,0.475612381114323,2.75839697928849,2.90826719670143,4.47289305175226,4.6227632691652,4.25859173962809e-15,,,,,,,,,3.66308055759242
"canonical","B2_sweep",3,50,76,"GATT","g=4_t=7",4,7,3,"wang",4.3583449032983,0.522918201751805,3.33344405292002,3.49822080747404,5.21846899912256,5.38324575367658,3.88609277142798e-17,,,,,,,,,3.66308055759242
"canonical","B2_sweep",3,50,76,"CATT","surface",,,,"wang",,,,,,,,1.10907305239914,0.90159440310146,96,0.270111151014966,0.583333333333333,1.9577533881166,0.520833333333333,1.64299879561928,
"canonical","B2_sweep",3,50,77,"GATT","g=4_t=4",4,4,0,"wang",2.84430406127065,0.392078053893079,2.07584519045016,2.19939290601241,3.4892152165289,3.61276293209115,2.01673598024659e-13,,,,,,,,,3.17079028222142
"canonical","B2_sweep",3,50,77,"GATT","g=4_t=5",4,5,1,"wang",3.32900006593226,0.428240668339844,2.48966377265023,2.62460668965079,4.03339344221373,4.16833635921429,3.81232100067558e-15,,,,,,,,,3.17079028222142
"canonical","B2_sweep",3,50,77,"GATT","g=4_t=6",4,6,2,"wang",2.97857899604505,0.561257979178197,1.87853356214304,2.05539156396188,3.90176642812823,4.07862442994707,5.57313995419357e-08,,,,,,,,,3.17079028222142
"canonical","B2_sweep",3,50,77,"GATT","g=4_t=7",4,7,3,"wang",3.00275663136473,0.502927583516115,2.01703667306615,2.17551418390791,3.82999907882154,3.98847658966331,1.18224168286575e-09,,,,,,,,,3.17079028222142
"canonical","B2_sweep",3,50,77,"CATT","surface",,,,"wang",,,,,,,,0.838175777836667,0.69333340972484,80,0.206944867410264,0.8,2.20261814748299,0.725,1.84849582459677,
"canonical","B2_sweep",3,50,78,"GATT","g=4_t=4",4,4,0,"wang",3.50807485809734,0.434794354100936,2.65589357665625,2.792901625577,4.22324809061768,4.36025613953843,3.56260406056035e-16,,,,,,,,,3.58577828063709
"canonical","B2_sweep",3,50,78,"GATT","g=4_t=5",4,5,1,"wang",3.8174372340415,0.427111803007232,2.98031347617223,3.11490067641784,4.51997379166515,4.65456099191076,1.98508480847202e-19,,,,,,,,,3.58577828063709
"canonical","B2_sweep",3,50,78,"GATT","g=4_t=6",4,6,2,"wang",3.68697929116327,0.470368926817456,2.76507312788242,2.91329108041187,4.46066750191467,4.60888545444412,2.28009219455267e-15,,,,,,,,,3.58577828063709
"canonical","B2_sweep",3,50,78,"GATT","g=4_t=7",4,7,3,"wang",3.54549920965466,0.430129493089864,2.70246088786028,2.83799899242783,4.2529994268815,4.38853753144905,8.40678422399279e-17,,,,,,,,,3.58577828063709
"canonical","B2_sweep",3,50,78,"CATT","surface",,,,"wang",,,,,,,,1.08336525064983,0.952652559656974,96,0.293373608299991,0.5625,2.0129250504901,0.46875,1.68930032439312,
"canonical","B2_sweep",3,50,79,"GATT","g=4_t=4",4,4,0,"wang",3.7258277480661,0.341383886570897,3.05672762020705,3.16430109670441,4.28735439942778,4.39492787592514,4.94627062475373e-28,,,,,,,,,3.59277920727006
"canonical","B2_sweep",3,50,79,"GATT","g=4_t=5",4,5,1,"wang",3.7960457230897,0.379677731739116,3.05189103727938,3.17153128732769,4.42056015885171,4.54020040890003,7.76955646370852e-24,,,,,,,,,3.59277920727006
"canonical","B2_sweep",3,50,79,"GATT","g=4_t=6",4,6,2,"wang",3.14442122773188,0.321570935294378,2.51415377110857,2.61548398852918,3.67335846693457,3.77468868435519,6.97583275094364e-23,,,,,,,,,3.59277920727006
"canonical","B2_sweep",3,50,79,"GATT","g=4_t=7",4,7,3,"wang",4.05669301748614,0.381954072763507,3.30807678521628,3.42843433308479,4.68495170188748,4.80530924975599,1.19136428444327e-26,,,,,,,,,3.59277920727006
"canonical","B2_sweep",3,50,79,"CATT","surface",,,,"wang",,,,,,,,0.999729726183886,0.827884414121709,128,0.254615770637891,0.546875,1.80310354395847,0.421875,1.51321252670675,
"canonical","B2_sweep",3,50,80,"GATT","g=4_t=4",4,4,0,"wang",4.04240198794082,0.341563136416043,3.37295053683828,3.48058049675434,4.60422347912729,4.71185343904335,1.28661568630465e-32,,,,,,,,,3.73141647865852
"canonical","B2_sweep",3,50,80,"GATT","g=4_t=5",4,5,1,"wang",2.75937419337768,0.416939668348718,1.94218745324226,2.07356931213562,3.44517907461975,3.57656093351311,1.81846397533155e-11,,,,,,,,,3.73141647865852
"canonical","B2_sweep",3,50,80,"GATT","g=4_t=6",4,6,2,"wang",3.37633566616703,0.388768465136588,2.61436347016406,2.73686830121325,4.01580303112081,4.13830786217,1.89879460223818e-18,,,,,,,,,3.73141647865852
"canonical","B2_sweep",3,50,80,"GATT","g=4_t=7",4,7,3,"wang",3.47968933431304,0.435626587569494,2.62587690523398,2.763147199243,4.19623146938307,4.33350176339209,6.86951856977713e-16,,,,,,,,,3.73141647865852
"canonical","B2_sweep",3,50,80,"CATT","surface",,,,"wang",,,,,,,,1.11233583220166,0.932959904576712,100,0.251475714567191,0.56,1.80829790526678,0.44,1.51757177308852,
"canonical","B2_sweep",3,50,81,"GATT","g=4_t=4",4,4,0,"wang",2.75829886470437,0.354119268721184,2.06423784630453,2.17582436907126,3.34077336033749,3.45235988310422,3.37226283319008e-15,,,,,,,,,3.58168149640554
"canonical","B2_sweep",3,50,81,"GATT","g=4_t=5",4,5,1,"wang",3.36862864365996,0.386861915868412,2.61039321558684,2.73229727389613,4.00496001342378,4.12686407173307,1.55224184179491e-18,,,,,,,,,3.58168149640554
"canonical","B2_sweep",3,50,81,"GATT","g=4_t=6",4,6,2,"wang",3.58574366182865,0.393094123894753,2.8152933303834,2.93916121976387,4.23232610389343,4.35619399327391,3.69280586676367e-20,,,,,,,,,3.58168149640554
"canonical","B2_sweep",3,50,81,"GATT","g=4_t=7",4,7,3,"wang",3.73245697226747,0.481540135885279,2.78865564137721,2.94039375359602,4.52452019093891,4.67625830315772,4.55564917849221e-15,,,,,,,,,3.58168149640554
"canonical","B2_sweep",3,50,81,"CATT","surface",,,,"wang",,,,,,,,1.35692368625779,1.11317822852353,108,0.305828279962244,0.490740740740741,1.99326978679526,0.37962962962963,1.67280510350667,
"canonical","B2_sweep",3,50,82,"GATT","g=4_t=4",4,4,0,"wang",4.1419776408314,0.32228737014386,3.51030599769476,3.6118619709008,4.67209331076201,4.77364928396804,4.20078266978892e-38,,,,,,,,,3.73164857141025
"canonical","B2_sweep",3,50,82,"GATT","g=4_t=5",4,5,1,"wang",3.92503129744622,0.33447688346952,3.26946864701377,3.37486565776385,4.4751969371286,4.58059394787868,4.22450802570316e-32,,,,,,,,,3.73164857141025
"canonical","B2_sweep",3,50,82,"GATT","g=4_t=6",4,6,2,"wang",3.76637768240485,0.360885072993992,3.05905593119925,3.17277442655039,4.35998093825931,4.47369943361045,8.44606964264799e-26,,,,,,,,,3.73164857141025
"canonical","B2_sweep",3,50,82,"GATT","g=4_t=7",4,7,3,"wang",4.11240669427737,0.411422928291015,3.3060325660524,3.43567604498618,4.78913734356856,4.91878082250234,7.96838269490084e-24,,,,,,,,,3.73164857141025
"canonical","B2_sweep",3,50,82,"CATT","surface",,,,"wang",,,,,,,,1.07057502221697,0.884813251475521,112,0.267848182028147,0.455357142857143,1.7362972608971,0.383928571428571,1.45714691431865,
"canonical","B2_sweep",3,50,83,"GATT","g=4_t=4",4,4,0,"wang",3.8835527790461,0.407183531565261,3.08548771578533,3.21379531841686,4.55331023967535,4.68161784230688,7.30894657546649e-22,,,,,,,,,3.86905151044907
"canonical","B2_sweep",3,50,83,"GATT","g=4_t=5",4,5,1,"wang",4.03864002614362,0.402153365658683,3.25043390697377,3.37715645402647,4.70012359826077,4.82684614531348,4.95461281090818e-24,,,,,,,,,3.86905151044907
"canonical","B2_sweep",3,50,83,"GATT","g=4_t=6",4,6,2,"wang",4.29513389776374,0.441160070604966,3.43047604114055,3.56948999098888,5.02077780453861,5.15979175438694,1.05863728217956e-22,,,,,,,,,3.86905151044907
"canonical","B2_sweep",3,50,83,"GATT","g=4_t=7",4,7,3,"wang",4.23119792970364,0.36450810904437,3.5167751582686,3.63163530850957,4.83076055089771,4.94562070113868,1.87718949376363e-31,,,,,,,,,3.86905151044907
"canonical","B2_sweep",3,50,83,"CATT","surface",,,,"wang",,,,,,,,1.40626635962873,1.18639313099289,100,0.344505790341208,0.42,1.97171061332437,0.36,1.65471207081816,
"canonical","B2_sweep",3,50,84,"GATT","g=4_t=4",4,4,0,"wang",4.08995507313617,0.455938114744461,3.19633278200916,3.34000344134629,4.83990670492606,4.98357736426319,1.47696811535164e-19,,,,,,,,,3.83451248862697
"canonical","B2_sweep",3,50,84,"GATT","g=4_t=5",4,5,1,"wang",3.25580010506647,0.449794352836384,2.37421936610386,2.51595406462613,3.99564614550681,4.13738084402908,2.26972163824516e-13,,,,,,,,,3.83451248862697
"canonical","B2_sweep",3,50,84,"GATT","g=4_t=6",4,6,2,"wang",3.48556254489937,0.461108964937276,2.58180557354505,2.72710561948643,4.24401947031231,4.3893195162537,2.02954979090174e-14,,,,,,,,,3.83451248862697
"canonical","B2_sweep",3,50,84,"GATT","g=4_t=7",4,7,3,"wang",4.16659475665831,0.513936476961115,3.15929776352769,3.32124428678291,5.0119452265337,5.17389174978892,2.5896069434565e-16,,,,,,,,,3.83451248862697
"canonical","B2_sweep",3,50,84,"CATT","surface",,,,"wang",,,,,,,,1.36775165796961,1.01749773817458,104,0.272547176913501,0.673076923076923,2.29613413417734,0.596153846153846,1.92697693178964,
"canonical","B2_sweep",3,50,85,"GATT","g=4_t=4",4,4,0,"wang",4.19977971618448,0.507656402426228,3.20479144305956,3.36475905202809,5.03480038034087,5.1947679893094,6.5381491115843e-17,,,,,,,,,4.25419080068282
"canonical","B2_sweep",3,50,85,"GATT","g=4_t=5",4,5,1,"wang",4.50436768982387,0.5471918249701,3.43189141178817,3.6043170277545,5.40441835189324,5.57684396785957,9.22188987362838e-17,,,,,,,,,4.25419080068282
"canonical","B2_sweep",3,50,85,"GATT","g=4_t=6",4,6,2,"wang",4.75079980470141,0.443660223594076,3.88124173822507,4.0210435112818,5.48055609812102,5.62035787117775,4.6580658219804e-27,,,,,,,,,4.25419080068282
"canonical","B2_sweep",3,50,85,"GATT","g=4_t=7",4,7,3,"wang",4.47358894793968,0.431361626731656,3.6281356885642,3.76406205076361,5.18311584511575,5.31904220731516,1.68249910472918e-25,,,,,,,,,4.25419080068282
"canonical","B2_sweep",3,50,85,"CATT","surface",,,,"wang",,,,,,,,1.64636722424278,1.2232309664833,100,0.317078288213956,0.52,2.20116389836308,0.47,1.84727537999581,
"canonical","B2_sweep",3,50,86,"GATT","g=4_t=4",4,4,0,"wang",3.21763379736884,0.336516035979496,2.55807448142632,2.66411404952382,3.77115354521386,3.87719311331136,5.79715836864635e-22,,,,,,,,,3.79041728860029
"canonical","B2_sweep",3,50,86,"GATT","g=4_t=5",4,5,1,"wang",3.94344302193303,0.326756205948022,3.30301262149832,3.4059767695546,4.48090927431145,4.58387342236774,7.75073609427175e-34,,,,,,,,,3.79041728860029
"canonical","B2_sweep",3,50,86,"GATT","g=4_t=6",4,6,2,"wang",3.05129890753122,0.395492208723255,2.27614841615316,2.40077196604394,3.7018258490185,3.82644939890929,6.03994233428825e-15,,,,,,,,,3.79041728860029
"canonical","B2_sweep",3,50,86,"GATT","g=4_t=7",4,7,3,"wang",3.2075251131822,0.354507223789376,2.51270371681508,2.62441248810335,3.79063773826105,3.90234650954932,7.29112294225012e-20,,,,,,,,,3.79041728860029
"canonical","B2_sweep",3,50,86,"CATT","surface",,,,"wang",,,,,,,,1.20874284671561,0.927825710217433,112,0.235031744550711,0.517857142857143,1.84675179610901,0.428571428571429,1.54984330265101,
"canonical","B2_sweep",3,50,87,"GATT","g=4_t=4",4,4,0,"wang",3.38434485525805,0.368885540344702,2.66134247606189,2.77758199867991,3.99110771183619,4.10734723445421,2.26811982431054e-20,,,,,,,,,3.72784300424587
"canonical","B2_sweep",3,50,87,"GATT","g=4_t=5",4,5,1,"wang",3.33392448948823,0.35692537636435,2.63436360112765,2.74683435647382,3.92101462250263,4.0334853778488,4.78602542691277e-21,,,,,,,,,3.72784300424587
"canonical","B2_sweep",3,50,87,"GATT","g=4_t=6",4,6,2,"wang",3.66640673682963,0.391289818531169,2.89949277894201,3.02279211365936,4.3100213599999,4.43332069471726,3.62477075057458e-21,,,,,,,,,3.72784300424587
"canonical","B2_sweep",3,50,87,"GATT","g=4_t=7",4,7,3,"wang",3.73338125034497,0.436442601722544,2.87796946290244,3.01549689113124,4.4512656095587,4.58879303778749,5.93869933593531e-18,,,,,,,,,3.72784300424587
"canonical","B2_sweep",3,50,87,"CATT","surface",,,,"wang",,,,,,,,1.1426219724718,0.958267943589527,100,0.266421737840789,0.49,1.7482257563193,0.39,1.46715762543844,
"canonical","B2_sweep",3,50,88,"GATT","g=4_t=4",4,4,0,"wang",3.8316997061522,0.411794514958956,3.02459728143518,3.1543578510439,4.50904156126049,4.63880213086921,6.7070085356885e-21,,,,,,,,,3.89856025257346
"canonical","B2_sweep",3,50,88,"GATT","g=4_t=5",4,5,1,"wang",3.34496067428494,0.397177126593065,2.56650780453909,2.69166228889983,3.99825905967005,4.1234135440308,1.85314616579696e-17,,,,,,,,,3.89856025257346
"canonical","B2_sweep",3,50,88,"GATT","g=4_t=6",4,6,2,"wang",3.95884772159537,0.506686232382078,2.96576094683086,3.12542284551678,4.79227259767396,4.95193449635988,2.78740183949001e-15,,,,,,,,,3.89856025257346
"canonical","B2_sweep",3,50,88,"GATT","g=4_t=7",4,7,3,"wang",3.69882384118841,0.513254656062073,2.69286319247436,2.85459486714608,4.54305281523073,4.70478448990245,2.86819357635601e-13,,,,,,,,,3.89856025257346
"canonical","B2_sweep",3,50,88,"CATT","surface",,,,"wang",,,,,,,,1.51175811241222,1.16161617862861,100,0.308504745643932,0.43,1.88007845749902,0.34,1.57781192467366,
"canonical","B2_sweep",3,50,89,"GATT","g=4_t=4",4,4,0,"wang",3.92384414939697,0.34755170402474,3.24265532136982,3.35217233882506,4.49551595996888,4.60503297742411,7.35534558448023e-30,,,,,,,,,3.60497391715401
"canonical","B2_sweep",3,50,89,"GATT","g=4_t=5",4,5,1,"wang",3.15757922536804,0.324257146893955,2.52204689071317,2.62422356027093,3.69093489046515,3.7931115600229,1.03916104448446e-22,,,,,,,,,3.60497391715401
"canonical","B2_sweep",3,50,89,"GATT","g=4_t=6",4,6,2,"wang",3.43138620224677,0.383644428313717,2.67945693395131,2.80034712975724,4.0624252747363,4.18331547054224,1.87354607925623e-19,,,,,,,,,3.60497391715401
"canonical","B2_sweep",3,50,89,"GATT","g=4_t=7",4,7,3,"wang",3.21850662696613,0.401012570870161,2.43253642451316,2.55889949572006,3.87811375821219,4.00447682941909,5.03718467792644e-16,,,,,,,,,3.60497391715401
"canonical","B2_sweep",3,50,89,"CATT","surface",,,,"wang",,,,,,,,0.947456516414809,0.79888143623318,104,0.226783596130474,0.701923076923077,1.9649506527459,0.567307692307692,1.64903893182309,
"canonical","B2_sweep",3,50,90,"GATT","g=4_t=4",4,4,0,"wang",3.65480044264128,0.298781803049461,3.06919886480924,3.16334799876816,4.1462528865144,4.24040202047331,1.04418005492335e-34,,,,,,,,,3.80452315448276
"canonical","B2_sweep",3,50,90,"GATT","g=4_t=5",4,5,1,"wang",3.83893145044096,0.379455694188668,3.09521195023616,3.21478223403195,4.46308066684997,4.58265095064576,2.32352831344988e-24,,,,,,,,,3.80452315448276
"canonical","B2_sweep",3,50,90,"GATT","g=4_t=6",4,6,2,"wang",3.76030539614775,0.345508602046761,3.08312097444577,3.19199419003673,4.32861660225877,4.43748981784973,6.91594169184622e-28,,,,,,,,,3.80452315448276
"canonical","B2_sweep",3,50,90,"GATT","g=4_t=7",4,7,3,"wang",4.08614284876175,0.424095936214103,3.25493008123581,3.38856695169624,4.78371874582726,4.91735561628769,2.84600425544725e-22,,,,,,,,,3.80452315448276
"canonical","B2_sweep",3,50,90,"CATT","surface",,,,"wang",,,,,,,,1.30315809063805,0.93624317731095,92,0.264192910832801,0.521739130434783,1.90716342701329,0.5,1.60054235260266,
"canonical","B2_sweep",3,50,91,"GATT","g=4_t=4",4,4,0,"wang",3.6883474270572,0.31408411979727,3.07275385928286,3.17172490627218,4.20496994784222,4.30394099483154,3.82748758529777e-32,,,,,,,,,4.05208477262702
"canonical","B2_sweep",3,50,91,"GATT","g=4_t=5",4,5,1,"wang",3.18662580845978,0.454208811754911,2.29639288893738,2.43951862760947,3.93373298931009,4.07685872798218,1.14340735004657e-12,,,,,,,,,4.05208477262702
"canonical","B2_sweep",3,50,91,"GATT","g=4_t=6",4,6,2,"wang",3.06360100779029,0.425293508284598,2.23004104211878,2.36405527951434,3.76314673606624,3.8971609734618,2.9343535265881e-13,,,,,,,,,4.05208477262702
"canonical","B2_sweep",3,50,91,"GATT","g=4_t=7",4,7,3,"wang",2.86313837962725,0.475791929908289,1.93060332551648,2.08053012054988,3.64574663870462,3.79567343373802,8.84962040801669e-10,,,,,,,,,4.05208477262702
"canonical","B2_sweep",3,50,91,"CATT","surface",,,,"wang",,,,,,,,1.42569456499872,1.17633116394125,124,0.277162666875511,0.467741935483871,1.9386724483343,0.411290322580645,1.62698556265955,
"canonical","B2_sweep",3,50,92,"GATT","g=4_t=4",4,4,0,"wang",4.17692377574512,0.369400792654252,3.45291152057132,3.5693134043446,4.78453414714563,4.90093603091892,6.03774621542229e-30,,,,,,,,,3.73658238001684
"canonical","B2_sweep",3,50,92,"GATT","g=4_t=5",4,5,1,"wang",3.93880742262955,0.353467079894459,3.24602467085129,3.35740568239683,4.52020916286227,4.63159017440782,3.85805542615389e-29,,,,,,,,,3.73658238001684
"canonical","B2_sweep",3,50,92,"GATT","g=4_t=6",4,6,2,"wang",4.16773710263998,0.365998183401768,3.45039383910712,3.56572352667885,4.76975067860112,4.88508036617285,2.41828505911457e-30,,,,,,,,,3.73658238001684
"canonical","B2_sweep",3,50,92,"GATT","g=4_t=7",4,7,3,"wang",4.04446067045495,0.416386153778873,3.2283587989499,3.35956623986716,4.72935510104275,4.86056254196001,1.32385538264487e-22,,,,,,,,,3.73658238001684
"canonical","B2_sweep",3,50,92,"CATT","surface",,,,"wang",,,,,,,,1.21012613817259,0.950512597599241,108,0.299702704623039,0.537037037037037,1.89362500109616,0.481481481481481,1.58918054492482,
"canonical","B2_sweep",3,50,93,"GATT","g=4_t=4",4,4,0,"wang",3.92525874885418,0.328959427003915,3.28051011446588,3.38416851950908,4.46634897819928,4.57000738324248,4.01378134029853e-33,,,,,,,,,3.53213658906195
"canonical","B2_sweep",3,50,93,"GATT","g=4_t=5",4,5,1,"wang",3.66005821269131,0.306530702654295,3.05926907059419,3.15585996030759,4.16425646507504,4.26084735478844,3.64945757160041e-33,,,,,,,,,3.53213658906195
"canonical","B2_sweep",3,50,93,"GATT","g=4_t=6",4,6,2,"wang",3.76599912474789,0.318940382718532,3.14088745647334,3.24138876047178,4.29060948902399,4.39111079302243,1.77775451603733e-32,,,,,,,,,3.53213658906195
"canonical","B2_sweep",3,50,93,"GATT","g=4_t=7",4,7,3,"wang",3.28894228392053,0.329489265081446,2.64315518597444,2.74698054829426,3.83090401954681,3.93472938186662,9.14274532643235e-24,,,,,,,,,3.53213658906195
"canonical","B2_sweep",3,50,93,"CATT","surface",,,,"wang",,,,,,,,0.928848380237121,0.755807075102213,80,0.229215766691403,0.5875,1.5896524726081,0.4875,1.33407870153703,
"canonical","B2_sweep",3,50,94,"GATT","g=4_t=4",4,4,0,"wang",3.77644879635913,0.470323338856781,2.85463198384004,3.0028355711472,4.55006202157106,4.69826560887822,4.89459172490583e-16,,,,,,,,,3.84933846646786
"canonical","B2_sweep",3,50,94,"GATT","g=4_t=5",4,5,1,"wang",3.76352568075363,0.466883155842658,2.84845150309563,2.99557105433321,4.53148030717405,4.67859985841163,3.78493053246452e-16,,,,,,,,,3.84933846646786
"canonical","B2_sweep",3,50,94,"GATT","g=4_t=6",4,6,2,"wang",3.70449478353854,0.426019448655189,2.86951200087452,3.00375498934025,4.40523457773682,4.53947756620255,1.72500670174045e-18,,,,,,,,,3.84933846646786
"canonical","B2_sweep",3,50,94,"GATT","g=4_t=7",4,7,3,"wang",4.10489547947891,0.404974979880525,3.31115909801236,3.43877076392251,4.77102019503531,4.89863186094547,1.90886611857821e-24,,,,,,,,,3.84933846646786
"canonical","B2_sweep",3,50,94,"CATT","surface",,,,"wang",,,,,,,,1.18355110046661,0.984427631530665,88,0.275414822147578,0.568181818181818,2.05502207713589,0.443181818181818,1.72462927057093,
"canonical","B2_sweep",3,50,95,"GATT","g=4_t=4",4,4,0,"wang",4.18491342085785,0.284016439618585,3.62825142379725,3.71774784408546,4.65207899763024,4.74157541791845,1.92788890533394e-49,,,,,,,,,3.70831126302652
"canonical","B2_sweep",3,50,95,"GATT","g=4_t=5",4,5,1,"wang",4.01897541424322,0.284148252726345,3.46205506823668,3.55159302415328,4.48635780433316,4.57589576024976,1.01782547341151e-45,,,,,,,,,3.70831126302652
"canonical","B2_sweep",3,50,95,"GATT","g=4_t=6",4,6,2,"wang",4.53338719827567,0.296961342229021,3.95135365811511,4.04492914666489,5.02184524988644,5.11542073843623,6.4500773857941e-53,,,,,,,,,3.70831126302652
"canonical","B2_sweep",3,50,95,"GATT","g=4_t=7",4,7,3,"wang",4.77890854210587,0.314645685349235,4.16221432606605,4.26136232797644,5.29645475623531,5.3956027581457,2.1162216682634e-52,,,,,,,,,3.70831126302652
"canonical","B2_sweep",3,50,95,"CATT","surface",,,,"wang",,,,,,,,1.29125342962345,1.04159792036797,112,0.353277693829562,0.473214285714286,1.62803578883164,0.428571428571429,1.36629100299948,
"canonical","B2_sweep",3,50,96,"GATT","g=4_t=4",4,4,0,"wang",3.23890335476229,0.353013168072825,2.5470102538136,2.65824823320503,3.81955847631955,3.93079645571098,2.25742488478852e-20,,,,,,,,,3.83977917340512
"canonical","B2_sweep",3,50,96,"GATT","g=4_t=5",4,5,1,"wang",3.6312672772438,0.316847793787045,3.01025700794177,3.110098916242,4.1524356382456,4.25227754654583,1.04028668855775e-30,,,,,,,,,3.83977917340512
"canonical","B2_sweep",3,50,96,"GATT","g=4_t=6",4,6,2,"wang",3.42734545113495,0.352388942492479,2.73667580985162,2.84771708952043,4.00697381274947,4.11801509241828,1.16764833016623e-22,,,,,,,,,3.83977917340512
"canonical","B2_sweep",3,50,96,"GATT","g=4_t=7",4,7,3,"wang",2.9000215271489,0.402975861129078,2.11020334646691,2.23718507006729,3.56285798423051,3.68983970783089,3.08856676682657e-13,,,,,,,,,3.83977917340512
"canonical","B2_sweep",3,50,96,"CATT","surface",,,,"wang",,,,,,,,1.17568043224965,0.951770563422186,108,0.235773166534884,0.555555555555556,1.73450123329738,0.435185185185185,1.45563964011284,
"canonical","B2_sweep",3,50,97,"GATT","g=4_t=4",4,4,0,"wang",3.22467103670474,0.40936357107277,2.42233317449067,2.55132772937141,3.89801434403807,4.02700889891881,1.67293708182996e-15,,,,,,,,,3.66111310379554
"canonical","B2_sweep",3,50,97,"GATT","g=4_t=5",4,5,1,"wang",3.5767521828365,0.462822554922765,2.66963663679985,2.81547665208157,4.33802771359143,4.48386772887314,5.45695696074038e-15,,,,,,,,,3.66111310379554
"canonical","B2_sweep",3,50,97,"GATT","g=4_t=6",4,6,2,"wang",3.65340805641803,0.364672024386193,2.93866401681397,3.0535758184183,4.25324029441776,4.36815209602209,6.3306253077416e-24,,,,,,,,,3.66111310379554
"canonical","B2_sweep",3,50,97,"GATT","g=4_t=7",4,7,3,"wang",3.65193183248702,0.403746472777266,2.8606032807166,2.98782783175344,4.31603583322059,4.44326038425744,7.47563060327202e-20,,,,,,,,,3.66111310379554
"canonical","B2_sweep",3,50,97,"CATT","surface",,,,"wang",,,,,,,,1.10853612321561,0.875372072412841,84,0.239559742854292,0.619047619047619,1.73849876046352,0.5,1.45899447140022,
"canonical","B2_sweep",3,50,98,"GATT","g=4_t=4",4,4,0,"wang",2.69150872350671,0.375910193205241,1.95473827759139,2.07319133857229,3.30982610844112,3.42827916942202,4.03449966772817e-13,,,,,,,,,3.46124554458347
"canonical","B2_sweep",3,50,98,"GATT","g=4_t=5",4,5,1,"wang",2.84808053046355,0.41110851342247,2.042322644062,2.17186704772655,3.52429401320056,3.65383841686511,2.13706803428773e-12,,,,,,,,,3.46124554458347
