"dgp","setting","linearity_degree","N","rep","estimand_type","estimand_id","g","t","k","method","post_mean","sd","q025","q05","q95","q975","p_bayes","surf_rmse","surf_mae","surf_n","surf_mape","surf_cover95","surf_len95","surf_cover90","surf_len90","true"
"canonical","B2_sweep",1,200,72,"GATT","g=4_t=6",4,6,2,"doubleml",3.63497601163024,0.316409364793149,3.0148250473728,3.11452880231277,4.15542322094771,4.25512697588768,7.56097041356861e-31,,,,,,,,,3.79722597950595
"canonical","B2_sweep",1,200,72,"GATT","g=4_t=7",4,7,3,"doubleml",3.82969752348365,0.282302803857997,3.27639419082292,3.36535062734661,4.29404441962069,4.38300085614438,3.18867971325748e-42,,,,,,,,,3.79722597950595
"canonical","B2_sweep",1,200,72,"CATT","surface",,,,"doubleml",,,,,,,,0.963653765978149,0.789541958197733,412,0.232109232795611,0.485436893203884,1.30045052713478,0.407766990291262,1.09137272488665,
"canonical","B2_sweep",1,200,73,"GATT","g=4_t=4",4,4,0,"doubleml",3.44422421277299,0.322724952508643,2.81169492395434,2.91338878373934,3.97505964180664,4.07675350159164,6.85785869090928e-27,,,,,,,,,3.86617069334099
"canonical","B2_sweep",1,200,73,"GATT","g=4_t=5",4,5,1,"doubleml",4.13905665347888,0.299920298691807,3.55122366517369,3.64573155049447,4.63238175646329,4.72688964178407,1.26507088295578e-43,,,,,,,,,3.86617069334099
"canonical","B2_sweep",1,200,73,"GATT","g=4_t=6",4,6,2,"doubleml",3.71983370572785,0.343167991568647,3.04723679630099,3.15537246212419,4.2842949493315,4.3924306151547,1.11616431174842e-27,,,,,,,,,3.86617069334099
"canonical","B2_sweep",1,200,73,"GATT","g=4_t=7",4,7,3,"doubleml",3.68625511689964,0.311220621971242,3.0762739017784,3.17434263196775,4.19816760183152,4.29623633202088,1.14881525627754e-32,,,,,,,,,3.86617069334099
"canonical","B2_sweep",1,200,73,"CATT","surface",,,,"doubleml",,,,,,,,1.10046976667453,0.886634952359419,376,0.260853442606714,0.406914893617021,1.25147020083597,0.332446808510638,1.0502671302768,
"canonical","B2_sweep",1,200,74,"GATT","g=4_t=4",4,4,0,"doubleml",3.26375017222601,0.31336341099006,2.64956916776829,2.74831311220537,3.77918723224666,3.87793117668373,1.0564959895151e-25,,,,,,,,,3.87626890235501
"canonical","B2_sweep",1,200,74,"GATT","g=4_t=5",4,5,1,"doubleml",3.84635826760224,0.301522702545417,3.25538462543052,3.3503974442296,4.34231909097488,4.43733190977397,1.43498447544793e-37,,,,,,,,,3.87626890235501
"canonical","B2_sweep",1,200,74,"GATT","g=4_t=6",4,6,2,"doubleml",3.96976025001504,0.315424934918691,3.35153873287206,3.45093228411429,4.48858821591579,4.58798176715802,1.26968828024261e-36,,,,,,,,,3.87626890235501
"canonical","B2_sweep",1,200,74,"GATT","g=4_t=7",4,7,3,"doubleml",3.66867358768363,0.28785495118379,3.10448824614164,3.19519421980917,4.14215295555809,4.23285892922561,1.66475222452758e-37,,,,,,,,,3.87626890235501
"canonical","B2_sweep",1,200,74,"CATT","surface",,,,"doubleml",,,,,,,,1.16777305313074,0.979021210632103,444,0.302581076423776,0.335585585585586,1.19378075265721,0.279279279279279,1.00185260858425,
"canonical","B2_sweep",1,200,75,"GATT","g=4_t=4",4,4,0,"doubleml",3.82443554510283,0.329149380284174,3.17931460912354,3.28303287034489,4.36583821986078,4.46955648108213,1.64701341019164e-31,,,,,,,,,3.89635317869597
"canonical","B2_sweep",1,200,75,"GATT","g=4_t=5",4,5,1,"doubleml",4.00028770408907,0.250878066553352,3.50857572525489,3.58762991280652,4.41294549537161,4.49199968292324,1.53956846639656e-57,,,,,,,,,3.89635317869597
"canonical","B2_sweep",1,200,75,"GATT","g=4_t=6",4,6,2,"doubleml",4.4165946091562,0.346031117498648,3.73838607597909,3.84742394141408,4.98576527689832,5.09480314233332,1.30947466458836e-37,,,,,,,,,3.89635317869597
"canonical","B2_sweep",1,200,75,"GATT","g=4_t=7",4,7,3,"doubleml",4.22833000962401,0.35125487364737,3.53988310245061,3.65056702568564,4.80609299356238,4.9167769167974,1.12459342552135e-33,,,,,,,,,3.89635317869597
"canonical","B2_sweep",1,200,75,"CATT","surface",,,,"doubleml",,,,,,,,1.10271290972585,0.917943208024471,416,0.286972002027655,0.377403846153846,1.25174417758199,0.314903846153846,1.05049705886049,
"canonical","B2_sweep",1,200,76,"GATT","g=4_t=4",4,4,0,"doubleml",3.79874001294837,0.261152801846513,3.28688992283007,3.36918178221992,4.22829824367681,4.31059010306666,3.09399986534762e-48,,,,,,,,,3.64894386119325
"canonical","B2_sweep",1,200,76,"GATT","g=4_t=5",4,5,1,"doubleml",3.72254325250771,0.258704985166651,3.21549079496055,3.29701132283641,4.14807518217902,4.22959571005488,3.02703399893957e-47,,,,,,,,,3.64894386119325
"canonical","B2_sweep",1,200,76,"GATT","g=4_t=6",4,6,2,"doubleml",3.79817418996509,0.266285448432246,3.27626429731403,3.36017350496952,4.23617487496066,4.32008408261615,1.84609010468109e-46,,,,,,,,,3.64894386119325
"canonical","B2_sweep",1,200,76,"GATT","g=4_t=7",4,7,3,"doubleml",3.9004183490156,0.306977595668184,3.2987533126994,3.3954850228704,4.40535167516079,4.50208338533179,2.74269187550235e-37,,,,,,,,,3.64894386119325
"canonical","B2_sweep",1,200,76,"CATT","surface",,,,"doubleml",,,,,,,,1.00788164498642,0.842978180068814,332,0.278536767521781,0.340361445783133,1.07123873831636,0.30421686746988,0.899012085770259,
"canonical","B2_sweep",1,200,77,"GATT","g=4_t=4",4,4,0,"doubleml",3.56128896468184,0.230197839225807,3.11010948692147,3.18264712803992,3.93993080132377,4.01246844244221,2.74149631057995e-54,,,,,,,,,3.8059067070661
"canonical","B2_sweep",1,200,77,"GATT","g=4_t=5",4,5,1,"doubleml",3.74596683956937,0.291057885480278,3.1755038621119,3.26721911240559,4.22471456673314,4.31642981702683,3.31245843944793e-38,,,,,,,,,3.8059067070661
"canonical","B2_sweep",1,200,77,"GATT","g=4_t=6",4,6,2,"doubleml",3.68244815001869,0.274323580507789,3.14478380787232,3.23122591132613,4.13367038871125,4.22011249216506,2.19496586179235e-41,,,,,,,,,3.8059067070661
"canonical","B2_sweep",1,200,77,"GATT","g=4_t=7",4,7,3,"doubleml",3.61191188757436,0.317717093508642,2.98919782211279,3.0893136554483,4.13451011970043,4.23462595303593,3.00644300064087e-30,,,,,,,,,3.8059067070661
"canonical","B2_sweep",1,200,77,"CATT","surface",,,,"doubleml",,,,,,,,1.10672586312141,0.948890131290207,400,0.281771467238296,0.28,1.09101043141289,0.23,0.915605017312163,
"canonical","B2_sweep",1,200,78,"GATT","g=4_t=4",4,4,0,"doubleml",3.57438591952324,0.270188052222278,3.04482706393746,3.12996602107322,4.01880581797326,4.10394477510903,2.97380317340596e-40,,,,,,,,,3.86885637002499
"canonical","B2_sweep",1,200,78,"GATT","g=4_t=5",4,5,1,"doubleml",3.18150422316971,0.353206416290322,2.48923236267167,2.60053123650891,3.76247720983051,3.87377608366775,1.05410524565102e-19,,,,,,,,,3.86885637002499
"canonical","B2_sweep",1,200,78,"GATT","g=4_t=6",4,6,2,"doubleml",3.62531692574486,0.276824530992432,3.08275081068281,3.16998098864383,4.08065286284589,4.16788304080691,1.73347679675465e-39,,,,,,,,,3.86885637002499
"canonical","B2_sweep",1,200,78,"GATT","g=4_t=7",4,7,3,"doubleml",3.67664914154664,0.327492500159782,3.03477563096347,3.13797179268882,4.21532649040445,4.3185226521298,1.50822316818221e-29,,,,,,,,,3.86885637002499
"canonical","B2_sweep",1,200,78,"CATT","surface",,,,"doubleml",,,,,,,,1.13492907448146,0.949133992901739,408,0.26502505406071,0.333333333333333,1.20313517086452,0.284313725490196,1.00970308553483,
"canonical","B2_sweep",1,200,79,"GATT","g=4_t=4",4,4,0,"doubleml",4.30332565347042,0.276037661495405,3.76230177429525,3.84928400180906,4.75736730513179,4.8443495326456,4.2812464244445e-55,,,,,,,,,3.71866333196542
"canonical","B2_sweep",1,200,79,"GATT","g=4_t=5",4,5,1,"doubleml",3.74001211915109,0.316174948931031,3.12032060154444,3.21995048970209,4.2600737486001,4.35970363675775,1.38318800673617e-32,,,,,,,,,3.71866333196542
"canonical","B2_sweep",1,200,79,"GATT","g=4_t=6",4,6,2,"doubleml",4.51002051772212,0.32156228839539,3.87977000870954,3.98109750140581,5.03894353403843,5.1402710267347,5.45438187115396e-45,,,,,,,,,3.71866333196542
"canonical","B2_sweep",1,200,79,"GATT","g=4_t=7",4,7,3,"doubleml",4.37127962352663,0.295688289015596,3.79174122183447,3.88491555858617,4.85764368846709,4.95081802521879,9.37231450371337e-50,,,,,,,,,3.71866333196542
"canonical","B2_sweep",1,200,79,"CATT","surface",,,,"doubleml",,,,,,,,1.23933171639851,0.953104260653389,384,0.392495714362731,0.411458333333333,1.18525215374329,0.356770833333333,0.994695181183567,
"canonical","B2_sweep",1,200,80,"GATT","g=4_t=4",4,4,0,"doubleml",4.1413399166042,0.310752562662058,3.53227608087882,3.63019732089926,4.65248251230914,4.75040375232958,8.08334548034003e-41,,,,,,,,,3.70334336480337
"canonical","B2_sweep",1,200,80,"GATT","g=4_t=5",4,5,1,"doubleml",3.93232914482341,0.326227753448711,3.29293449226306,3.39573211965229,4.46892616999454,4.57172379738376,9.2450064763256e-34,,,,,,,,,3.70334336480337
"canonical","B2_sweep",1,200,80,"GATT","g=4_t=6",4,6,2,"doubleml",4.19016101052755,0.267539269476455,3.6657936737674,3.75009797297212,4.63022404808297,4.7145283472877,1.37869888392914e-55,,,,,,,,,3.70334336480337
"canonical","B2_sweep",1,200,80,"GATT","g=4_t=7",4,7,3,"doubleml",4.11780627091728,0.289503674495588,3.55038949103821,3.64161499390852,4.59399754792605,4.68522305079635,3.26648617752729e-46,,,,,,,,,3.70334336480337
"canonical","B2_sweep",1,200,80,"CATT","surface",,,,"doubleml",,,,,,,,1.08717524111619,0.897806314311345,360,0.303490515020825,0.383333333333333,1.17012130246248,0.308333333333333,0.981996967720127,
"canonical","B2_sweep",1,200,81,"GATT","g=4_t=4",4,4,0,"doubleml",3.81481721798019,0.24944041051849,3.32592299321873,3.40452416097721,4.22511027498317,4.30371144274165,4.22417166480576e-53,,,,,,,,,3.51675841824744
"canonical","B2_sweep",1,200,81,"GATT","g=4_t=5",4,5,1,"doubleml",3.8121772757878,0.249554438880308,3.3230595595422,3.40169665877777,4.22265789279783,4.30129499203341,5.53152812408563e-53,,,,,,,,,3.51675841824744
"canonical","B2_sweep",1,200,81,"GATT","g=4_t=6",4,6,2,"doubleml",4.03624558391444,0.320385715716819,3.40830111499524,3.50925785787476,4.56323330995411,4.66419005283363,1.081704628854e-36,,,,,,,,,3.51675841824744
"canonical","B2_sweep",1,200,81,"GATT","g=4_t=7",4,7,3,"doubleml",4.04784017790383,0.273596806234822,3.5116002871686,3.59781337678126,4.4978669790264,4.58408006863906,7.89975370018585e-50,,,,,,,,,3.51675841824744
"canonical","B2_sweep",1,200,81,"CATT","surface",,,,"doubleml",,,,,,,,1.2138394588538,1.00675509298262,400,0.393834311228501,0.3025,1.07109815033075,0.26,0.898894100587627,
"canonical","B2_sweep",1,200,82,"GATT","g=4_t=4",4,4,0,"doubleml",3.74748572950694,0.296819795901098,3.16572961505344,3.25926050093983,4.23571095807404,4.32924184396044,7.64252241925087e-37,,,,,,,,,3.92885929265747
"canonical","B2_sweep",1,200,82,"GATT","g=4_t=5",4,5,1,"doubleml",4.24884429884899,0.370878096870579,3.52193658059414,3.63880397769903,4.85888461999895,4.97575201710384,1.09487005663889e-30,,,,,,,,,3.92885929265747
"canonical","B2_sweep",1,200,82,"GATT","g=4_t=6",4,6,2,"doubleml",4.0947367843884,0.34382103587431,3.42085993163204,3.52920137824639,4.6602721905304,4.76861363714475,5.28040224060879e-33,,,,,,,,,3.92885929265747
"canonical","B2_sweep",1,200,82,"GATT","g=4_t=7",4,7,3,"doubleml",4.01672747288548,0.334794789705477,3.36054173767517,3.46603892385927,4.56741602191169,4.67291320809579,1.82917291825443e-33,,,,,,,,,3.92885929265747
"canonical","B2_sweep",1,200,82,"CATT","surface",,,,"doubleml",,,,,,,,1.11410815914802,0.908285125096916,400,0.271345529743964,0.41,1.3193632103375,0.3575,1.10724475244264,
"canonical","B2_sweep",1,200,83,"GATT","g=4_t=4",4,4,0,"doubleml",4.13691881415101,0.265397717578808,3.61674884201438,3.70037831680064,4.57345931150138,4.65708878628764,4.4182301958366e-55,,,,,,,,,3.60826506493337
"canonical","B2_sweep",1,200,83,"GATT","g=4_t=5",4,5,1,"doubleml",4.13894471698778,0.257845018692919,3.63357776277033,3.71482730661066,4.5630621273649,4.64431167120523,2.76471529997918e-58,,,,,,,,,3.60826506493337
"canonical","B2_sweep",1,200,83,"GATT","g=4_t=6",4,6,2,"doubleml",4.08767804216178,0.314690581805686,3.47089583068358,3.57005797991637,4.60529810440719,4.70446025363998,7.01566758920737e-39,,,,,,,,,3.60826506493337
"canonical","B2_sweep",1,200,83,"GATT","g=4_t=7",4,7,3,"doubleml",3.91800190643629,0.317568312293489,3.29557944680029,3.39564839768709,4.44035541518548,4.54042436607228,2.84444074151772e-35,,,,,,,,,3.60826506493337
"canonical","B2_sweep",1,200,83,"CATT","surface",,,,"doubleml",,,,,,,,1.12837439351171,0.938356380446352,408,0.34301036286128,0.330882352941176,1.13237079873414,0.259803921568627,0.95031573936105,
"canonical","B2_sweep",1,200,84,"GATT","g=4_t=4",4,4,0,"doubleml",4.06033472811069,0.264655321191533,3.54161982616685,3.62501536442751,4.49565409179387,4.57904963005453,2.00413116337044e-53,,,,,,,,,3.90992698500896
"canonical","B2_sweep",1,200,84,"GATT","g=4_t=5",4,5,1,"doubleml",3.96884222392479,0.286029015378662,3.40823565082717,3.49836625386314,4.43931819398645,4.52944879702242,4.44833220778527e-44,,,,,,,,,3.90992698500896
"canonical","B2_sweep",1,200,84,"GATT","g=4_t=6",4,6,2,"doubleml",4.38579505644877,0.3468054083139,3.70606894114823,3.81535079336202,4.95623931953552,5.06552117174932,5.86562427761142e-37,,,,,,,,,3.90992698500896
"canonical","B2_sweep",1,200,84,"GATT","g=4_t=7",4,7,3,"doubleml",3.98157497178313,0.292031131757576,3.40920446665903,3.50122639658716,4.46192354697911,4.55394547690724,1.25573932962961e-42,,,,,,,,,3.90992698500896
"canonical","B2_sweep",1,200,84,"CATT","surface",,,,"doubleml",,,,,,,,1.03698236871886,0.858621487760917,420,0.256908541216828,0.395238095238095,1.16570904773306,0.330952380952381,0.978294086013779,
"canonical","B2_sweep",1,200,85,"GATT","g=4_t=4",4,4,0,"doubleml",3.55238909799994,0.248652851705921,3.06503846015899,3.14339146026005,3.96138673573983,4.03973973584088,1.32736232812657e-46,,,,,,,,,3.95853016205639
"canonical","B2_sweep",1,200,85,"GATT","g=4_t=5",4,5,1,"doubleml",4.00039226105145,0.291523133843729,3.42901741355056,3.52087926825606,4.47990525384685,4.57176710855235,3.72864507456448e-43,,,,,,,,,3.95853016205639
"canonical","B2_sweep",1,200,85,"GATT","g=4_t=6",4,6,2,"doubleml",3.69829759760002,0.273860286329272,3.16154129536495,3.24783741019017,4.14875778500987,4.23505389983508,7.37321362372689e-42,,,,,,,,,3.95853016205639
"canonical","B2_sweep",1,200,85,"GATT","g=4_t=7",4,7,3,"doubleml",3.87312891730333,0.267430636772869,3.34897449673143,3.43324456468493,4.31301326992173,4.39728333787523,7.78787560315321e-48,,,,,,,,,3.95853016205639
"canonical","B2_sweep",1,200,85,"CATT","surface",,,,"doubleml",,,,,,,,1.01792120710938,0.846263880909639,416,0.244195608199786,0.346153846153846,1.0598181040744,0.283653846153846,0.889427585281766,
"canonical","B2_sweep",1,200,86,"GATT","g=4_t=4",4,4,0,"doubleml",3.68294735677814,0.284177523872942,3.12596964037804,3.21551681992564,4.15037789363065,4.23992507317825,1.03092323712669e-38,,,,,,,,,3.79779661642343
"canonical","B2_sweep",1,200,86,"GATT","g=4_t=5",4,5,1,"doubleml",3.66418512149806,0.283512927491894,3.10850999007934,3.19784774866131,4.13052249433481,4.21986025291679,1.64293485198524e-38,,,,,,,,,3.79779661642343
"canonical","B2_sweep",1,200,86,"GATT","g=4_t=6",4,6,2,"doubleml",3.70337138007587,0.27947784415529,3.15560486673389,3.24367113020566,4.16307162994607,4.25113789341785,2.2250432717531e-40,,,,,,,,,3.79779661642343
"canonical","B2_sweep",1,200,86,"GATT","g=4_t=7",4,7,3,"doubleml",3.82481084371796,0.297692629168624,3.2413440074821,3.33514993185943,4.31447175557648,4.40827767995381,4.40243158972996e-38,,,,,,,,,3.79779661642343
"canonical","B2_sweep",1,200,86,"CATT","surface",,,,"doubleml",,,,,,,,1.03538050113942,0.834680792108839,428,0.252301360559714,0.44392523364486,1.12194309869833,0.383177570093458,0.941564535708995,
"canonical","B2_sweep",1,200,87,"GATT","g=4_t=4",4,4,0,"doubleml",3.95089712965487,0.318060827743536,3.32750935746734,3.4277335048976,4.47406075441213,4.5742849018424,9.94804381037067e-36,,,,,,,,,3.80418900622659
"canonical","B2_sweep",1,200,87,"GATT","g=4_t=5",4,5,1,"doubleml",3.7215979984753,0.226197693497853,3.27825866233647,3.34953581753458,4.09366017941602,4.16493733461413,4.00027445303353e-61,,,,,,,,,3.80418900622659
"canonical","B2_sweep",1,200,87,"GATT","g=4_t=6",4,6,2,"doubleml",4.18955486849811,0.263663092122365,3.67278469980959,3.75586757676827,4.62324216022795,4.70632503718662,3.72801392147248e-57,,,,,,,,,3.80418900622659
"canonical","B2_sweep",1,200,87,"GATT","g=4_t=7",4,7,3,"doubleml",3.87274219656872,0.255730688751301,3.37151925292097,3.45210255025339,4.29338184288405,4.37396514021648,4.16109617019247e-52,,,,,,,,,3.80418900622659
"canonical","B2_sweep",1,200,87,"CATT","surface",,,,"doubleml",,,,,,,,1.13153732863028,0.955486623721216,372,0.286971571915105,0.276881720430108,1.04236011033132,0.233870967741935,0.874776371871578,
"canonical","B2_sweep",1,200,88,"GATT","g=4_t=4",4,4,0,"doubleml",3.83484374816241,0.348324165390266,3.15214092366744,3.26190135142356,4.40778614490125,4.51754657265737,1.72124246619872e-28,,,,,,,,,3.66138182025595
"canonical","B2_sweep",1,200,88,"GATT","g=4_t=5",4,5,1,"doubleml",3.53365329373041,0.27258587951697,2.99939478296881,3.0852893194634,3.98201726799741,4.067911804492,9.85885238975333e-39,,,,,,,,,3.66138182025595
"canonical","B2_sweep",1,200,88,"GATT","g=4_t=6",4,6,2,"doubleml",3.69761377915276,0.316696783004118,3.07689948554888,3.17669380884131,4.21853374946422,4.31832807275664,8.49667524688987e-32,,,,,,,,,3.66138182025595
"canonical","B2_sweep",1,200,88,"GATT","g=4_t=7",4,7,3,"doubleml",3.81112263621585,0.297499586965505,3.22803415574859,3.32177925059729,4.3004660218344,4.3942111166831,7.15914386506417e-38,,,,,,,,,3.66138182025595
"canonical","B2_sweep",1,200,88,"CATT","surface",,,,"doubleml",,,,,,,,1.10700203052841,0.930092691792794,376,0.296314400381453,0.316489361702128,1.21038205466385,0.279255319148936,1.01578486346793,
"canonical","B2_sweep",1,200,89,"GATT","g=4_t=4",4,4,0,"doubleml",3.92116685684666,0.316227846044179,3.30137166280253,3.40101821936951,4.44131549432381,4.54096205089079,1.30963455865687e-35,,,,,,,,,3.78407859322158
"canonical","B2_sweep",1,200,89,"GATT","g=4_t=5",4,5,1,"doubleml",3.72375311560406,0.29287256380465,3.14973343395925,3.24202050753973,4.2054857236684,4.29777279724888,2.45353775104116e-37,,,,,,,,,3.78407859322158
"canonical","B2_sweep",1,200,89,"GATT","g=4_t=6",4,6,2,"doubleml",3.54636180010681,0.282950810059369,2.99178839861961,3.08094902837742,4.01177457183621,4.10093520159401,2.4479186526902e-36,,,,,,,,,3.78407859322158
"canonical","B2_sweep",1,200,89,"GATT","g=4_t=7",4,7,3,"doubleml",4.02169473523773,0.29871928903616,3.43621568262126,3.53034511778945,4.51304435268602,4.6071737878542,1.28891821370445e-41,,,,,,,,,3.78407859322158
"canonical","B2_sweep",1,200,89,"CATT","surface",,,,"doubleml",,,,,,,,1.12252012750681,0.911015312570288,420,0.318260204086795,0.361904761904762,1.16693366489631,0.30952380952381,0.979321817359582,
"canonical","B2_sweep",1,200,90,"GATT","g=4_t=4",4,4,0,"doubleml",3.82299127672287,0.264928539150923,3.30374087741447,3.38722250938632,4.25876004405943,4.34224167603127,1.66877521076662e-47,,,,,,,,,3.75203137026621
"canonical","B2_sweep",1,200,90,"GATT","g=4_t=5",4,5,1,"doubleml",3.70692747375914,0.344961354681136,3.03081563719288,3.13951640966646,4.27433853785183,4.3830393103254,3.09702955818663e-27,,,,,,,,,3.75203137026621
"canonical","B2_sweep",1,200,90,"GATT","g=4_t=6",4,6,2,"doubleml",3.95488710919168,0.29440776228695,3.3778584937887,3.47062932376295,4.43914489462042,4.53191572459466,1.92742729485208e-41,,,,,,,,,3.75203137026621
"canonical","B2_sweep",1,200,90,"GATT","g=4_t=7",4,7,3,"doubleml",3.8092441254755,0.310980518190831,3.19973350512013,3.29772657620724,4.32076167474376,4.41875474583087,8.48926649775692e-35,,,,,,,,,3.75203137026621
"canonical","B2_sweep",1,200,90,"CATT","surface",,,,"doubleml",,,,,,,,1.078026296737,0.884308582933469,400,0.275639647888328,0.3825,1.19095073581651,0.325,0.999477583063119,
"canonical","B2_sweep",1,200,91,"GATT","g=4_t=4",4,4,0,"doubleml",4.07387489746423,0.308614101456703,3.46900236871675,3.56624975822677,4.5815000367017,4.67874742621172,4.3550236284962e-40,,,,,,,,,3.82096226612776
"canonical","B2_sweep",1,200,91,"GATT","g=4_t=5",4,5,1,"doubleml",3.75767584149707,0.298175440708728,3.17326271202383,3.26722077514556,4.24813090784859,4.34208897097031,1.02627416886894e-36,,,,,,,,,3.82096226612776
"canonical","B2_sweep",1,200,91,"GATT","g=4_t=6",4,6,2,"doubleml",3.59709906121907,0.293875106933466,3.02111443113332,3.11371741607913,4.08048070635901,4.17308369130481,9.4746803378337e-35,,,,,,,,,3.82096226612776
"canonical","B2_sweep",1,200,91,"GATT","g=4_t=7",4,7,3,"doubleml",3.98124502962141,0.279003402233355,3.43440840536652,3.52232516744427,4.44016489179856,4.52808165387631,1.69448111116352e-46,,,,,,,,,3.82096226612776
"canonical","B2_sweep",1,200,91,"CATT","surface",,,,"doubleml",,,,,,,,1.00709157227576,0.84090002729627,348,0.266432518039594,0.347701149425287,1.15605345628068,0.293103448275862,0.97019085645303,
"canonical","B2_sweep",1,200,92,"GATT","g=4_t=4",4,4,0,"doubleml",3.57003093352468,0.309265633544526,2.96388142534021,3.06133411912643,4.07872774792293,4.17618044170914,3.97746102132327e-31,,,,,,,,,4.05956306991659
"canonical","B2_sweep",1,200,92,"GATT","g=4_t=5",4,5,1,"doubleml",4.01730053669114,0.24405023919156,3.5389708536843,3.61587352455595,4.41872754882634,4.49563021969799,3.4992479979289e-61,,,,,,,,,4.05956306991659
"canonical","B2_sweep",1,200,92,"GATT","g=4_t=6",4,6,2,"doubleml",3.6715758814263,0.28885235839194,3.10543565766299,3.19645592431588,4.14669583853671,4.2377161051896,2.5716718300956e-37,,,,,,,,,4.05956306991659
"canonical","B2_sweep",1,200,92,"GATT","g=4_t=7",4,7,3,"doubleml",3.88192723282019,0.29939837600444,3.29511719419302,3.38946061645578,4.3743938491846,4.46873727144736,9.56633806833996e-39,,,,,,,,,4.05956306991659
"canonical","B2_sweep",1,200,92,"CATT","surface",,,,"doubleml",,,,,,,,1.05591653120786,0.877049003203564,424,0.234289484700867,0.356132075471698,1.11871472679089,0.299528301886792,0.938855200004133,
"canonical","B2_sweep",1,200,93,"GATT","g=4_t=4",4,4,0,"doubleml",3.61725860872658,0.277227628758388,3.07390243655477,3.16125963465282,4.07325758280033,4.16061478089838,3.26303586265517e-39,,,,,,,,,3.77586877126427
"canonical","B2_sweep",1,200,93,"GATT","g=4_t=5",4,5,1,"doubleml",3.60285909701486,0.241913060952471,3.12871820641821,3.20494743105494,4.00077076297478,4.07699998761151,1.82445376056615e-50,,,,,,,,,3.77586877126427
"canonical","B2_sweep",1,200,93,"GATT","g=4_t=6",4,6,2,"doubleml",3.2685056379115,0.307010562407187,2.66677598797366,2.76351808629379,3.77349318952921,3.87023528784934,9.07832863291336e-27,,,,,,,,,3.77586877126427
"canonical","B2_sweep",1,200,93,"GATT","g=4_t=7",4,7,3,"doubleml",3.58311760836613,0.277484536637632,3.03925790599969,3.12669605833957,4.03953915839268,4.12697731073257,1.90455538670359e-38,,,,,,,,,3.77586877126427
"canonical","B2_sweep",1,200,93,"CATT","surface",,,,"doubleml",,,,,,,,1.11276041546028,0.902254109886888,408,0.253285046254556,0.355392156862745,1.08154320753637,0.291666666666667,0.907659870838966,
"canonical","B2_sweep",1,200,94,"GATT","g=4_t=4",4,4,0,"doubleml",3.74887183082984,0.243347870650905,3.27191876487741,3.34860011239822,4.14914354926147,4.22582489678227,7.52747072719402e-54,,,,,,,,,3.70004148034552
"canonical","B2_sweep",1,200,94,"GATT","g=4_t=5",4,5,1,"doubleml",3.71406189640186,0.254618883258357,3.21501805149528,3.29525100779882,4.13287278500491,4.21310574130845,1.70532278018291e-48,,,,,,,,,3.70004148034552
"canonical","B2_sweep",1,200,94,"GATT","g=4_t=6",4,6,2,"doubleml",3.84697163655451,0.281984667959834,3.29429183880128,3.3831480275221,4.31079524558691,4.39965143430773,1.11900936895274e-42,,,,,,,,,3.70004148034552
"canonical","B2_sweep",1,200,94,"GATT","g=4_t=7",4,7,3,"doubleml",3.57895676500612,0.32752328305196,2.93702292106247,3.04022878278497,4.11768474722727,4.22089060894977,4.26584752929734e-28,,,,,,,,,3.70004148034552
"canonical","B2_sweep",1,200,94,"CATT","surface",,,,"doubleml",,,,,,,,1.07180853471941,0.877936514514654,396,0.288237378325711,0.345959595959596,1.08530527627795,0.297979797979798,0.910817099144109,
"canonical","B2_sweep",1,200,95,"GATT","g=4_t=4",4,4,0,"doubleml",3.52893862800525,0.318312659028337,2.90505727556543,3.00536077755185,4.05251647845865,4.15281998044507,7.3031089696173e-29,,,,,,,,,3.66132845397124
"canonical","B2_sweep",1,200,95,"GATT","g=4_t=5",4,5,1,"doubleml",3.93370052577759,0.319604947381533,3.30728633468789,3.40799704965729,4.45940400189789,4.56011471686729,4.10108985611331e-35,,,,,,,,,3.66132845397124
"canonical","B2_sweep",1,200,95,"GATT","g=4_t=6",4,6,2,"doubleml",3.62133394543276,0.341384905003948,2.9522318214816,3.05980561889739,4.18286227196812,4.29043606938391,1.37101822180226e-26,,,,,,,,,3.66132845397124
"canonical","B2_sweep",1,200,95,"GATT","g=4_t=7",4,7,3,"doubleml",3.46895871552473,0.348971823430998,2.78498650458562,2.89495101586696,4.04296641518251,4.15293092646385,1.3869836539567e-23,,,,,,,,,3.66132845397124
"canonical","B2_sweep",1,200,95,"CATT","surface",,,,"doubleml",,,,,,,,1.07025929465861,0.87845241897236,436,0.293538131627647,0.41743119266055,1.30168493920989,0.353211009174312,1.09240867638342,
"canonical","B2_sweep",1,200,96,"GATT","g=4_t=4",4,4,0,"doubleml",4.13987044477906,0.375531874314112,3.40384149027087,3.52217533918599,4.75756555037212,4.87589939928724,1.46346456761281e-28,,,,,,,,,3.80212176934469
"canonical","B2_sweep",1,200,96,"GATT","g=4_t=5",4,5,1,"doubleml",4.08200787670056,0.253199145062986,3.58574666754633,3.66553225014713,4.49848350325399,4.57826908585479,8.97585050613824e-59,,,,,,,,,3.80212176934469
"canonical","B2_sweep",1,200,96,"GATT","g=4_t=6",4,6,2,"doubleml",4.00602525026357,0.260385901262103,3.49567825768229,3.57772845902899,4.43432204149814,4.51637224284484,1.03260770670655e-53,,,,,,,,,3.80212176934469
