"dgp","setting","linearity_degree","N","rep","estimand_type","estimand_id","g","t","k","method","post_mean","sd","q025","q05","q95","q975","p_bayes","surf_rmse","surf_mae","surf_n","surf_mape","surf_cover95","surf_len95","surf_cover90","surf_len90","true"
"canonical","B2_sweep",3,1600,75,"GATT","g=4_t=4",4,4,0,"doubleml",3.76275777587413,0.0929709575238727,3.58053804608181,3.60983412450716,3.9156814272411,3.94497750566645,0,,,,,,,,,3.76760391069191
"canonical","B2_sweep",3,1600,75,"GATT","g=4_t=5",4,5,1,"doubleml",3.70574755904948,0.0921426381697087,3.52515130537182,3.55418637208548,3.85730874601348,3.88634381272713,0,,,,,,,,,3.76760391069191
"canonical","B2_sweep",3,1600,75,"GATT","g=4_t=6",4,6,2,"doubleml",3.78769813355708,0.0898903128448194,3.61151635643249,3.63984169291302,3.93555457420113,3.96387991068166,0,,,,,,,,,3.76760391069191
"canonical","B2_sweep",3,1600,75,"GATT","g=4_t=7",4,7,3,"doubleml",3.76448253014836,0.0903036942729024,3.58749054030647,3.6159461374088,3.91301892288792,3.94147451999025,0,,,,,,,,,3.76760391069191
"canonical","B2_sweep",3,1600,75,"CATT","surface",,,,"doubleml",,,,,,,,1.07034589679309,0.852074940840357,3156,0.244274808847067,0.0776299112801014,0.357994875218226,0.0237642585551331,0.300438835857292,
"canonical","B2_sweep",3,1600,76,"GATT","g=4_t=4",4,4,0,"doubleml",3.79830997560296,0.0897012792215444,3.62249869757479,3.65076446767029,3.94585548353564,3.97412125363114,0,,,,,,,,,3.79439785937888
"canonical","B2_sweep",3,1600,76,"GATT","g=4_t=5",4,5,1,"doubleml",3.88051606085709,0.0882430245325262,3.70756290952222,3.73536916898267,4.02566295273151,4.05346921219196,0,,,,,,,,,3.79439785937888
"canonical","B2_sweep",3,1600,76,"GATT","g=4_t=6",4,6,2,"doubleml",3.81633309132535,0.0885615235603993,3.64275569336181,3.67066231505093,3.96200386759977,3.98991048928888,0,,,,,,,,,3.79439785937888
"canonical","B2_sweep",3,1600,76,"GATT","g=4_t=7",4,7,3,"doubleml",3.93670208263387,0.0930537907780604,3.75432000264534,3.78364218265741,4.08976198261032,4.1190841626224,0,,,,,,,,,3.79439785937888
"canonical","B2_sweep",3,1600,76,"CATT","surface",,,,"doubleml",,,,,,,,1.0892178056676,0.851691394305813,3072,0.24815515020429,0.179361979166667,0.352361953657554,0.142578125,0.295711538028986,
"canonical","B2_sweep",3,1600,77,"GATT","g=4_t=4",4,4,0,"doubleml",3.81655320777492,0.0827937188248558,3.65428049945208,3.68036962819098,3.95273678735886,3.97882591609776,0,,,,,,,,,3.72322250175895
"canonical","B2_sweep",3,1600,77,"GATT","g=4_t=5",4,5,1,"doubleml",3.78541201889185,0.0883095871882442,3.61232840714803,3.64015564116692,3.93066839661678,3.95849563063567,0,,,,,,,,,3.72322250175895
"canonical","B2_sweep",3,1600,77,"GATT","g=4_t=6",4,6,2,"doubleml",3.81907692583588,0.087556349717172,3.64746963241882,3.67505951377819,3.96309433789357,3.99068421925295,0,,,,,,,,,3.72322250175895
"canonical","B2_sweep",3,1600,77,"GATT","g=4_t=7",4,7,3,"doubleml",3.82409816999975,0.0844172838102644,3.65864333275385,3.6852440630553,3.9629522769442,3.98955300724565,0,,,,,,,,,3.72322250175895
"canonical","B2_sweep",3,1600,77,"CATT","surface",,,,"doubleml",,,,,,,,1.09760948588792,0.861170296665473,3192,0.256350738266079,0.12437343358396,0.336209225364814,0.0823934837092732,0.282155738155505,
"canonical","B2_sweep",3,1600,78,"GATT","g=4_t=4",4,4,0,"doubleml",3.68012857465967,0.0883928933559345,3.5068816858262,3.53473517045159,3.82552197886775,3.85337546349314,0,,,,,,,,,3.72210459282924
"canonical","B2_sweep",3,1600,78,"GATT","g=4_t=5",4,5,1,"doubleml",3.71118647554183,0.0856233227642966,3.54336784536342,3.57034861059968,3.85202434048397,3.87900510572023,0,,,,,,,,,3.72210459282924
"canonical","B2_sweep",3,1600,78,"GATT","g=4_t=6",4,6,2,"doubleml",3.79168087138943,0.0859472154543997,3.62322742319856,3.6503102502604,3.93305149251846,3.9601343195803,0,,,,,,,,,3.72210459282924
"canonical","B2_sweep",3,1600,78,"GATT","g=4_t=7",4,7,3,"doubleml",3.706474109443,0.0862064278163981,3.53751261435426,3.56467712182348,3.84827109706251,3.87543560453173,0,,,,,,,,,3.72210459282924
"canonical","B2_sweep",3,1600,78,"CATT","surface",,,,"doubleml",,,,,,,,1.12655750412781,0.908204094909369,3192,0.262679976794797,0.0485588972431078,0.339240231145739,0.0213032581453634,0.284699438949386,
"canonical","B2_sweep",3,1600,79,"GATT","g=4_t=4",4,4,0,"doubleml",3.75032842570076,0.0843066766192018,3.58509037456748,3.61165625143696,3.88900059996456,3.91556647683404,0,,,,,,,,,3.72485666359838
"canonical","B2_sweep",3,1600,79,"GATT","g=4_t=5",4,5,1,"doubleml",3.76311233650684,0.0882590805432187,3.59012771596903,3.617939034839,3.90828563817467,3.93609695704465,0,,,,,,,,,3.72485666359838
"canonical","B2_sweep",3,1600,79,"GATT","g=4_t=6",4,6,2,"doubleml",3.78545361286101,0.0845770632239655,3.61968561371631,3.64633669210881,3.9245705336132,3.9512216120057,0,,,,,,,,,3.72485666359838
"canonical","B2_sweep",3,1600,79,"GATT","g=4_t=7",4,7,3,"doubleml",3.77097214459162,0.0897696433633756,3.59502687530657,3.6233141876268,3.91863010155645,3.94691741387668,0,,,,,,,,,3.72485666359838
"canonical","B2_sweep",3,1600,79,"CATT","surface",,,,"doubleml",,,,,,,,1.01633262108475,0.823507630955899,3316,0.24362391123887,0.0566948130277443,0.339967970050419,0.02291917973462,0.285310176824325,
"canonical","B2_sweep",3,1600,80,"GATT","g=4_t=4",4,4,0,"doubleml",3.62489529969001,0.0902609148624019,3.44798715595264,3.47642927283493,3.77336132654509,3.80180344342738,0,,,,,,,,,3.68774922224593
"canonical","B2_sweep",3,1600,80,"GATT","g=4_t=5",4,5,1,"doubleml",3.72481785140554,0.0823464293704861,3.56342181431085,3.58936999766978,3.8602657051413,3.88621388850024,0,,,,,,,,,3.68774922224593
"canonical","B2_sweep",3,1600,80,"GATT","g=4_t=6",4,6,2,"doubleml",3.70436532046289,0.0885822115725293,3.53074737474035,3.55866051542897,3.85007012549681,3.87798326618543,0,,,,,,,,,3.68774922224593
"canonical","B2_sweep",3,1600,80,"GATT","g=4_t=7",4,7,3,"doubleml",3.67486905033075,0.0926055295955516,3.49336554612254,3.52254647455339,3.82719162610812,3.85637255453897,0,,,,,,,,,3.68774922224593
"canonical","B2_sweep",3,1600,80,"CATT","surface",,,,"doubleml",,,,,,,,1.04225036836853,0.873055586236355,3268,0.255240766019011,0.0299877600979192,0.346712815381412,0.027233782129743,0.290970630701062,
"canonical","B2_sweep",3,1600,81,"GATT","g=4_t=4",4,4,0,"doubleml",3.5898732368433,0.0886196977569779,3.41618181954874,3.44410677250894,3.73563970117765,3.76356465413785,0,,,,,,,,,3.66244064024919
"canonical","B2_sweep",3,1600,81,"GATT","g=4_t=5",4,5,1,"doubleml",3.58000983894379,0.0960657282615675,3.39172446991734,3.42199574154984,3.73802393633774,3.76829520797024,2.89005558970542e-304,,,,,,,,,3.66244064024919
"canonical","B2_sweep",3,1600,81,"GATT","g=4_t=6",4,6,2,"doubleml",3.69352940499417,0.0859739990591806,3.52502346190214,3.55211472874568,3.83494408124266,3.8620353480862,0,,,,,,,,,3.66244064024919
"canonical","B2_sweep",3,1600,81,"GATT","g=4_t=7",4,7,3,"doubleml",3.67580668992046,0.0931248808517673,3.49328527594671,3.52262985715191,3.82898352268902,3.85832810389422,0,,,,,,,,,3.66244064024919
"canonical","B2_sweep",3,1600,81,"CATT","surface",,,,"doubleml",,,,,,,,0.985600419464536,0.819158406848317,3240,0.238448807421436,0.0308641975308642,0.356502071693397,0.0240740740740741,0.299186035372675,
"canonical","B2_sweep",3,1600,82,"GATT","g=4_t=4",4,4,0,"doubleml",3.88905949164384,0.0917540212195058,3.70922491319837,3.73813752282485,4.03998146046283,4.06889407008931,0,,,,,,,,,3.78526701033305
"canonical","B2_sweep",3,1600,82,"GATT","g=4_t=5",4,5,1,"doubleml",3.84142306568221,0.0893312064691242,3.66633711692616,3.69448627339665,3.98835985796778,4.01650901443826,0,,,,,,,,,3.78526701033305
"canonical","B2_sweep",3,1600,82,"GATT","g=4_t=6",4,6,2,"doubleml",3.9707401851516,0.0980325318604806,3.7785999518762,3.80949098299076,4.13198938731244,4.16288041842699,0,,,,,,,,,3.78526701033305
"canonical","B2_sweep",3,1600,82,"GATT","g=4_t=7",4,7,3,"doubleml",3.72635407260239,0.0968699975932381,3.53649236463956,3.56701706958116,3.88569107562362,3.91621578056522,0,,,,,,,,,3.78526701033305
"canonical","B2_sweep",3,1600,82,"CATT","surface",,,,"doubleml",,,,,,,,1.1318406171109,0.878336506008218,3168,0.254633194860747,0.15625,0.368461234219873,0.137310606060606,0.30922248314331,
"canonical","B2_sweep",3,1600,83,"GATT","g=4_t=4",4,4,0,"doubleml",3.66149860352817,0.0909207884550137,3.48329713130473,3.51194718095479,3.81105002610156,3.83970007575162,0,,,,,,,,,3.6814711665493
"canonical","B2_sweep",3,1600,83,"GATT","g=4_t=5",4,5,1,"doubleml",3.70418341275551,0.0904654160567105,3.52687445403933,3.55538101129296,3.85298581421805,3.88149237147168,0,,,,,,,,,3.6814711665493
"canonical","B2_sweep",3,1600,83,"GATT","g=4_t=6",4,6,2,"doubleml",3.66265024963179,0.0931405400286668,3.48009814423505,3.50944765980348,3.81585283946011,3.84520235502854,0,,,,,,,,,3.6814711665493
"canonical","B2_sweep",3,1600,83,"GATT","g=4_t=7",4,7,3,"doubleml",3.75683172399891,0.0963233437074587,3.56804143797267,3.59839388680832,3.9152695611895,3.94562201002516,0,,,,,,,,,3.6814711665493
"canonical","B2_sweep",3,1600,83,"CATT","surface",,,,"doubleml",,,,,,,,1.02138503984906,0.851838990663498,3128,0.250783642614351,0.0367647058823529,0.363426411181304,0.0226982097186701,0.304997125527414,
"canonical","B2_sweep",3,1600,84,"GATT","g=4_t=4",4,4,0,"doubleml",3.85063086034056,0.089831162561577,3.67456501564172,3.7028717132765,3.99839000740462,4.0266967050394,0,,,,,,,,,3.75470494029746
"canonical","B2_sweep",3,1600,84,"GATT","g=4_t=5",4,5,1,"doubleml",3.90258924393855,0.0917922064668987,3.72267982378286,3.75160446596264,4.05357402191445,4.08249866409423,0,,,,,,,,,3.75470494029746
"canonical","B2_sweep",3,1600,84,"GATT","g=4_t=6",4,6,2,"doubleml",3.78191368590192,0.0844936477370889,3.61630917810854,3.64293397144698,3.92089340035686,3.94751819369529,0,,,,,,,,,3.75470494029746
"canonical","B2_sweep",3,1600,84,"GATT","g=4_t=7",4,7,3,"doubleml",3.88174025234835,0.0947150699725887,3.69610212494459,3.72594779064365,4.03753271405304,4.0673783797521,0,,,,,,,,,3.75470494029746
"canonical","B2_sweep",3,1600,84,"CATT","surface",,,,"doubleml",,,,,,,,1.10123204847022,0.877945989738725,3260,0.260145943530168,0.148773006134969,0.353608950025829,0.123006134969325,0.296758050599799,
"canonical","B2_sweep",3,1600,85,"GATT","g=4_t=4",4,4,0,"doubleml",3.82287958974594,0.0858324458271033,3.65465108589287,3.68169774789745,3.96406143159443,3.99110809359901,0,,,,,,,,,3.78510867057884
"canonical","B2_sweep",3,1600,85,"GATT","g=4_t=5",4,5,1,"doubleml",3.84390819317707,0.0916292131588135,3.66431823403747,3.69319151539594,3.9946248709582,4.02349815231667,0,,,,,,,,,3.78510867057884
"canonical","B2_sweep",3,1600,85,"GATT","g=4_t=6",4,6,2,"doubleml",3.73878292212584,0.0987174024891634,3.54530036707357,3.57640720777193,3.90115863647975,3.93226547717811,3.50163898533239e-314,,,,,,,,,3.78510867057884
"canonical","B2_sweep",3,1600,85,"GATT","g=4_t=7",4,7,3,"doubleml",3.81755356502895,0.0873062933631845,3.64643637306367,3.67394745916534,3.96115967089256,3.98867075699423,0,,,,,,,,,3.78510867057884
"canonical","B2_sweep",3,1600,85,"CATT","surface",,,,"doubleml",,,,,,,,1.03603327246235,0.830944017146491,3248,0.242082979777147,0.131465517241379,0.356209105005112,0.101600985221675,0.298940169923569,
"canonical","B2_sweep",3,1600,86,"GATT","g=4_t=4",4,4,0,"doubleml",3.72571682087568,0.087376133176414,3.55446274539071,3.58199583871593,3.86943780303544,3.89697089636066,0,,,,,,,,,3.777001398037
"canonical","B2_sweep",3,1600,86,"GATT","g=4_t=5",4,5,1,"doubleml",3.62836346823927,0.0940692341987127,3.44399115570222,3.47363331209058,3.78309362438796,3.81273578077631,0,,,,,,,,,3.777001398037
"canonical","B2_sweep",3,1600,86,"GATT","g=4_t=6",4,6,2,"doubleml",3.73497526557573,0.0913196808099385,3.55599197869676,3.58476772331678,3.88518280783468,3.9139585524547,0,,,,,,,,,3.777001398037
"canonical","B2_sweep",3,1600,86,"GATT","g=4_t=7",4,7,3,"doubleml",3.64614093266448,0.0943773323802597,3.46116475878313,3.49090399998948,3.80137786533948,3.83111710654582,0,,,,,,,,,3.777001398037
"canonical","B2_sweep",3,1600,86,"CATT","surface",,,,"doubleml",,,,,,,,1.11176207182085,0.902425733740951,3212,0.251753370562869,0.0308219178082192,0.359792924391168,0.0255292652552927,0.301947806621198,
"canonical","B2_sweep",3,1600,87,"GATT","g=4_t=4",4,4,0,"doubleml",3.70754486643498,0.0887510700650629,3.53359596414597,3.56156231383418,3.85352741903577,3.88149376872398,0,,,,,,,,,3.76833532258553
"canonical","B2_sweep",3,1600,87,"GATT","g=4_t=5",4,5,1,"doubleml",3.66361617346666,0.0839151195403049,3.49914556011196,3.52558805343031,3.80164429350301,3.82808678682135,0,,,,,,,,,3.76833532258553
"canonical","B2_sweep",3,1600,87,"GATT","g=4_t=6",4,6,2,"doubleml",3.67836714462499,0.0904162169309942,3.50115461442405,3.52964566854117,3.8270886207088,3.85557967482592,0,,,,,,,,,3.76833532258553
"canonical","B2_sweep",3,1600,87,"GATT","g=4_t=7",4,7,3,"doubleml",3.53865833896159,0.0929300540456544,3.35651877851405,3.38580196784438,3.6915147100788,3.72079789940912,1.44107980634554e-317,,,,,,,,,3.76833532258553
"canonical","B2_sweep",3,1600,87,"CATT","surface",,,,"doubleml",,,,,,,,1.07287562351655,0.864288073458638,3244,0.241083742229045,0.031750924784217,0.348885803146086,0.0246609124537608,0.292794259919086,
"canonical","B2_sweep",3,1600,88,"GATT","g=4_t=4",4,4,0,"doubleml",3.84564851686563,0.0912417473571909,3.66681797674844,3.69556916375817,3.9957278699731,4.02447905698282,0,,,,,,,,,3.79236952447471
"canonical","B2_sweep",3,1600,88,"GATT","g=4_t=5",4,5,1,"doubleml",3.78029204217795,0.0985208469443523,3.58719472891751,3.61823963299814,3.94234445135775,3.97338935543839,2.07507571253324e-322,,,,,,,,,3.79236952447471
"canonical","B2_sweep",3,1600,88,"GATT","g=4_t=6",4,6,2,"doubleml",3.72642873996395,0.0970806572608313,3.53615414663639,3.56674523254585,3.88611224738206,3.91670333329152,1.18575755001899e-322,,,,,,,,,3.79236952447471
"canonical","B2_sweep",3,1600,88,"GATT","g=4_t=7",4,7,3,"doubleml",3.69299217565044,0.0986170775037018,3.49970625395798,3.53078148125017,3.85520287005072,3.88627809734291,3.26194008237178e-307,,,,,,,,,3.79236952447471
"canonical","B2_sweep",3,1600,88,"CATT","surface",,,,"doubleml",,,,,,,,1.12387517407166,0.880658903306273,3280,0.249539586689586,0.0847560975609756,0.377744184198832,0.0570121951219512,0.317012982052826,
"canonical","B2_sweep",3,1600,89,"GATT","g=4_t=4",4,4,0,"doubleml",3.72194619600459,0.0950228329860146,3.53570486417399,3.56564750907621,3.87824488293296,3.90818752783519,0,,,,,,,,,3.75801316248695
"canonical","B2_sweep",3,1600,89,"GATT","g=4_t=5",4,5,1,"doubleml",3.68698680732498,0.0902880662000942,3.51002544794318,3.53847612048349,3.83549749416647,3.86394816670678,0,,,,,,,,,3.75801316248695
"canonical","B2_sweep",3,1600,89,"GATT","g=4_t=6",4,6,2,"doubleml",3.64664436549685,0.0964261782566479,3.45765252745624,3.48803738048669,3.80525135050701,3.83563620353746,2.87623337224464e-313,,,,,,,,,3.75801316248695
"canonical","B2_sweep",3,1600,89,"GATT","g=4_t=7",4,7,3,"doubleml",3.70140504270885,0.0981374923143177,3.50905909072251,3.53998319592567,3.86282688949202,3.89375099469519,1.33129209937391e-311,,,,,,,,,3.75801316248695
"canonical","B2_sweep",3,1600,89,"CATT","surface",,,,"doubleml",,,,,,,,1.06065177502324,0.88043646870173,3276,0.250630670522925,0.0378510378510378,0.372270240619677,0.0351037851037851,0.312419102781602,
"canonical","B2_sweep",3,1600,90,"GATT","g=4_t=4",4,4,0,"doubleml",3.80211061124585,0.096371365442714,3.61322620434729,3.64359378531194,3.96062743717976,3.99099501814441,0,,,,,,,,,3.75874596436025
"canonical","B2_sweep",3,1600,90,"GATT","g=4_t=5",4,5,1,"doubleml",3.67445017548812,0.0958083765115085,3.48666920662712,3.51685938414966,3.83204096682658,3.86223114434912,4.15015142506647e-322,,,,,,,,,3.75874596436025
"canonical","B2_sweep",3,1600,90,"GATT","g=4_t=6",4,6,2,"doubleml",3.69261183873846,0.0896206144764969,3.51695866070665,3.54519901253433,3.84002466494258,3.86826501677027,0,,,,,,,,,3.75874596436025
"canonical","B2_sweep",3,1600,90,"GATT","g=4_t=7",4,7,3,"doubleml",3.68291151747969,0.0920881931131042,3.50242197415295,3.53143988468483,3.83438315027455,3.86340106080642,0,,,,,,,,,3.75874596436025
"canonical","B2_sweep",3,1600,90,"CATT","surface",,,,"doubleml",,,,,,,,1.12834575715983,0.882289518912075,3248,0.251016324204826,0.0591133004926108,0.366404048559055,0.041871921182266,0.307496038135678,
"canonical","B2_sweep",3,1600,91,"GATT","g=4_t=4",4,4,0,"doubleml",3.75793257039028,0.0814298542209438,3.59833298759199,3.62399234895555,3.89187279182502,3.91753215318858,0,,,,,,,,,3.71578700459728
"canonical","B2_sweep",3,1600,91,"GATT","g=4_t=5",4,5,1,"doubleml",3.63574464588935,0.0844452128681029,3.47023506869553,3.4968445997224,3.7746446920563,3.80125422308317,0,,,,,,,,,3.71578700459728
"canonical","B2_sweep",3,1600,91,"GATT","g=4_t=6",4,6,2,"doubleml",3.61537234511918,0.0811212318158551,3.45637765112445,3.48193976248195,3.74880492775642,3.77436703911391,0,,,,,,,,,3.71578700459728
"canonical","B2_sweep",3,1600,91,"GATT","g=4_t=7",4,7,3,"doubleml",3.52495659819697,0.0834466962167919,3.36140407769313,3.387698966138,3.66221423025595,3.68850911870082,0,,,,,,,,,3.71578700459728
"canonical","B2_sweep",3,1600,91,"CATT","surface",,,,"doubleml",,,,,,,,1.04087643629445,0.86126090221183,3212,0.24437026613352,0.0298879202988792,0.323828187245347,0.0224159402241594,0.271765241148949,
"canonical","B2_sweep",3,1600,92,"GATT","g=4_t=4",4,4,0,"doubleml",3.80738389043419,0.0960373050998609,3.61915422978144,3.64941654499146,3.96535123587691,3.99561355108693,0,,,,,,,,,3.72946509258704
"canonical","B2_sweep",3,1600,92,"GATT","g=4_t=5",4,5,1,"doubleml",3.79526806359123,0.0959100211100121,3.60728787497636,3.63751008172834,3.95302604545411,3.98324825220609,0,,,,,,,,,3.72946509258704
"canonical","B2_sweep",3,1600,92,"GATT","g=4_t=6",4,6,2,"doubleml",3.82020458908195,0.100155519579972,3.62390337630391,3.65546338207875,3.98494579608514,4.01650580185999,1.25521823916781e-318,,,,,,,,,3.72946509258704
"canonical","B2_sweep",3,1600,92,"GATT","g=4_t=7",4,7,3,"doubleml",3.85229040965715,0.0896913874262732,3.6764985191916,3.70476117228349,3.9998196470308,4.02808230012269,0,,,,,,,,,3.72946509258704
"canonical","B2_sweep",3,1600,92,"CATT","surface",,,,"doubleml",,,,,,,,1.10198631907995,0.881626100717577,3304,0.260505743741515,0.144975786924939,0.374151476255599,0.108050847457627,0.313997885841233,
"canonical","B2_sweep",3,1600,93,"GATT","g=4_t=4",4,4,0,"doubleml",3.76791453464549,0.0858844321658578,3.59958413943996,3.62664718285975,3.90918188643123,3.93624492985101,0,,,,,,,,,3.79877221231906
"canonical","B2_sweep",3,1600,93,"GATT","g=4_t=5",4,5,1,"doubleml",3.74432712414048,0.0878997600328251,3.5720467588675,3.59974485225145,3.88890939602951,3.91660748941346,0,,,,,,,,,3.79877221231906
"canonical","B2_sweep",3,1600,93,"GATT","g=4_t=6",4,6,2,"doubleml",3.81898112680076,0.0985837790241073,3.62576046892956,3.65682520353784,3.98113705006368,4.01220178467197,0,,,,,,,,,3.79877221231906
"canonical","B2_sweep",3,1600,93,"GATT","g=4_t=7",4,7,3,"doubleml",3.81143717665795,0.0847662213978313,3.64529843430217,3.67200911832684,3.95086523498906,3.97757591901373,0,,,,,,,,,3.79877221231906
"canonical","B2_sweep",3,1600,93,"CATT","surface",,,,"doubleml",,,,,,,,1.04912814457004,0.852067040326419,3168,0.245167348967544,0.077020202020202,0.349985080352742,0.0533459595959596,0.2937168026344,
"canonical","B2_sweep",3,1600,94,"GATT","g=4_t=4",4,4,0,"doubleml",3.8591386685861,0.0847235601039767,3.69308354083047,3.71978078185484,3.99849655531737,4.02519379634173,0,,,,,,,,,3.77186088030887
"canonical","B2_sweep",3,1600,94,"GATT","g=4_t=5",4,5,1,"doubleml",3.76816204143688,0.0927844548716297,3.58630785012887,3.61554515970347,3.9207789231703,3.9500162327449,0,,,,,,,,,3.77186088030887
"canonical","B2_sweep",3,1600,94,"GATT","g=4_t=6",4,6,2,"doubleml",3.78328846327615,0.0862988247394973,3.61414587354442,3.64133949620809,3.92523743034421,3.95243105300787,0,,,,,,,,,3.77186088030887
"canonical","B2_sweep",3,1600,94,"GATT","g=4_t=7",4,7,3,"doubleml",3.82323657687188,0.0943294376759672,3.63835427488674,3.66807842399281,3.97839472975094,4.00811887885701,0,,,,,,,,,3.77186088030887
"canonical","B2_sweep",3,1600,94,"CATT","surface",,,,"doubleml",,,,,,,,1.02406721134208,0.825251993914673,3148,0.242271160779531,0.126111817026684,0.350967105390256,0.076556543837357,0.294540944205906,
"canonical","B2_sweep",3,1600,95,"GATT","g=4_t=4",4,4,0,"doubleml",3.71667222664647,0.0897757683413972,3.54071495262499,3.56900419498705,3.86434025830589,3.89262950066795,0,,,,,,,,,3.77762781747435
"canonical","B2_sweep",3,1600,95,"GATT","g=4_t=5",4,5,1,"doubleml",3.72105398517995,0.0901123528204273,3.54443701769661,3.57283232119386,3.86927564916604,3.89767095266328,0,,,,,,,,,3.77762781747435
"canonical","B2_sweep",3,1600,95,"GATT","g=4_t=6",4,6,2,"doubleml",3.7941563428305,0.0866218095502686,3.62438071449712,3.6516761129045,3.9366365727565,3.96393197116388,0,,,,,,,,,3.77762781747435
"canonical","B2_sweep",3,1600,95,"GATT","g=4_t=7",4,7,3,"doubleml",3.80172617684575,0.0942277199751129,3.61704323789245,3.64673533473381,3.9567170189577,3.98640911579906,0,,,,,,,,,3.77762781747435
"canonical","B2_sweep",3,1600,95,"CATT","surface",,,,"doubleml",,,,,,,,1.10067929150729,0.864902729695204,3164,0.245795987482658,0.0761694058154235,0.35351640439575,0.0388748419721871,0.296680383841727,
"canonical","B2_sweep",3,1600,96,"GATT","g=4_t=4",4,4,0,"doubleml",3.91460862166494,0.0896908035079095,3.73881787565836,3.76708034475174,4.06213689857814,4.09039936767152,0,,,,,,,,,3.77062396786616
"canonical","B2_sweep",3,1600,96,"GATT","g=4_t=5",4,5,1,"doubleml",3.79645431339749,0.0896848532069884,3.62067522976651,3.64893582386056,3.94397280293441,3.97223339702847,0,,,,,,,,,3.77062396786616
"canonical","B2_sweep",3,1600,96,"GATT","g=4_t=6",4,6,2,"doubleml",3.79475383692964,0.0958875364597363,3.60681771741987,3.6370328390337,3.95247483482558,3.98268995643941,0,,,,,,,,,3.77062396786616
"canonical","B2_sweep",3,1600,96,"GATT","g=4_t=7",4,7,3,"doubleml",3.77676262232428,0.0955156208726924,3.58955544397616,3.61965337126935,3.93387187337921,3.96396980067241,0,,,,,,,,,3.77062396786616
"canonical","B2_sweep",3,1600,96,"CATT","surface",,,,"doubleml",,,,,,,,1.09631921814251,0.84687414605374,3128,0.247115828277645,0.15537084398977,0.363356563747727,0.102941176470588,0.304938507700501,
"canonical","B2_sweep",3,1600,97,"GATT","g=4_t=4",4,4,0,"doubleml",3.78317042868493,0.100537013312435,3.58612150192504,3.61780172018992,3.94853913717995,3.98021935544483,3.52360753263753e-310,,,,,,,,,3.77575288419227
"canonical","B2_sweep",3,1600,97,"GATT","g=4_t=5",4,5,1,"doubleml",3.75105207934226,0.0911664283126915,3.5723691618408,3.60109661506641,3.9010075436181,3.92973499684371,0,,,,,,,,,3.77575288419227
"canonical","B2_sweep",3,1600,97,"GATT","g=4_t=6",4,6,2,"doubleml",3.85227076506742,0.0974588905358758,3.66125484813716,3.69196511913392,4.01257641100092,4.04328668199767,0,,,,,,,,,3.77575288419227
"canonical","B2_sweep",3,1600,97,"GATT","g=4_t=7",4,7,3,"doubleml",3.83161694884321,0.0990019748806386,3.63757664214825,3.66877315445289,3.99446074323352,4.02565725553816,0,,,,,,,,,3.77575288419227
"canonical","B2_sweep",3,1600,97,"CATT","surface",,,,"doubleml",,,,,,,,1.06928105028748,0.860131045787109,3288,0.25031116534619,0.117396593673966,0.380394033943281,0.0927615571776156,0.319236806547336,
"canonical","B2_sweep",3,1600,98,"GATT","g=4_t=4",4,4,0,"doubleml",3.85144249103603,0.0916371182038723,3.6718370382927,3.70071281060992,4.00217217146214,4.03104794377936,0,,,,,,,,,3.73931064321892
"canonical","B2_sweep",3,1600,98,"GATT","g=4_t=5",4,5,1,"doubleml",3.77478860381289,0.0908119800629565,3.59680039212077,3.62541615515841,3.92416105246736,3.952776815505,0,,,,,,,,,3.73931064321892
"canonical","B2_sweep",3,1600,98,"GATT","g=4_t=6",4,6,2,"doubleml",3.86697497731486,0.0931970099136225,3.68431219297652,3.7136795027704,4.02027045185932,4.04963776165321,0,,,,,,,,,3.73931064321892
"canonical","B2_sweep",3,1600,98,"GATT","g=4_t=7",4,7,3,"doubleml",3.71777818699465,0.0927461669650771,3.53599903860511,3.56522428327748,3.87033209071183,3.89955733538419,0,,,,,,,,,3.73931064321892
"canonical","B2_sweep",3,1600,98,"CATT","surface",,,,"doubleml",,,,,,,,1.06663803595091,0.81835842567789,3232,0.240753803096587,0.129331683168317,0.361017798581665,0.0946782178217822,0.302975753671112,
"canonical","B2_sweep",3,1600,99,"GATT","g=4_t=4",4,4,0,"doubleml",3.90976171855227,0.0943668243587642,3.72480614001477,3.75454207003846,4.06498136706608,4.09471729708977,0,,,,,,,,,3.7986301188746
"canonical","B2_sweep",3,1600,99,"GATT","g=4_t=5",4,5,1,"doubleml",3.8636542648566,0.0897304116303852,3.68778588835587,3.71606083836472,4.01124769134849,4.03952264135734,0,,,,,,,,,3.7986301188746
"canonical","B2_sweep",3,1600,99,"GATT","g=4_t=6",4,6,2,"doubleml",3.86249274479693,0.0871374606965481,3.69170645878028,3.71916434402037,4.00582114557349,4.03327903081358,0,,,,,,,,,3.7986301188746
"canonical","B2_sweep",3,1600,99,"GATT","g=4_t=7",4,7,3,"doubleml",3.89713680840272,0.0934844858280713,3.71391058162119,3.74336847795048,4.05090513885497,4.08036303518425,0,,,,,,,,,3.7986301188746
"canonical","B2_sweep",3,1600,99,"CATT","surface",,,,"doubleml",,,,,,,,1.08021700871792,0.850930055449904,3148,0.250742875964978,0.186785260482846,0.357418233918208,0.162642947903431,0.299954903117251,
