"dgp","setting","linearity_degree","N","rep","estimand_type","estimand_id","g","t","k","method","post_mean","sd","q025","q05","q95","q975","p_bayes","surf_rmse","surf_mae","surf_n","surf_mape","surf_cover95","surf_len95","surf_cover90","surf_len90","true"
"staggered","D_staggered",2,200,3,"GATT","g=5_t=5",5,5,0,"doubleml",3.75028270887856,0.44136051018833,2.8852319978878,3.02430910825324,4.47625630950387,4.61533341986932,9.71961729277761e-18,,,,,,,,,4.14033190323351
"staggered","D_staggered",2,200,3,"GATT","g=5_t=6",5,6,1,"doubleml",5.77465904207717,0.489412151075899,4.81542884480585,4.96964750773138,6.57967057642297,6.73388923934849,1.97081122683253e-32,,,,,,,,,5.79646466452692
"staggered","D_staggered",2,200,3,"GATT","g=5_t=7",5,7,2,"doubleml",7.33164770744932,0.489763759177846,6.37172837095607,6.5260578291106,8.13723758578804,8.29156704394257,5.78659245898076e-51,,,,,,,,,7.45259742582033
"staggered","D_staggered",2,200,3,"GATT","g=6_t=6",6,6,0,"doubleml",5.35242628778731,0.391214371885336,4.58566020260944,4.70893576333423,5.99591681224039,6.11919237296518,6.54196579181314e-43,,,,,,,,,5.49737717299635
"staggered","D_staggered",2,200,3,"GATT","g=6_t=7",6,7,1,"doubleml",7.87656652252951,0.555275452436874,6.78824662566953,6.96321947348691,8.78991357157212,8.9648864193895,5.67558409588886e-46,,,,,,,,,7.69632804219489
"staggered","D_staggered",2,200,3,"CATT","surface",,,,"doubleml",,,,,,,,1.84363706528645,1.52023912151245,469,0.320126186026107,0.405117270788913,2.13671494625516,0.330490405117271,1.79318810254044,
"staggered","D_staggered",2,200,4,"GATT","g=4_t=4",4,4,0,"doubleml",2.81064341100068,0.352478777489488,2.11979769635728,2.23086728393199,3.39041953806938,3.50148912564409,7.68492278578374e-16,,,,,,,,,2.8031061519311
"staggered","D_staggered",2,200,4,"GATT","g=4_t=5",4,5,1,"doubleml",3.49802043807742,0.38281413017143,2.74771852425011,2.86834708480843,4.12769379134642,4.24832235190474,3.19129045771347e-20,,,,,,,,,3.92434861270354
"staggered","D_staggered",2,200,4,"GATT","g=4_t=6",4,6,2,"doubleml",5.19996438066094,0.513977959812349,4.19258608263529,4.35454567755176,6.04538308377012,6.20734267868659,2.31988801619881e-24,,,,,,,,,5.04559107347598
"staggered","D_staggered",2,200,4,"GATT","g=4_t=7",4,7,3,"doubleml",6.15561653925552,0.518960917797614,5.13847182296523,5.30200159777244,7.00923148073859,7.1727612555458,9.38749606117497e-33,,,,,,,,,6.16683353424842
"staggered","D_staggered",2,200,4,"GATT","g=5_t=5",5,5,0,"doubleml",4.05923216587319,0.467235895911228,3.14346663037944,3.29069733354003,4.82776699820636,4.97499770136695,1.8483188794693e-18,,,,,,,,,4.3679894474711
"staggered","D_staggered",2,200,4,"GATT","g=5_t=6",5,6,1,"doubleml",5.99093374753893,0.561644435818323,4.89013087253471,5.06711065070542,6.91475684437245,7.09173662254316,7.2797591270167e-27,,,,,,,,,6.11518522645954
"staggered","D_staggered",2,200,4,"GATT","g=5_t=7",5,7,2,"doubleml",8.01494260382309,0.493330490270008,7.04803260279153,7.20348597358051,8.82639923406568,8.98185260485466,1.18052235044044e-59,,,,,,,,,7.86238100544799
"staggered","D_staggered",2,200,4,"GATT","g=6_t=6",6,6,0,"doubleml",5.97421695355182,0.537027828156954,4.921661743366,5.09088458229654,6.8575493248071,7.02677216373764,4.7618839248623e-29,,,,,,,,,5.71533953757583
"staggered","D_staggered",2,200,4,"GATT","g=6_t=7",6,7,1,"doubleml",7.95821423039531,0.631693224726971,6.72011825088653,6.91917110293025,8.99725735786036,9.19631020990408,1.07972984215551e-36,,,,,,,,,8.00147535260616
"staggered","D_staggered",2,200,4,"CATT","surface",,,,"doubleml",,,,,,,,1.92165839743536,1.63048501491935,446,0.373861175285943,0.262331838565022,1.90403268011181,0.221973094170404,1.59791494640342,
"staggered","D_staggered",2,200,5,"GATT","g=4_t=4",4,4,0,"doubleml",2.29833356415742,0.415635969990802,1.48370202587037,1.61467307637417,2.98199405194067,3.11296510244447,1.60408494584607e-08,,,,,,,,,2.66833910115131
"staggered","D_staggered",2,200,5,"GATT","g=4_t=5",4,5,1,"doubleml",4.86111947619925,1.05932961505167,2.78487156656412,3.11867692156305,6.60356203083546,6.93736738583439,2.22832383784131e-06,,,,,,,,,3.73567474161183
"staggered","D_staggered",2,200,5,"GATT","g=4_t=6",4,6,2,"doubleml",5.18958287838431,0.534949229599816,4.14110164654093,4.30966949828013,6.06949625848848,6.23806411022768,1.49168494235122e-22,,,,,,,,,4.80301038207235
"staggered","D_staggered",2,200,5,"GATT","g=4_t=7",4,7,3,"doubleml",6.34487727172866,0.802397447209391,4.77220716150636,5.02505062109651,7.66470392236082,7.91754738195097,1.31410447116951e-15,,,,,,,,,5.87034602253288
"staggered","D_staggered",2,200,5,"GATT","g=5_t=5",5,5,0,"doubleml",5.18612782371703,0.496317468346625,4.2133634531865,4.36975805063721,6.00249759679685,6.15889219424755,7.38716814687678e-26,,,,,,,,,4.24671026832153
"staggered","D_staggered",2,200,5,"GATT","g=5_t=6",5,6,1,"doubleml",6.27047708664657,0.448977085863706,5.3904981615288,5.53197533105531,7.00897884223783,7.15045601176434,1.25428539230173e-44,,,,,,,,,5.94539437565014
"staggered","D_staggered",2,200,5,"GATT","g=5_t=7",5,7,2,"doubleml",8.08003425361601,0.464717048537786,7.1692055682957,7.31564255746044,8.84442594977159,8.99086293893633,5.17582973009459e-68,,,,,,,,,7.64407848297875
"staggered","D_staggered",2,200,5,"GATT","g=6_t=6",6,6,0,"doubleml",5.8774475144026,0.492011241366982,4.913123193728,5.06816085599515,6.68673417281005,6.8417718350772,3.41620450344091e-33,,,,,,,,,5.35611282528205
"staggered","D_staggered",2,200,5,"GATT","g=6_t=7",6,7,1,"doubleml",8.08560112081875,0.755705398399334,6.6044457453504,6.84257607344001,9.32862616819748,9.5667564962871,5.12147228515176e-27,,,,,,,,,7.49855795539487
"staggered","D_staggered",2,200,5,"CATT","surface",,,,"doubleml",,,,,,,,1.81484331119384,1.49372735573243,492,0.372128655180714,0.420731707317073,2.35359265341145,0.359756097560976,1.97519765176015,
"staggered","D_staggered",2,200,6,"GATT","g=4_t=4",4,4,0,"doubleml",3.00949251970739,0.509880846038697,2.010144417182,2.17081297057725,3.84817206883752,4.00884062223277,1.79185683507354e-09,,,,,,,,,2.80121970628713
"staggered","D_staggered",2,200,6,"GATT","g=4_t=5",4,5,1,"doubleml",1.96325890571408,2.29409404693007,-2.53308283888317,-1.81019086375504,5.73670867518319,6.45960065031133,0.196057436620584,,,,,,,,,3.92170758880199
"staggered","D_staggered",2,200,6,"GATT","g=4_t=6",4,6,2,"doubleml",4.85956473825407,0.685028213482039,3.51693410084495,3.73279334119528,5.98633613531285,6.20219537566318,6.51625366678307e-13,,,,,,,,,5.04219547131684
"staggered","D_staggered",2,200,6,"GATT","g=4_t=7",4,7,3,"doubleml",5.80661001641996,0.834815322860198,4.1704020369656,4.43346069335208,7.17975933948785,7.44281799587433,1.7557923286053e-12,,,,,,,,,6.1626833538317
"staggered","D_staggered",2,200,6,"GATT","g=5_t=5",5,5,0,"doubleml",3.85149341216668,0.409204311824992,3.04946769234492,3.1784120630441,4.52457476128927,4.65351913198844,2.43039256009849e-21,,,,,,,,,3.97536415511971
"staggered","D_staggered",2,200,6,"GATT","g=5_t=6",5,6,1,"doubleml",5.27328873693939,0.504265044291812,4.28494740366903,4.44384636177583,6.10273111210295,6.26163007020975,6.77795081813984e-26,,,,,,,,,5.5655098171676
"staggered","D_staggered",2,200,6,"GATT","g=5_t=7",5,7,2,"doubleml",7.39119312504391,0.549932970831694,6.31334429980073,6.48663367823951,8.2957525718483,8.46904195028708,1.75811754648785e-41,,,,,,,,,7.15565547921548
"staggered","D_staggered",2,200,6,"GATT","g=6_t=6",6,6,0,"doubleml",5.7739044757892,0.394274959363398,5.00113974933548,5.12537973178048,6.42242921979792,6.54666920224293,7.3186425303819e-49,,,,,,,,,5.55823886980937
"staggered","D_staggered",2,200,6,"GATT","g=6_t=7",6,7,1,"doubleml",8.21551536394991,0.497985834091279,7.23948105662103,7.39640137280154,9.03462935509829,9.19154967127879,1.91237591938697e-61,,,,,,,,,7.78153441773311
"staggered","D_staggered",2,200,6,"CATT","surface",,,,"doubleml",,,,,,,,1.92024069865182,1.53339982145988,399,0.330063588731356,0.476190476190476,2.62977405875491,0.418546365914787,2.20697644428124,
"staggered","D_staggered",2,200,7,"GATT","g=4_t=4",4,4,0,"doubleml",2.73134740521637,0.341468909916892,2.06208063466002,2.16968090286393,3.29301390756881,3.40061417577272,6.28100015834248e-16,,,,,,,,,2.69778299887801
"staggered","D_staggered",2,200,7,"GATT","g=4_t=5",4,5,1,"doubleml",3.37305330100237,0.450550896158733,2.48998976436351,2.63196285725209,4.11414374475264,4.25611683764122,3.53648711039647e-14,,,,,,,,,3.77689619842922
"staggered","D_staggered",2,200,7,"GATT","g=4_t=6",4,6,2,"doubleml",4.41356068399414,0.403001280100596,3.62369268304305,3.75068241641555,5.07643895157272,5.20342868494522,3.25957099334338e-28,,,,,,,,,4.85600939798042
"staggered","D_staggered",2,200,7,"GATT","g=4_t=7",4,7,3,"doubleml",5.54863495519276,0.460923334328312,4.6452418131493,4.7904833650295,6.30678654535602,6.45202809723621,1.12046715940601e-33,,,,,,,,,5.93512259753163
"staggered","D_staggered",2,200,7,"GATT","g=5_t=5",5,5,0,"doubleml",4.39076737347608,0.464700304249097,3.4799715063588,3.62640321923073,5.15513152772142,5.30156324059335,1.71696057690086e-21,,,,,,,,,4.45567285163823
"staggered","D_staggered",2,200,7,"GATT","g=5_t=6",5,6,1,"doubleml",5.23994224555033,0.460531138704034,4.33731779281141,4.48243575992844,5.99744873117221,6.14256669828924,2.68972289664877e-30,,,,,,,,,6.23794199229353
"staggered","D_staggered",2,200,7,"GATT","g=5_t=7",5,7,2,"doubleml",7.70576040603213,0.560439158644353,6.60731983089891,6.78391981417933,8.62760099788493,8.80420098116535,2.56399686591092e-43,,,,,,,,,8.02021113294882
"staggered","D_staggered",2,200,7,"GATT","g=6_t=6",6,6,0,"doubleml",5.09237871688913,0.590856939107883,3.93432038708749,4.12050531716977,6.06425211660849,6.25043704669077,3.38792718479227e-18,,,,,,,,,5.5295052015601
"staggered","D_staggered",2,200,7,"GATT","g=6_t=7",6,7,1,"doubleml",7.98410342461089,0.718332990422484,6.57619662337047,6.8025505319825,9.16565631723927,9.3920102258513,5.31642409327372e-29,,,,,,,,,7.74130728218414
"staggered","D_staggered",2,200,7,"CATT","surface",,,,"doubleml",,,,,,,,1.76997151934136,1.44441429420304,438,0.314423450608872,0.372146118721461,1.85244005721303,0.296803652968037,1.55461704289828,
"staggered","D_staggered",2,200,8,"GATT","g=4_t=4",4,4,0,"doubleml",3.20892464940405,0.346965765496667,2.52888423979814,2.63821662216379,3.7796326766443,3.88896505900996,1.1379642442197e-20,,,,,,,,,2.8757265190284
"staggered","D_staggered",2,200,8,"GATT","g=4_t=5",4,5,1,"doubleml",4.04476810063611,0.319870470698225,3.41783349340454,3.51862787742625,4.57090832384597,4.67170270786769,5.95980495833739e-37,,,,,,,,,4.02601712663977
"staggered","D_staggered",2,200,8,"GATT","g=4_t=6",4,6,2,"doubleml",5.61944438405854,0.445943712372758,4.74541076178158,4.88593208498736,6.35295668312972,6.4934780063355,1.03923545986086e-36,,,,,,,,,5.17630773425113
"staggered","D_staggered",2,200,8,"GATT","g=4_t=7",4,7,3,"doubleml",6.51260074341261,0.483099071313067,5.56574395520556,5.71797330356702,7.30722818325819,7.45945753161965,1.01337109889475e-41,,,,,,,,,6.32659834186249
"staggered","D_staggered",2,200,8,"GATT","g=5_t=5",5,5,0,"doubleml",3.39718857523108,0.516737020839758,2.3844026169179,2.54723161955472,4.24714553090744,4.40997453354425,2.44399009765704e-11,,,,,,,,,3.88182722019609
"staggered","D_staggered",2,200,8,"GATT","g=5_t=6",5,6,1,"doubleml",5.45769557884603,0.541428675233417,4.39651486682084,4.56712445667364,6.34826670101841,6.51887629087122,3.38029415876473e-24,,,,,,,,,5.43455810827452
"staggered","D_staggered",2,200,8,"GATT","g=5_t=7",5,7,2,"doubleml",6.02496791845864,0.707325404498473,4.6386355893562,4.86152089756771,7.18841493934957,7.41130024756109,8.11957024929216e-18,,,,,,,,,6.98728899635296
"staggered","D_staggered",2,200,8,"GATT","g=6_t=6",6,6,0,"doubleml",5.61465851754725,0.546920617653224,4.54271379608917,4.71505395191788,6.51426308317663,6.68660323900533,5.01654171077099e-25,,,,,,,,,5.26833596048766
"staggered","D_staggered",2,200,8,"GATT","g=6_t=7",6,7,1,"doubleml",6.98029311634242,0.670806134761504,5.66553724123073,5.87691496235542,8.08367127032942,8.29504899145412,1.16610100610747e-25,,,,,,,,,7.37567034468272
"staggered","D_staggered",2,200,8,"CATT","surface",,,,"doubleml",,,,,,,,1.90874128950747,1.54017101012461,387,0.356360083431768,0.366925064599483,1.9641114434754,0.299741602067183,1.64833464504771,
"staggered","D_staggered",2,200,9,"GATT","g=4_t=4",4,4,0,"doubleml",2.57574296827148,0.393463717896633,1.80456824588792,1.92855259803433,3.22293333850862,3.34691769065503,2.94842882534222e-11,,,,,,,,,2.90329132389007
"staggered","D_staggered",2,200,9,"GATT","g=4_t=5",4,5,1,"doubleml",4.10082475719866,0.3777260887976,3.36049522129456,3.47952048913557,4.72212902526174,4.84115429310276,9.27544366870531e-28,,,,,,,,,4.0646078534461
"staggered","D_staggered",2,200,9,"GATT","g=4_t=6",4,6,2,"doubleml",5.07396590730164,0.581135716451932,3.93496082394164,4.11808249955281,6.02984931505046,6.21297099066163,1.26081036732139e-18,,,,,,,,,5.22592438300213
"staggered","D_staggered",2,200,9,"GATT","g=4_t=7",4,7,3,"doubleml",6.05143483855241,0.573016299220535,4.92834352066693,5.10890668671432,6.9939629903905,7.17452615643789,2.26712007341234e-26,,,,,,,,,6.38724091255815
"staggered","D_staggered",2,200,9,"GATT","g=5_t=5",5,5,0,"doubleml",4.17600394467944,0.578926452310149,3.04132893950383,3.22375445389128,5.12825343546759,5.31067894985504,2.72942579963495e-13,,,,,,,,,4.08889724920497
"staggered","D_staggered",2,200,9,"GATT","g=5_t=6",5,6,1,"doubleml",5.54834076440097,0.634521851224536,4.30470077878752,4.50464495932688,6.59203656947505,6.79198075001441,1.12371528414904e-18,,,,,,,,,5.72445614888696
"staggered","D_staggered",2,200,9,"GATT","g=5_t=7",5,7,2,"doubleml",6.58728013545969,0.677934017586341,5.2585538666151,5.47217765489673,7.70238261602266,7.91600640430429,1.27973434643818e-22,,,,,,,,,7.36001504856895
"staggered","D_staggered",2,200,9,"GATT","g=6_t=6",6,6,0,"doubleml",5.58713844588326,0.511082795483601,4.58543456571604,4.74648186540088,6.42779502636565,6.58884232605048,4.05374503358216e-28,,,,,,,,,5.60303851454306
"staggered","D_staggered",2,200,9,"GATT","g=6_t=7",6,7,1,"doubleml",7.69632298649793,0.475518673824291,6.76432350447458,6.91416419378335,8.47848177921251,8.62832246852128,3.21164584328177e-59,,,,,,,,,7.84425392036029
"staggered","D_staggered",2,200,9,"CATT","surface",,,,"doubleml",,,,,,,,1.83134382294356,1.50977211397786,424,0.329206236496027,0.356132075471698,2.09550738736433,0.304245283018868,1.75860562139701,
"staggered","D_staggered",2,200,10,"GATT","g=4_t=4",4,4,0,"doubleml",2.2525777182965,0.463702304687271,1.34373789439242,1.48985512762243,3.01530030897058,3.16141754220058,5.93455937172123e-07,,,,,,,,,2.81850761699489
"staggered","D_staggered",2,200,10,"GATT","g=4_t=5",4,5,1,"doubleml",4.12833354729115,0.489121926855979,3.1696721790428,3.32379938941439,4.93286770516792,5.0869949155395,1.58268340272835e-17,,,,,,,,,3.94591066379285
"staggered","D_staggered",2,200,10,"GATT","g=4_t=6",4,6,2,"doubleml",4.95798539418955,0.595633349075171,3.79056547280278,3.97825549742986,5.93771529094925,6.12540531557632,4.25619565089232e-17,,,,,,,,,5.07331371059081
"staggered","D_staggered",2,200,10,"GATT","g=4_t=7",4,7,3,"doubleml",6.45387278567447,0.467167174224867,5.538241942212,5.685450990482,7.22229458086694,7.36950362913693,1.03605543041477e-43,,,,,,,,,6.20071675738877
"staggered","D_staggered",2,200,10,"GATT","g=5_t=5",5,5,0,"doubleml",4.31026593294773,0.416655210818035,3.49363671933197,3.62492894281284,4.99560292308262,5.12689514656349,2.20636216558665e-25,,,,,,,,,3.85142867794366
"staggered","D_staggered",2,200,10,"GATT","g=5_t=6",5,6,1,"doubleml",5.8093447399266,0.440606051006438,4.94577274177181,5.08461211450445,6.53407736534874,6.67291673808138,5.36012179839069e-40,,,,,,,,,5.39200014912113
"staggered","D_staggered",2,200,10,"GATT","g=5_t=7",5,7,2,"doubleml",6.80114525447712,0.477473188265423,5.86531499451166,6.01577157086598,7.58651893808825,7.73697551444257,2.44119604025228e-46,,,,,,,,,6.9325716202986
"staggered","D_staggered",2,200,10,"GATT","g=6_t=6",6,6,0,"doubleml",5.36249154488248,0.451544950722635,4.47747969708434,4.61976602650655,6.10521706325841,6.24750339268062,7.8985884564724e-33,,,,,,,,,5.28225819045818
"staggered","D_staggered",2,200,10,"GATT","g=6_t=7",6,7,1,"doubleml",7.39247840665042,0.645564102635271,6.12719600579298,6.33061971017438,8.45433710312645,8.65776080750785,1.15967168119593e-30,,,,,,,,,7.39516146664145
"staggered","D_staggered",2,200,10,"CATT","surface",,,,"doubleml",,,,,,,,1.80443604601489,1.49163758022688,420,0.3293808974533,0.357142857142857,1.92771860056905,0.307142857142857,1.61779280181697,
"staggered","D_staggered",2,200,11,"GATT","g=4_t=4",4,4,0,"doubleml",3.37469635543359,0.401659905063123,2.58745740126645,2.71402445395089,4.03536825691629,4.16193530960073,2.19702528701625e-17,,,,,,,,,2.79905853172624
"staggered","D_staggered",2,200,11,"GATT","g=4_t=5",4,5,1,"doubleml",4.48436666706812,0.394903491315566,3.7103700406153,3.83480807976374,5.13392525437249,5.25836329352094,3.47797648684367e-30,,,,,,,,,3.91868194441674
"staggered","D_staggered",2,200,11,"GATT","g=4_t=6",4,6,2,"doubleml",5.54454162208651,0.466755477130218,4.62971769010846,4.77679700850696,6.31228623566606,6.45936555406456,7.61795697839633e-33,,,,,,,,,5.03830535710723
"staggered","D_staggered",2,200,11,"GATT","g=4_t=7",4,7,3,"doubleml",6.58017410563403,0.512564527330597,5.57556608438905,5.73708029259619,7.42326791867187,7.58478212687902,5.03817166384938e-38,,,,,,,,,6.15792876979773
"staggered","D_staggered",2,200,11,"GATT","g=5_t=5",5,5,0,"doubleml",3.85787555253102,0.444134931724441,2.98738707520866,3.12733843354435,4.5884126715177,4.72836402985339,1.87268473612627e-18,,,,,,,,,3.93727615694857
"staggered","D_staggered",2,200,11,"GATT","g=5_t=6",5,6,1,"doubleml",5.54127976131854,0.533726933445114,4.49519418593572,4.66337687993361,6.41918264270347,6.58736533670136,1.49345727619747e-25,,,,,,,,,5.51218661972799
"staggered","D_staggered",2,200,11,"GATT","g=5_t=7",5,7,2,"doubleml",7.17654913926576,0.604093463627123,5.99254769792129,6.18290358924483,8.17019468928669,8.36055058061023,7.53046877602418e-33,,,,,,,,,7.08709708250742
"staggered","D_staggered",2,200,11,"GATT","g=6_t=6",6,6,0,"doubleml",5.59351583134797,0.434871339991465,4.74118366033293,4.87821596827764,6.30881569441829,6.445848002363,3.66038894168122e-38,,,,,,,,,5.36820776599355
"staggered","D_staggered",2,200,11,"GATT","g=6_t=7",6,7,1,"doubleml",7.45449685947546,0.491515472822013,6.49114422730134,6.64602566794229,8.26296805100864,8.41784949164959,2.95347831647027e-52,,,,,,,,,7.51549087239097
"staggered","D_staggered",2,200,11,"CATT","surface",,,,"doubleml",,,,,,,,1.76101732999843,1.41702225264139,428,0.337131419721784,0.378504672897196,1.86293023227578,0.317757009345794,1.56342067725721,
"staggered","D_staggered",2,200,12,"GATT","g=4_t=4",4,4,0,"doubleml",2.20745846353432,0.344893824453128,1.53147898378387,1.64015847680729,2.77475845026134,2.88343794328477,7.74851670858339e-11,,,,,,,,,2.69339954945583
"staggered","D_staggered",2,200,12,"GATT","g=4_t=5",4,5,1,"doubleml",3.91036666633898,0.405411146076968,3.11577541482938,3.24352452106969,4.57720881160826,4.70495791784858,2.56965354528203e-22,,,,,,,,,3.77075936923816
"staggered","D_staggered",2,200,12,"GATT","g=4_t=6",4,6,2,"doubleml",4.54094099088987,0.405896757952091,3.74539795758706,3.87330008498534,5.2085818967944,5.33648402419268,2.3493133864763e-29,,,,,,,,,4.84811918902049
"staggered","D_staggered",2,200,12,"GATT","g=4_t=7",4,7,3,"doubleml",5.65012568375076,0.496815023269895,4.67638612348261,4.83293750546518,6.46731386203635,6.62386524401892,2.85969973681735e-30,,,,,,,,,5.92547900880282
"staggered","D_staggered",2,200,12,"GATT","g=5_t=5",5,5,0,"doubleml",5.17643568276068,0.386713591544067,4.4184909650236,4.54034828485506,5.8125230806663,5.93438040049775,3.66471978131174e-41,,,,,,,,,4.17032700422549
"staggered","D_staggered",2,200,12,"GATT","g=5_t=6",5,6,1,"doubleml",6.25741569097785,0.433256378785741,5.40824878578744,5.54477220330661,6.97005917864909,7.10658259616827,1.39242300617113e-47,,,,,,,,,5.83845780591568
"staggered","D_staggered",2,200,12,"GATT","g=5_t=7",5,7,2,"doubleml",7.71645414546686,0.542126361971461,6.65390599255182,6.82473543047265,8.60817286046106,8.77900229838189,2.83102563126757e-46,,,,,,,,,7.50658860760588
"staggered","D_staggered",2,200,12,"GATT","g=6_t=6",6,6,0,"doubleml",5.57959216517703,0.521483921556893,4.55750245234669,4.72182725086849,6.43735707948557,6.60168187800736,5.11909722213996e-27,,,,,,,,,5.46774481070602
"staggered","D_staggered",2,200,12,"GATT","g=6_t=7",6,7,1,"doubleml",6.56943942912205,0.726485320001092,5.14555435539143,5.37447714457697,7.76440171366712,7.99332450285267,7.63757351408026e-20,,,,,,,,,7.65484273498843
"staggered","D_staggered",2,200,12,"CATT","surface",,,,"doubleml",,,,,,,,1.97560489089981,1.66267616690081,424,0.393089121533816,0.294811320754717,1.82227939007613,0.221698113207547,1.5293054075913,
"staggered","D_staggered",2,200,13,"GATT","g=4_t=4",4,4,0,"doubleml",2.41314159451428,0.3788401806493,1.67062847868816,1.79000480801256,3.03627838101601,3.15565471034041,9.46286122845444e-11,,,,,,,,,2.82393803110066
"staggered","D_staggered",2,200,13,"GATT","g=4_t=5",4,5,1,"doubleml",4.26120732909651,0.524221319581297,3.23375241468468,3.39893979469794,5.12347486349509,5.28866224350835,2.17063545195753e-16,,,,,,,,,3.95351324354092
"staggered","D_staggered",2,200,13,"GATT","g=4_t=6",4,6,2,"doubleml",5.02237992680175,0.450220258026602,4.1399644289989,4.28183333450566,5.76292651909784,5.9047954246046,3.37005399846789e-29,,,,,,,,,5.08308845598118
"staggered","D_staggered",2,200,13,"GATT","g=4_t=7",4,7,3,"doubleml",5.55602289232981,0.586094423860466,4.40729892096255,4.59198313486522,6.52006264979439,6.70474686369706,1.27458429928665e-21,,,,,,,,,6.21266366842144
"staggered","D_staggered",2,200,13,"GATT","g=5_t=5",5,5,0,"doubleml",4.01284525172494,0.462476016874711,3.10640890778711,3.2521397254645,4.77355077798537,4.91928159566276,2.03401064292041e-18,,,,,,,,,4.13957197771849
"staggered","D_staggered",2,200,13,"GATT","g=5_t=6",5,6,1,"doubleml",6.12012949359506,0.480269833455894,5.17881790973551,5.3301557369558,6.91010325023432,7.06144107745461,1.70280269339644e-37,,,,,,,,,5.79540076880589
"staggered","D_staggered",2,200,13,"GATT","g=5_t=7",5,7,2,"doubleml",7.53229532373935,0.56195935674295,6.43087521506001,6.60795422796328,8.45663641951542,8.63371543241869,2.87883195200605e-41,,,,,,,,,7.45122955989329
"staggered","D_staggered",2,200,13,"GATT","g=6_t=6",6,6,0,"doubleml",5.47035012862841,0.383608927007713,4.71849044161467,4.83936945060407,6.10133080665276,6.22220981564216,1.93598298613281e-46,,,,,,,,,5.70865814021404
"staggered","D_staggered",2,200,13,"GATT","g=6_t=7",6,7,1,"doubleml",7.27104265011577,0.619117572251874,6.0575944967347,6.25268463492698,8.28940066530455,8.48449080349684,3.78159354280281e-32,,,,,,,,,7.99212139629966
"staggered","D_staggered",2,200,13,"CATT","surface",,,,"doubleml",,,,,,,,1.82751580002781,1.49245462317397,423,0.341377440582656,0.366430260047281,1.93062736011466,0.316784869976359,1.62023391031367,
"staggered","D_staggered",2,200,14,"GATT","g=4_t=4",4,4,0,"doubleml",3.01907216844845,0.386715878903038,2.26112296757014,2.38298100817128,3.65516332872563,3.77702136932677,2.92938664447575e-15,,,,,,,,,2.83553444183916
"staggered","D_staggered",2,200,14,"GATT","g=4_t=5",4,5,1,"doubleml",3.82972881445186,0.359846993488837,3.12444166170551,3.23783304782377,4.42162458107995,4.53501596719822,9.43335976602957e-27,,,,,,,,,3.96974821857482
"staggered","D_staggered",2,200,14,"GATT","g=4_t=6",4,6,2,"doubleml",4.55938163857567,0.410993657074058,3.75384886648217,3.88335707776278,5.23540619938856,5.36491441066917,6.74089206723312e-29,,,,,,,,,5.10396199531048
"staggered","D_staggered",2,200,14,"GATT","g=4_t=7",4,7,3,"doubleml",5.7470034302145,0.478757924984282,4.80865513253061,4.9595165422724,6.53449031815659,6.68535172789839,1.6929413116312e-33,,,,,,,,,6.23817577204615
"staggered","D_staggered",2,200,14,"GATT","g=5_t=5",5,5,0,"doubleml",2.90528716804528,0.515764927537637,1.8944064776089,2.05692916392528,3.75364517216527,3.91616785848165,8.85673315089001e-09,,,,,,,,,4.06729573556441
"staggered","D_staggered",2,200,14,"GATT","g=5_t=6",5,6,1,"doubleml",5.2839917310947,0.403020779575753,4.49408551187429,4.62108138972641,5.946902072463,6.07389795031512,1.4247287931726e-39,,,,,,,,,5.69421402979018
"staggered","D_staggered",2,200,14,"GATT","g=5_t=7",5,7,2,"doubleml",7.10877844444312,0.525941059798342,6.07795290111652,6.24368218846958,7.97387470041666,8.13960398776971,6.26589755170999e-42,,,,,,,,,7.32113232401594
"staggered","D_staggered",2,200,14,"GATT","g=6_t=6",6,6,0,"doubleml",5.8212044994527,0.527703516304496,4.78692460482248,4.95320925984519,6.68919973906022,6.85548439408293,1.3511327616044e-28,,,,,,,,,5.49242060008707
"staggered","D_staggered",2,200,14,"GATT","g=6_t=7",6,7,1,"doubleml",7.77339248181095,0.55293208952458,6.689665491898,6.86389992262809,8.68288504099382,8.85711947172391,3.41623618492408e-45,,,,,,,,,7.6893888401219
"staggered","D_staggered",2,200,14,"CATT","surface",,,,"doubleml",,,,,,,,1.72131300231229,1.40919354115076,417,0.296098161105029,0.352517985611511,1.79517126030803,0.299760191846523,1.50655554296033,
"staggered","D_staggered",2,200,15,"GATT","g=4_t=4",4,4,0,"doubleml",2.62988694651891,0.354508680860553,1.93506269434473,2.0467719247707,3.21300196826711,3.32471119869308,5.92721322457775e-14,,,,,,,,,2.6578225245121
"staggered","D_staggered",2,200,15,"GATT","g=4_t=5",4,5,1,"doubleml",4.40367703963675,0.617909384562698,3.19259689063171,3.38730631680126,5.42004776247224,5.6147571886418,5.13884836376206e-13,,,,,,,,,3.72095153431694
"staggered","D_staggered",2,200,15,"GATT","g=4_t=6",4,6,2,"doubleml",4.49171817368204,0.84118285939145,2.84303005185773,3.10809518268057,5.8753411646835,6.14040629550634,4.6533758244685e-08,,,,,,,,,4.78408054412178
"staggered","D_staggered",2,200,15,"GATT","g=4_t=7",4,7,3,"doubleml",5.73291255647876,0.508541328577021,4.73618985995563,4.89643631800353,6.56938879495399,6.72963525300189,8.89421472021148e-30,,,,,,,,,5.84720955392662
