"dgp","setting","linearity_degree","N","rep","estimand_type","estimand_id","g","t","k","method","post_mean","sd","q025","q05","q95","q975","p_bayes","surf_rmse","surf_mae","surf_n","surf_mape","surf_cover95","surf_len95","surf_cover90","surf_len90","true"
"canonical","B2_sweep_serial",1,800,71,"GATT","g=4_t=5",4,5,1,"doubleml",3.68070272974286,0.0973382798091184,3.48992320549506,3.52059547084571,3.84080998864,3.87148225399065,3.40683810808688e-313,,,,,,,,,3.70738977702116
"canonical","B2_sweep_serial",1,800,71,"GATT","g=4_t=6",4,6,2,"doubleml",3.75820525368836,0.107265827315544,3.54796809371968,3.58176862856508,3.93464187881164,3.96844241365704,3.14441396683698e-269,,,,,,,,,3.70738977702116
"canonical","B2_sweep_serial",1,800,71,"GATT","g=4_t=7",4,7,3,"doubleml",3.69195130620452,0.133198119814968,3.4308877864995,3.4728598460344,3.91104276637465,3.95301482590955,2.13383846141579e-169,,,,,,,,,3.70738977702116
"canonical","B2_sweep_serial",1,800,71,"CATT","surface",,,,"doubleml",,,,,,,,1.08961417071125,0.909303817725371,1612,0.291304893999219,0.11166253101737,0.420591905760135,0.0961538461538462,0.352971931401383,
"canonical","B2_sweep_serial",1,800,72,"GATT","g=4_t=4",4,4,0,"doubleml",3.70124818086862,0.0880104736550976,3.52875082088168,3.55648380123514,3.8460125605021,3.87374554085556,0,,,,,,,,,3.77304085130933
"canonical","B2_sweep_serial",1,800,72,"GATT","g=4_t=5",4,5,1,"doubleml",3.70835049690192,0.114885869121061,3.48317832931593,3.51938001553467,3.89732097826918,3.93352266448792,6.99326440973111e-229,,,,,,,,,3.77304085130933
"canonical","B2_sweep_serial",1,800,72,"GATT","g=4_t=6",4,6,2,"doubleml",3.75376142604867,0.123376968676367,3.51194700901387,3.55082432561348,3.95669852648387,3.99557584308348,1.27755235535881e-203,,,,,,,,,3.77304085130933
"canonical","B2_sweep_serial",1,800,72,"GATT","g=4_t=7",4,7,3,"doubleml",3.76961423119387,0.140187518647705,3.49485174139504,3.53902623039612,4.00020223199163,4.0443767209927,1.44529670915744e-159,,,,,,,,,3.77304085130933
"canonical","B2_sweep_serial",1,800,72,"CATT","surface",,,,"doubleml",,,,,,,,1.06331987379205,0.872396599317051,1516,0.293290201945832,0.145778364116095,0.457123217203283,0.12598944591029,0.383629981116842,
"canonical","B2_sweep_serial",1,800,73,"GATT","g=4_t=4",4,4,0,"doubleml",3.61402902338181,0.0941557706536039,3.42948710250849,3.45915652739915,3.76890151936447,3.79857094425513,1.23516411460312e-322,,,,,,,,,3.67883755460628
"canonical","B2_sweep_serial",1,800,73,"GATT","g=4_t=5",4,5,1,"doubleml",3.57400684237199,0.104910823463128,3.3683854051739,3.40144385475537,3.74656982998861,3.77962827957007,1.13320540152276e-254,,,,,,,,,3.67883755460628
"canonical","B2_sweep_serial",1,800,73,"GATT","g=4_t=6",4,6,2,"doubleml",3.62951983324049,0.103788776566107,3.42609756756687,3.45880244895062,3.80023721753035,3.8329420989141,3.1874954947282e-268,,,,,,,,,3.67883755460628
"canonical","B2_sweep_serial",1,800,73,"GATT","g=4_t=7",4,7,3,"doubleml",3.65744944083073,0.119230667832389,3.42376162418329,3.46133239992395,3.85356648173751,3.89113725747817,6.05758584092001e-207,,,,,,,,,3.67883755460628
"canonical","B2_sweep_serial",1,800,73,"CATT","surface",,,,"doubleml",,,,,,,,1.01655191654928,0.840629766984837,1664,0.261610342423707,0.137019230769231,0.413636720196231,0.120192307692308,0.347134954397964,
"canonical","B2_sweep_serial",1,800,74,"GATT","g=4_t=4",4,4,0,"doubleml",3.79469626953026,0.0952996667266689,3.60791235353399,3.63794223151623,3.95145030754429,3.98148018552653,0,,,,,,,,,3.81513744881281
"canonical","B2_sweep_serial",1,800,74,"GATT","g=4_t=5",4,5,1,"doubleml",3.81895528212778,0.110877548431802,3.60163927879319,3.63657790307954,4.00133266117602,4.03627128546237,2.86609659425187e-260,,,,,,,,,3.81513744881281
"canonical","B2_sweep_serial",1,800,74,"GATT","g=4_t=6",4,6,2,"doubleml",3.53023001459222,0.12583505976513,3.28359782751472,3.32324971319731,3.73721031598714,3.77686220166973,1.76392310526808e-173,,,,,,,,,3.81513744881281
"canonical","B2_sweep_serial",1,800,74,"GATT","g=4_t=7",4,7,3,"doubleml",3.58801369337105,0.128936363085643,3.33530306343226,3.37593220080417,3.80009518593792,3.84072432330984,1.00033071803232e-170,,,,,,,,,3.81513744881281
"canonical","B2_sweep_serial",1,800,74,"CATT","surface",,,,"doubleml",,,,,,,,1.10496878616078,0.915425471827875,1664,0.276551016645443,0.133413461538462,0.451721368173575,0.108173076923077,0.379096605512029,
"canonical","B2_sweep_serial",1,800,75,"GATT","g=4_t=4",4,4,0,"doubleml",3.6726360784032,0.0851554488319284,3.50573446428878,3.53256779777021,3.8127043590362,3.83953769251763,0,,,,,,,,,3.78599916779237
"canonical","B2_sweep_serial",1,800,75,"GATT","g=4_t=5",4,5,1,"doubleml",3.63560806114022,0.103894716591026,3.43197815683161,3.46471642097661,3.80649970130384,3.83923796544884,1.4276861129239e-268,,,,,,,,,3.78599916779237
"canonical","B2_sweep_serial",1,800,75,"GATT","g=4_t=6",4,6,2,"doubleml",3.62246416926948,0.109570982178991,3.40770898875402,3.44223590094844,3.80269243759053,3.83721934978495,5.50745328793332e-240,,,,,,,,,3.78599916779237
"canonical","B2_sweep_serial",1,800,75,"GATT","g=4_t=7",4,7,3,"doubleml",3.70787112821279,0.125130821435973,3.46261922290785,3.50204919605054,3.91369306037503,3.95312303351772,2.89665208178862e-193,,,,,,,,,3.78599916779237
"canonical","B2_sweep_serial",1,800,75,"CATT","surface",,,,"doubleml",,,,,,,,1.05290578465807,0.865852935016189,1532,0.26741352067752,0.128590078328982,0.415269302121717,0.107049608355091,0.348505060639948,
"canonical","B2_sweep_serial",1,800,76,"GATT","g=4_t=4",4,4,0,"doubleml",3.83807281794734,0.0852459831262078,3.67099375987536,3.69785562161826,3.97829001427641,4.00515187601931,0,,,,,,,,,3.76760347097736
"canonical","B2_sweep_serial",1,800,76,"GATT","g=4_t=5",4,5,1,"doubleml",3.70434488284688,0.103921104689492,3.50066325881524,3.53340983811395,3.87527992757981,3.90802650687851,1.37141341808014e-278,,,,,,,,,3.76760347097736
"canonical","B2_sweep_serial",1,800,76,"GATT","g=4_t=6",4,6,2,"doubleml",3.81145468938649,0.117264989731556,3.58161953105227,3.61857090196658,4.0043384768064,4.04128984772071,4.84813534331175e-232,,,,,,,,,3.76760347097736
"canonical","B2_sweep_serial",1,800,76,"GATT","g=4_t=7",4,7,3,"doubleml",3.9291179845149,0.126949196713184,3.68030212912814,3.72030509050443,4.13793087852537,4.17793383990166,1.25787037951601e-210,,,,,,,,,3.76760347097736
"canonical","B2_sweep_serial",1,800,76,"CATT","surface",,,,"doubleml",,,,,,,,1.11454152233179,0.930258039288396,1656,0.307586393324157,0.115942028985507,0.424705847912295,0.0954106280193237,0.356424461246192,
"canonical","B2_sweep_serial",1,800,77,"GATT","g=4_t=4",4,4,0,"doubleml",3.65543704409474,0.0949068355932405,3.46942306297807,3.49932915594185,3.81154493224762,3.84145102521141,0,,,,,,,,,3.70432612011804
"canonical","B2_sweep_serial",1,800,77,"GATT","g=4_t=5",4,5,1,"doubleml",3.61991603220494,0.105193345791077,3.41374086141487,3.4468883366071,3.79294372780277,3.826091202995,8.3328775910329e-260,,,,,,,,,3.70432612011804
"canonical","B2_sweep_serial",1,800,77,"GATT","g=4_t=6",4,6,2,"doubleml",3.71729128084716,0.115190219140862,3.49152259817896,3.52782018813244,3.90676237356188,3.94305996351536,8.95887095115372e-229,,,,,,,,,3.70432612011804
"canonical","B2_sweep_serial",1,800,77,"GATT","g=4_t=7",4,7,3,"doubleml",3.62726411323284,0.116178148652774,3.39955912428676,3.43616802070873,3.81836020575695,3.85496910217893,2.71541771720074e-214,,,,,,,,,3.70432612011804
"canonical","B2_sweep_serial",1,800,77,"CATT","surface",,,,"doubleml",,,,,,,,1.0536646100756,0.859903175313421,1648,0.269772595683068,0.153519417475728,0.42283141176051,0.130461165048544,0.354851384494778,
"canonical","B2_sweep_serial",1,800,78,"GATT","g=4_t=4",4,4,0,"doubleml",3.69129157289097,0.0884930674075788,3.51784834652254,3.54573339699334,3.83684974878859,3.86473479925939,0,,,,,,,,,3.76019405202082
"canonical","B2_sweep_serial",1,800,78,"GATT","g=4_t=5",4,5,1,"doubleml",3.71012514970755,0.103381129186657,3.50750185822236,3.54007828584036,3.88017201357474,3.91274844119275,2.36422280251145e-282,,,,,,,,,3.76019405202082
"canonical","B2_sweep_serial",1,800,78,"GATT","g=4_t=6",4,6,2,"doubleml",3.65914374988076,0.112742336536084,3.43817282899415,3.47369906666003,3.84458843310148,3.88011467076737,2.24256408946723e-231,,,,,,,,,3.76019405202082
"canonical","B2_sweep_serial",1,800,78,"GATT","g=4_t=7",4,7,3,"doubleml",3.69881760047304,0.122304383787065,3.45910541120821,3.49764474558335,3.89999045536272,3.93852978973787,3.2516806433493e-201,,,,,,,,,3.76019405202082
"canonical","B2_sweep_serial",1,800,78,"CATT","surface",,,,"doubleml",,,,,,,,1.03884910219523,0.869166745383785,1552,0.267281091427641,0.112113402061856,0.418374814002532,0.092139175257732,0.351111288937614,
"canonical","B2_sweep_serial",1,800,79,"GATT","g=4_t=4",4,4,0,"doubleml",3.72221616165277,0.0927435249178502,3.54044219158068,3.56966660371755,3.874765719588,3.90399013172486,0,,,,,,,,,3.67158591442391
"canonical","B2_sweep_serial",1,800,79,"GATT","g=4_t=5",4,5,1,"doubleml",3.73173581421346,0.104346440115264,3.52722054805939,3.56010115480411,3.90337047362282,3.93625108036754,2.08160791398945e-280,,,,,,,,,3.67158591442391
"canonical","B2_sweep_serial",1,800,79,"GATT","g=4_t=6",4,6,2,"doubleml",3.84113246110915,0.111724927066964,3.62215562615528,3.65736126792335,4.02490365429496,4.06010929606303,2.48682188298967e-259,,,,,,,,,3.67158591442391
"canonical","B2_sweep_serial",1,800,79,"GATT","g=4_t=7",4,7,3,"doubleml",3.84398296653184,0.120794394668175,3.60723030158043,3.64529382328432,4.04267210977937,4.08073563148326,1.57957999953607e-222,,,,,,,,,3.67158591442391
"canonical","B2_sweep_serial",1,800,79,"CATT","surface",,,,"doubleml",,,,,,,,1.05354524485418,0.865969666436047,1584,0.302241908056967,0.118686868686869,0.421009368065726,0.0940656565656566,0.353322276888954,
"canonical","B2_sweep_serial",1,800,80,"GATT","g=4_t=4",4,4,0,"doubleml",3.81903842353761,0.0963088618539658,3.63027652142287,3.66062440688167,3.97745244019355,4.00780032565236,0,,,,,,,,,3.76905353001574
"canonical","B2_sweep_serial",1,800,80,"GATT","g=4_t=5",4,5,1,"doubleml",4.06320119178355,0.113276349716556,3.84118362428769,3.87687813484687,4.24952424872022,4.28521875927941,4.51649131685383e-282,,,,,,,,,3.76905353001574
"canonical","B2_sweep_serial",1,800,80,"GATT","g=4_t=6",4,6,2,"doubleml",4.0055008054419,0.118587873459211,3.77307284262529,3.81044106743102,4.20056054345278,4.23792876825851,2.17217854782678e-250,,,,,,,,,3.76905353001574
"canonical","B2_sweep_serial",1,800,80,"GATT","g=4_t=7",4,7,3,"doubleml",4.06664993745879,0.126804273666292,3.81811812602671,3.85807542070169,4.27522445421588,4.31518174889087,5.7236967131176e-226,,,,,,,,,3.76905353001574
"canonical","B2_sweep_serial",1,800,80,"CATT","surface",,,,"doubleml",,,,,,,,1.11624953153803,0.929580827152091,1632,0.308722848101342,0.138480392156863,0.445869621929648,0.119485294117647,0.374185664180296,
"canonical","B2_sweep_serial",1,800,81,"GATT","g=4_t=4",4,4,0,"doubleml",3.72272397450508,0.0974876562525541,3.5316516778057,3.56237101316744,3.88307693584272,3.91379627120446,2.34809638842511e-319,,,,,,,,,3.68940132049066
"canonical","B2_sweep_serial",1,800,81,"GATT","g=4_t=5",4,5,1,"doubleml",3.70956362573799,0.111363265376163,3.49129563467826,3.52638731323095,3.89273993824503,3.92783161679772,1.3613655052056e-243,,,,,,,,,3.68940132049066
"canonical","B2_sweep_serial",1,800,81,"GATT","g=4_t=6",4,6,2,"doubleml",3.67744789527231,0.120543768793373,3.44118644801298,3.47917099499746,3.87572479554717,3.91370934253165,1.04709415704605e-204,,,,,,,,,3.68940132049066
"canonical","B2_sweep_serial",1,800,81,"GATT","g=4_t=7",4,7,3,"doubleml",3.71060149484045,0.139327646625351,3.43752432325004,3.48142785797816,3.93977513170275,3.98367866643086,1.43881594645836e-156,,,,,,,,,3.68940132049066
"canonical","B2_sweep_serial",1,800,81,"CATT","surface",,,,"doubleml",,,,,,,,1.02379146730531,0.826542316497748,1612,0.304901610108542,0.198511166253102,0.459339453304425,0.167493796526055,0.385489905490916,
"canonical","B2_sweep_serial",1,800,82,"GATT","g=4_t=4",4,4,0,"doubleml",3.81337892773568,0.0921289551038261,3.63280949237457,3.66184024741734,3.96491760805403,3.9939483630968,0,,,,,,,,,3.84920645857824
"canonical","B2_sweep_serial",1,800,82,"GATT","g=4_t=5",4,5,1,"doubleml",3.78746285988467,0.12360769592114,3.54519622575629,3.584146246818,3.99077947295134,4.02972949401305,1.74174162306808e-206,,,,,,,,,3.84920645857824
"canonical","B2_sweep_serial",1,800,82,"GATT","g=4_t=6",4,6,2,"doubleml",3.75692856125611,0.122230828960558,3.51736053680326,3.55587669331702,3.9579804291952,3.99649658570896,9.30823727744972e-208,,,,,,,,,3.84920645857824
"canonical","B2_sweep_serial",1,800,82,"GATT","g=4_t=7",4,7,3,"doubleml",3.85584335854225,0.154792164889262,3.55245628787723,3.60123284695549,4.11045387012901,4.15923042920727,2.912595550154e-137,,,,,,,,,3.84920645857824
"canonical","B2_sweep_serial",1,800,82,"CATT","surface",,,,"doubleml",,,,,,,,1.03552710715483,0.852860116829543,1580,0.259542082763472,0.150632911392405,0.482895582303682,0.122784810126582,0.405258836455435,
"canonical","B2_sweep_serial",1,800,83,"GATT","g=4_t=4",4,4,0,"doubleml",3.79541959951317,0.105919026655146,3.58782212035404,3.62119826484335,3.96964093418299,4.0030170786723,1.67875877203274e-281,,,,,,,,,3.76538125861761
"canonical","B2_sweep_serial",1,800,83,"GATT","g=4_t=5",4,5,1,"doubleml",3.7447182421466,0.112598786854446,3.52402867346821,3.55950967719392,3.92992680709928,3.96540781082499,8.03671207155302e-243,,,,,,,,,3.76538125861761
"canonical","B2_sweep_serial",1,800,83,"GATT","g=4_t=6",4,6,2,"doubleml",3.74174117748818,0.113704502793447,3.51888444537513,3.55471387125037,3.92876848372599,3.96459790960124,8.55866154827728e-238,,,,,,,,,3.76538125861761
"canonical","B2_sweep_serial",1,800,83,"GATT","g=4_t=7",4,7,3,"doubleml",3.73202565999313,0.13394105282577,3.46950601833253,3.51171218348846,3.95233913649781,3.99454530165374,3.72738445193374e-171,,,,,,,,,3.76538125861761
"canonical","B2_sweep_serial",1,800,83,"CATT","surface",,,,"doubleml",,,,,,,,1.11201816376534,0.919965481288432,1576,0.322157898774746,0.138959390862944,0.456831710805588,0.116751269035533,0.383385341182499,
"canonical","B2_sweep_serial",1,800,84,"GATT","g=4_t=4",4,4,0,"doubleml",3.84761498355543,0.0944905694895191,3.66241686901647,3.69219179236831,4.00303817474254,4.03281309809438,0,,,,,,,,,3.87969805525152
"canonical","B2_sweep_serial",1,800,84,"GATT","g=4_t=5",4,5,1,"doubleml",3.89174303041859,0.105867399813886,3.68424673800976,3.71760661436512,4.06587944647206,4.09923932282741,3.94460857495358e-296,,,,,,,,,3.87969805525152
"canonical","B2_sweep_serial",1,800,84,"GATT","g=4_t=6",4,6,2,"doubleml",3.95264794169749,0.115329545911663,3.72660618357428,3.76294767678651,4.14234820660847,4.17868969982069,1.0033325517762e-257,,,,,,,,,3.87969805525152
"canonical","B2_sweep_serial",1,800,84,"GATT","g=4_t=7",4,7,3,"doubleml",3.88605945205473,0.124572261791596,3.64190230354463,3.68115626895778,4.09096263515168,4.13021660056483,6.18434420933702e-214,,,,,,,,,3.87969805525152
"canonical","B2_sweep_serial",1,800,84,"CATT","surface",,,,"doubleml",,,,,,,,1.05153675014444,0.856785496175086,1576,0.269209458697521,0.17005076142132,0.431446656790544,0.145939086294416,0.362081527624259,
"canonical","B2_sweep_serial",1,800,85,"GATT","g=4_t=4",4,4,0,"doubleml",3.9271579447665,0.0906312155521234,3.74952402500809,3.77808282734072,4.07623306219227,4.1047918645249,0,,,,,,,,,3.80452363898547
"canonical","B2_sweep_serial",1,800,85,"GATT","g=4_t=5",4,5,1,"doubleml",3.93567307766423,0.10708242431231,3.72579538097938,3.75953812370443,4.11180803162403,4.14555077434909,5.07741425734066e-296,,,,,,,,,3.80452363898547
"canonical","B2_sweep_serial",1,800,85,"GATT","g=4_t=6",4,6,2,"doubleml",3.94731448650986,0.130290194237677,3.69195039625101,3.73300613935724,4.16162283366248,4.20267857676872,6.40696606972396e-202,,,,,,,,,3.80452363898547
"canonical","B2_sweep_serial",1,800,85,"GATT","g=4_t=7",4,7,3,"doubleml",3.9167447972954,0.129733194316299,3.66247240683045,3.70335263369146,4.13013696089935,4.17101718776035,1.56550356436334e-200,,,,,,,,,3.80452363898547
"canonical","B2_sweep_serial",1,800,85,"CATT","surface",,,,"doubleml",,,,,,,,1.09185874459173,0.898583292186432,1596,0.285623360726289,0.141604010025063,0.44857404858353,0.112155388471178,0.376455291071067,
"canonical","B2_sweep_serial",1,800,86,"GATT","g=4_t=4",4,4,0,"doubleml",3.75851574710086,0.0989454482781798,3.56458623051176,3.5957649307187,3.92126656348301,3.95244526368995,4.96270774453735e-316,,,,,,,,,3.74113395371734
"canonical","B2_sweep_serial",1,800,86,"GATT","g=4_t=5",4,5,1,"doubleml",3.68080117085219,0.106123930180219,3.47280208816045,3.50624279979954,3.85535954190485,3.88880025354394,6.86811846578826e-264,,,,,,,,,3.74113395371734
"canonical","B2_sweep_serial",1,800,86,"GATT","g=4_t=6",4,6,2,"doubleml",3.78712507150839,0.115266721672016,3.56120644663322,3.59752814329929,3.97672199971749,4.01304369638356,4.78100806080741e-237,,,,,,,,,3.74113395371734
"canonical","B2_sweep_serial",1,800,86,"GATT","g=4_t=7",4,7,3,"doubleml",3.56113300802153,0.120551624406969,3.32485616404235,3.36284318640923,3.75942282963384,3.79740985200072,4.37271215195541e-192,,,,,,,,,3.74113395371734
"canonical","B2_sweep_serial",1,800,86,"CATT","surface",,,,"doubleml",,,,,,,,1.0508807842348,0.852310770912685,1588,0.278431012325663,0.160579345088161,0.432062034067594,0.136649874055416,0.362597968628107,
"canonical","B2_sweep_serial",1,800,87,"GATT","g=4_t=4",4,4,0,"doubleml",3.59562742669627,0.091470691644869,3.41634816401723,3.44517149366144,3.7460833597311,3.77490668937532,0,,,,,,,,,3.71108202355669
"canonical","B2_sweep_serial",1,800,87,"GATT","g=4_t=5",4,5,1,"doubleml",3.54674968599122,0.110967106036734,3.32925815297504,3.36422499775828,3.72927437422417,3.76424121900741,1.83012777997069e-224,,,,,,,,,3.71108202355669
"canonical","B2_sweep_serial",1,800,87,"GATT","g=4_t=6",4,6,2,"doubleml",3.55770451570998,0.128727005199654,3.30540421969085,3.34596738629931,3.76944164512066,3.81000481172912,1.96720782643996e-168,,,,,,,,,3.71108202355669
"canonical","B2_sweep_serial",1,800,87,"GATT","g=4_t=7",4,7,3,"doubleml",3.57036485745941,0.123916777456441,3.32749243464877,3.36653985039307,3.77418986452574,3.81323728027004,7.45650597412038e-183,,,,,,,,,3.71108202355669
"canonical","B2_sweep_serial",1,800,87,"CATT","surface",,,,"doubleml",,,,,,,,1.07371550250138,0.879478668290276,1596,0.273300049519964,0.158521303258145,0.445971757262499,0.130325814536341,0.374271378872392,
"canonical","B2_sweep_serial",1,800,88,"GATT","g=4_t=4",4,4,0,"doubleml",3.75890626981947,0.0869210405992041,3.58854415940249,3.61593384850571,3.90187869113324,3.92926838023645,0,,,,,,,,,3.75966069442894
"canonical","B2_sweep_serial",1,800,88,"GATT","g=4_t=5",4,5,1,"doubleml",3.68907444673868,0.106604623545307,3.48013322235633,3.51372540528169,3.86442348819567,3.89801567112104,1.05500281381984e-262,,,,,,,,,3.75966069442894
"canonical","B2_sweep_serial",1,800,88,"GATT","g=4_t=6",4,6,2,"doubleml",3.83664684936026,0.122893519373012,3.59577997555586,3.63450495244549,4.03878874627504,4.07751372316467,2.91706291870688e-214,,,,,,,,,3.75966069442894
"canonical","B2_sweep_serial",1,800,88,"GATT","g=4_t=7",4,7,3,"doubleml",3.88312891992055,0.114805352930608,3.65811456116926,3.69429087593122,4.07196696390987,4.10814327867183,4.43863870437786e-251,,,,,,,,,3.75966069442894
"canonical","B2_sweep_serial",1,800,88,"CATT","surface",,,,"doubleml",,,,,,,,1.01203585999115,0.821448863291751,1656,0.258096772613988,0.157004830917874,0.422592283677513,0.126207729468599,0.354650701837427,
"canonical","B2_sweep_serial",1,800,89,"GATT","g=4_t=4",4,4,0,"doubleml",3.77107795802263,0.0949439366311229,3.58499126020734,3.61490904407918,3.92724687196607,3.95716465583791,0,,,,,,,,,3.69459482225798
"canonical","B2_sweep_serial",1,800,89,"GATT","g=4_t=5",4,5,1,"doubleml",3.83053001480379,0.114235592043457,3.60663236687993,3.64262914428874,4.01843088531884,4.05442766272765,8.28068984800499e-247,,,,,,,,,3.69459482225798
"canonical","B2_sweep_serial",1,800,89,"GATT","g=4_t=6",4,6,2,"doubleml",3.86159386922129,0.125879110554499,3.61487534418245,3.65454111070928,4.0686466277333,4.10831239426013,5.76809531472641e-207,,,,,,,,,3.69459482225798
"canonical","B2_sweep_serial",1,800,89,"GATT","g=4_t=7",4,7,3,"doubleml",3.66571120279009,0.126105592879053,3.41854878054849,3.45828591392061,3.87313649165957,3.91287362503169,4.4804370462988e-186,,,,,,,,,3.69459482225798
"canonical","B2_sweep_serial",1,800,89,"CATT","surface",,,,"doubleml",,,,,,,,1.03435576118377,0.851137677038135,1580,0.28040415427192,0.177215189873418,0.451932646509791,0.150632911392405,0.379273915919994,
"canonical","B2_sweep_serial",1,800,90,"GATT","g=4_t=4",4,4,0,"doubleml",3.72863371064318,0.0881480149507071,3.55586677466833,3.58364309565945,3.87362432562691,3.90140064661803,0,,,,,,,,,3.71297547849052
"canonical","B2_sweep_serial",1,800,90,"GATT","g=4_t=5",4,5,1,"doubleml",3.63646057241505,0.104956807076049,3.43074900899104,3.46382194846878,3.80909919636131,3.84217213583905,2.46034083063695e-263,,,,,,,,,3.71297547849052
"canonical","B2_sweep_serial",1,800,90,"GATT","g=4_t=6",4,6,2,"doubleml",3.52849654699076,0.119672751112146,3.29394226302999,3.33165234363294,3.72534075034858,3.76305083095153,2.27191013153236e-191,,,,,,,,,3.71297547849052
"canonical","B2_sweep_serial",1,800,90,"GATT","g=4_t=7",4,7,3,"doubleml",3.47474331389935,0.120473036289303,3.23862049980162,3.27658275826674,3.67290386953195,3.71086612799707,3.14633495681634e-183,,,,,,,,,3.71297547849052
"canonical","B2_sweep_serial",1,800,90,"CATT","surface",,,,"doubleml",,,,,,,,1.10682244944961,0.918306581578739,1628,0.294240008922902,0.124078624078624,0.424577798728671,0.105651105651106,0.356316998960211,
"canonical","B2_sweep_serial",1,800,91,"GATT","g=4_t=4",4,4,0,"doubleml",3.72160061266108,0.094347553679704,3.5366828039608,3.56641266160081,3.87678856372136,3.90651842136137,0,,,,,,,,,3.73457942779259
"canonical","B2_sweep_serial",1,800,91,"GATT","g=4_t=5",4,5,1,"doubleml",3.65100387451732,0.102359266142849,3.45038339781091,3.48263782616519,3.81936992286945,3.85162435122372,6.08283182177033e-279,,,,,,,,,3.73457942779259
"canonical","B2_sweep_serial",1,800,91,"GATT","g=4_t=6",4,6,2,"doubleml",3.84910181268797,0.126537938859046,3.60109200789004,3.64096537780391,4.05723824757203,4.0971116174859,1.56099873772847e-203,,,,,,,,,3.73457942779259
"canonical","B2_sweep_serial",1,800,91,"GATT","g=4_t=7",4,7,3,"doubleml",3.75202710498857,0.126825573620494,3.50345354641305,3.54341755291661,3.96063665706054,4.00060066356409,1.19480498152662e-192,,,,,,,,,3.73457942779259
"canonical","B2_sweep_serial",1,800,91,"CATT","surface",,,,"doubleml",,,,,,,,1.07281216135189,0.887704223856555,1524,0.286487973153728,0.139107611548556,0.44106082439007,0.115485564304462,0.370149993184213,
"canonical","B2_sweep_serial",1,800,92,"GATT","g=4_t=4",4,4,0,"doubleml",3.54623028555934,0.0946007835266823,3.36081615547525,3.39062580837235,3.70183476274634,3.73164441564343,7.70952158123001e-308,,,,,,,,,3.74688147621221
"canonical","B2_sweep_serial",1,800,92,"GATT","g=4_t=5",4,5,1,"doubleml",3.68486852433564,0.0979705871269966,3.49284970050786,3.52372121221745,3.84601583645383,3.87688734816342,6.84555832548928e-310,,,,,,,,,3.74688147621221
"canonical","B2_sweep_serial",1,800,92,"GATT","g=4_t=6",4,6,2,"doubleml",3.66604853542724,0.119473685702849,3.43188441250234,3.46953176560417,3.86256530525031,3.90021265835214,4.51370513717179e-207,,,,,,,,,3.74688147621221
"canonical","B2_sweep_serial",1,800,92,"GATT","g=4_t=7",4,7,3,"doubleml",3.63889572924912,0.126894186979292,3.39018769096044,3.43017331821948,3.84761814027875,3.8876037675378,3.73425660635131e-181,,,,,,,,,3.74688147621221
"canonical","B2_sweep_serial",1,800,92,"CATT","surface",,,,"doubleml",,,,,,,,1.07559926384384,0.900475998843474,1644,0.279933044543919,0.132603406326034,0.430152557562723,0.111313868613139,0.360995485078948,
"canonical","B2_sweep_serial",1,800,93,"GATT","g=4_t=4",4,4,0,"doubleml",3.86551669361381,0.0845930944635259,3.6997172738167,3.7263734038131,4.00465998341452,4.03131611341092,0,,,,,,,,,3.71617689695796
"canonical","B2_sweep_serial",1,800,93,"GATT","g=4_t=5",4,5,1,"doubleml",3.80003876940587,0.111238346159368,3.58201561551397,3.61706793077225,3.98300960803949,4.01806192329777,4.55428490883255e-256,,,,,,,,,3.71617689695796
"canonical","B2_sweep_serial",1,800,93,"GATT","g=4_t=6",4,6,2,"doubleml",3.75970611084721,0.116799815043522,3.53078267815525,3.56758746787361,3.95182475382081,3.98862954353917,1.24515515352882e-227,,,,,,,,,3.71617689695796
"canonical","B2_sweep_serial",1,800,93,"GATT","g=4_t=7",4,7,3,"doubleml",3.77084248585511,0.132545815298442,3.51105745951952,3.55282397137821,3.98886100033202,4.03062751219071,2.48196668028658e-178,,,,,,,,,3.71617689695796
"canonical","B2_sweep_serial",1,800,93,"CATT","surface",,,,"doubleml",,,,,,,,1.07099856845044,0.899654773568419,1636,0.291959673887829,0.124694376528117,0.436265516358284,0.106356968215159,0.366125642942416,
"canonical","B2_sweep_serial",1,800,94,"GATT","g=4_t=4",4,4,0,"doubleml",3.92439005157127,0.093062061439472,3.74199176138412,3.77131654756431,4.07746355557823,4.10678834175842,0,,,,,,,,,3.82917167091358
"canonical","B2_sweep_serial",1,800,94,"GATT","g=4_t=5",4,5,1,"doubleml",3.95335807061674,0.111053798535769,3.73569662342338,3.77069078587999,4.1360253553535,4.1710195178101,7.36693724637075e-278,,,,,,,,,3.82917167091358
"canonical","B2_sweep_serial",1,800,94,"GATT","g=4_t=6",4,6,2,"doubleml",3.97624122315499,0.11404352442153,3.75272002085568,3.78865627583614,4.16382617047385,4.19976242545431,1.21832470104174e-266,,,,,,,,,3.82917167091358
"canonical","B2_sweep_serial",1,800,94,"GATT","g=4_t=7",4,7,3,"doubleml",4.10135129271114,0.112592793929183,3.88067346995052,3.91615258524554,4.28655000017673,4.32202911547175,8.1303068336053e-291,,,,,,,,,3.82917167091358
"canonical","B2_sweep_serial",1,800,94,"CATT","surface",,,,"doubleml",,,,,,,,1.11270210212382,0.902277048536378,1572,0.316996804264912,0.141221374045802,0.422129381220225,0.124681933842239,0.354262221764079,
